[0.789243, 0.838066, 0.913066, 0.960157, 0.973381, 0.782031, 0.837114, 0.90076, 0.93959, 0.767458, 0.815169, 0.866763, 0.752731, 0.787543, 0.745336, ],
[0.854011, 0.845858, 0.833465, 0.823111, 0.817891, 0.759773, 0.726093, 0.721598, 0.742818, 0.581691, 0.558978, 0.5892, 0.424609, 0.433805, 0.35928, ],
[0.313339, 0.393737, 0.578291, 0.776153, 0.879355, 0.402992, 0.549405, 0.73617, 0.867027, 0.586697, 0.734456, 0.854354, 0.766284, 0.852381, 0.854024, ],
[1.11132, 1.08925, 1.01936, 0.927587, 0.879365, 1.07349, 1.00571, 0.905344, 0.84473, 0.960602, 0.856269, 0.782609, 0.79989, 0.728279, 0.703702, ],
[0.438544, 0.492045, 0.6116, 0.745384, 0.817896, 0.499767, 0.596873, 0.72307, 0.814193, 0.619921, 0.720258, 0.80589, 0.734319, 0.795521, 0.789221, ],
[1.11452, 1.11422, 1.11246, 1.10866, 1.10542, 1.11545, 1.11544, 1.11366, 1.10999, 1.1183, 1.11899, 1.11746, 1.12281, 1.12341, 1.12591, ],
[1.1321, 1.13198, 1.13069, 1.12795, 1.1259, 1.13519, 1.13547, 1.13314, 1.12941, 1.14143, 1.14104, 1.13729, 1.14826, 1.14666, 1.15212, ],
[1.15283, 1.1489, 1.14178, 1.13526, 1.1321, 1.15386, 1.14849, 1.14089, 1.13519, 1.15457, 1.14827, 1.14143, 1.1535, 1.14825, 1.15212, ],
[1.15282, 1.15688, 1.1647, 1.17258, 1.17665, 1.15163, 1.15587, 1.16273, 1.16943, 1.1482, 1.15134, 1.15689, 1.14344, 1.14579, 1.14045, ],
[1.15314, 1.14762, 1.13635, 1.12437, 1.11779, 1.14591, 1.13701, 1.12635, 1.11859, 1.13361, 1.12555, 1.119, 1.12296, 1.11854, 1.1179, ],
[1.14044, 1.14578, 1.15689, 1.16942, 1.17664, 1.14292, 1.15116, 1.16339, 1.17365, 1.14734, 1.15634, 1.1667, 1.15134, 1.15823, 1.15316, ],
[1.04372, 1.04949, 1.06137, 1.07424, 1.08134, 1.04557, 1.05444, 1.06754, 1.07816, 1.04963, 1.05976, 1.0711, 1.05454, 1.06262, 1.05754, ],
[1.02061, 1.01954, 1.01791, 1.01666, 1.01612, 1.02562, 1.02517, 1.02296, 1.02039, 1.03387, 1.03263, 1.02911, 1.04066, 1.03852, 1.04372, ],
[1.09746, 1.09415, 1.08853, 1.08367, 1.08132, 1.10334, 1.09959, 1.09309, 1.0873, 1.11124, 1.10635, 1.0991, 1.1163, 1.11126, 1.1177, ],
[0.990438, 0.991507, 0.993343, 0.994947, 0.995716, 0.995632, 0.997883, 0.998917, 0.998648, 1.00459, 1.0059, 1.00488, 1.01242, 1.012, 1.01612, ],
[0.915075, 0.956342, 1.01492, 1.05192, 1.06546, 0.987406, 1.03525, 1.06416, 1.0741, 1.0714, 1.08833, 1.09101, 1.10769, 1.10798, 1.11667, ],
[1.06547, 1.07515, 1.08942, 1.10042, 1.10542, 1.0817, 1.09184, 1.0998, 1.10478, 1.09906, 1.10323, 1.10554, 1.1077, 1.10835, 1.11046, ],
[1.11132, 1.07348, 0.960581, 0.799883, 0.703702, 1.08331, 1.00924, 0.869071, 0.737856, 1.02233, 0.928562, 0.809049, 0.953568, 0.880724, 0.915081, ],
[0.985643, 0.986088, 0.986897, 0.987663, 0.98805, 0.986694, 0.987502, 0.988204, 0.988519, 0.988599, 0.989289, 0.989511, 0.990391, 0.99064, 0.991291, ],
[0.985859, 0.986453, 0.987592, 0.988741, 0.989348, 0.986115, 0.987022, 0.98823, 0.989126, 0.986735, 0.987742, 0.988702, 0.987543, 0.988275, 0.98805, ],
[0.991291, 0.991001, 0.990433, 0.989839, 0.989515, 0.990391, 0.989677, 0.989005, 0.988746, 0.988599, 0.987767, 0.987402, 0.986694, 0.986211, 0.985643, ],
[0.987032, 0.985561, 0.982681, 0.979701, 0.978098, 0.986069, 0.983919, 0.981103, 0.978899, 0.984412, 0.982372, 0.980327, 0.982974, 0.981646, 0.982303, ],
[0.989515, 0.988368, 0.986079, 0.983644, 0.982302, 0.988746, 0.987039, 0.984757, 0.982935, 0.987402, 0.985748, 0.984067, 0.986211, 0.985119, 0.985643, ],
[0.968168, 0.970096, 0.973497, 0.976585, 0.978098, 0.970073, 0.973057, 0.976286, 0.97826, 0.973808, 0.976668, 0.978686, 0.977642, 0.979286, 0.97968, ],
[0.983293, 0.984969, 0.988658, 0.993071, 0.995715, 0.981775, 0.983663, 0.987749, 0.992128, 0.978552, 0.980605, 0.984838, 0.974785, 0.976934, 0.972539, ],
[0.975069, 0.977912, 0.983211, 0.988331, 0.990938, 0.976083, 0.980313, 0.985851, 0.989846, 0.978438, 0.983069, 0.98754, 0.981429, 0.984871, 0.983292, ],
[0.975069, 0.974005, 0.972372, 0.971183, 0.970713, 0.976855, 0.976052, 0.974517, 0.973012, 0.979906, 0.979101, 0.977359, 0.982575, 0.981638, 0.98385, ],
[0.979681, 0.978355, 0.975606, 0.972507, 0.970713, 0.977642, 0.975144, 0.972099, 0.969986, 0.973808, 0.971111, 0.968965, 0.970073, 0.96835, 0.968168, ],
[0.997026, 0.997015, 0.997012, 0.997033, 0.997052, 0.997269, 0.997337, 0.997349, 0.997298, 0.997704, 0.997776, 0.997727, 0.998101, 0.99811, 0.998295, ],
[0.999105, 0.999131, 0.999187, 0.999249, 0.999284, 0.998978, 0.998981, 0.999051, 0.999147, 0.998719, 0.998735, 0.99885, 0.998443, 0.998501, 0.998295, ],
[0.987342, 0.986574, 0.985019, 0.983329, 0.98238, 0.986849, 0.985699, 0.984122, 0.982832, 0.98601, 0.984883, 0.983691, 0.985302, 0.984541, 0.984984, ],
[0.985859, 0.985135, 0.983702, 0.982192, 0.981364, 0.985148, 0.984, 0.982563, 0.981495, 0.98392, 0.982811, 0.981799, 0.982863, 0.982166, 0.98238, ],
[0.984984, 0.984682, 0.984228, 0.983929, 0.983833, 0.985533, 0.985365, 0.985003, 0.98461, 0.986539, 0.986431, 0.986014, 0.987497, 0.987327, 0.987983, ],
[0.983833, 0.984529, 0.985777, 0.986938, 0.987516, 0.98461, 0.985659, 0.986793, 0.987519, 0.986014, 0.986946, 0.987612, 0.987327, 0.987823, 0.987983, ],
[0.99079, 0.990273, 0.989237, 0.988129, 0.987516, 0.990712, 0.99004, 0.989031, 0.988127, 0.990648, 0.99003, 0.989224, 0.990689, 0.990243, 0.99075, ],
[0.99075, 0.991269, 0.992186, 0.993024, 0.993436, 0.9912, 0.991953, 0.992796, 0.993353, 0.992026, 0.992707, 0.993243, 0.992812, 0.993201, 0.993208, ],
[0.995588, 0.995514, 0.995403, 0.995333, 0.995314, 0.995261, 0.995065, 0.994964, 0.995013, 0.994592, 0.994387, 0.994415, 0.993855, 0.993782, 0.993436, ],
[0.995588, 0.99587, 0.99637, 0.996827, 0.997052, 0.995858, 0.996276, 0.996736, 0.997033, 0.996345, 0.996724, 0.997012, 0.9968, 0.997015, 0.997026, ],
[1, 0.999992, 0.99994, 0.999841, 0.999771, 0.999993, 0.999953, 0.999858, 0.999767, 0.999943, 0.999859, 0.999763, 0.999841, 0.999763, 0.999765, ],
[0.999765, 0.9997, 0.999556, 0.999385, 0.999284, 0.999683, 0.999552, 0.999376, 0.999249, 0.999491, 0.999324, 0.999187, 0.999251, 0.999131, 0.999105, ],
[0.72268, 0.732248, 0.751869, 0.773094, 0.784894, 0.731476, 0.747866, 0.769165, 0.784697, 0.750631, 0.768577, 0.784123, 0.772139, 0.783834, 0.784081, ],
[0.795404, 0.78317, 0.759913, 0.737504, 0.726417, 0.791997, 0.775135, 0.752212, 0.73465, 0.787257, 0.77089, 0.752448, 0.784681, 0.772635, 0.78408, ],
[0.777672, 0.790832, 0.817755, 0.846221, 0.861434, 0.780179, 0.79771, 0.824175, 0.847135, 0.783376, 0.800099, 0.821265, 0.784672, 0.797044, 0.784904, ],
[0.759113, 0.751471, 0.739032, 0.729838, 0.726414, 0.763398, 0.75628, 0.746089, 0.737502, 0.773895, 0.769079, 0.759912, 0.787284, 0.783169, 0.795403, ],
[0.759113, 0.767377, 0.784696, 0.804399, 0.81581, 0.755714, 0.766874, 0.786305, 0.804414, 0.751713, 0.764902, 0.782876, 0.750779, 0.761955, 0.751423, ],
[0.815809, 0.816442, 0.81917, 0.823389, 0.825992, 0.804414, 0.801968, 0.80504, 0.812088, 0.782877, 0.780662, 0.786646, 0.761956, 0.76301, 0.751424, ],
[0.825992, 0.840133, 0.86765, 0.896369, 0.912099, 0.828755, 0.848236, 0.876545, 0.900436, 0.833983, 0.853698, 0.877244, 0.83869, 0.853338, 0.840766, ],
[0.842153, 0.858593, 0.89038, 0.921504, 0.937117, 0.856978, 0.885008, 0.918857, 0.940223, 0.887924, 0.918896, 0.943694, 0.921834, 0.942963, 0.940554, ],
[0.840766, 0.853338, 0.877244, 0.900436, 0.912099, 0.855515, 0.877345, 0.901979, 0.916641, 0.885688, 0.909093, 0.925296, 0.918739, 0.933397, 0.937117, ],
[1.04616, 1.02386, 0.976785, 0.92565, 0.898055, 1.02964, 0.994276, 0.946079, 0.908597, 0.995539, 0.95944, 0.925208, 0.959577, 0.936691, 0.940555, ],
[0.985661, 0.972828, 0.945115, 0.914581, 0.898054, 0.999677, 0.985611, 0.955779, 0.925649, 1.02267, 1.00614, 0.976784, 1.0398, 1.02386, 1.04616, ],
[1.02692, 1.00671, 0.9644, 0.918816, 0.89433, 1.024, 0.993871, 0.947777, 0.909953, 1.01363, 0.979331, 0.940518, 0.996912, 0.970643, 0.985659, ],
[0.86145, 0.859686, 0.854795, 0.847119, 0.84203, 0.875212, 0.877059, 0.871416, 0.860352, 0.902256, 0.904234, 0.89509, 0.930118, 0.928406, 0.944908, ],
[0.94493, 0.928433, 0.895112, 0.860382, 0.842081, 0.942687, 0.918756, 0.883039, 0.854219, 0.935884, 0.908526, 0.877989, 0.923651, 0.902552, 0.915495, ],
[1.01428, 1.002, 0.974713, 0.943182, 0.925381, 1.01939, 1.00244, 0.971257, 0.942334, 1.02616, 1.00521, 0.975678, 1.02812, 1.00947, 1.02692, ],
[0.830705, 0.833725, 0.8384, 0.840936, 0.841135, 0.844856, 0.852749, 0.856618, 0.853976, 0.872385, 0.880459, 0.879198, 0.901242, 0.904333, 0.917093, ],
[1.01428, 0.997228, 0.964871, 0.933251, 0.917093, 1.002, 0.975368, 0.942833, 0.920429, 0.974713, 0.947353, 0.924974, 0.943182, 0.926295, 0.925382, ],
[0.813536, 0.802108, 0.780601, 0.760343, 0.750634, 0.815888, 0.802116, 0.78147, 0.764219, 0.821349, 0.808144, 0.790368, 0.827492, 0.816707, 0.830705, ],
[0.808847, 0.798035, 0.775903, 0.752637, 0.740404, 0.808746, 0.793984, 0.771185, 0.751771, 0.809393, 0.794508, 0.775187, 0.811636, 0.800088, 0.813536, ],
[0.760174, 0.755464, 0.747612, 0.742036, 0.740404, 0.766596, 0.764116, 0.758696, 0.752637, 0.781352, 0.781401, 0.775903, 0.798813, 0.798035, 0.808846, ],
[0.821377, 0.811673, 0.79428, 0.779088, 0.77236, 0.806763, 0.790065, 0.773704, 0.765968, 0.78011, 0.764484, 0.755378, 0.756689, 0.748121, 0.746011, ],
[0.760175, 0.765246, 0.776954, 0.793103, 0.803717, 0.754725, 0.761682, 0.776848, 0.793106, 0.747691, 0.757844, 0.773531, 0.745327, 0.755082, 0.746011, ],
[0.851722, 0.837795, 0.81164, 0.785671, 0.77236, 0.847145, 0.826945, 0.799677, 0.779086, 0.837298, 0.816232, 0.794281, 0.826822, 0.811676, 0.821379, ],
[0.979709, 0.970224, 0.949654, 0.927528, 0.915592, 0.956003, 0.93613, 0.915993, 0.904547, 0.907392, 0.887798, 0.880427, 0.857497, 0.849358, 0.831362, ],
[0.932223, 0.933853, 0.934304, 0.931, 0.927653, 0.917309, 0.913111, 0.91016, 0.910525, 0.889695, 0.88351, 0.883217, 0.864109, 0.861646, 0.851859, ],
[0.932222, 0.916822, 0.889807, 0.864652, 0.85172, 0.932133, 0.911845, 0.884549, 0.863186, 0.928942, 0.908284, 0.885686, 0.923209, 0.908177, 0.919682, ],
[0.892592, 0.901425, 0.915016, 0.924342, 0.927655, 0.919864, 0.937717, 0.947766, 0.946141, 0.971342, 0.986262, 0.984375, 1.02001, 1.02371, 1.04359, ],
[1.12642, 1.11112, 1.07369, 1.02665, 0.998819, 1.11896, 1.09192, 1.04806, 1.01003, 1.09609, 1.06287, 1.02776, 1.06362, 1.03978, 1.0436, ],
[1.04762, 1.04599, 1.03473, 1.01347, 0.998817, 1.06436, 1.06535, 1.05054, 1.02665, 1.09329, 1.09149, 1.07369, 1.1168, 1.11112, 1.12642, ],
[1.00883, 1.0019, 0.984993, 0.963232, 0.949969, 1.01893, 1.01039, 0.988774, 0.965891, 1.03551, 1.02194, 0.997821, 1.04581, 1.03062, 1.04762, ],
[0.92468, 0.930825, 0.941013, 0.948119, 0.949972, 0.93775, 0.950498, 0.961481, 0.963235, 0.96432, 0.978877, 0.984994, 0.993029, 1.0019, 1.00883, ],
[0.879255, 0.875662, 0.868213, 0.860315, 0.856128, 0.887815, 0.884943, 0.876405, 0.866974, 0.903166, 0.898974, 0.888406, 0.917514, 0.911562, 0.924679, ],
[0.808451, 0.817951, 0.834668, 0.849332, 0.856128, 0.821014, 0.836446, 0.852037, 0.860316, 0.844336, 0.859085, 0.868214, 0.867234, 0.875663, 0.879255, ],
[0.681055, 0.687603, 0.70424, 0.724894, 0.736792, 0.682678, 0.692724, 0.710576, 0.727495, 0.687933, 0.698655, 0.712482, 0.695462, 0.702509, 0.700306, ],
[0.700308, 0.695095, 0.690331, 0.693084, 0.697647, 0.695461, 0.687207, 0.682919, 0.686845, 0.687925, 0.679947, 0.676771, 0.682671, 0.677415, 0.681051, ],
[0.684249, 0.682287, 0.683674, 0.691264, 0.69764, 0.689164, 0.691375, 0.697451, 0.703218, 0.705861, 0.713554, 0.717962, 0.731526, 0.736586, 0.747261, ],
[0.751139, 0.74631, 0.742215, 0.744128, 0.747259, 0.759896, 0.759853, 0.76025, 0.759702, 0.779752, 0.783509, 0.782508, 0.801154, 0.802996, 0.812541, ],
[0.756026, 0.75272, 0.746254, 0.73987, 0.736792, 0.764529, 0.763044, 0.756828, 0.749057, 0.781853, 0.780544, 0.772733, 0.799435, 0.796262, 0.808452, ],
[0.812542, 0.823946, 0.84578, 0.86849, 0.881065, 0.821024, 0.836727, 0.857074, 0.87394, 0.834067, 0.847205, 0.861301, 0.842744, 0.850323, 0.845397, ],
[0.845398, 0.850321, 0.8613, 0.87394, 0.881064, 0.852303, 0.863228, 0.877374, 0.886302, 0.867349, 0.88202, 0.893731, 0.885322, 0.896828, 0.896126, ],
[0.602979, 0.6114, 0.638637, 0.677039, 0.700291, 0.612081, 0.630752, 0.664706, 0.695041, 0.63571, 0.661163, 0.688567, 0.66751, 0.686673, 0.687396, ],
[0.700301, 0.725384, 0.773441, 0.81739, 0.837216, 0.721141, 0.762108, 0.810693, 0.839571, 0.767186, 0.811123, 0.84435, 0.820948, 0.84934, 0.851915, ],
[0.896125, 0.907684, 0.932051, 0.959046, 0.9739, 0.892941, 0.905046, 0.926732, 0.949693, 0.879683, 0.886231, 0.903463, 0.85507, 0.859091, 0.837211, ],
[0.65519, 0.641434, 0.619558, 0.606136, 0.602969, 0.647625, 0.632942, 0.619526, 0.61207, 0.648426, 0.643741, 0.635697, 0.669376, 0.667497, 0.687386, ],
[0.852844, 0.854327, 0.849231, 0.83763, 0.829916, 0.835651, 0.831486, 0.825171, 0.820365, 0.806521, 0.802101, 0.80122, 0.781779, 0.781111, 0.770345, ],
[0.770346, 0.769076, 0.761349, 0.74783, 0.738684, 0.759861, 0.753829, 0.743487, 0.734142, 0.742615, 0.734952, 0.727178, 0.72804, 0.722586, 0.721117, ],
[0.655194, 0.661356, 0.677417, 0.698444, 0.711205, 0.669379, 0.680128, 0.693519, 0.705704, 0.694661, 0.701933, 0.706127, 0.71411, 0.715004, 0.721119, ],
[0.745331, 0.787536, 0.866757, 0.939586, 0.973374, 0.777385, 0.835078, 0.903064, 0.951107, 0.822191, 0.867006, 0.909904, 0.846748, 0.871502, 0.852847, ],
[0.789232, 0.782025, 0.767455, 0.752728, 0.745333, 0.732198, 0.710168, 0.702317, 0.709047, 0.628429, 0.614278, 0.629402, 0.536258, 0.541468, 0.494588, ],
[0.359289, 0.433807, 0.589199, 0.742819, 0.817888, 0.374269, 0.473721, 0.623488, 0.745374, 0.401635, 0.495867, 0.611598, 0.426563, 0.49204, 0.438524, ],
[0.359307, 0.348386, 0.329577, 0.316408, 0.31334, 0.424619, 0.438603, 0.431218, 0.40299, 0.581686, 0.610694, 0.586693, 0.759772, 0.766279, 0.854016, ],
[0.31336, 0.293463, 0.262427, 0.242764, 0.238064, 0.393747, 0.401459, 0.382821, 0.34454, 0.578293, 0.599677, 0.561204, 0.776151, 0.774156, 0.87935, ],
[0.879368, 0.774175, 0.56121, 0.344534, 0.238059, 0.844731, 0.693122, 0.4761, 0.306856, 0.782609, 0.628559, 0.455011, 0.72828, 0.615979, 0.703703, ],
[0.438545, 0.499767, 0.61992, 0.734322, 0.78923, 0.449611, 0.528812, 0.641899, 0.732198, 0.468496, 0.541732, 0.628425, 0.485701, 0.536248, 0.494579, ],
[1.10542, 1.10733, 1.11336, 1.12255, 1.12859, 1.10999, 1.11487, 1.12255, 1.12938, 1.11746, 1.12293, 1.1287, 1.12341, 1.12699, 1.1259, ],
[1.1259, 1.12699, 1.1287, 1.12938, 1.12859, 1.12941, 1.1327, 1.13563, 1.13531, 1.13729, 1.14213, 1.14454, 1.14666, 1.15027, 1.15212, ],
[1.18671, 1.18011, 1.1684, 1.15792, 1.15283, 1.18033, 1.17079, 1.16051, 1.15386, 1.16858, 1.16045, 1.15457, 1.15755, 1.1535, 1.15212, ],
[1.18671, 1.18651, 1.18419, 1.17976, 1.17665, 1.18011, 1.17737, 1.17443, 1.17258, 1.1684, 1.16549, 1.1647, 1.15791, 1.15688, 1.15282, ],
[1.15312, 1.15523, 1.1584, 1.1606, 1.16102, 1.14759, 1.14757, 1.14901, 1.1518, 1.13633, 1.13473, 1.13648, 1.12433, 1.12373, 1.11775, ],
[1.15315, 1.15822, 1.16669, 1.17364, 1.17663, 1.16033, 1.16928, 1.17775, 1.18124, 1.17536, 1.18495, 1.18975, 1.19252, 1.19804, 1.20221, ],
[1.05757, 1.06265, 1.07113, 1.07818, 1.08137, 1.06306, 1.0714, 1.07964, 1.08366, 1.07499, 1.08369, 1.08853, 1.08904, 1.09411, 1.09733, ],
[1.02061, 1.02562, 1.03387, 1.04067, 1.04373, 1.02646, 1.03437, 1.04188, 1.04557, 1.03825, 1.04567, 1.04963, 1.05075, 1.05454, 1.05754, ],
[1.02061, 1.01456, 1.00403, 0.994784, 0.99044, 1.01954, 1.01223, 1.00287, 0.995634, 1.01791, 1.01158, 1.0046, 1.01666, 1.01242, 1.01612, ],
[1.16101, 1.15089, 1.13032, 1.1088, 1.09743, 1.1518, 1.13695, 1.11807, 1.10333, 1.13649, 1.12347, 1.11123, 1.12372, 1.11629, 1.11771, ],
[0.97254, 0.976935, 0.984839, 0.992129, 0.995716, 0.974824, 0.981504, 0.98959, 0.994947, 0.980026, 0.98722, 0.993343, 0.986479, 0.991507, 0.990437, ],
[0.915062, 0.887259, 0.835783, 0.786649, 0.761738, 0.956337, 0.939206, 0.899694, 0.850563, 1.01491, 1.00439, 0.973363, 1.05191, 1.04349, 1.06547, ],
[1.06547, 1.05575, 1.03763, 1.0192, 1.00872, 1.07515, 1.07032, 1.0609, 1.04656, 1.08942, 1.08926, 1.08507, 1.10042, 1.10093, 1.10542, ],
[0.703695, 0.629382, 0.488113, 0.351049, 0.282115, 0.737857, 0.656443, 0.520154, 0.393567, 0.809053, 0.737722, 0.616995, 0.88072, 0.826061, 0.915071, ],
[0.985643, 0.985016, 0.983975, 0.983124, 0.982748, 0.986088, 0.98547, 0.984529, 0.983703, 0.986897, 0.986344, 0.985472, 0.987663, 0.987178, 0.98805, ],
[0.98805, 0.987178, 0.985472, 0.983703, 0.982748, 0.987543, 0.986306, 0.984656, 0.983328, 0.986735, 0.98559, 0.984377, 0.986115, 0.985363, 0.985859, ],
[0.982303, 0.981646, 0.980327, 0.978899, 0.978098, 0.98091, 0.979535, 0.97805, 0.977216, 0.978144, 0.976596, 0.975666, 0.975217, 0.974279, 0.973614, ],
[0.985643, 0.985119, 0.984067, 0.982935, 0.982302, 0.984563, 0.98347, 0.982281, 0.981609, 0.982433, 0.981202, 0.980435, 0.980204, 0.979444, 0.978992, ],
[0.973614, 0.974279, 0.975666, 0.977216, 0.978098, 0.972752, 0.973435, 0.974967, 0.976585, 0.97103, 0.971818, 0.973497, 0.96919, 0.970096, 0.968168, ],
[0.961608, 0.96545, 0.972673, 0.979703, 0.983293, 0.962814, 0.968575, 0.976231, 0.981775, 0.965814, 0.972271, 0.978552, 0.969892, 0.974785, 0.972539, ],
[0.961608, 0.964381, 0.969078, 0.973143, 0.975069, 0.965449, 0.969794, 0.973917, 0.976083, 0.972673, 0.976461, 0.978438, 0.979703, 0.981429, 0.983292, ],
[0.960999, 0.962923, 0.966268, 0.96926, 0.970713, 0.963406, 0.966415, 0.96945, 0.971183, 0.968019, 0.970747, 0.972372, 0.972644, 0.974005, 0.975069, ],
[0.970713, 0.968322, 0.963744, 0.959164, 0.956774, 0.969986, 0.966881, 0.962615, 0.959064, 0.968965, 0.966205, 0.963005, 0.96835, 0.96649, 0.968168, ],
[0.998295, 0.99811, 0.997727, 0.997298, 0.997052, 0.99822, 0.99795, 0.997551, 0.997206, 0.998086, 0.99781, 0.997491, 0.997963, 0.997765, 0.997904, ],
[0.997904, 0.998156, 0.998579, 0.998939, 0.999105, 0.997963, 0.998296, 0.998698, 0.998978, 0.998086, 0.998406, 0.998719, 0.99822, 0.998443, 0.998295, ],
[0.984984, 0.984541, 0.983691, 0.982832, 0.98238, 0.984161, 0.983266, 0.982308, 0.981805, 0.982509, 0.981485, 0.980848, 0.980736, 0.980078, 0.979751, ],
[0.982748, 0.982421, 0.981905, 0.981519, 0.981364, 0.983328, 0.98312, 0.982673, 0.982192, 0.984377, 0.984209, 0.983702, 0.985363, 0.985135, 0.985859, ],
[0.98238, 0.982166, 0.981799, 0.981495, 0.981364, 0.981277, 0.980606, 0.980168, 0.980239, 0.979017, 0.978213, 0.978136, 0.976515, 0.976111, 0.975091, ],
[0.984984, 0.984161, 0.982509, 0.980736, 0.979751, 0.984682, 0.983544, 0.981913, 0.980511, 0.984228, 0.983155, 0.981888, 0.983929, 0.983183, 0.983833, ],
[0.983665, 0.984379, 0.985677, 0.986901, 0.987516, 0.983608, 0.984561, 0.985896, 0.986938, 0.983597, 0.98462, 0.985777, 0.983716, 0.984529, 0.983833, ],
[0.99075, 0.990243, 0.989224, 0.988127, 0.987516, 0.990244, 0.989369, 0.98824, 0.987429, 0.989253, 0.988278, 0.9874, 0.988228, 0.987541, 0.987679, ],
[0.99075, 0.990824, 0.99104, 0.991342, 0.991532, 0.991269, 0.991527, 0.991757, 0.99186, 0.992186, 0.992437, 0.992487, 0.993024, 0.993111, 0.993436, ],
[0.994237, 0.994472, 0.994918, 0.995359, 0.995588, 0.99407, 0.994355, 0.994836, 0.995261, 0.993783, 0.994114, 0.994592, 0.993542, 0.993855, 0.993436, ],
[0.996209, 0.996354, 0.996631, 0.996908, 0.997052, 0.996087, 0.996256, 0.996555, 0.996827, 0.995871, 0.996067, 0.99637, 0.995678, 0.99587, 0.995588, ],
[1, 0.999993, 0.999943, 0.999841, 0.999765, 1, 0.999988, 0.999929, 0.999839, 1, 0.999988, 0.999941, 1, 0.999993, 1, ],
[0.999105, 0.99927, 0.999533, 0.999735, 0.999818, 0.999251, 0.999475, 0.99969, 0.999807, 0.999491, 0.999669, 0.999789, 0.999683, 0.999773, 0.999765, ],
[0.784083, 0.783835, 0.784123, 0.784698, 0.784897, 0.795979, 0.799792, 0.800423, 0.797073, 0.819672, 0.824254, 0.821128, 0.844665, 0.845586, 0.858312, ],
[0.795405, 0.791997, 0.787257, 0.784681, 0.78408, 0.804175, 0.803768, 0.800843, 0.796244, 0.82239, 0.823869, 0.819431, 0.84236, 0.842048, 0.85347, ],
[0.784907, 0.797046, 0.821267, 0.847138, 0.861438, 0.79708, 0.817559, 0.843268, 0.861702, 0.821131, 0.842628, 0.861109, 0.845589, 0.859386, 0.858314, ],
[0.759113, 0.763398, 0.773895, 0.787285, 0.795404, 0.770948, 0.780411, 0.791508, 0.799368, 0.793187, 0.802605, 0.808269, 0.814682, 0.819014, 0.825619, ],
[0.759113, 0.770947, 0.793186, 0.814681, 0.825618, 0.767377, 0.785076, 0.806805, 0.822165, 0.784696, 0.802492, 0.817648, 0.804399, 0.815782, 0.81581, ],
[0.889427, 0.879123, 0.858649, 0.837355, 0.825992, 0.876213, 0.858397, 0.83734, 0.823388, 0.851562, 0.833303, 0.81917, 0.827757, 0.816442, 0.815809, ],
[0.889427, 0.892741, 0.89981, 0.907702, 0.912099, 0.879122, 0.880119, 0.886841, 0.896368, 0.858648, 0.859172, 0.86765, 0.837355, 0.840133, 0.825992, ],
[0.940554, 0.942963, 0.943694, 0.940224, 0.937118, 0.962171, 0.969061, 0.965969, 0.955973, 1.00002, 1.00282, 0.992336, 1.03224, 1.02828, 1.04651, ],
[0.937117, 0.933397, 0.925296, 0.916641, 0.912099, 0.951898, 0.949786, 0.939894, 0.928213, 0.977142, 0.972651, 0.959522, 0.998208, 0.991111, 1.00754, ],
[1.04616, 1.02964, 0.995539, 0.959577, 0.940556, 1.0506, 1.02902, 0.993549, 0.962172, 1.05373, 1.03019, 1.00002, 1.05045, 1.03224, 1.04652, ],
[1.10817, 1.09265, 1.05615, 1.01165, 0.985661, 1.10232, 1.07709, 1.036, 0.999677, 1.08538, 1.05582, 1.02267, 1.06133, 1.0398, 1.04616, ],
[1.10817, 1.09779, 1.07333, 1.04388, 1.02692, 1.09265, 1.07171, 1.04407, 1.024, 1.05615, 1.03154, 1.01363, 1.01165, 0.996913, 0.985659, ],
[0.861465, 0.875216, 0.902254, 0.930128, 0.944932, 0.876516, 0.899377, 0.926936, 0.945817, 0.904141, 0.926886, 0.945815, 0.929742, 0.943773, 0.942141, ],
[1.02377, 1.01113, 0.98564, 0.959236, 0.944945, 1.00818, 0.986382, 0.96028, 0.942698, 0.974594, 0.951726, 0.935887, 0.936635, 0.923652, 0.9155, ],
[1.01428, 1.01939, 1.02615, 1.02812, 1.02692, 1.03119, 1.04293, 1.04912, 1.04523, 1.06187, 1.07338, 1.07419, 1.0895, 1.09487, 1.10235, ],
[0.893226, 0.883079, 0.86276, 0.841739, 0.830705, 0.897399, 0.884951, 0.863862, 0.844856, 0.905513, 0.892119, 0.872385, 0.913347, 0.901243, 0.917093, ],
[0.976086, 0.968182, 0.950416, 0.929325, 0.917093, 0.983064, 0.973814, 0.953877, 0.933251, 0.996295, 0.985225, 0.964871, 1.0086, 0.997228, 1.01428, ],
[0.893226, 0.879267, 0.853059, 0.827113, 0.813536, 0.883079, 0.86148, 0.8348, 0.815889, 0.86276, 0.840793, 0.821349, 0.841739, 0.827492, 0.830705, ],
[0.808847, 0.808746, 0.809393, 0.811636, 0.813536, 0.819294, 0.823475, 0.825783, 0.824825, 0.839943, 0.845667, 0.845326, 0.861283, 0.863921, 0.872692, ],
[0.760174, 0.766596, 0.781352, 0.798814, 0.808846, 0.770819, 0.782521, 0.797573, 0.809131, 0.789933, 0.80109, 0.810305, 0.807851, 0.813587, 0.817022, ],
