[1, 1, 1.00002, 1.00006, 1.00008, 1, 1, 1.00003, 1.00006, 1, 1, 1.00002, 1, 1, 1, ],
[0.986351, 0.98346, 0.977558, 0.971109, 0.967468, 0.984976, 0.980458, 0.973944, 0.968708, 0.982509, 0.977511, 0.971942, 0.980273, 0.976389, 0.979203, ],
[1.00964, 1.00468, 0.994822, 0.984636, 0.979208, 1.00813, 1.00045, 0.989504, 0.981166, 1.00461, 0.995676, 0.986173, 1.00005, 0.992929, 0.997152, ],
[0.95547, 0.957218, 0.960874, 0.965085, 0.967458, 0.960107, 0.963568, 0.967136, 0.969297, 0.968095, 0.97126, 0.972885, 0.975189, 0.976605, 0.978598, ],
[1.0312, 1.0271, 1.01964, 1.01286, 1.00964, 1.02644, 1.01951, 1.01216, 1.00813, 1.01605, 1.0089, 1.00461, 1.00405, 1.00005, 0.997155, ],
[1.0312, 1.03545, 1.04354, 1.05166, 1.05607, 1.03505, 1.04131, 1.0488, 1.05435, 1.04086, 1.04628, 1.05127, 1.04484, 1.04808, 1.04627, ],
[1.04627, 1.04808, 1.05127, 1.05435, 1.05607, 1.04977, 1.05331, 1.05703, 1.05909, 1.0559, 1.05986, 1.06294, 1.06155, 1.06454, 1.06456, ],
[1.05379, 1.0564, 1.06069, 1.06369, 1.06455, 1.05652, 1.0612, 1.06573, 1.0671, 1.06345, 1.06925, 1.07211, 1.07342, 1.07728, 1.07994, ],
[1.05558, 1.05202, 1.04503, 1.03788, 1.03412, 1.05107, 1.04559, 1.03921, 1.03464, 1.04437, 1.03979, 1.03583, 1.03971, 1.03716, 1.03784, ],
[1.07994, 1.07664, 1.06914, 1.06045, 1.05558, 1.07342, 1.06748, 1.06041, 1.05521, 1.06345, 1.05852, 1.05458, 1.05652, 1.05409, 1.05379, ],
[1.01872, 1.02061, 1.02496, 1.03058, 1.03413, 1.01692, 1.01932, 1.02481, 1.03059, 1.01357, 1.01699, 1.02303, 1.01071, 1.01441, 1.00947, ],
[1.00947, 1.00318, 0.991627, 0.980931, 0.975782, 1.00538, 0.997133, 0.987176, 0.979762, 1.00022, 0.993718, 0.98702, 0.997739, 0.993802, 0.997134, ],
[0.975782, 0.972048, 0.965665, 0.960264, 0.957828, 0.97554, 0.971542, 0.966341, 0.962057, 0.976576, 0.973659, 0.969651, 0.978708, 0.976613, 0.980007, ],
[0.97571, 0.970962, 0.960794, 0.949299, 0.942611, 0.972162, 0.96431, 0.953156, 0.944171, 0.965376, 0.956857, 0.947937, 0.958849, 0.952752, 0.955436, ],
[0.970756, 0.966039, 0.956547, 0.947398, 0.942547, 0.970877, 0.965028, 0.956735, 0.949248, 0.971804, 0.96729, 0.960751, 0.974245, 0.97092, 0.975673, ],
[0.966256, 0.964424, 0.961221, 0.958683, 0.957827, 0.96193, 0.95794, 0.954585, 0.954036, 0.952806, 0.948323, 0.946982, 0.942542, 0.940193, 0.936759, ],
[0.936759, 0.937849, 0.940847, 0.944723, 0.947023, 0.942542, 0.945745, 0.948709, 0.950166, 0.952806, 0.955705, 0.956388, 0.96193, 0.962825, 0.966256, ],
[0.947023, 0.949136, 0.953433, 0.958052, 0.960598, 0.951671, 0.955622, 0.959726, 0.962215, 0.959732, 0.963322, 0.965363, 0.966875, 0.968587, 0.970305, ],
[0.978671, 0.975822, 0.97011, 0.96399, 0.960598, 0.977085, 0.972575, 0.966308, 0.961451, 0.97403, 0.969021, 0.9638, 0.97093, 0.967128, 0.969286, ],
[0.993128, 0.98959, 0.982224, 0.973986, 0.969286, 0.992935, 0.987831, 0.979619, 0.972413, 0.992939, 0.987226, 0.979647, 0.99352, 0.988632, 0.994096, ],
[0.994095, 0.999925, 1.01094, 1.02175, 1.02729, 0.998705, 1.00694, 1.01696, 1.02442, 1.00607, 1.01315, 1.01975, 1.01181, 1.01595, 1.01426, ],
[1.03745, 1.03642, 1.0337, 1.02983, 1.02729, 1.04083, 1.04048, 1.03741, 1.03284, 1.04834, 1.04816, 1.04413, 1.05748, 1.05631, 1.06302, ],
[1.05867, 1.05544, 1.04871, 1.04143, 1.03745, 1.06031, 1.05566, 1.04765, 1.04083, 1.06262, 1.05639, 1.04834, 1.06341, 1.05748, 1.06302, ],
[1.05867, 1.06273, 1.07128, 1.08086, 1.0862, 1.06224, 1.06883, 1.07781, 1.08488, 1.06801, 1.07447, 1.08119, 1.07208, 1.07631, 1.0734, ],
[0.99021, 0.985393, 0.977649, 0.972835, 0.970598, 0.991716, 0.986849, 0.98047, 0.976383, 0.994769, 0.990845, 0.985945, 0.997825, 0.995169, 0.999769, ],
[1.10297, 1.10051, 1.09496, 1.08852, 1.08486, 1.09864, 1.09418, 1.08885, 1.08491, 1.08895, 1.0846, 1.08212, 1.07863, 1.07677, 1.0734, ],
[1.06218, 1.06609, 1.07372, 1.08118, 1.08486, 1.06373, 1.06914, 1.07624, 1.08172, 1.0653, 1.0696, 1.07468, 1.06399, 1.06646, 1.06176, ],
[1.04221, 1.04569, 1.05239, 1.05872, 1.06176, 1.04148, 1.04533, 1.05106, 1.05624, 1.0383, 1.04065, 1.04513, 1.03205, 1.03354, 1.02735, ],
[1.02734, 1.02007, 1.00616, 0.992432, 0.985363, 1.02583, 1.01661, 1.00381, 0.993055, 1.02214, 1.01383, 1.00461, 1.01783, 1.01256, 1.0156, ],
[0.985362, 0.981509, 0.974837, 0.969072, 0.966426, 0.987574, 0.983175, 0.976792, 0.971546, 0.989913, 0.985563, 0.98025, 0.990867, 0.987731, 0.99123, ],
[0.991229, 0.987731, 0.98025, 0.971547, 0.966427, 0.98758, 0.981807, 0.97403, 0.967703, 0.981278, 0.975525, 0.969921, 0.97585, 0.972148, 0.973366, ],
[0.973366, 0.972148, 0.969921, 0.967704, 0.966427, 0.968987, 0.965587, 0.962599, 0.961763, 0.959642, 0.9552, 0.953446, 0.948773, 0.945948, 0.942374, ],
[0.942375, 0.941664, 0.941329, 0.942255, 0.943227, 0.946605, 0.947259, 0.947493, 0.947182, 0.954002, 0.954976, 0.954294, 0.960797, 0.960897, 0.964173, ],
[0.963711, 0.960296, 0.953658, 0.946856, 0.943226, 0.959544, 0.953327, 0.945943, 0.941307, 0.950758, 0.94358, 0.938176, 0.940691, 0.935767, 0.93481, ],
[0.93481, 0.938477, 0.945506, 0.952577, 0.956301, 0.940691, 0.946684, 0.953073, 0.957177, 0.950758, 0.955955, 0.959344, 0.959544, 0.962078, 0.96371, ],
[0.9775, 0.974343, 0.967807, 0.960494, 0.956301, 0.976274, 0.97149, 0.964347, 0.95831, 0.97422, 0.969054, 0.962936, 0.972622, 0.968607, 0.972007, ],
[0.994552, 0.991324, 0.985492, 0.980118, 0.977499, 0.99147, 0.986007, 0.979841, 0.976274, 0.984758, 0.978633, 0.97422, 0.976779, 0.972622, 0.972007, ],
[1.00757, 1.0058, 1.00193, 0.997318, 0.994552, 1.00839, 1.00627, 1.00216, 0.997887, 1.01031, 1.00821, 1.00435, 1.0128, 1.01092, 1.01438, ],
[1.01438, 1.01784, 1.02435, 1.0307, 1.03393, 1.01613, 1.02077, 1.02672, 1.03139, 1.01892, 1.02297, 1.02716, 1.02108, 1.02362, 1.022, ],
[1.03484, 1.03497, 1.03494, 1.03443, 1.03393, 1.03718, 1.03827, 1.03845, 1.0373, 1.04221, 1.0438, 1.0434, 1.04812, 1.04897, 1.05163, ],
[1.04317, 1.04462, 1.04741, 1.05021, 1.05163, 1.04572, 1.04879, 1.05222, 1.05395, 1.05109, 1.05496, 1.05756, 1.05722, 1.06002, 1.0608, ],
[1.04317, 1.04572, 1.05109, 1.05722, 1.0608, 1.04397, 1.04741, 1.05268, 1.05759, 1.04491, 1.04799, 1.05203, 1.04507, 1.04715, 1.04484, ],
[1.04484, 1.04666, 1.05025, 1.05397, 1.05594, 1.0444, 1.0463, 1.04936, 1.05244, 1.04301, 1.0443, 1.04663, 1.04096, 1.04182, 1.03964, ],
[1.03964, 1.04026, 1.04116, 1.04156, 1.0415, 1.03817, 1.03811, 1.03829, 1.03879, 1.03507, 1.03438, 1.03452, 1.03165, 1.0312, 1.02978, ],
[1.01929, 1.01992, 1.02137, 1.02313, 1.02416, 1.01907, 1.02008, 1.02193, 1.02358, 1.01882, 1.02026, 1.02216, 1.01887, 1.02028, 1.01906, ],
[1.02978, 1.02914, 1.02741, 1.02482, 1.02306, 1.02787, 1.02612, 1.02375, 1.02191, 1.02427, 1.02211, 1.02033, 1.0208, 1.01937, 1.01906, ],
[1.00859, 1.01019, 1.01292, 1.01525, 1.01633, 1.00862, 1.01082, 1.01359, 1.01549, 1.00916, 1.01156, 1.01382, 1.01034, 1.01211, 1.0112, ],
[1.0112, 1.01303, 1.01596, 1.01828, 1.01929, 1.01223, 1.01482, 1.01752, 1.01907, 1.01458, 1.01707, 1.01882, 1.01741, 1.01887, 1.01906, ],
[1.01188, 1.01271, 1.01427, 1.01578, 1.01654, 1.01091, 1.01196, 1.01381, 1.01538, 1.00952, 1.01099, 1.01295, 1.00874, 1.01019, 1.00859, ],
[1.0203, 1.0199, 1.01947, 1.01938, 1.01944, 1.01855, 1.01785, 1.01786, 1.01837, 1.01555, 1.01534, 1.01609, 1.01301, 1.01344, 1.01188, ],
[1.02516, 1.02415, 1.02225, 1.02039, 1.01944, 1.02454, 1.02288, 1.02078, 1.01938, 1.02313, 1.02119, 1.01947, 1.02138, 1.0199, 1.0203, ],
[1.0203, 1.02225, 1.02555, 1.02839, 1.02971, 1.02138, 1.02391, 1.0268, 1.02879, 1.02313, 1.02526, 1.0272, 1.02454, 1.02582, 1.02516, ],
[1.03036, 1.03033, 1.03018, 1.02991, 1.02971, 1.03116, 1.03143, 1.03138, 1.03093, 1.03294, 1.0334, 1.03318, 1.03511, 1.03534, 1.03644, ],
[1.03733, 1.038, 1.03934, 1.04082, 1.04166, 1.03835, 1.03961, 1.04112, 1.04212, 1.04037, 1.04179, 1.04286, 1.04251, 1.04344, 1.04368, ],
[1.04368, 1.04478, 1.04699, 1.04936, 1.05067, 1.0442, 1.04576, 1.04796, 1.04981, 1.045, 1.04649, 1.04818, 1.04556, 1.04659, 1.04576, ],
[1.04576, 1.04694, 1.0493, 1.05182, 1.05321, 1.04608, 1.04766, 1.04998, 1.052, 1.04645, 1.04792, 1.04975, 1.04653, 1.04757, 1.04645, ],
[1.04645, 1.04749, 1.04953, 1.05164, 1.05277, 1.04642, 1.04768, 1.0496, 1.05135, 1.04612, 1.04721, 1.04878, 1.04554, 1.04634, 1.04511, ],
[1.03796, 1.03908, 1.04133, 1.04376, 1.04511, 1.03858, 1.04032, 1.04273, 1.04465, 1.03976, 1.04162, 1.04358, 1.04091, 1.04227, 1.0415, ],
[1.03644, 1.03801, 1.04086, 1.04352, 1.04482, 1.03666, 1.03855, 1.04112, 1.04322, 1.0369, 1.03852, 1.04046, 1.03695, 1.03805, 1.03691, ],
[1.04482, 1.04425, 1.0432, 1.04218, 1.04166, 1.04322, 1.04214, 1.04124, 1.04088, 1.04046, 1.03958, 1.03935, 1.03805, 1.03776, 1.03691, ],
[1.01173, 1.01202, 1.01251, 1.01294, 1.01313, 1.01223, 1.01275, 1.01322, 1.01341, 1.01323, 1.01374, 1.01397, 1.01429, 1.01455, 1.01487, ],
[1.01652, 1.0168, 1.01728, 1.01768, 1.01786, 1.01719, 1.01773, 1.01815, 1.01826, 1.01847, 1.01896, 1.01908, 1.01976, 1.01995, 1.02043, ],
[1.01487, 1.01536, 1.01631, 1.01731, 1.01786, 1.01514, 1.01589, 1.0169, 1.01768, 1.01567, 1.01647, 1.01728, 1.01622, 1.0168, 1.01652, ],
[1.01979, 1.01997, 1.02023, 1.02039, 1.02043, 1.02056, 1.02097, 1.02114, 1.02102, 1.02203, 1.02235, 1.0222, 1.02348, 1.02349, 1.02422, ],
[1.02927, 1.02835, 1.02657, 1.02474, 1.02377, 1.02829, 1.02687, 1.02516, 1.02394, 1.02656, 1.02524, 1.02414, 1.02499, 1.02422, 1.02422, ],
[1.0342, 1.03532, 1.0376, 1.04009, 1.0415, 1.03454, 1.03618, 1.03859, 1.04065, 1.03514, 1.03685, 1.03888, 1.03564, 1.03694, 1.03586, ],
[1.0342, 1.03454, 1.03514, 1.03564, 1.03586, 1.03343, 1.03354, 1.03397, 1.03457, 1.03187, 1.03182, 1.03232, 1.03019, 1.03028, 1.02927, ],
[1.01019, 1.01043, 1.01092, 1.01144, 1.01173, 1.00998, 1.01022, 1.01069, 1.01118, 1.00956, 1.00975, 1.01018, 1.00907, 1.00926, 1.00879, ],
[1.00641, 1.00666, 1.00711, 1.00752, 1.00771, 1.00678, 1.00723, 1.00767, 1.00789, 1.00753, 1.00799, 1.00823, 1.00834, 1.0086, 1.00879, ],
[1.00297, 1.00305, 1.00321, 1.00337, 1.00346, 1.00284, 1.0029, 1.00304, 1.00321, 1.0026, 1.00264, 1.00278, 1.00234, 1.00239, 1.0022, ],
[1.00297, 1.00284, 1.0026, 1.00234, 1.0022, 1.00276, 1.00254, 1.00231, 1.00215, 1.00239, 1.00219, 1.00205, 1.00206, 1.00195, 1.00189, ],
[1.00382, 1.00355, 1.00306, 1.00263, 1.00242, 1.00377, 1.00341, 1.00295, 1.00261, 1.00365, 1.00331, 1.00295, 1.00352, 1.00329, 1.00346, ],
[1.00641, 1.00609, 1.00551, 1.00497, 1.00469, 1.00622, 1.00578, 1.00524, 1.00485, 1.00588, 1.00547, 1.0051, 1.00556, 1.00531, 1.0054, ],
[1.00359, 1.00365, 1.00374, 1.0038, 1.00382, 1.0039, 1.00405, 1.00411, 1.00406, 1.00449, 1.00461, 1.00455, 1.00509, 1.00509, 1.0054, ],
[1.0012, 1.0011, 1.00092, 1.00076, 1.00069, 1.00113, 1.00099, 1.00083, 1.00071, 1.00101, 1.00088, 1.00076, 1.00089, 1.00081, 1.00084, ],
[1.00156, 1.00142, 1.00118, 1.00096, 1.00086, 1.0015, 1.00131, 1.00108, 1.00092, 1.00138, 1.0012, 1.00103, 1.00126, 1.00114, 1.0012, ],
[1.00055, 1.0006, 1.00069, 1.00078, 1.00084, 1.00051, 1.00055, 1.00063, 1.00072, 1.00042, 1.00046, 1.00053, 1.00034, 1.00037, 1.0003, ],
[1.00156, 1.00162, 1.00173, 1.00184, 1.00189, 1.00148, 1.00153, 1.00162, 1.00173, 1.00133, 1.00136, 1.00145, 1.00116, 1.0012, 1.00108, ],
[1.0003, 1.00029, 1.00027, 1.00024, 1.00023, 1.00034, 1.00033, 1.00031, 1.00027, 1.00042, 1.00041, 1.00037, 1.00051, 1.00048, 1.00055, ],
[1.0003, 1.00029, 1.00026, 1.00024, 1.00023, 1.00025, 1.00022, 1.0002, 1.00019, 1.00017, 1.00015, 1.00014, 1.0001, 1.0001, 1.00008, ],
[1.00007, 1.00007, 1.00007, 1.00008, 1.00008, 1.00005, 1.00004, 1.00005, 1.00005, 1.00002, 1.00001, 1.00002, 1, 1, 1, ],
[1, 1, 1.00002, 1.00005, 1.00007, 1, 1, 1.00002, 1.00005, 1, 1, 1.00002, 1, 1, 1, ],
[0.979203, 0.976389, 0.971942, 0.968708, 0.967468, 0.973677, 0.968668, 0.964907, 0.964093, 0.962741, 0.958198, 0.957192, 0.951402, 0.949585, 0.945261, ],
[0.997152, 0.992929, 0.986173, 0.981166, 0.979208, 0.989906, 0.982758, 0.977087, 0.975434, 0.975437, 0.969068, 0.967328, 0.960342, 0.957834, 0.952206, ],
[0.945247, 0.949574, 0.957185, 0.964085, 0.967458, 0.946323, 0.952222, 0.959681, 0.965085, 0.949162, 0.955159, 0.960873, 0.953092, 0.957218, 0.95547, ],
[1.02533, 1.02708, 1.02949, 1.03085, 1.0312, 1.01991, 1.02093, 1.02367, 1.02644, 1.01022, 1.01182, 1.01605, 1.00139, 1.00405, 0.997156, ],
[1.02533, 1.0324, 1.0438, 1.05253, 1.05607, 1.02708, 1.03556, 1.0452, 1.05166, 1.02949, 1.03654, 1.04354, 1.03085, 1.03545, 1.0312, ],
[1.06455, 1.06454, 1.06294, 1.05909, 1.05607, 1.06766, 1.06826, 1.06564, 1.06086, 1.07484, 1.07502, 1.07085, 1.08359, 1.0822, 1.08861, ],
[1.07993, 1.07728, 1.07211, 1.0671, 1.06456, 1.08333, 1.07964, 1.073, 1.06766, 1.08785, 1.08214, 1.07484, 1.08929, 1.08359, 1.08861, ],
[1.05028, 1.04676, 1.0407, 1.03597, 1.03412, 1.05211, 1.04787, 1.04206, 1.03788, 1.05434, 1.04997, 1.04503, 1.05535, 1.05202, 1.05558, ],
[1.07994, 1.08283, 1.08756, 1.09045, 1.09092, 1.07664, 1.07826, 1.08122, 1.0842, 1.06913, 1.06905, 1.07166, 1.06044, 1.06051, 1.05558, ],
[1.00947, 1.01441, 1.02303, 1.03059, 1.03413, 1.01554, 1.0237, 1.03179, 1.03597, 1.02841, 1.03644, 1.0407, 1.04254, 1.04676, 1.05028, ],
[1.00947, 1.0065, 1.0003, 0.993139, 0.988897, 1.00318, 0.996836, 0.989664, 0.985243, 0.991627, 0.984645, 0.979771, 0.980931, 0.976563, 0.975782, ],
[0.947986, 0.948439, 0.950885, 0.955124, 0.957828, 0.953219, 0.955456, 0.958229, 0.960264, 0.962574, 0.964847, 0.965665, 0.971346, 0.972048, 0.975782, ],
[0.955439, 0.952753, 0.947936, 0.944175, 0.94262, 0.949854, 0.944233, 0.939248, 0.937981, 0.938132, 0.931848, 0.929355, 0.924966, 0.921423, 0.917409, ],
[0.944698, 0.94317, 0.941038, 0.941628, 0.942545, 0.950006, 0.949366, 0.948255, 0.947392, 0.958886, 0.95854, 0.956548, 0.966847, 0.966048, 0.970762, ],
[0.936759, 0.940193, 0.946981, 0.954037, 0.957828, 0.936188, 0.941306, 0.949006, 0.955124, 0.937647, 0.944293, 0.950885, 0.94325, 0.948439, 0.947987, ],
[0.9171, 0.922869, 0.933124, 0.942464, 0.947023, 0.919857, 0.927978, 0.937831, 0.944723, 0.925894, 0.933794, 0.940847, 0.932816, 0.93785, 0.93676, ],
[0.941881, 0.945443, 0.951808, 0.957686, 0.960598, 0.941996, 0.946795, 0.953208, 0.958052, 0.943144, 0.948214, 0.953432, 0.945415, 0.949136, 0.947023, ],
[0.969286, 0.967128, 0.9638, 0.961451, 0.960598, 0.964794, 0.960919, 0.958121, 0.957686, 0.955983, 0.952443, 0.951808, 0.946828, 0.945443, 0.941881, ],
[0.994096, 0.988632, 0.979647, 0.972413, 0.969286, 0.987644, 0.978871, 0.970554, 0.96671, 0.974551, 0.966046, 0.961505, 0.960455, 0.955846, 0.952664, ],
[1.02434, 1.02537, 1.02664, 1.0272, 1.02729, 1.01755, 1.01738, 1.0192, 1.02175, 1.00659, 1.00733, 1.01094, 0.997882, 0.999925, 0.994096, ],
[1.06302, 1.05631, 1.04413, 1.03284, 1.02729, 1.05828, 1.04755, 1.03506, 1.0272, 1.04695, 1.03537, 1.02664, 1.0328, 1.02537, 1.02434, ],
[1.06302, 1.06835, 1.07709, 1.08369, 1.0862, 1.06341, 1.06908, 1.07584, 1.08086, 1.06262, 1.06649, 1.07128, 1.06031, 1.06273, 1.05867, ],
[1.0734, 1.07631, 1.08119, 1.08488, 1.0862, 1.07863, 1.08424, 1.08916, 1.09048, 1.08895, 1.09473, 1.09738, 1.09864, 1.10187, 1.10297, ],
[0.944487, 0.949868, 0.958831, 0.966764, 0.970603, 0.953284, 0.961078, 0.968535, 0.972813, 0.968255, 0.974735, 0.977628, 0.982897, 0.985396, 0.990217, ],
[1.08238, 1.08357, 1.08585, 1.08603, 1.08486, 1.08855, 1.09127, 1.09126, 1.08852, 1.09802, 1.09817, 1.09496, 1.10282, 1.10051, 1.10297, ],
[1.06176, 1.06646, 1.07468, 1.08172, 1.08486, 1.06507, 1.0725, 1.08108, 1.08603, 1.07111, 1.07911, 1.08585, 1.07795, 1.08357, 1.08238, ],
[1.06176, 1.05942, 1.05317, 1.04548, 1.04135, 1.05624, 1.05058, 1.04307, 1.03812, 1.04513, 1.03843, 1.03328, 1.03354, 1.02936, 1.02735, ],
[1.02734, 1.02289, 1.01281, 1.00332, 0.999606, 1.02007, 1.01115, 1.00003, 0.994238, 1.00616, 0.996295, 0.988348, 0.992432, 0.986124, 0.985362, ],
[0.935354, 0.941836, 0.953129, 0.962376, 0.966426, 0.94417, 0.954553, 0.964416, 0.969072, 0.96082, 0.970109, 0.974836, 0.977084, 0.981508, 0.985361, ],
[0.942375, 0.945949, 0.953446, 0.961763, 0.966427, 0.940861, 0.945908, 0.954632, 0.962376, 0.938328, 0.944494, 0.95313, 0.936065, 0.941836, 0.935352, ],
[0.911495, 0.917866, 0.928837, 0.938547, 0.943227, 0.916466, 0.925702, 0.935803, 0.942254, 0.926401, 0.934964, 0.941329, 0.936793, 0.941664, 0.942375, ],
[0.93481, 0.935767, 0.938176, 0.941307, 0.943226, 0.930577, 0.93113, 0.934421, 0.938547, 0.922767, 0.924193, 0.928837, 0.915297, 0.917866, 0.911496, ],
[0.934914, 0.939006, 0.946297, 0.952996, 0.956301, 0.934018, 0.939295, 0.946733, 0.952577, 0.933353, 0.939049, 0.945506, 0.933984, 0.938477, 0.93481, ],
[0.972007, 0.968607, 0.962936, 0.95831, 0.956301, 0.966209, 0.960191, 0.954931, 0.952996, 0.95451, 0.9486, 0.946297, 0.941911, 0.939007, 0.934914, ],
[0.972007, 0.977271, 0.987306, 0.997283, 1.00247, 0.976779, 0.984473, 0.993742, 1.00054, 0.984758, 0.991555, 0.997579, 0.99147, 0.995411, 0.994552, ],
[0.994552, 0.995411, 0.997579, 1.00054, 1.00247, 0.997887, 1.00043, 1.00333, 1.00507, 1.00435, 1.00747, 1.00934, 1.01092, 1.01282, 1.01438, ],
[1.01438, 1.0161, 1.01984, 1.02424, 1.02685, 1.01784, 1.02142, 1.02568, 1.02854, 1.02435, 1.02829, 1.03117, 1.0307, 1.03313, 1.03393, ],
[1.05163, 1.04897, 1.0434, 1.0373, 1.03393, 1.05238, 1.0485, 1.04203, 1.03651, 1.05327, 1.04835, 1.04212, 1.05327, 1.0488, 1.05282, ],
[1.0608, 1.06002, 1.05756, 1.05395, 1.05163, 1.06442, 1.06392, 1.06041, 1.05593, 1.07177, 1.07037, 1.06538, 1.07961, 1.07683, 1.08384, ],
[1.0608, 1.06085, 1.05991, 1.05764, 1.05594, 1.05759, 1.0564, 1.05499, 1.05397, 1.05203, 1.05068, 1.05025, 1.04715, 1.04666, 1.04484, ],
[1.03964, 1.04182, 1.04663, 1.05244, 1.05594, 1.04026, 1.04358, 1.04904, 1.05406, 1.04116, 1.04482, 1.04971, 1.04156, 1.04451, 1.0415, ],
[1.0415, 1.03841, 1.03236, 1.02623, 1.02306, 1.03879, 1.03442, 1.029, 1.02482, 1.03452, 1.03085, 1.02741, 1.0312, 1.02914, 1.02978, ],
[1.01906, 1.01937, 1.02033, 1.02191, 1.02306, 1.01749, 1.01723, 1.01803, 1.01987, 1.01389, 1.01317, 1.01416, 1.00939, 1.00903, 1.00661, ],
[1.0112, 1.00932, 1.00527, 1.00055, 0.997787, 1.01034, 1.00765, 1.00358, 0.999847, 1.00916, 1.00667, 1.00353, 1.00862, 1.00692, 1.00859, ],
[1.01906, 1.01749, 1.01389, 1.00939, 1.00661, 1.01741, 1.01469, 1.01074, 1.0073, 1.01458, 1.01177, 1.00876, 1.01223, 1.01034, 1.0112, ],
[1.00859, 1.00703, 1.00383, 1.00035, 0.998409, 1.00874, 1.00694, 1.00401, 1.00111, 1.00952, 1.00811, 1.00578, 1.01091, 1.00991, 1.01188, ],
[1.01188, 1.01102, 1.00939, 1.00784, 1.00707, 1.01301, 1.01252, 1.01133, 1.00983, 1.01555, 1.01553, 1.01448, 1.01855, 1.01845, 1.0203, ],
[1.0321, 1.03157, 1.03072, 1.03003, 1.02971, 1.02991, 1.02881, 1.02827, 1.02839, 1.02591, 1.02516, 1.02555, 1.02216, 1.02225, 1.0203, ],
[1.03644, 1.03534, 1.03318, 1.03093, 1.02971, 1.03597, 1.03422, 1.03182, 1.03003, 1.03478, 1.03273, 1.03072, 1.03316, 1.03157, 1.0321, ],
[1.04368, 1.04344, 1.04286, 1.04212, 1.04166, 1.04423, 1.04403, 1.04335, 1.04252, 1.0453, 1.04502, 1.04422, 1.04639, 1.046, 1.04697, ],
[1.04368, 1.04423, 1.0453, 1.04639, 1.04697, 1.04478, 1.04591, 1.04709, 1.04771, 1.04699, 1.04826, 1.049, 1.04936, 1.05013, 1.05067, ],
[1.04576, 1.04659, 1.04818, 1.04981, 1.05067, 1.04694, 1.04848, 1.05024, 1.0513, 1.0493, 1.05103, 1.05228, 1.05182, 1.05297, 1.05321, ],
[1.05321, 1.05341, 1.05347, 1.05311, 1.05277, 1.052, 1.05176, 1.05162, 1.05164, 1.04975, 1.04938, 1.04953, 1.04757, 1.04749, 1.04645, ],
[1.04511, 1.04634, 1.04878, 1.05135, 1.05277, 1.04606, 1.04807, 1.05071, 1.05266, 1.0479, 1.05009, 1.05218, 1.04977, 1.05135, 1.05076, ],
[1.04511, 1.04606, 1.0479, 1.04977, 1.05076, 1.04465, 1.04564, 1.04732, 1.04898, 1.04358, 1.04437, 1.04582, 1.04227, 1.04293, 1.0415, ],
[1.04506, 1.04527, 1.04535, 1.04508, 1.04482, 1.0432, 1.04303, 1.0432, 1.04352, 1.04013, 1.04016, 1.04086, 1.03759, 1.03801, 1.03644, ],
[1.04697, 1.046, 1.04422, 1.04252, 1.04166, 1.04674, 1.04536, 1.04353, 1.04218, 1.04614, 1.04467, 1.0432, 1.04534, 1.04425, 1.04482, ],
[1.01173, 1.01223, 1.01323, 1.01429, 1.01487, 1.0119, 1.01264, 1.01369, 1.01455, 1.01223, 1.01301, 1.01389, 1.01256, 1.01315, 1.01274, ],
[1.01652, 1.01719, 1.01847, 1.01976, 1.02043, 1.01702, 1.01809, 1.01944, 1.02039, 1.01803, 1.0192, 1.02023, 1.01915, 1.01997, 1.01979, ],
[1.01274, 1.01315, 1.01389, 1.01455, 1.01487, 1.01333, 1.01405, 1.01477, 1.01514, 1.01452, 1.01526, 1.01567, 1.0158, 1.01622, 1.01652, ],
[1.02377, 1.023, 1.02163, 1.0204, 1.01979, 1.02394, 1.02298, 1.02164, 1.02056, 1.02414, 1.02318, 1.02203, 1.02422, 1.02348, 1.02422, ],
[1.02927, 1.02929, 1.02923, 1.02904, 1.02887, 1.02835, 1.02801, 1.02781, 1.02787, 1.02657, 1.02611, 1.02613, 1.02474, 1.02455, 1.02377, ],
[1.0415, 1.04196, 1.04277, 1.04346, 1.04377, 1.04065, 1.04086, 1.04146, 1.04224, 1.03888, 1.03889, 1.03954, 1.03694, 1.03707, 1.03586, ],
[1.03586, 1.0347, 1.03244, 1.03011, 1.02887, 1.03457, 1.03276, 1.03059, 1.02904, 1.03232, 1.03063, 1.02923, 1.03028, 1.02929, 1.02927, ],
[1.01173, 1.01141, 1.01076, 1.01004, 1.00964, 1.01118, 1.0106, 1.00993, 1.00949, 1.01018, 1.00961, 1.00921, 1.00926, 1.00894, 1.00879, ],
[1.00641, 1.00678, 1.00753, 1.00834, 1.00879, 1.00651, 1.00705, 1.00786, 1.00852, 1.00671, 1.00729, 1.00797, 1.0069, 1.00735, 1.007, ],
[1.00346, 1.00329, 1.00295, 1.00261, 1.00242, 1.00321, 1.00293, 1.0026, 1.00239, 1.00278, 1.00251, 1.00232, 1.00239, 1.00224, 1.0022, ],
[1.00189, 1.00195, 1.00205, 1.00215, 1.0022, 1.00179, 1.00182, 1.0019, 1.00201, 1.00157, 1.00159, 1.00168, 1.00136, 1.00138, 1.00124, ],
[1.00243, 1.00244, 1.00244, 1.00243, 1.00242, 1.00267, 1.00273, 1.00272, 1.00263, 1.00313, 1.00317, 1.00306, 1.00358, 1.00355, 1.00382, ],
