[1.01611, 1.01604, 1.01595, 1.01596, 1.016, 1.01628, 1.01628, 1.01626, 1.01623, 1.01658, 1.01662, 1.0166, 1.01686, 1.01688, 1.01699, ],
[1.01715, 1.01711, 1.01704, 1.01694, 1.01688, 1.01705, 1.01693, 1.01677, 1.0167, 1.01677, 1.01656, 1.01641, 1.01637, 1.01619, 1.01611, ],
[1.01784, 1.01771, 1.01742, 1.01708, 1.01688, 1.01764, 1.01743, 1.01716, 1.01694, 1.01736, 1.01719, 1.01704, 1.01719, 1.01711, 1.01715, ],
[1.02554, 1.02536, 1.02497, 1.02454, 1.02428, 1.02557, 1.02531, 1.02488, 1.02449, 1.02562, 1.02532, 1.02491, 1.02567, 1.02539, 1.02568, ],
[1.01693, 1.01696, 1.01701, 1.01704, 1.01704, 1.01711, 1.01723, 1.01732, 1.0173, 1.01749, 1.01768, 1.01773, 1.01795, 1.01808, 1.01822, ],
[1.01602, 1.01595, 1.01579, 1.01557, 1.01542, 1.01615, 1.01611, 1.01595, 1.01571, 1.01644, 1.01644, 1.01626, 1.01681, 1.01679, 1.01704, ],
[1.01822, 1.01832, 1.01844, 1.01845, 1.01841, 1.01807, 1.01813, 1.01819, 1.01824, 1.01781, 1.01784, 1.01793, 1.01759, 1.01764, 1.01749, ],
[1.01784, 1.0178, 1.01771, 1.01759, 1.01752, 1.01799, 1.01793, 1.01777, 1.01762, 1.01821, 1.01808, 1.01787, 1.01837, 1.0182, 1.01841, ],
[1.01542, 1.01531, 1.01517, 1.01507, 1.01503, 1.01512, 1.01495, 1.01487, 1.01488, 1.01457, 1.01447, 1.01453, 1.01406, 1.01409, 1.01381, ],
[1.01381, 1.01387, 1.014, 1.01414, 1.0142, 1.01358, 1.01366, 1.01384, 1.01402, 1.01323, 1.01337, 1.01363, 1.01296, 1.01315, 1.01286, ],
[1.01286, 1.01278, 1.01271, 1.01275, 1.01281, 1.01257, 1.0124, 1.01238, 1.01253, 1.01196, 1.0118, 1.01192, 1.01124, 1.01122, 1.01081, ],
[1.01281, 1.01289, 1.01311, 1.01342, 1.01362, 1.01261, 1.0127, 1.013, 1.01335, 1.01221, 1.01237, 1.01275, 1.01179, 1.01202, 1.01156, ],
[1.01362, 1.01384, 1.01429, 1.01479, 1.01506, 1.01359, 1.01392, 1.01446, 1.01491, 1.01357, 1.01401, 1.01454, 1.01363, 1.01404, 1.01371, ],
[1.01506, 1.01533, 1.01584, 1.01632, 1.01656, 1.0152, 1.01564, 1.0162, 1.01656, 1.01555, 1.01608, 1.01653, 1.01603, 1.01643, 1.01634, ],
[1.01772, 1.01767, 1.01751, 1.01729, 1.01714, 1.01793, 1.01789, 1.01765, 1.01736, 1.01836, 1.01823, 1.01789, 1.01881, 1.0186, 1.01905, ],
[1.01756, 1.01765, 1.01775, 1.01775, 1.01772, 1.01781, 1.01799, 1.01804, 1.01794, 1.01834, 1.0185, 1.01842, 1.01895, 1.01898, 1.0193, ],
[1.01656, 1.01678, 1.01715, 1.01744, 1.01756, 1.01681, 1.0172, 1.01756, 1.01771, 1.01739, 1.01781, 1.01802, 1.01808, 1.01834, 1.01851, ],
[1.01714, 1.01698, 1.01665, 1.01631, 1.01613, 1.01716, 1.01689, 1.01648, 1.01619, 1.01712, 1.01675, 1.01636, 1.01698, 1.01665, 1.01686, ],
[1.01613, 1.01597, 1.0157, 1.01548, 1.0154, 1.01599, 1.0157, 1.0154, 1.01527, 1.01563, 1.01527, 1.01504, 1.01513, 1.01487, 1.0148, ],
[1.0154, 1.01518, 1.01468, 1.01404, 1.01365, 1.01527, 1.0149, 1.01429, 1.01375, 1.01504, 1.0146, 1.01406, 1.01487, 1.01451, 1.0148, ],
[1.01408, 1.01371, 1.01293, 1.01205, 1.01155, 1.01355, 1.01279, 1.0118, 1.01115, 1.01246, 1.01149, 1.01066, 1.01126, 1.01052, 1.01058, ],
[1.01631, 1.01539, 1.01374, 1.01226, 1.01155, 1.01625, 1.01518, 1.01374, 1.01257, 1.0162, 1.01531, 1.01424, 1.01622, 1.01563, 1.01626, ],
[1.01546, 1.01527, 1.01486, 1.01437, 1.01408, 1.01518, 1.01478, 1.01425, 1.01388, 1.0146, 1.0141, 1.01365, 1.01399, 1.0136, 1.01365, ],
[1.02193, 1.02139, 1.02018, 1.01868, 1.01774, 1.0209, 1.01979, 1.01838, 1.01734, 1.019, 1.01777, 1.01677, 1.0172, 1.01643, 1.01631, ],
[1.02193, 1.02246, 1.02363, 1.02505, 1.02591, 1.02139, 1.02192, 1.02314, 1.02455, 1.02018, 1.02065, 1.02188, 1.01868, 1.01917, 1.01774, ],
[1.02814, 1.02854, 1.02938, 1.03037, 1.03095, 1.02786, 1.02827, 1.02909, 1.03001, 1.02722, 1.02755, 1.02831, 1.02641, 1.02671, 1.02591, ],
[1.03366, 1.03328, 1.03246, 1.03151, 1.03095, 1.03257, 1.03174, 1.03087, 1.03037, 1.03067, 1.02984, 1.02938, 1.02896, 1.02854, 1.02814, ],
[1.04299, 1.04385, 1.04557, 1.0474, 1.04841, 1.04343, 1.04475, 1.04659, 1.04804, 1.04433, 1.04576, 1.04725, 1.04531, 1.04637, 1.04587, ],
[1.04782, 1.04792, 1.04811, 1.04831, 1.04841, 1.04706, 1.04691, 1.04703, 1.0474, 1.04552, 1.04529, 1.04557, 1.04388, 1.04385, 1.04299, ],
[1.04299, 1.04343, 1.04433, 1.04531, 1.04587, 1.04263, 1.04307, 1.04394, 1.04487, 1.04182, 1.04219, 1.04301, 1.04086, 1.0412, 1.04027, ],
[1.03381, 1.03451, 1.03595, 1.03759, 1.03854, 1.03385, 1.03479, 1.03631, 1.03771, 1.03385, 1.03481, 1.03612, 1.03376, 1.03451, 1.03366, ],
[1.04027, 1.04005, 1.03955, 1.03892, 1.03854, 1.03911, 1.03841, 1.0378, 1.03759, 1.03694, 1.03619, 1.03595, 1.03486, 1.03451, 1.03381, ],
[1.04386, 1.04465, 1.04612, 1.04753, 1.04825, 1.0445, 1.04572, 1.04718, 1.04815, 1.04575, 1.04699, 1.048, 1.04708, 1.04788, 1.04782, ],
[1.05613, 1.05667, 1.05751, 1.05806, 1.05821, 1.05562, 1.05605, 1.05668, 1.05722, 1.05465, 1.05495, 1.05553, 1.05373, 1.05402, 1.05329, ],
[1.06349, 1.06506, 1.06837, 1.07217, 1.07438, 1.06446, 1.06696, 1.07064, 1.07373, 1.06612, 1.06883, 1.07194, 1.06743, 1.06948, 1.06794, ],
[1.06349, 1.06263, 1.06091, 1.05913, 1.05821, 1.06199, 1.06057, 1.05905, 1.05806, 1.05944, 1.05824, 1.05751, 1.0572, 1.05667, 1.05613, ],
[1.08507, 1.08308, 1.07948, 1.07609, 1.07438, 1.08587, 1.08326, 1.0794, 1.07631, 1.08677, 1.08376, 1.0802, 1.0869, 1.08437, 1.08667, ],
[1.10459, 1.10102, 1.09443, 1.08819, 1.08507, 1.10104, 1.09584, 1.08994, 1.08587, 1.09487, 1.09036, 1.08677, 1.08935, 1.0869, 1.08667, ],
[1.10459, 1.10413, 1.10255, 1.10014, 1.09859, 1.10794, 1.10787, 1.10553, 1.1023, 1.1143, 1.11352, 1.11002, 1.12055, 1.11872, 1.12375, ],
[1.0515, 1.05119, 1.05052, 1.04975, 1.0493, 1.05169, 1.05137, 1.0507, 1.04997, 1.05219, 1.05191, 1.05124, 1.05287, 1.05256, 1.05329, ],
[1.12375, 1.12188, 1.11757, 1.11241, 1.10939, 1.12761, 1.1255, 1.11999, 1.11424, 1.13439, 1.13097, 1.1244, 1.14022, 1.13601, 1.14279, ],
[1.0515, 1.05101, 1.04999, 1.04887, 1.04825, 1.05119, 1.05036, 1.04924, 1.04839, 1.05052, 1.04958, 1.04869, 1.04975, 1.04907, 1.0493, ],
[1.17549, 1.17709, 1.17942, 1.18088, 1.1813, 1.16916, 1.16917, 1.17112, 1.17409, 1.158, 1.15789, 1.16106, 1.14781, 1.14887, 1.14279, ],
[1.2157, 1.20844, 1.195, 1.18206, 1.17548, 1.21374, 1.20332, 1.18953, 1.17929, 1.20884, 1.1977, 1.18662, 1.2024, 1.19419, 1.19826, ],
[1.18415, 1.20847, 1.25162, 1.28762, 1.29981, 1.20051, 1.22963, 1.26367, 1.28762, 1.2174, 1.23974, 1.26132, 1.2269, 1.23859, 1.22714, ],
[1.19822, 1.19316, 1.18243, 1.17021, 1.1631, 1.20312, 1.19704, 1.18463, 1.17241, 1.21261, 1.20527, 1.19184, 1.2228, 1.21485, 1.22784, ],
[1.01905, 1.01288, 1.00366, 0.996795, 0.994035, 1.00778, 0.998103, 0.991143, 0.989167, 0.986676, 0.979348, 0.978319, 0.966416, 0.964832, 0.956457, ],
[0.983656, 0.979843, 0.971635, 0.961961, 0.956193, 0.984727, 0.979815, 0.970859, 0.961955, 0.987474, 0.98233, 0.973877, 0.991348, 0.986821, 0.993986, ],
[1.14524, 1.15052, 1.16185, 1.17556, 1.18395, 1.15913, 1.17345, 1.18944, 1.20056, 1.18683, 1.20478, 1.21742, 1.21425, 1.22691, 1.22744, ],
[1.07993, 1.07946, 1.07801, 1.07452, 1.07186, 1.089, 1.09294, 1.09296, 1.08837, 1.10916, 1.11546, 1.11499, 1.1321, 1.13635, 1.14542, ],
[1.01923, 1.02515, 1.04006, 1.05925, 1.07177, 1.03067, 1.04333, 1.06077, 1.07455, 1.05151, 1.06554, 1.07804, 1.07078, 1.07949, 1.08011, ],
[0.996597, 0.993598, 0.988177, 0.983158, 0.980696, 0.994295, 0.989529, 0.983981, 0.980507, 0.989396, 0.98428, 0.980275, 0.983716, 0.980262, 0.980373, ],
[1.00199, 0.997994, 0.990675, 0.98379, 0.980374, 0.999492, 0.993228, 0.985604, 0.980605, 0.994057, 0.987185, 0.981371, 0.987563, 0.982676, 0.983649, ],
[1.00512, 1.0055, 1.0062, 1.00686, 1.00718, 1.00513, 1.0056, 1.00625, 1.00679, 1.00514, 1.00557, 1.00608, 1.00513, 1.00544, 1.00512, ],
[1.00476, 1.00524, 1.00611, 1.00692, 1.00732, 1.00485, 1.00545, 1.00626, 1.0069, 1.00498, 1.00553, 1.00615, 1.00508, 1.00546, 1.00512, ],
[1.0041, 1.00477, 1.006, 1.00718, 1.00777, 1.00424, 1.0051, 1.00626, 1.00719, 1.00448, 1.00527, 1.00615, 1.00468, 1.00522, 1.00476, ],
[1.00668, 1.00635, 1.00577, 1.00523, 1.00496, 1.00643, 1.00594, 1.00537, 1.005, 1.00594, 1.00545, 1.00506, 1.00541, 1.0051, 1.00512, ],
[1.00485, 1.00477, 1.00463, 1.00448, 1.0044, 1.00459, 1.00443, 1.0043, 1.00426, 1.00413, 1.00399, 1.00396, 1.0037, 1.00366, 1.0035, ],
[1.00446, 1.00427, 1.00391, 1.00354, 1.00334, 1.00446, 1.00421, 1.00383, 1.00351, 1.00445, 1.00418, 1.00384, 1.00443, 1.0042, 1.0044, ],
[1.00496, 1.00519, 1.00562, 1.00601, 1.00621, 1.00496, 1.00524, 1.00562, 1.00595, 1.00493, 1.00518, 1.00549, 1.00488, 1.00506, 1.00485, ],
[1.00003, 0.999359, 0.998035, 0.996655, 0.995906, 0.999692, 0.998653, 0.99724, 0.996159, 0.998979, 0.997843, 0.996702, 0.998174, 0.997335, 0.997708, ],
[0.997708, 0.997189, 0.996103, 0.994865, 0.994142, 0.998365, 0.997927, 0.996875, 0.99563, 0.99976, 0.999421, 0.998367, 1.00136, 1.00098, 1.0023, ],
[1.00186, 1.00261, 1.00398, 1.00529, 1.00596, 1.00213, 1.00311, 1.0044, 1.00541, 1.00258, 1.00349, 1.00445, 1.00298, 1.00359, 1.00317, ],
[1.00003, 1.00091, 1.00253, 1.00407, 1.00486, 1.0004, 1.00158, 1.0031, 1.00427, 1.00104, 1.00212, 1.00324, 1.0016, 1.00231, 1.00186, ],
[1.00317, 1.00381, 1.005, 1.00613, 1.0067, 1.00336, 1.0042, 1.00531, 1.00619, 1.00369, 1.00446, 1.0053, 1.00397, 1.00449, 1.0041, ],
[0.996596, 0.995938, 0.99495, 0.99424, 0.993957, 0.993598, 0.992196, 0.991656, 0.992017, 0.988177, 0.987271, 0.987958, 0.983158, 0.983358, 0.980696, ],
[0.993141, 0.994528, 0.996984, 0.999224, 1.00032, 0.993295, 0.995021, 0.9973, 0.9991, 0.993613, 0.995198, 0.996963, 0.993956, 0.995057, 0.994142, ],
[0.993957, 0.995706, 0.998713, 1.00135, 1.00261, 0.99371, 0.995786, 0.998602, 1.00085, 0.993379, 0.995328, 0.997652, 0.993192, 0.994643, 0.993141, ],
[1.00203, 1.00211, 1.00227, 1.00243, 1.00251, 1.00218, 1.00234, 1.00251, 1.0026, 1.00249, 1.00266, 1.00277, 1.00281, 1.00292, 1.003, ],
[1.00203, 1.00195, 1.00179, 1.00165, 1.00157, 1.00188, 1.00174, 1.0016, 1.00152, 1.00162, 1.00149, 1.00142, 1.00138, 1.00132, 1.00126, ],
[1.00116, 1.00112, 1.00104, 1.00097, 1.00093, 1.00123, 1.00119, 1.00111, 1.00102, 1.00136, 1.00132, 1.00122, 1.00149, 1.00145, 1.00157, ],
[1.00062, 1.00067, 1.00077, 1.00087, 1.00093, 1.00071, 1.0008, 1.0009, 1.00097, 1.00087, 1.00098, 1.00104, 1.00106, 1.00112, 1.00116, ],
[1.00033, 1.00032, 1.0003, 1.00028, 1.00027, 1.00037, 1.00037, 1.00035, 1.00032, 1.00047, 1.00046, 1.00043, 1.00057, 1.00055, 1.00062, ],
[1.00008, 1.00011, 1.00016, 1.00023, 1.00027, 1.00012, 1.00017, 1.00023, 1.00028, 1.00019, 1.00025, 1.0003, 1.00028, 1.00032, 1.00033, ],
[1, 1, 1.00002, 1.00006, 1.00008, 1, 1.00002, 1.00005, 1.00008, 1.00002, 1.00005, 1.00008, 1.00005, 1.00008, 1.00008, ],
[1.00304, 1.00326, 1.0037, 1.00419, 1.00446, 1.00316, 1.00349, 1.00394, 1.00432, 1.00338, 1.00371, 1.00406, 1.00359, 1.00382, 1.00369, ],
[1.00251, 1.0027, 1.00307, 1.00346, 1.00369, 1.0026, 1.00287, 1.00325, 1.00356, 1.00277, 1.00304, 1.00333, 1.00292, 1.00311, 1.003, ],
[1.02098, 1.02122, 1.02159, 1.02187, 1.02199, 1.02078, 1.02102, 1.02137, 1.02167, 1.02047, 1.02071, 1.02104, 1.02022, 1.02043, 1.02011, ],
[1.01849, 1.01884, 1.01942, 1.0199, 1.02011, 1.01847, 1.01888, 1.0194, 1.0198, 1.01847, 1.01883, 1.01923, 1.01847, 1.01872, 1.01848, ],
[1.02356, 1.02367, 1.02382, 1.02392, 1.02395, 1.02323, 1.02328, 1.02345, 1.02363, 1.02268, 1.02276, 1.02299, 1.02221, 1.02234, 1.02199, ],
[1.01735, 1.01727, 1.01708, 1.01685, 1.01672, 1.01749, 1.01745, 1.0173, 1.01708, 1.01782, 1.01784, 1.0177, 1.01823, 1.01823, 1.01848, ],
[1.01699, 1.01688, 1.0166, 1.01623, 1.016, 1.01701, 1.01687, 1.01658, 1.01626, 1.01709, 1.01697, 1.01673, 1.01724, 1.01715, 1.01735, ],
[1.02568, 1.02539, 1.02491, 1.02449, 1.02429, 1.02542, 1.02498, 1.02452, 1.02425, 1.02487, 1.02445, 1.02416, 1.02428, 1.02404, 1.02395, ],
[1.01611, 1.01628, 1.01658, 1.01686, 1.01699, 1.01637, 1.0166, 1.01682, 1.01697, 1.01677, 1.01691, 1.01699, 1.01705, 1.01708, 1.01715, ],
[1.01715, 1.01724, 1.01739, 1.01749, 1.01752, 1.01719, 1.01736, 1.01753, 1.01759, 1.01736, 1.01758, 1.01771, 1.01764, 1.0178, 1.01784, ],
[1.02458, 1.02454, 1.02445, 1.02435, 1.02428, 1.02472, 1.02473, 1.02466, 1.02454, 1.02501, 1.02505, 1.02497, 1.02535, 1.02536, 1.02554, ],
[1.01693, 1.01679, 1.01651, 1.01619, 1.01602, 1.01696, 1.01677, 1.01644, 1.01615, 1.01701, 1.01677, 1.01644, 1.01704, 1.01681, 1.01704, ],
[1.01693, 1.01711, 1.01749, 1.01795, 1.01822, 1.01706, 1.01733, 1.01772, 1.01807, 1.01728, 1.01753, 1.01781, 1.01743, 1.01759, 1.01749, ],
[1.01602, 1.01585, 1.01552, 1.0152, 1.01503, 1.01595, 1.01569, 1.01533, 1.01507, 1.01579, 1.01548, 1.01517, 1.01557, 1.01531, 1.01542, ],
[1.01841, 1.0182, 1.01787, 1.01762, 1.01752, 1.01824, 1.01796, 1.0177, 1.01755, 1.01793, 1.01771, 1.01756, 1.01764, 1.01753, 1.01749, ],
[1.01381, 1.01409, 1.01453, 1.01488, 1.01503, 1.01387, 1.01421, 1.0146, 1.01486, 1.014, 1.01429, 1.01457, 1.01414, 1.01431, 1.0142, ],
[1.0142, 1.01409, 1.01393, 1.01384, 1.01382, 1.01402, 1.01383, 1.01369, 1.01368, 1.01363, 1.01343, 1.01339, 1.01315, 1.01306, 1.01286, ],
[1.01286, 1.01306, 1.01339, 1.01368, 1.01382, 1.01278, 1.01305, 1.01341, 1.01367, 1.01271, 1.01303, 1.01336, 1.01275, 1.01301, 1.01281, ],
[1.01281, 1.01304, 1.01343, 1.01377, 1.01392, 1.01289, 1.01322, 1.01361, 1.01386, 1.01311, 1.01346, 1.01375, 1.01342, 1.01365, 1.01362, ],
[1.01362, 1.01387, 1.01426, 1.01455, 1.01467, 1.01384, 1.0142, 1.01454, 1.0147, 1.01429, 1.01462, 1.01479, 1.01479, 1.01494, 1.01506, ],
[1.01506, 1.01522, 1.01546, 1.01561, 1.01567, 1.01533, 1.01558, 1.01574, 1.01578, 1.01584, 1.01602, 1.01604, 1.01632, 1.01636, 1.01656, ],
[1.01772, 1.01751, 1.01717, 1.01689, 1.01676, 1.01767, 1.01738, 1.01705, 1.01684, 1.01751, 1.01722, 1.01698, 1.01729, 1.0171, 1.01714, ],
[1.01756, 1.01736, 1.01703, 1.01675, 1.01662, 1.01765, 1.01739, 1.01705, 1.01679, 1.01775, 1.01746, 1.01714, 1.01775, 1.01752, 1.01772, ],
[1.01656, 1.01657, 1.01655, 1.01651, 1.01648, 1.01678, 1.01681, 1.01674, 1.01664, 1.01715, 1.01712, 1.01697, 1.01744, 1.01734, 1.01756, ],
[1.01714, 1.01695, 1.01668, 1.01649, 1.01642, 1.01698, 1.01672, 1.0165, 1.01641, 1.01665, 1.01644, 1.01635, 1.01631, 1.01623, 1.01613, ],
[1.01613, 1.01609, 1.01605, 1.01606, 1.01608, 1.01597, 1.01591, 1.01594, 1.01601, 1.0157, 1.01571, 1.01582, 1.01548, 1.01556, 1.0154, ],
[1.0154, 1.01534, 1.0153, 1.01537, 1.01546, 1.01518, 1.01504, 1.01502, 1.01518, 1.01468, 1.01452, 1.0146, 1.01404, 1.01399, 1.01365, ],
[1.01626, 1.01563, 1.01424, 1.01257, 1.01155, 1.01577, 1.01479, 1.01335, 1.01205, 1.01496, 1.01401, 1.01293, 1.01434, 1.01371, 1.01408, ],
[1.01982, 1.01936, 1.01833, 1.01707, 1.01631, 1.01914, 1.01828, 1.01714, 1.01625, 1.01791, 1.01701, 1.0162, 1.01679, 1.01622, 1.01626, ],
[1.01546, 1.01557, 1.01589, 1.01632, 1.01659, 1.01527, 1.0154, 1.01578, 1.01623, 1.01486, 1.01503, 1.01547, 1.01437, 1.01459, 1.01408, ],
[1.01982, 1.02009, 1.02069, 1.02145, 1.02193, 1.01936, 1.01953, 1.0201, 1.0209, 1.01833, 1.01839, 1.019, 1.01707, 1.0172, 1.01631, ],
[1.02814, 1.02786, 1.02722, 1.02641, 1.02591, 1.02705, 1.02627, 1.02547, 1.02505, 1.02499, 1.02409, 1.02363, 1.02297, 1.02246, 1.02193, ],
[1.03381, 1.03385, 1.03385, 1.03376, 1.03366, 1.03294, 1.03262, 1.03245, 1.03257, 1.03116, 1.03066, 1.03067, 1.02921, 1.02896, 1.02814, ],
[1.04299, 1.04319, 1.04351, 1.04375, 1.04386, 1.04388, 1.04434, 1.04456, 1.0445, 1.04552, 1.04587, 1.04575, 1.04706, 1.04708, 1.04782, ],
[1.04299, 1.04263, 1.04182, 1.04086, 1.04027, 1.04185, 1.04098, 1.04007, 1.03956, 1.03972, 1.03879, 1.03832, 1.03766, 1.03718, 1.03662, ],
[1.04027, 1.03911, 1.03694, 1.03486, 1.03381, 1.03956, 1.03794, 1.03592, 1.03442, 1.03832, 1.03684, 1.03542, 1.03718, 1.03625, 1.03662, ],
[1.04386, 1.04413, 1.04463, 1.04512, 1.04538, 1.04465, 1.04522, 1.0457, 1.04588, 1.04612, 1.04665, 1.04682, 1.04753, 1.04776, 1.04825, ],
[1.05329, 1.05295, 1.05217, 1.05123, 1.05068, 1.05373, 1.05337, 1.05248, 1.05152, 1.05465, 1.05419, 1.05321, 1.05562, 1.05507, 1.05613, ],
[1.0667, 1.06804, 1.07057, 1.07308, 1.07438, 1.06637, 1.06782, 1.07005, 1.07217, 1.06547, 1.06658, 1.06837, 1.06424, 1.06506, 1.06349, ],
[1.05861, 1.05955, 1.06125, 1.06277, 1.06349, 1.05828, 1.05925, 1.06069, 1.06199, 1.05752, 1.05827, 1.05944, 1.05663, 1.0572, 1.05613, ],
[1.07438, 1.07481, 1.07532, 1.07545, 1.07536, 1.07631, 1.07737, 1.07769, 1.07713, 1.0802, 1.08116, 1.08068, 1.08437, 1.08452, 1.08667, ],
[1.10459, 1.10104, 1.09487, 1.08935, 1.08667, 1.10413, 1.09933, 1.09322, 1.08879, 1.10255, 1.09763, 1.09277, 1.10014, 1.09663, 1.09859, ],
[1.09859, 1.10072, 1.10451, 1.10787, 1.10939, 1.1023, 1.10652, 1.1107, 1.11241, 1.11002, 1.11491, 1.11757, 1.11872, 1.12188, 1.12375, ],
[1.0493, 1.04951, 1.04995, 1.05042, 1.05068, 1.04997, 1.05049, 1.05101, 1.05123, 1.05124, 1.05186, 1.05217, 1.05256, 1.05295, 1.05329, ],
[1.14279, 1.13601, 1.1244, 1.11424, 1.10939, 1.13769, 1.12802, 1.11741, 1.1106, 1.12783, 1.11901, 1.11222, 1.11787, 1.11282, 1.11265, ],
[1.04825, 1.04776, 1.04682, 1.04588, 1.04538, 1.04839, 1.04781, 1.0469, 1.04605, 1.04869, 1.04815, 1.04734, 1.04907, 1.04862, 1.0493, ],
[1.14338, 1.14932, 1.16017, 1.17039, 1.17549, 1.1446, 1.15167, 1.16119, 1.16916, 1.14521, 1.15087, 1.158, 1.14405, 1.14781, 1.14278, ],
[1.19824, 1.19418, 1.18662, 1.17929, 1.17548, 1.18733, 1.17969, 1.17321, 1.17039, 1.16829, 1.162, 1.16017, 1.15143, 1.14931, 1.14337, ],
[1.14333, 1.14671, 1.15306, 1.1597, 1.16313, 1.1514, 1.159, 1.16671, 1.17022, 1.16828, 1.17751, 1.18244, 1.18733, 1.19317, 1.19824, ],
[1.22784, 1.2148, 1.19189, 1.17247, 1.163, 1.21461, 1.19393, 1.1731, 1.16152, 1.18716, 1.16852, 1.1568, 1.15945, 1.15018, 1.14554, ],
[1.01908, 1.02372, 1.03075, 1.03583, 1.03798, 1.01289, 1.01741, 1.02447, 1.03053, 1.00366, 1.00857, 1.01612, 0.996791, 1.00158, 0.994023, ],
[1.01398, 1.00854, 0.998389, 0.988593, 0.983653, 1.01141, 1.00301, 0.9922, 0.984727, 1.00565, 0.996192, 0.987473, 0.998459, 0.99135, 0.993994, ],
[1.08009, 1.08906, 1.10917, 1.13213, 1.14543, 1.08842, 1.1028, 1.12302, 1.13979, 1.10204, 1.11597, 1.13029, 1.11327, 1.12205, 1.11814, ],
[1.01908, 1.03054, 1.05138, 1.07061, 1.0799, 1.02372, 1.03816, 1.05652, 1.07077, 1.03075, 1.04293, 1.05583, 1.03583, 1.04342, 1.03799, ],
[1.00199, 1.00071, 0.99874, 0.997235, 0.996597, 0.997992, 0.995621, 0.994271, 0.994295, 0.990675, 0.988974, 0.989397, 0.983789, 0.983717, 0.980373, ],
[1.01397, 1.01123, 1.0069, 1.00348, 1.00199, 1.00854, 1.00401, 1.00058, 0.999493, 0.998385, 0.994762, 0.994058, 0.988589, 0.987564, 0.983649, ],
[1.00512, 1.00546, 1.00615, 1.0069, 1.00732, 1.0055, 1.00607, 1.00678, 1.00731, 1.0062, 1.00677, 1.00727, 1.00686, 1.00722, 1.00718, ],
[1.00718, 1.0071, 1.00693, 1.00677, 1.00668, 1.00679, 1.00659, 1.00645, 1.00643, 1.00608, 1.00592, 1.00594, 1.00544, 1.00541, 1.00512, ],
[1.00476, 1.00522, 1.00615, 1.00719, 1.00777, 1.00524, 1.00599, 1.00696, 1.00769, 1.00611, 1.00686, 1.00755, 1.00692, 1.0074, 1.00732, ],
[1.0067, 1.00693, 1.00732, 1.00763, 1.00777, 1.00619, 1.00636, 1.00676, 1.00718, 1.0053, 1.00551, 1.006, 1.00449, 1.00477, 1.0041, ],
[1.00668, 1.0066, 1.00645, 1.00629, 1.00621, 1.00635, 1.00617, 1.00604, 1.00601, 1.00577, 1.00562, 1.00562, 1.00523, 1.00519, 1.00496, ],
[1.00485, 1.00504, 1.00539, 1.0057, 1.00586, 1.00477, 1.00499, 1.00531, 1.00559, 1.00463, 1.00482, 1.0051, 1.00448, 1.00464, 1.0044, ],
[1.0044, 1.00464, 1.0051, 1.00559, 1.00586, 1.00443, 1.00473, 1.00519, 1.00559, 1.00445, 1.00474, 1.00511, 1.00446, 1.00467, 1.00446, ],
[1.00621, 1.00616, 1.00606, 1.00593, 1.00586, 1.00595, 1.00583, 1.00573, 1.0057, 1.00549, 1.00538, 1.00539, 1.00506, 1.00504, 1.00485, ],
[1.00003, 0.999692, 0.998979, 0.998174, 0.997708, 1.00059, 1.00035, 0.999666, 0.99882, 1.00175, 1.00159, 1.00087, 1.00307, 1.00283, 1.00383, ],
[0.994142, 0.995057, 0.996963, 0.9991, 1.00032, 0.99563, 0.997321, 0.999329, 1.00072, 0.998367, 1.0001, 1.0014, 1.00098, 1.002, 1.0023, ],
[0.997708, 0.998365, 0.99976, 1.00136, 1.0023, 0.99882, 1.00006, 1.00156, 1.00261, 1.00087, 1.00216, 1.00314, 1.00283, 1.00361, 1.00383, ],
[1.00486, 1.00509, 1.00547, 1.0058, 1.00596, 1.00427, 1.00442, 1.00483, 1.00529, 1.00324, 1.00344, 1.00398, 1.00231, 1.00261, 1.00186, ],
[1.00317, 1.00359, 1.00445, 1.00541, 1.00596, 1.00381, 1.00457, 1.00548, 1.00612, 1.005, 1.00578, 1.00638, 1.00613, 1.0066, 1.0067, ],
[1.00383, 1.00404, 1.0044, 1.00471, 1.00486, 1.00307, 1.00317, 1.00358, 1.00407, 1.00175, 1.00194, 1.00253, 1.00059, 1.00091, 1.00003, ],
[0.996596, 0.998742, 1.00236, 1.00544, 1.00687, 0.995938, 0.998394, 1.00179, 1.00453, 0.99495, 0.997283, 1.00019, 0.99424, 0.996046, 0.993957, ],
[1.00261, 1.00211, 1.0013, 1.00063, 1.00032, 1.00085, 0.999839, 0.999231, 0.999224, 0.997652, 0.996861, 0.996984, 0.994643, 0.994528, 0.993141, ],
[0.993957, 0.996046, 1.00019, 1.00453, 1.00687, 0.995706, 0.998837, 1.00284, 1.00594, 0.998713, 1.00164, 1.00442, 1.00135, 1.00317, 1.00261, ],
[1.0024, 1.00234, 1.00222, 1.0021, 1.00203, 1.0025, 1.00244, 1.00232, 1.00218, 1.00269, 1.00263, 1.00249, 1.00289, 1.00281, 1.003, ],
[1.0024, 1.00224, 1.00196, 1.0017, 1.00157, 1.00234, 1.00212, 1.00184, 1.00165, 1.00222, 1.00201, 1.00179, 1.0021, 1.00195, 1.00203, ],
