[0.992801, 1.00289, 1.02229, 1.04133, 1.05097, 0.99753, 1.01387, 1.03551, 1.05038, 1.00594, 1.02415, 1.04381, 1.00793, 1.02357, 1.00571, ],
[0.992805, 0.983843, 0.969933, 0.959749, 0.955855, 0.99306, 0.983246, 0.971802, 0.963721, 0.993466, 0.985756, 0.977392, 0.994321, 0.989371, 0.994993, ],
[0.955847, 0.953318, 0.94992, 0.948193, 0.947897, 0.959292, 0.957594, 0.95502, 0.952713, 0.96542, 0.96424, 0.961477, 0.97103, 0.969712, 0.973825, ],
[0.964578, 0.961791, 0.956389, 0.950857, 0.947896, 0.960012, 0.954499, 0.948344, 0.944873, 0.950535, 0.944079, 0.939789, 0.939919, 0.935627, 0.933836, ],
[0.964835, 0.959752, 0.949767, 0.93941, 0.933836, 0.959498, 0.950445, 0.93922, 0.931799, 0.948177, 0.937615, 0.928973, 0.935118, 0.927584, 0.927458, ],
[0.964835, 0.963752, 0.962568, 0.962672, 0.963306, 0.96846, 0.968982, 0.969093, 0.968457, 0.975982, 0.977619, 0.977281, 0.984151, 0.984985, 0.988642, ],
[0.988642, 0.988937, 0.989926, 0.991537, 0.992661, 0.992366, 0.994325, 0.996022, 0.996464, 0.999793, 1.00238, 1.00308, 1.00758, 1.00896, 1.01178, ],
[1.03847, 1.03352, 1.02446, 1.01598, 1.01178, 1.03514, 1.02735, 1.01799, 1.01192, 1.02791, 1.01946, 1.01249, 1.01938, 1.01353, 1.01431, ],
[1.06983, 1.06765, 1.06391, 1.06062, 1.05906, 1.0637, 1.05969, 1.05678, 1.05596, 1.05287, 1.0498, 1.04954, 1.04314, 1.04246, 1.03847, ],
[1.06426, 1.06372, 1.06232, 1.06036, 1.05906, 1.06658, 1.0666, 1.06512, 1.06265, 1.07149, 1.07167, 1.06963, 1.07715, 1.07672, 1.08049, ],
[1.08534, 1.08303, 1.07898, 1.07529, 1.07347, 1.08158, 1.0778, 1.0742, 1.0723, 1.07455, 1.07123, 1.06962, 1.06773, 1.06629, 1.06426, ],
[1.07305, 1.07125, 1.06793, 1.06474, 1.06311, 1.07302, 1.07058, 1.06717, 1.06451, 1.07271, 1.07011, 1.06723, 1.07209, 1.07007, 1.07162, ],
[1.07163, 1.07002, 1.06706, 1.06422, 1.06277, 1.07207, 1.07002, 1.06696, 1.06444, 1.07268, 1.07047, 1.06772, 1.073, 1.07117, 1.07305, ],
[1.06763, 1.06642, 1.06417, 1.06195, 1.06081, 1.0685, 1.06708, 1.06468, 1.06255, 1.06994, 1.06834, 1.066, 1.07112, 1.06963, 1.07163, ],
[1.06121, 1.06072, 1.05974, 1.05871, 1.05814, 1.06248, 1.0621, 1.06096, 1.05968, 1.06471, 1.06413, 1.06271, 1.06669, 1.06589, 1.06763, ],
[1.05121, 1.05246, 1.05478, 1.05701, 1.05814, 1.05277, 1.05493, 1.0573, 1.05871, 1.05591, 1.05819, 1.05974, 1.05931, 1.06072, 1.06121, ],
[1.05267, 1.05082, 1.04754, 1.04455, 1.04308, 1.05253, 1.05016, 1.04702, 1.04458, 1.05212, 1.04983, 1.04733, 1.05156, 1.04992, 1.05121, ],
[1.06695, 1.06925, 1.07378, 1.07848, 1.08101, 1.068, 1.07123, 1.07565, 1.07926, 1.06971, 1.07276, 1.07611, 1.07105, 1.07313, 1.07162, ],
[1.07347, 1.07594, 1.08079, 1.08582, 1.08854, 1.07514, 1.07875, 1.08348, 1.0872, 1.07788, 1.08126, 1.08471, 1.08007, 1.08227, 1.08101, ],
[1.00673, 1.00719, 1.00812, 1.00912, 1.00967, 1.00678, 1.00743, 1.00843, 1.00927, 1.00687, 1.00758, 1.00844, 1.00695, 1.00752, 1.00699, ],
[1.01275, 1.01241, 1.01182, 1.01129, 1.01102, 1.0132, 1.01287, 1.01225, 1.01166, 1.01398, 1.01359, 1.01292, 1.01465, 1.01424, 1.01497, ],
[1.01756, 1.01716, 1.01631, 1.0153, 1.01469, 1.01669, 1.01587, 1.01493, 1.01431, 1.01508, 1.01422, 1.01365, 1.01353, 1.01304, 1.01275, ],
[1.00699, 1.00752, 1.00844, 1.00927, 1.00967, 1.00766, 1.00852, 1.0094, 1.00989, 1.00896, 1.0098, 1.01031, 1.0103, 1.01077, 1.01102, ],
[1.021, 1.02048, 1.01937, 1.01811, 1.01737, 1.01988, 1.01881, 1.01761, 1.01685, 1.01779, 1.01666, 1.01593, 1.01574, 1.0151, 1.01469, ],
[1.01737, 1.01867, 1.02122, 1.02384, 1.02525, 1.01776, 1.01966, 1.02236, 1.02449, 1.01853, 1.02059, 1.02286, 1.01938, 1.02097, 1.01986, ],
[1.04265, 1.04138, 1.03913, 1.03706, 1.03603, 1.04285, 1.04129, 1.0391, 1.03732, 1.04307, 1.04153, 1.03969, 1.04312, 1.04194, 1.04308, ],
[1.03403, 1.03439, 1.03506, 1.0357, 1.03603, 1.03319, 1.0333, 1.03382, 1.03458, 1.03137, 1.03128, 1.03189, 1.02924, 1.0293, 1.02798, ],
[1.01986, 1.02097, 1.02286, 1.02449, 1.02525, 1.02119, 1.02297, 1.02475, 1.02569, 1.0238, 1.02552, 1.02655, 1.02651, 1.02747, 1.02798, ],
[1.00451, 1.00485, 1.00554, 1.0063, 1.00673, 1.00444, 1.00488, 1.00561, 1.00629, 1.00429, 1.00475, 1.00542, 1.00409, 1.00448, 1.00397, ],
[1.00209, 1.00223, 1.00245, 1.00264, 1.00272, 1.00253, 1.0028, 1.00297, 1.00299, 1.00334, 1.00355, 1.00354, 1.00411, 1.00415, 1.00451, ],
[1.0005, 1.00042, 1.00029, 1.00018, 1.00013, 1.00065, 1.00058, 1.00044, 1.0003, 1.00091, 1.00082, 1.00065, 1.00113, 1.00102, 1.00123, ],
[1.00046, 1.00042, 1.00032, 1.0002, 1.00013, 1.00035, 1.00026, 1.00014, 1.00007, 1.00015, 1.00005, 0.999975, 0.999971, 0.999908, 0.999882, ],
[0.999769, 0.999924, 1.00018, 1.0004, 1.0005, 0.999978, 1.00023, 1.00046, 1.00057, 1.00038, 1.00061, 1.00073, 1.00079, 1.0009, 1.00101, ],
[1.00272, 1.0024, 1.00177, 1.00111, 1.00075, 1.00243, 1.00194, 1.00133, 1.00087, 1.00194, 1.00148, 1.00106, 1.0015, 1.00122, 1.00129, ],
[1.00129, 1.00108, 1.00073, 1.00043, 1.00029, 1.00143, 1.0012, 1.00086, 1.00057, 1.00164, 1.00141, 1.0011, 1.00181, 1.00162, 1.00188, ],
[1.00029, 1.00018, 0.999985, 0.999835, 0.999769, 1.00045, 1.00034, 1.00015, 0.999978, 1.00071, 1.00058, 1.00038, 1.00092, 1.00079, 1.00101, ],
[1.00049, 1.00044, 1.00035, 1.00027, 1.00023, 1.00042, 1.00035, 1.00027, 1.00022, 1.00031, 1.00025, 1.00021, 1.00022, 1.00019, 1.00018, ],
[1.00005, 1.00006, 1.0001, 1.00014, 1.00016, 1.00007, 1.0001, 1.00014, 1.00017, 1.00011, 1.00014, 1.00018, 1.00015, 1.00018, 1.00018, ],
[1.00014, 1.00016, 1.0002, 1.00022, 1.00023, 1.0002, 1.00025, 1.00027, 1.00027, 1.00033, 1.00037, 1.00036, 1.00047, 1.00047, 1.00055, ],
[1.00046, 1.00035, 1.00015, 0.999971, 0.999882, 1.00038, 1.00024, 1.00007, 0.999942, 1.00027, 1.00015, 1.00004, 1.00017, 1.00011, 1.00014, ],
[1, 1, 1.00001, 1.00004, 1.00006, 1, 1.00001, 1.00003, 1.00006, 1.00001, 1.00003, 1.00006, 1.00003, 1.00005, 1.00005, ],
[1.02269, 1.0105, 0.985954, 0.960127, 0.946183, 1.01781, 0.998635, 0.971787, 0.951283, 1.00578, 0.983846, 0.961915, 0.989757, 0.973438, 0.97961, ],
[1.00741, 1.02225, 1.04561, 1.0625, 1.06885, 1.00446, 1.02058, 1.04073, 1.05533, 0.996246, 1.00975, 1.02705, 0.985692, 0.996381, 0.979615, ],
[0.925216, 0.91647, 0.898448, 0.878688, 0.867632, 0.927779, 0.917042, 0.898552, 0.880903, 0.933843, 0.923203, 0.906413, 0.941518, 0.932439, 0.946176, ],
[1.00741, 1.02513, 1.05636, 1.08322, 1.09517, 1.02225, 1.04805, 1.07647, 1.0938, 1.04561, 1.06817, 1.08707, 1.0625, 1.07598, 1.06885, ],
[1.06844, 1.08453, 1.10862, 1.12418, 1.12905, 1.07737, 1.09826, 1.11814, 1.1276, 1.08941, 1.10638, 1.11987, 1.09488, 1.10543, 1.09517, ],
[1.082, 1.09393, 1.11245, 1.12498, 1.12905, 1.08357, 1.09833, 1.11471, 1.12418, 1.08234, 1.09494, 1.10862, 1.07496, 1.08453, 1.06844, ],
[1.05144, 1.05855, 1.07039, 1.07908, 1.082, 1.04518, 1.05096, 1.06029, 1.06877, 1.02892, 1.03168, 1.04076, 1.00693, 1.01003, 0.993184, ],
[0.938766, 0.950932, 0.973718, 0.995778, 1.00696, 0.943519, 0.961657, 0.98562, 1.00294, 0.953063, 0.972579, 0.992339, 0.963085, 0.977721, 0.968404, ],
[0.968403, 0.983504, 1.01159, 1.03826, 1.05144, 0.973613, 0.995418, 1.02425, 1.04518, 0.982774, 1.00521, 1.02892, 0.990241, 1.00693, 0.993185, ],
[0.868864, 0.878674, 0.89508, 0.908289, 0.913959, 0.880687, 0.896147, 0.910963, 0.917987, 0.903479, 0.917881, 0.925896, 0.92656, 0.934173, 0.938766, ],
[0.868865, 0.867492, 0.865402, 0.863829, 0.863344, 0.878674, 0.879037, 0.875849, 0.871518, 0.89508, 0.893805, 0.887811, 0.90829, 0.904819, 0.91396, ],
[0.824858, 0.834368, 0.8517, 0.86832, 0.87683, 0.830062, 0.843518, 0.859829, 0.871851, 0.841771, 0.854709, 0.865583, 0.855478, 0.863332, 0.863345, ],
[0.867614, 0.867127, 0.866848, 0.867766, 0.868744, 0.855739, 0.852122, 0.853078, 0.857789, 0.833442, 0.83093, 0.836009, 0.811989, 0.813284, 0.800994, ],
[0.800952, 0.81325, 0.835971, 0.857744, 0.868704, 0.803208, 0.819831, 0.84228, 0.859705, 0.809182, 0.825819, 0.843257, 0.817261, 0.829178, 0.822281, ],
[0.810885, 0.821613, 0.841649, 0.860903, 0.870618, 0.811176, 0.8252, 0.844856, 0.860738, 0.814189, 0.828312, 0.843736, 0.820389, 0.830309, 0.824858, ],
[0.931177, 0.923972, 0.90903, 0.892462, 0.88311, 0.934923, 0.926741, 0.911555, 0.896258, 0.943436, 0.93555, 0.921296, 0.953803, 0.946573, 0.960013, ],
[0.88311, 0.879754, 0.874673, 0.871482, 0.870619, 0.870048, 0.86263, 0.859107, 0.860904, 0.845557, 0.839582, 0.84165, 0.822226, 0.821611, 0.810882, ],
[1.03623, 1.02376, 0.998965, 0.973491, 0.960014, 1.03285, 1.01404, 0.98731, 0.96671, 1.02406, 1.00282, 0.980604, 1.01179, 0.995646, 1.00382, ],
[1.08884, 1.07674, 1.05026, 1.02038, 1.00382, 1.08569, 1.06636, 1.03649, 1.01203, 1.07614, 1.05274, 1.02748, 1.06079, 1.04247, 1.04998, ],
[1.13759, 1.1304, 1.11449, 1.09766, 1.08884, 1.12681, 1.11291, 1.09622, 1.08569, 1.10068, 1.0854, 1.07614, 1.0686, 1.06079, 1.04998, ],
[1.14404, 1.15242, 1.15963, 1.15734, 1.15321, 1.14824, 1.15691, 1.1596, 1.15606, 1.14972, 1.15406, 1.15539, 1.14346, 1.14606, 1.13759, ],
[1.12783, 1.12778, 1.12282, 1.11328, 1.10703, 1.13681, 1.13668, 1.12832, 1.11734, 1.14862, 1.1448, 1.13493, 1.15341, 1.14842, 1.15321, ],
[1.12783, 1.11829, 1.09756, 1.07529, 1.06353, 1.12778, 1.11373, 1.09191, 1.07369, 1.12282, 1.10731, 1.09017, 1.11328, 1.10241, 1.10703, ],
[0.795866, 0.799005, 0.806189, 0.816379, 0.822163, 0.808438, 0.816181, 0.823322, 0.828195, 0.83154, 0.838216, 0.840645, 0.852727, 0.855, 0.86351, ],
[0.992145, 0.983196, 0.966917, 0.951067, 0.942662, 0.99583, 0.984733, 0.967782, 0.953185, 1.00015, 0.987922, 0.972565, 1.00105, 0.990983, 1.00019, ],
[1.0477, 1.03827, 1.01969, 1.0014, 0.992145, 1.05416, 1.04216, 1.02234, 1.00535, 1.06173, 1.04777, 1.02973, 1.06405, 1.05249, 1.06353, ],
[0.878923, 0.882772, 0.888143, 0.892105, 0.894362, 0.89022, 0.897811, 0.901902, 0.901557, 0.911323, 0.917912, 0.917345, 0.931976, 0.933973, 0.942663, ],
[0.878922, 0.867559, 0.845812, 0.824008, 0.812614, 0.871933, 0.855509, 0.834576, 0.81869, 0.858616, 0.843328, 0.828741, 0.847316, 0.838102, 0.843425, ],
[0.812613, 0.807887, 0.800854, 0.799639, 0.802582, 0.818689, 0.814158, 0.80894, 0.808013, 0.82874, 0.824845, 0.820471, 0.838101, 0.835097, 0.843424, ],
[0.80258, 0.798035, 0.792364, 0.790853, 0.791772, 0.808025, 0.806855, 0.805139, 0.802781, 0.823951, 0.826247, 0.823723, 0.843632, 0.844043, 0.854285, ],
[0.79177, 0.80467, 0.830293, 0.855409, 0.868232, 0.802778, 0.822672, 0.847109, 0.864386, 0.823722, 0.842592, 0.858677, 0.844045, 0.855204, 0.854284, ],
[0.86823, 0.872603, 0.882267, 0.893489, 0.899942, 0.880712, 0.890579, 0.901052, 0.907034, 0.903668, 0.914063, 0.919798, 0.925833, 0.931515, 0.93724, ],
[0.899941, 0.91311, 0.937886, 0.962513, 0.975457, 0.907033, 0.925617, 0.949417, 0.967743, 0.919798, 0.937213, 0.954406, 0.931515, 0.942731, 0.937239, ],
[1.04927, 1.05777, 1.07543, 1.09507, 1.10606, 1.06534, 1.08263, 1.10284, 1.11542, 1.0949, 1.11374, 1.12788, 1.12183, 1.13359, 1.13426, ],
[1.1655, 1.15933, 1.14636, 1.13259, 1.12525, 1.16501, 1.15452, 1.13926, 1.12799, 1.15822, 1.14445, 1.13201, 1.14417, 1.1341, 1.13427, ],
[0.975457, 0.981441, 0.993578, 1.00669, 1.01396, 0.988453, 1.00097, 1.01468, 1.02245, 1.01293, 1.02675, 1.03577, 1.03694, 1.04549, 1.04927, ],
[1.16023, 1.16418, 1.1565, 1.13831, 1.12798, 1.17322, 1.17086, 1.1532, 1.13628, 1.18169, 1.16796, 1.1505, 1.1737, 1.16149, 1.1655, ],
[1.01762, 1.03613, 1.07572, 1.1012, 1.10533, 1.04406, 1.07792, 1.10895, 1.1154, 1.09599, 1.12432, 1.13364, 1.14206, 1.15117, 1.16023, ],
[1.00571, 1.02624, 1.06255, 1.09273, 1.10533, 1.0048, 1.03414, 1.07477, 1.1012, 1.00416, 1.0375, 1.07572, 1.01047, 1.03613, 1.01763, ],
[0.875208, 0.907342, 0.957881, 0.98477, 0.99281, 0.895996, 0.942893, 0.984781, 0.997532, 0.938123, 0.981983, 1.00594, 0.982409, 1.00793, 1.00571, ],
[0.914027, 0.924144, 0.938889, 0.950523, 0.955855, 0.928409, 0.943202, 0.954676, 0.959749, 0.955189, 0.966404, 0.969933, 0.980451, 0.983845, 0.992809, ],
[0.91492, 0.921537, 0.932942, 0.943042, 0.947897, 0.921892, 0.931791, 0.942036, 0.948193, 0.935336, 0.944187, 0.94992, 0.948807, 0.953318, 0.955846, ],
[0.933836, 0.935627, 0.939789, 0.944874, 0.947896, 0.929971, 0.931945, 0.937311, 0.943041, 0.923222, 0.926487, 0.93294, 0.917464, 0.921536, 0.914919, ],
[0.927458, 0.927583, 0.928973, 0.931798, 0.933836, 0.920859, 0.919814, 0.922507, 0.927263, 0.90825, 0.908345, 0.913546, 0.895654, 0.898041, 0.889063, ],
[0.927459, 0.933773, 0.945649, 0.957295, 0.963305, 0.935118, 0.944665, 0.955352, 0.962672, 0.948177, 0.956375, 0.962568, 0.959498, 0.963752, 0.964835, ],
[0.963306, 0.968482, 0.978209, 0.987742, 0.992661, 0.968457, 0.976171, 0.985182, 0.991537, 0.977281, 0.984177, 0.989926, 0.984985, 0.988937, 0.988641, ],
[1.01178, 1.00896, 1.00308, 0.996464, 0.992661, 1.01192, 1.00806, 1.00171, 0.995893, 1.01249, 1.00837, 1.00261, 1.01353, 1.01008, 1.01431, ],
[1.04724, 1.04526, 1.0421, 1.03958, 1.03847, 1.04084, 1.03725, 1.0352, 1.03514, 1.0295, 1.02715, 1.02791, 1.01926, 1.01938, 1.01431, ],
[1.08049, 1.07672, 1.06963, 1.06265, 1.05906, 1.07925, 1.07364, 1.06614, 1.06062, 1.07627, 1.07004, 1.06391, 1.07233, 1.06765, 1.06983, ],
[1.04724, 1.05203, 1.06007, 1.06679, 1.06983, 1.04526, 1.05039, 1.05763, 1.0637, 1.0421, 1.04671, 1.05287, 1.03958, 1.04314, 1.03847, ],
[1.08534, 1.08158, 1.07455, 1.06773, 1.06426, 1.08488, 1.07956, 1.07219, 1.06658, 1.08361, 1.07777, 1.07149, 1.08174, 1.07715, 1.08049, ],
[1.08534, 1.08614, 1.08736, 1.08822, 1.08854, 1.08303, 1.08334, 1.08445, 1.08582, 1.07898, 1.07927, 1.08079, 1.07529, 1.07594, 1.07347, ],
[1.07162, 1.07295, 1.07549, 1.07802, 1.07935, 1.07209, 1.07386, 1.07627, 1.07825, 1.07271, 1.07432, 1.07618, 1.07302, 1.07412, 1.07305, ],
[1.07305, 1.07477, 1.07811, 1.08155, 1.0834, 1.073, 1.07513, 1.07836, 1.08126, 1.07268, 1.07464, 1.07733, 1.07207, 1.07356, 1.07163, ],
[1.07163, 1.073, 1.07561, 1.07824, 1.07963, 1.07112, 1.07263, 1.07509, 1.07743, 1.06994, 1.07126, 1.07339, 1.0685, 1.06957, 1.06763, ],
[1.06763, 1.06878, 1.07097, 1.07318, 1.07434, 1.06669, 1.06777, 1.06978, 1.07187, 1.06471, 1.06557, 1.06742, 1.06248, 1.06328, 1.06121, ],
[1.05267, 1.05253, 1.05212, 1.05156, 1.05121, 1.05427, 1.0544, 1.05376, 1.05277, 1.05717, 1.05705, 1.05591, 1.05987, 1.05931, 1.06121, ],
[1.04265, 1.04285, 1.04307, 1.04312, 1.04308, 1.04445, 1.04508, 1.04509, 1.04455, 1.04779, 1.04821, 1.04754, 1.05102, 1.05082, 1.05267, ],
[1.08101, 1.0809, 1.08047, 1.0798, 1.07935, 1.07926, 1.07858, 1.07809, 1.07802, 1.07611, 1.07542, 1.07549, 1.07313, 1.07295, 1.07162, ],
[1.08101, 1.08227, 1.08471, 1.0872, 1.08854, 1.08351, 1.08607, 1.08875, 1.09016, 1.08852, 1.09137, 1.09304, 1.09389, 1.09562, 1.09686, ],
[1.00673, 1.00678, 1.00687, 1.00695, 1.00699, 1.00629, 1.00619, 1.00622, 1.0064, 1.00542, 1.00524, 1.00536, 1.00448, 1.00442, 1.00397, ],
[1.01275, 1.01208, 1.01085, 1.00969, 1.0091, 1.01241, 1.0115, 1.01035, 1.00949, 1.01182, 1.01099, 1.01016, 1.01129, 1.01075, 1.01102, ],
[1.01469, 1.01368, 1.01184, 1.01011, 1.00924, 1.01431, 1.01298, 1.01126, 1.00994, 1.01365, 1.01243, 1.01116, 1.01304, 1.01224, 1.01275, ],
[1.01102, 1.01075, 1.01016, 1.00949, 1.0091, 1.0103, 1.0097, 1.00905, 1.00868, 1.00896, 1.00832, 1.00795, 1.00766, 1.00731, 1.00699, ],
[1.01737, 1.01625, 1.01419, 1.01223, 1.01123, 1.01685, 1.01532, 1.01338, 1.0119, 1.01593, 1.01451, 1.01309, 1.0151, 1.01417, 1.01469, ],
[1.01258, 1.01352, 1.01517, 1.01665, 1.01737, 1.01374, 1.01529, 1.01688, 1.01776, 1.01605, 1.01759, 1.01853, 1.01851, 1.01938, 1.01986, ],
[1.03213, 1.03295, 1.03432, 1.03549, 1.03603, 1.03394, 1.03544, 1.03666, 1.03706, 1.03739, 1.03875, 1.03913, 1.04084, 1.04138, 1.04265, ],
[1.02798, 1.0293, 1.03189, 1.03458, 1.03603, 1.02862, 1.03063, 1.03338, 1.03549, 1.02991, 1.03209, 1.03432, 1.03133, 1.03295, 1.03213, ],
[1.02216, 1.02172, 1.02094, 1.02022, 1.01986, 1.02335, 1.02304, 1.02216, 1.02119, 1.02539, 1.02493, 1.0238, 1.02716, 1.02651, 1.02798, ],
[1.00209, 1.00253, 1.00334, 1.00411, 1.00451, 1.00237, 1.00304, 1.00387, 1.00444, 1.00295, 1.00366, 1.00429, 1.0036, 1.00409, 1.00397, ],
[1.00209, 1.00182, 1.00135, 1.00095, 1.00075, 1.00223, 1.00193, 1.00149, 1.00111, 1.00245, 1.00216, 1.00177, 1.00264, 1.0024, 1.00272, ],
[0.99953, 0.999657, 0.99987, 1.00005, 1.00013, 0.999686, 0.999887, 1.00008, 1.00018, 0.999997, 1.00018, 1.00029, 1.00032, 1.00042, 1.0005, ],
[1.00013, 0.999998, 0.999762, 0.999544, 0.999437, 1.00007, 0.9999, 0.999692, 0.999533, 0.999975, 0.999834, 0.999692, 0.999908, 0.999823, 0.999882, ],
[0.999769, 0.999711, 0.999621, 0.999556, 0.99953, 0.999924, 0.999885, 0.999787, 0.999686, 1.00018, 1.00013, 0.999997, 1.0004, 1.00032, 1.0005, ],
[1.00129, 1.00122, 1.00106, 1.00087, 1.00075, 1.00094, 1.00071, 1.0005, 1.00042, 1.00025, 0.999968, 0.999856, 0.999535, 0.999372, 0.999147, ],
[1.00129, 1.00094, 1.00025, 0.999535, 0.999147, 1.00108, 1.00059, 0.999928, 0.999394, 1.00073, 1.00027, 0.999802, 1.00043, 1.00014, 1.00029, ],
[1.00029, 1, 0.999458, 0.998918, 0.998638, 1.00018, 0.999793, 0.999286, 0.998877, 0.999985, 0.999645, 0.999277, 0.999835, 0.999614, 0.999769, ],
[1.00023, 1.00019, 1.00014, 1.00009, 1.00008, 1.00022, 1.00018, 1.00013, 1.00009, 1.00021, 1.00017, 1.00013, 1.00019, 1.00016, 1.00018, ],
[1.00005, 1.00007, 1.00011, 1.00015, 1.00018, 1.00005, 1.00007, 1.00011, 1.00014, 1.00004, 1.00006, 1.00009, 1.00004, 1.00005, 1.00003, ],
[1.00002, 1.00005, 1.00011, 1.00018, 1.00023, 1.00003, 1.00008, 1.00016, 1.00022, 1.00006, 1.00013, 1.0002, 1.0001, 1.00016, 1.00014, ],
[0.999882, 0.999862, 0.99984, 0.999835, 0.999838, 0.999942, 0.999929, 0.999902, 0.999881, 1.00004, 1.00001, 0.999972, 1.00011, 1.00008, 1.00014, ],
[1, 1, 1.00001, 1.00003, 1.00005, 1, 1, 1.00002, 1.00003, 1, 1, 1.00001, 1, 1, 1, ],
[0.946185, 0.937239, 0.918499, 0.897617, 0.885856, 0.951284, 0.940865, 0.92117, 0.901576, 0.961915, 0.951062, 0.932129, 0.973439, 0.96324, 0.979611, ],
[1.00741, 1.00446, 0.996247, 0.985692, 0.979616, 0.989137, 0.979646, 0.971447, 0.968327, 0.953792, 0.944563, 0.943941, 0.918676, 0.916225, 0.900586, ],
[0.867634, 0.870042, 0.875527, 0.882092, 0.885848, 0.880904, 0.888829, 0.89571, 0.897611, 0.906414, 0.915744, 0.918493, 0.932441, 0.937232, 0.946178, ],
[0.997653, 1.01918, 1.05507, 1.08347, 1.09517, 1.00301, 1.03002, 1.06187, 1.08322, 1.00881, 1.03202, 1.05636, 1.00918, 1.02513, 1.00741, ],
[0.997654, 1.0133, 1.0395, 1.06011, 1.06844, 1.01918, 1.04425, 1.06741, 1.07737, 1.05507, 1.07681, 1.08941, 1.08347, 1.09488, 1.09518, ],
[1.082, 1.08357, 1.08234, 1.07496, 1.06844, 1.07062, 1.06663, 1.06151, 1.05787, 1.04343, 1.03539, 1.03378, 1.00954, 1.00548, 0.989367, ],
[1.082, 1.07061, 1.04343, 1.00954, 0.989367, 1.06877, 1.04789, 1.01788, 0.993095, 1.04076, 1.0176, 0.996369, 1.01003, 0.995261, 0.993184, ],
[0.881923, 0.893322, 0.913344, 0.930778, 0.938766, 0.896501, 0.915175, 0.933877, 0.943519, 0.924632, 0.942607, 0.953063, 0.953244, 0.963085, 0.968403, ],
[0.968404, 0.973613, 0.982774, 0.990241, 0.993185, 0.958016, 0.960364, 0.967425, 0.976149, 0.935668, 0.935801, 0.943909, 0.910501, 0.912483, 0.896441, ],
[0.881923, 0.879134, 0.874331, 0.870474, 0.868864, 0.893322, 0.892576, 0.887321, 0.880687, 0.913345, 0.911506, 0.903479, 0.930778, 0.926561, 0.938766, ],
[0.868865, 0.857227, 0.835855, 0.815725, 0.805771, 0.867492, 0.853072, 0.833441, 0.817443, 0.865403, 0.852606, 0.837714, 0.86383, 0.855211, 0.863345, ],
[0.80577, 0.808228, 0.81367, 0.820374, 0.824859, 0.817442, 0.82327, 0.827692, 0.830063, 0.837714, 0.841903, 0.841771, 0.855212, 0.855478, 0.863345, ],
[0.867624, 0.85574, 0.833439, 0.811996, 0.801009, 0.856977, 0.837885, 0.815247, 0.800376, 0.836029, 0.81647, 0.800489, 0.814522, 0.802039, 0.803158, ],
[0.751016, 0.758436, 0.773393, 0.791087, 0.80097, 0.763613, 0.776782, 0.792173, 0.803218, 0.787381, 0.800043, 0.809194, 0.810578, 0.81727, 0.822272, ],
[0.761882, 0.768857, 0.783318, 0.800423, 0.810884, 0.773608, 0.785509, 0.799757, 0.811175, 0.794971, 0.805863, 0.814189, 0.814901, 0.82039, 0.824858, ],
[0.88311, 0.886908, 0.895068, 0.904194, 0.909246, 0.896258, 0.905895, 0.91528, 0.919352, 0.921296, 0.932151, 0.937086, 0.946573, 0.952692, 0.960013, ],
[0.88311, 0.870048, 0.845557, 0.822226, 0.810883, 0.873419, 0.852953, 0.827965, 0.811444, 0.85421, 0.833029, 0.814685, 0.83432, 0.820201, 0.823761, ],
[0.960013, 0.952691, 0.937085, 0.919352, 0.909246, 0.96671, 0.958892, 0.942305, 0.924852, 0.980604, 0.972347, 0.955438, 0.995646, 0.987046, 1.00382, ],
[1.00382, 0.994787, 0.974729, 0.951066, 0.93733, 1.01203, 1.00169, 0.979359, 0.955984, 1.02748, 1.01567, 0.992992, 1.04247, 1.03062, 1.04998, ],
[1.0728, 1.09113, 1.1176, 1.1333, 1.13759, 1.0728, 1.09289, 1.11422, 1.12681, 1.06751, 1.08315, 1.10068, 1.05694, 1.0686, 1.04998, ],
[1.14403, 1.14729, 1.14595, 1.13592, 1.12783, 1.15242, 1.15488, 1.14814, 1.13681, 1.15963, 1.15668, 1.14862, 1.15734, 1.1534, 1.15321, ],
[1.07281, 1.09066, 1.1188, 1.13796, 1.14403, 1.09113, 1.11642, 1.13906, 1.14824, 1.1176, 1.1371, 1.14972, 1.1333, 1.14346, 1.13759, ],
[1.12783, 1.11711, 1.09263, 1.06395, 1.0477, 1.11829, 1.10046, 1.07508, 1.05416, 1.09756, 1.07911, 1.06173, 1.07529, 1.06405, 1.06353, ],
[0.795881, 0.786162, 0.770239, 0.756985, 0.75087, 0.798969, 0.788787, 0.775046, 0.763448, 0.80609, 0.798811, 0.787352, 0.816316, 0.810607, 0.82218, ],
[0.992145, 0.978851, 0.95365, 0.92871, 0.915694, 0.983196, 0.964265, 0.940369, 0.922227, 0.966918, 0.949275, 0.932628, 0.951067, 0.940058, 0.942663, ],
[1.0477, 1.03095, 0.998793, 0.967239, 0.951173, 1.03827, 1.01443, 0.983771, 0.960578, 1.01969, 0.997308, 0.975805, 1.0014, 0.987448, 0.992146, ],
[0.915694, 0.90958, 0.897883, 0.885687, 0.878923, 0.922227, 0.915491, 0.902719, 0.890219, 0.932628, 0.924432, 0.911323, 0.940058, 0.931977, 0.942663, ],
[0.878922, 0.874005, 0.862526, 0.84867, 0.840638, 0.867559, 0.857043, 0.844399, 0.835853, 0.845812, 0.834453, 0.826744, 0.824007, 0.817502, 0.812614, ],
