[-0.00325617, -0.00305742, -0.00269597, -0.00235749, -0.00218908, -0.00315011, -0.00285081, -0.00248227, -0.00223143, -0.00292071, -0.00260305, -0.00232182, -0.00265177, -0.00242884, -0.00249285, ],
[-0.000519648, -0.000348457, -1.19001e-06, 0.000376382, 0.000588297, -0.000454714, -0.000192108, 0.000189866, 0.000500255, -0.000326713, -3.41184e-05, 0.000293081, -0.000194856, 3.34269e-05, -0.000124378, ],
[-0.0042017, -0.0043221, -0.00453857, -0.00473944, -0.00483791, -0.0041426, -0.00426651, -0.00446199, -0.00464328, -0.00401785, -0.00412094, -0.00429238, -0.00387582, -0.00396175, -0.00379624, ],
[-0.00449079, -0.00463167, -0.00489159, -0.00514016, -0.00526577, -0.00445494, -0.00461179, -0.00484996, -0.00506458, -0.00436961, -0.00450476, -0.00470495, -0.00426413, -0.00436928, -0.00420162, ],
[-0.004681, -0.00485103, -0.00516672, -0.00547102, -0.00562578, -0.00466273, -0.00486135, -0.00515309, -0.00540896, -0.00461028, -0.00478487, -0.00502309, -0.00453687, -0.00466735, -0.00449078, ],
[-0.00449285, -0.00432236, -0.0040234, -0.00375395, -0.00362232, -0.00427276, -0.0040041, -0.00373295, -0.00357801, -0.00386118, -0.00361901, -0.00347323, -0.00346113, -0.0033394, -0.00325616, ],
[-0.004681, -0.00449708, -0.00414803, -0.00380209, -0.00362233, -0.00466783, -0.00441017, -0.00404299, -0.00375396, -0.00462198, -0.00433945, -0.0040234, -0.00454611, -0.00432237, -0.00449285, ],
[-0.00379626, -0.00396173, -0.00429234, -0.00464326, -0.00483789, -0.00387522, -0.00411933, -0.00445854, -0.00473468, -0.00401537, -0.00426203, -0.00452978, -0.00414049, -0.00431612, -0.00419947, ],
[-0.0036065, -0.0034364, -0.0031288, -0.00282991, -0.00267958, -0.0035875, -0.00336465, -0.00305656, -0.00281442, -0.00354596, -0.00332129, -0.00306846, -0.00349216, -0.00332718, -0.00345996, ],
[-0.00346044, -0.00359156, -0.00383416, -0.00407562, -0.00419926, -0.00362539, -0.00384768, -0.00410071, -0.0042556, -0.00394536, -0.00418116, -0.00435025, -0.00428149, -0.00442794, -0.00446391, ],
[-0.00275354, -0.00258795, -0.00227607, -0.00197506, -0.00181508, -0.00274813, -0.00252643, -0.00221719, -0.00196218, -0.00272766, -0.00250388, -0.00224584, -0.00269752, -0.0025286, -0.00267945, ],
[-0.00181501, -0.00183057, -0.00184149, -0.0018487, -0.00184765, -0.00162735, -0.0015821, -0.00159053, -0.00164847, -0.00127482, -0.00122342, -0.0012848, -0.000920762, -0.000921866, -0.000739035, ],
[-0.000739341, -0.000687446, -0.000573263, -0.000469741, -0.000407761, -0.00057557, -0.000456628, -0.000355527, -0.000307194, -0.000284765, -0.0001745, -0.000133046, -3.42476e-05, -1.2511e-05, 2.31219e-07, ],
[-0.0112127, -0.0111813, -0.0110569, -0.010831, -0.0106637, -0.0109168, -0.0107504, -0.01056, -0.0104338, -0.0103646, -0.0101598, -0.0100533, -0.00983618, -0.00972762, -0.0095726, ],
[-0.00957259, -0.00947652, -0.00923646, -0.00891004, -0.00869864, -0.00932794, -0.00911838, -0.00885291, -0.00864058, -0.0089062, -0.00869876, -0.00853826, -0.00854405, -0.00843561, -0.00837854, ],
[-0.00767582, -0.00773733, -0.0079229, -0.00819851, -0.00837854, -0.00767621, -0.00778303, -0.00803062, -0.00828927, -0.00764849, -0.00780275, -0.00806636, -0.00759548, -0.0077624, -0.00756473, ],
[-0.0112128, -0.0115021, -0.0120489, -0.0125776, -0.012845, -0.0114778, -0.0119725, -0.0125643, -0.0129326, -0.0120387, -0.0126038, -0.0130526, -0.0126905, -0.0130954, -0.0130793, ],
[-0.0128452, -0.0130954, -0.0135366, -0.0139193, -0.0140961, -0.0132013, -0.013657, -0.0141113, -0.0143175, -0.0139496, -0.0144514, -0.0147299, -0.0148055, -0.0151185, -0.0153094, ],
[-0.00770791, -0.00774359, -0.00774568, -0.00768112, -0.00762655, -0.00763345, -0.00766211, -0.00765995, -0.00762328, -0.00758303, -0.00761978, -0.00762025, -0.00762554, -0.00764365, -0.00767583, ],
[-0.00766315, -0.00767013, -0.00766257, -0.00763975, -0.00762655, -0.00780039, -0.0078206, -0.00776996, -0.00770235, -0.00804658, -0.00801438, -0.00789613, -0.00826304, -0.0081726, -0.00835947, ],
[-0.00766316, -0.00780133, -0.00811452, -0.00850549, -0.00874746, -0.00764474, -0.00782522, -0.00815378, -0.00849468, -0.00757547, -0.00774655, -0.00802921, -0.00745385, -0.0075879, -0.00736642, ],
[-0.00825349, -0.00793476, -0.00738365, -0.00689646, -0.00666289, -0.00807591, -0.00765761, -0.00716901, -0.00682062, -0.00776691, -0.00740796, -0.00707829, -0.00749508, -0.00728114, -0.00736642, ],
[-0.0140964, -0.0142425, -0.0144633, -0.0145947, -0.0146357, -0.0144863, -0.0147944, -0.0149891, -0.0149634, -0.015294, -0.0156095, -0.015631, -0.0161971, -0.016332, -0.0167204, ],
[-0.00693608, -0.00660385, -0.0060578, -0.00560439, -0.0053965, -0.00690397, -0.00649703, -0.00599889, -0.00563452, -0.00682086, -0.00645115, -0.00606774, -0.00671986, -0.00646822, -0.0066629, ],
[-0.00398494, -0.00424186, -0.00471823, -0.00517084, -0.0053965, -0.00411319, -0.00451469, -0.00502267, -0.0053643, -0.00440018, -0.00485555, -0.0052656, -0.00475818, -0.00510202, -0.00498194, ],
[-0.00291043, -0.00285444, -0.00277813, -0.00272877, -0.00270972, -0.00315494, -0.00312957, -0.00302651, -0.00291037, -0.00354428, -0.0034809, -0.00331623, -0.00385112, -0.00374888, -0.00398494, ],
[-0.00167549, -0.00182341, -0.00214153, -0.00250362, -0.00270973, -0.00161253, -0.00180943, -0.00217143, -0.00251023, -0.00147621, -0.00170983, -0.00207272, -0.00131958, -0.00154721, -0.00123015, ],
[-0.00122817, -0.00126918, -0.00138579, -0.00155929, -0.00167549, -0.0011233, -0.00114544, -0.0012809, -0.00147511, -0.000873786, -0.000890912, -0.00106089, -0.000548206, -0.000601734, -0.000341941, ],
[-0.0135371, -0.0135507, -0.0135556, -0.0134748, -0.0134265, -0.0132935, -0.0132145, -0.0131852, -0.0131829, -0.0128464, -0.0127472, -0.0127738, -0.0124185, -0.0123835, -0.0122014, ],
[-0.0146358, -0.0144333, -0.0140457, -0.0136304, -0.0134263, -0.0148155, -0.014571, -0.0141138, -0.013719, -0.0151108, -0.0147772, -0.0143099, -0.0152965, -0.0149773, -0.0153668, ],
[-0.000357037, -0.000550282, -0.000838831, -0.00104099, -0.00111864, -0.000508663, -0.000760433, -0.000990793, -0.00110815, -0.000798881, -0.000999668, -0.00111872, -0.00108328, -0.00117648, -0.00122817, ],
[-0.00100147, -0.00109013, -0.00120191, -0.00125556, -0.00126585, -0.000989219, -0.00109234, -0.00118946, -0.00123543, -0.00100959, -0.00110745, -0.00118005, -0.00107277, -0.00113521, -0.00111864, ],
[-0.00136578, -0.00131555, -0.00124546, -0.00120456, -0.00119338, -0.0013682, -0.00130771, -0.00124982, -0.00122027, -0.00134577, -0.00129225, -0.00125745, -0.00129755, -0.00127086, -0.00126584, ],
[-0.000969147, -0.00102348, -0.00110771, -0.00116914, -0.00119338, -0.00103272, -0.00111285, -0.00117856, -0.00120455, -0.00116031, -0.00122514, -0.00124546, -0.00129419, -0.00131555, -0.00136578, ],
[-0.0010648, -0.0009352, -0.000718388, -0.000538064, -0.000456934, -0.00103628, -0.000886133, -0.000704298, -0.000566415, -0.000995845, -0.000878192, -0.000750196, -0.000973631, -0.000901955, -0.000969148, ],
[-0.00023637, -0.000116604, 7.07229e-05, 0.00021136, 0.000268769, -0.000280545, -0.000157994, 1.06338e-06, 0.000127392, -0.000355269, -0.000254634, -0.00012334, -0.0004228, -0.000348875, -0.000456933, ],
[0.000588263, 0.000550148, 0.000458902, 0.000341576, 0.000268774, 0.000696547, 0.000676128, 0.000574081, 0.000436146, 0.000920832, 0.000900198, 0.000772258, 0.00117333, 0.0011272, 0.00131935, ],
[0.000588265, 0.000696549, 0.000920833, 0.00117333, 0.00131935, 0.000740765, 0.000942877, 0.00119435, 0.00137115, 0.00103016, 0.00125152, 0.00143512, 0.0013125, 0.00145821, 0.00145553, ],
[0.00145553, 0.0016948, 0.0021924, 0.00274718, 0.0030618, 0.00156839, 0.00191099, 0.00240834, 0.00284094, 0.001738, 0.00206049, 0.00244055, 0.00184457, 0.00206364, 0.00187412, ],
[0.00187412, 0.00209097, 0.00253043, 0.00300522, 0.00326883, 0.00191209, 0.00219432, 0.00262029, 0.00300515, 0.00193765, 0.00219086, 0.00252823, 0.00190054, 0.00208027, 0.00185532, ],
[0.000588277, 0.000789147, 0.0011903, 0.00161842, 0.00185534, 0.000709243, 0.00103062, 0.00147169, 0.00180922, 0.000947864, 0.00130586, 0.00167042, 0.00119597, 0.00146462, 0.00132953, ],
[-0.000519648, -0.000454714, -0.000326714, -0.000194854, -0.000124372, -0.000630942, -0.000597469, -0.000494943, -0.000357593, -0.000872535, -0.000870637, -0.000767341, -0.00115369, -0.00113766, -0.00131768, ],
[-0.00218909, -0.00206195, -0.00179486, -0.0014925, -0.00131762, -0.00223143, -0.00206561, -0.00177376, -0.00149629, -0.00232181, -0.00214068, -0.0018638, -0.00242884, -0.00226691, -0.00249284, ],
[-0.00325617, -0.00315011, -0.00292071, -0.00265177, -0.00249285, -0.00336132, -0.00324655, -0.0029979, -0.00273071, -0.00357941, -0.00345779, -0.00320257, -0.00382517, -0.00369804, -0.00396709, ],
[0.000588279, 0.000709245, 0.000947864, 0.00119597, 0.00132953, 0.000500237, 0.000612083, 0.000824003, 0.00105214, 0.000293063, 0.000369131, 0.000557557, 3.34018e-05, 0.000101362, -0.000124413, ],
[-0.00420159, -0.00436928, -0.00470495, -0.00506459, -0.00526578, -0.00432198, -0.00458331, -0.00493404, -0.00520707, -0.00453849, -0.00480759, -0.00507718, -0.00473936, -0.00492523, -0.00483779, ],
[-0.00449079, -0.00466736, -0.00502309, -0.00540897, -0.0056258, -0.00463166, -0.00491263, -0.00528631, -0.00557556, -0.00489156, -0.00518251, -0.00546586, -0.0051401, -0.00533846, -0.00526568, ],
[-0.00577622, -0.00576804, -0.00573073, -0.00566785, -0.00562577, -0.00556581, -0.00549695, -0.00546207, -0.00547102, -0.00519263, -0.00513344, -0.00516671, -0.00485022, -0.00485103, -0.004681, ],
[-0.00449287, -0.00427277, -0.0038612, -0.00346114, -0.00325617, -0.00442772, -0.00410719, -0.00367905, -0.00336132, -0.00427617, -0.00392935, -0.00357941, -0.00408513, -0.00382517, -0.00396709, ],
[-0.00577621, -0.00556581, -0.00519263, -0.00485021, -0.00468099, -0.00555776, -0.00523405, -0.00488458, -0.00466783, -0.00513815, -0.00483452, -0.00462198, -0.00471552, -0.00454611, -0.00449286, ],
[-0.00483784, -0.00493196, -0.00509539, -0.00523676, -0.00530275, -0.00473468, -0.00481184, -0.0049544, -0.00510044, -0.00452978, -0.00458883, -0.00472922, -0.00431611, -0.00437888, -0.00419951, ],
[-0.00360658, -0.00345539, -0.00317566, -0.0028994, -0.00275347, -0.00343639, -0.00320022, -0.00292862, -0.00274801, -0.00312884, -0.00290163, -0.00272747, -0.00282992, -0.00269738, -0.0026794, ],
[-0.00360646, -0.00358755, -0.00354616, -0.00349252, -0.00346042, -0.00375107, -0.00376681, -0.00371688, -0.00362537, -0.00403117, -0.00403926, -0.00394537, -0.00431385, -0.00428155, -0.00446401, ],
[-0.00419955, -0.00437891, -0.00472926, -0.00510046, -0.00530273, -0.00425583, -0.00450596, -0.00486117, -0.00515932, -0.00435045, -0.00459856, -0.00488385, -0.0044282, -0.00460926, -0.00446424, ],
[-0.00275351, -0.00259215, -0.00229387, -0.00199929, -0.0018476, -0.00258796, -0.00233671, -0.00204491, -0.00184871, -0.00227608, -0.00203261, -0.00184137, -0.00197505, -0.00183043, -0.00181507, ],
[-0.00184758, -0.00173595, -0.00151736, -0.0013033, -0.00118548, -0.00164839, -0.00144625, -0.00123635, -0.0011151, -0.00128469, -0.00108622, -0.000968127, -0.000921713, -0.000815993, -0.000738843, ],
[-0.00118482, -0.00105414, -0.000794873, -0.000541274, -0.000408617, -0.00111507, -0.000915004, -0.000657929, -0.000470459, -0.000967999, -0.000767821, -0.000574355, -0.000816019, -0.000688552, -0.000739826, ],
[-1.05402e-06, -1.36981e-05, -0.000133683, -0.000307243, -0.000407661, -1.00925e-07, -3.64898e-05, -0.00016677, -0.000312001, 1.3176e-07, -3.24046e-05, -0.000145145, -1.13805e-07, -3.3006e-05, 2.01623e-07, ],
[-0.0112128, -0.0114778, -0.0120387, -0.0126905, -0.0130794, -0.0111814, -0.0115125, -0.0120845, -0.0126586, -0.0110569, -0.0113599, -0.0118565, -0.010831, -0.0110667, -0.0106637, ],
[-0.0106637, -0.0102787, -0.00959498, -0.00898531, -0.00869866, -0.0104339, -0.00992852, -0.00933417, -0.00891005, -0.0100533, -0.00962676, -0.00923647, -0.00972763, -0.00947654, -0.00957262, ],
[-0.00837855, -0.00843561, -0.00853826, -0.00864059, -0.00869865, -0.00828928, -0.00830057, -0.00834944, -0.00844916, -0.00806636, -0.0080073, -0.00803468, -0.0077624, -0.00770359, -0.00756474, ],
[-0.00756474, -0.00743366, -0.00725964, -0.00718636, -0.00718862, -0.00759549, -0.00748405, -0.0073806, -0.00732448, -0.0076485, -0.00758087, -0.00751618, -0.00767622, -0.00763634, -0.00767584, ],
[-0.0128453, -0.0132013, -0.0139496, -0.0148055, -0.0153095, -0.0129327, -0.0134428, -0.0142435, -0.0149672, -0.0130527, -0.0135772, -0.0142626, -0.0130955, -0.0134972, -0.0130795, ],
[-0.0140964, -0.0144864, -0.015294, -0.0161972, -0.0167205, -0.0143177, -0.0149326, -0.0158198, -0.0165471, -0.0147301, -0.0154003, -0.0161394, -0.0151188, -0.0156184, -0.0153098, ],
[-0.00835946, -0.0081726, -0.00789613, -0.00770235, -0.00762655, -0.00825875, -0.00802059, -0.00780072, -0.00768113, -0.00804585, -0.00785922, -0.00774568, -0.00782231, -0.00774359, -0.00770791, ],
[-0.00767584, -0.00763634, -0.00751618, -0.00732448, -0.00718862, -0.00762554, -0.00755581, -0.00741977, -0.00726099, -0.00758303, -0.00753173, -0.00742517, -0.00763345, -0.00760902, -0.00770791, ],
[-0.00766316, -0.0078004, -0.00804659, -0.00826305, -0.00835947, -0.00780133, -0.00804536, -0.00832222, -0.00846598, -0.00811452, -0.00841275, -0.0086306, -0.0085055, -0.00872867, -0.00874746, ],
[-0.00874746, -0.0087329, -0.00862587, -0.00841071, -0.00825349, -0.00849469, -0.0083594, -0.00819309, -0.00807591, -0.00802921, -0.00785756, -0.00776691, -0.0075879, -0.00749508, -0.00736642, ],
[-0.00825349, -0.00808721, -0.00769863, -0.00722058, -0.00693608, -0.00793476, -0.0076147, -0.00721187, -0.00690397, -0.00738366, -0.00706964, -0.00682086, -0.00689646, -0.00671986, -0.0066629, ],
[-0.0146362, -0.0150507, -0.0159142, -0.0168854, -0.0174521, -0.0149638, -0.0156638, -0.0166339, -0.0173912, -0.0156312, -0.0164223, -0.0172122, -0.0163323, -0.0169104, -0.016721, ],
[-0.00498194, -0.00510202, -0.0052656, -0.0053643, -0.0053965, -0.0053475, -0.0055542, -0.00564105, -0.0056044, -0.00601565, -0.00613879, -0.0060578, -0.00663501, -0.00660385, -0.00693608, ],
[-0.00291043, -0.00315494, -0.00354428, -0.00385112, -0.00398494, -0.0032542, -0.00363946, -0.00397178, -0.00411319, -0.00392947, -0.00426484, -0.00440018, -0.00461914, -0.00475818, -0.00498194, ],
[-0.00123015, -0.00154721, -0.00207272, -0.00251023, -0.00270973, -0.00147175, -0.00194881, -0.00244674, -0.00272877, -0.00199081, -0.0024593, -0.00277813, -0.00257831, -0.00285444, -0.00291043, ],
[-0.000341942, -0.000601735, -0.00106089, -0.00147511, -0.00167549, -0.000429264, -0.000820071, -0.0012974, -0.00161253, -0.000671512, -0.00110282, -0.00147621, -0.00101241, -0.00131959, -0.00123015, ],
[-0.000357038, -0.000508663, -0.00079888, -0.00108328, -0.00122817, -0.000297072, -0.000525187, -0.00086646, -0.0011233, -0.000244894, -0.000544918, -0.000873786, -0.000282835, -0.000548207, -0.000341942, ],
[-0.0153668, -0.0149773, -0.0143099, -0.013719, -0.0134263, -0.0149961, -0.0144629, -0.0138687, -0.0134751, -0.014387, -0.0139144, -0.0135567, -0.0138023, -0.0135514, -0.0135369, ],
[-0.0153674, -0.0156833, -0.0163666, -0.017062, -0.0174518, -0.0152965, -0.0156856, -0.0162927, -0.0168852, -0.0151109, -0.0154167, -0.0159141, -0.0148159, -0.0150505, -0.0146361, ],
[-0.00100147, -0.000989221, -0.00100959, -0.00107277, -0.00111864, -0.000866665, -0.000858158, -0.000939831, -0.00104099, -0.000630261, -0.000691643, -0.00083883, -0.000436099, -0.000550283, -0.00035704, ],
[-0.0017377, -0.0016028, -0.00141458, -0.00130085, -0.00126585, -0.00163173, -0.00145013, -0.00130696, -0.00125556, -0.00139829, -0.00125433, -0.00120191, -0.00114011, -0.00109013, -0.00100147, ],
[-0.00136578, -0.0013682, -0.00134577, -0.00129756, -0.00126585, -0.00143962, -0.00143728, -0.00137269, -0.00130085, -0.00157297, -0.00152429, -0.00141458, -0.00168845, -0.0016028, -0.0017377, ],
[-0.0010648, -0.00103628, -0.000995845, -0.000973632, -0.000969149, -0.00115389, -0.0011273, -0.00107471, -0.00103272, -0.00127848, -0.00122942, -0.00116031, -0.00134862, -0.00129418, -0.00136578, ],
[-0.00023637, -0.000280545, -0.000355269, -0.000422801, -0.000456934, -0.000414262, -0.000494913, -0.000536064, -0.000538064, -0.000713179, -0.00075107, -0.000718388, -0.000958187, -0.000935199, -0.0010648, ],
[0.00106707, 0.000896456, 0.000614779, 0.000378448, 0.000268769, 0.000820317, 0.000561448, 0.000328914, 0.00021136, 0.000373183, 0.000166188, 7.07232e-05, -3.76316e-05, -0.000116604, -0.00023637, ],
[0.00131935, 0.00112719, 0.000772256, 0.000436144, 0.00026877, 0.00130366, 0.00103014, 0.000655528, 0.000378449, 0.00124452, 0.000937741, 0.000614779, 0.00114148, 0.000896457, 0.00106708, ],
[0.00145553, 0.00145821, 0.00143512, 0.00137115, 0.00131935, 0.00162883, 0.00167249, 0.00162221, 0.0015031, 0.00197849, 0.00200643, 0.00188697, 0.00235819, 0.0023211, 0.00257178, ],
[0.00257178, 0.00271565, 0.00291911, 0.00303462, 0.00306179, 0.00235819, 0.00244552, 0.00259683, 0.00274717, 0.00197849, 0.00203116, 0.00219239, 0.00162883, 0.0016948, 0.00145553, ],
[0.00187412, 0.00206364, 0.00244055, 0.00284094, 0.0030618, 0.00209097, 0.00243248, 0.00285777, 0.00314522, 0.00253043, 0.00292197, 0.00324892, 0.00300522, 0.00328076, 0.00326883, ],
[0.00326883, 0.00326144, 0.00318273, 0.00302133, 0.00290415, 0.00300515, 0.00289616, 0.0027841, 0.00271886, 0.00252823, 0.0024019, 0.00237003, 0.00208027, 0.00202966, 0.00185532, ],
[0.00185533, 0.00202966, 0.00237003, 0.00271886, 0.00290415, 0.00180921, 0.00200002, 0.00230924, 0.00260818, 0.00167042, 0.00181913, 0.00207571, 0.00146461, 0.00157838, 0.00132951, ],
[-0.000124369, -0.000303628, -0.000683408, -0.00111321, -0.001359, -0.000357592, -0.000660923, -0.00104661, -0.00134174, -0.000767341, -0.00106393, -0.00132192, -0.00113766, -0.00131638, -0.00131768, ],
[-0.00131767, -0.00131638, -0.00132193, -0.00134175, -0.001359, -0.00149634, -0.00157131, -0.00161215, -0.00158541, -0.00186383, -0.00197613, -0.0019782, -0.00226694, -0.00232633, -0.00249287, ],
[-0.00249287, -0.00256569, -0.00272215, -0.00290613, -0.00301552, -0.00273072, -0.00292155, -0.00311723, -0.00321264, -0.00320258, -0.00343035, -0.00354734, -0.00369805, -0.00383407, -0.0039671, ],
[0.00132953, 0.00119263, 0.000873963, 0.000479425, 0.000241663, 0.00105214, 0.000781298, 0.000442333, 0.000186492, 0.000557556, 0.000282693, 7.05335e-05, 0.000101361, -5.57258e-05, -0.000124414, ],
[-0.00483781, -0.00492524, -0.00507719, -0.00520708, -0.00526579, -0.00502329, -0.0051982, -0.00535501, -0.00540803, -0.00539138, -0.0055797, -0.00566123, -0.0057837, -0.00589005, -0.00600006, ],
[-0.00526568, -0.00533846, -0.00546586, -0.00557557, -0.00562581, -0.00546591, -0.00562812, -0.00576229, -0.00579469, -0.0058678, -0.0060455, -0.00610328, -0.00629983, -0.00639508, -0.00654113, ],
[-0.00697202, -0.00671508, -0.00625769, -0.0058353, -0.00562576, -0.00677768, -0.00639688, -0.00595913, -0.00566785, -0.00639386, -0.00602626, -0.00573073, -0.0059931, -0.00576804, -0.00577622, ],
[-0.00449287, -0.00442772, -0.00427617, -0.00408513, -0.00396709, -0.00466036, -0.00462332, -0.0044611, -0.00424283, -0.00500285, -0.00496918, -0.00477444, -0.00538147, -0.00531263, -0.00559704, ],
[-0.0057762, -0.00555776, -0.00513815, -0.00471552, -0.00449287, -0.00576775, -0.00546202, -0.00501727, -0.00466036, -0.0057276, -0.00538988, -0.00500285, -0.00565231, -0.00538148, -0.00559705, ],
[-0.00483785, -0.0050233, -0.00539138, -0.00578369, -0.00600002, -0.00493201, -0.00520553, -0.00558302, -0.00588986, -0.00509547, -0.00537006, -0.00566688, -0.00523689, -0.00543189, -0.00530297, ],
[-0.00360667, -0.00362596, -0.00365787, -0.00367721, -0.00368387, -0.00345552, -0.00343374, -0.00345838, -0.00351727, -0.00317581, -0.00314831, -0.0032097, -0.00289964, -0.0029093, -0.00275381, ],
[-0.00459649, -0.00441614, -0.00408674, -0.00376757, -0.00360644, -0.00458367, -0.00434486, -0.00401378, -0.00375106, -0.00454816, -0.00430441, -0.00403116, -0.00449725, -0.00431388, -0.00446412, ],
[-0.00446417, -0.00460923, -0.00488383, -0.00515929, -0.00530272, -0.00464346, -0.00489393, -0.00518196, -0.00536262, -0.00499541, -0.00526137, -0.00545882, -0.00536322, -0.00553347, -0.00556454, ],
[-0.00275372, -0.00277311, -0.00279349, -0.00280329, -0.00279658, -0.00259233, -0.00256588, -0.00257964, -0.00263357, -0.002294, -0.00226197, -0.00231831, -0.0019994, -0.00200935, -0.00184771, ],
