[-0.00325692, -0.00332078, -0.00343997, -0.00355511, -0.00361491, -0.00336744, -0.00348755, -0.00361012, -0.00367379, -0.00358503, -0.00371065, -0.00378311, -0.00381024, -0.00388302, -0.00393372, ],
[-0.00350696, -0.00339075, -0.0031791, -0.00297598, -0.00287271, -0.0034687, -0.00330848, -0.00309854, -0.00293985, -0.00339149, -0.00323015, -0.00306672, -0.00330462, -0.00319164, -0.00325699, ],
[-0.00307635, -0.00296791, -0.00277083, -0.00258419, -0.00249, -0.00304618, -0.00289691, -0.00270168, -0.00255422, -0.0029833, -0.00283328, -0.002679, -0.00291255, -0.00280541, -0.0028728, ],
[-0.00363516, -0.0034833, -0.00320235, -0.00292877, -0.00278671, -0.00357065, -0.00335642, -0.0030776, -0.00286764, -0.00344534, -0.00323191, -0.00301844, -0.00331447, -0.00316768, -0.00324416, ],
[-0.00363532, -0.00378445, -0.00407238, -0.0043696, -0.00453153, -0.00369282, -0.00390498, -0.00419724, -0.00443297, -0.00379934, -0.00401108, -0.00424156, -0.00389755, -0.00404952, -0.00394784, ],
[-0.00449202, -0.00439914, -0.00422214, -0.00404241, -0.00394799, -0.0045631, -0.00446024, -0.0042777, -0.00410381, -0.00469774, -0.00458892, -0.00440964, -0.00483005, -0.00472701, -0.00489945, ],
[-0.00503373, -0.00489791, -0.00464665, -0.00440399, -0.00427933, -0.00494118, -0.00473957, -0.00449318, -0.00431723, -0.00476468, -0.00456581, -0.00438816, -0.00458622, -0.00445673, -0.00449211, ],
[-0.00223313, -0.0022059, -0.0021457, -0.00207651, -0.00203625, -0.00227697, -0.0022503, -0.00218326, -0.00211003, -0.00236111, -0.0023286, -0.00225494, -0.00244535, -0.00240676, -0.00249003, ],
[-0.00178454, -0.00182397, -0.0019043, -0.00198906, -0.00203628, -0.00185727, -0.00193653, -0.00202475, -0.00207654, -0.00200024, -0.00208813, -0.00214573, -0.00215088, -0.00220593, -0.00223315, ],
[-0.00156117, -0.00154051, -0.00149665, -0.00144402, -0.00141364, -0.00159521, -0.00157853, -0.001531, -0.00147543, -0.00166535, -0.00164764, -0.00159535, -0.00174153, -0.00171796, -0.00178452, ],
[-0.00156128, -0.0015082, -0.00141136, -0.0013144, -0.00126507, -0.00154057, -0.00146408, -0.0013626, -0.0012876, -0.00149669, -0.00141446, -0.00133371, -0.00144408, -0.00138465, -0.00141371, ],
[-0.0011404, -0.00110863, -0.00104162, -0.000966768, -0.0009253, -0.00115828, -0.00112174, -0.00105283, -0.00098349, -0.00119619, -0.00115992, -0.00109549, -0.0012397, -0.00120572, -0.00126538, ],
[-0.0008647, -0.000870228, -0.000888462, -0.000909936, -0.000925499, -0.000913501, -0.000938827, -0.000960876, -0.000966899, -0.00100409, -0.00103348, -0.00104168, -0.00109362, -0.00110869, -0.00114047, ],
[-0.000574576, -0.000629047, -0.000726329, -0.000819112, -0.000864741, -0.000566204, -0.000633546, -0.000730725, -0.000811025, -0.000553414, -0.000623219, -0.000707675, -0.00054552, -0.000602193, -0.000545733, ],
[-0.000181216, -0.000246288, -0.000364519, -0.000484678, -0.000545643, -0.000180319, -0.000263928, -0.0003852, -0.00048546, -0.000184552, -0.000268186, -0.000372197, -0.000188202, -0.000254571, -0.000190756, ],
[1.06259e-08, 5.17676e-06, -2.74442e-05, -0.00011919, -0.000180802, 1.48147e-06, -1.94617e-05, -0.000102261, -0.00017992, -2.79418e-05, -0.000104337, -0.000184321, -0.000130039, -0.000188098, -0.00019061, ],
[-0.00470711, -0.00463567, -0.00449769, -0.00435557, -0.00427942, -0.00476525, -0.004686, -0.00454229, -0.00440405, -0.00487338, -0.00478885, -0.0046467, -0.00497912, -0.00489798, -0.00503381, ],
[-0.00395176, -0.00407569, -0.00431887, -0.00456999, -0.0047072, -0.00402006, -0.00420454, -0.00445088, -0.00464418, -0.00414758, -0.00433233, -0.00452189, -0.00426777, -0.00439683, -0.0043296, ],
[-0.00361491, -0.00373189, -0.00396205, -0.00419959, -0.00432962, -0.00367379, -0.00384654, -0.00407911, -0.00426344, -0.00378312, -0.00395499, -0.00413562, -0.00388302, -0.00400418, -0.0039337, ],
[-0.00350695, -0.0034687, -0.00339149, -0.00330461, -0.00325697, -0.00358228, -0.00355073, -0.00346492, -0.00336747, -0.00372386, -0.00368469, -0.00358505, -0.00386198, -0.00381025, -0.00393374, ],
[-0.00350698, -0.0034325, -0.00329155, -0.00315032, -0.00307635, -0.00339078, -0.00326456, -0.00312925, -0.00304617, -0.00317913, -0.00305949, -0.00298329, -0.00297602, -0.00291253, -0.00287277, ],
[-0.00307639, -0.00300294, -0.00286715, -0.00273602, -0.00266889, -0.00296794, -0.00284546, -0.00271686, -0.0026403, -0.00277085, -0.00265621, -0.00258324, -0.00258421, -0.00252289, -0.00249003, ],
[-0.00412697, -0.00404465, -0.0038848, -0.00372229, -0.00363529, -0.00396933, -0.00381727, -0.00366029, -0.00357063, -0.00367594, -0.00352847, -0.00344534, -0.00339135, -0.00331456, -0.00324417, ],
[-0.00412698, -0.00419915, -0.00433378, -0.0044639, -0.00453144, -0.00404466, -0.00410932, -0.0042372, -0.00436954, -0.00388475, -0.00394346, -0.00407234, -0.00372219, -0.00378437, -0.00363521, ],
[-0.00394791, -0.0040496, -0.00424156, -0.00443296, -0.00453161, -0.00410373, -0.00428761, -0.00448518, -0.00459844, -0.00440957, -0.00460028, -0.00472321, -0.00472692, -0.00483952, -0.00489933, ],
[-0.0044921, -0.00456313, -0.00469773, -0.00483007, -0.00489951, -0.00462869, -0.00476467, -0.00490236, -0.0049735, -0.00489482, -0.00503648, -0.00511258, -0.00517036, -0.00524936, -0.00532104, ],
[-0.00503376, -0.00494122, -0.00476472, -0.00458628, -0.00449222, -0.00508537, -0.00497684, -0.00479476, -0.00462878, -0.00518072, -0.00506705, -0.0048949, -0.00527342, -0.00517047, -0.00532119, ],
[-0.00249005, -0.0025229, -0.00258324, -0.00264029, -0.00266887, -0.00244539, -0.00247213, -0.00252751, -0.00258751, -0.00236115, -0.00238359, -0.00244005, -0.00227704, -0.0023024, -0.00223326, ],
[-0.00178452, -0.00185727, -0.00200025, -0.00215089, -0.00223317, -0.00180561, -0.00190372, -0.00204414, -0.00216433, -0.00183931, -0.00193193, -0.00204154, -0.00186342, -0.00192812, -0.00187238, ],
[-0.00156119, -0.00159524, -0.00166538, -0.00174155, -0.00178454, -0.00161263, -0.00167763, -0.00175498, -0.00180564, -0.00171316, -0.00178487, -0.00183933, -0.00181639, -0.00186344, -0.00187239, ],
[-0.00138177, -0.00136655, -0.00133231, -0.00128941, -0.00126508, -0.00140892, -0.00139658, -0.00135975, -0.00131442, -0.00146461, -0.00145184, -0.00141138, -0.00152634, -0.00150824, -0.00156135, ],
[-0.00114046, -0.0011583, -0.00119617, -0.0012396, -0.00126519, -0.00118285, -0.00122159, -0.00126433, -0.00128946, -0.00126214, -0.00130491, -0.00133232, -0.00134081, -0.00136656, -0.00138174, ],
[-0.00107564, -0.00104353, -0.000976962, -0.00090511, -0.000864722, -0.00108146, -0.00104304, -0.000975919, -0.000913508, -0.00109929, -0.00106217, -0.0010041, -0.00112452, -0.00109366, -0.00114053, ],
[-0.000545674, -0.000602174, -0.000707668, -0.000810977, -0.000864664, -0.000605905, -0.000693417, -0.000793975, -0.000860252, -0.000717303, -0.000799639, -0.000861168, -0.000827363, -0.00087208, -0.00088227, ],
[-0.000545618, -0.000547083, -0.000556717, -0.000574586, -0.000587766, -0.000485401, -0.000473468, -0.000486747, -0.000522016, -0.000372121, -0.000358736, -0.000388113, -0.000254487, -0.000262445, -0.000190651, ],
[-1.32603e-07, 1.24056e-06, -2.81908e-05, -0.000130216, -0.000190779, 6.38052e-08, 1.53064e-06, -4.03887e-05, -0.000129957, -6.04619e-08, 1.13462e-06, -3.11742e-05, -3.72171e-07, 4.71571e-06, -4.25685e-07, ],
[-0.00549954, -0.00535557, -0.00509177, -0.00483725, -0.00470712, -0.00542119, -0.00521426, -0.00495456, -0.00476526, -0.00527043, -0.00506602, -0.0048734, -0.00511635, -0.00497915, -0.00503386, ],
[-0.00432944, -0.00439672, -0.0045218, -0.00464409, -0.00470712, -0.0044552, -0.00458411, -0.00471266, -0.00477794, -0.00470262, -0.00483686, -0.00490946, -0.00495901, -0.00503489, -0.00509926, ],
[-0.00393353, -0.00400406, -0.00413552, -0.00426332, -0.00432949, -0.00405159, -0.00418255, -0.00431756, -0.00438984, -0.00428383, -0.00442045, -0.00450096, -0.00452442, -0.00460416, -0.00465602, ],
[-0.00418485, -0.00406115, -0.00383492, -0.00361742, -0.00350682, -0.00414681, -0.0039768, -0.0037528, -0.00358218, -0.00406909, -0.00389852, -0.00372377, -0.00398174, -0.00386185, -0.00393357, ],
[-0.00350686, -0.00354515, -0.00361375, -0.00367375, -0.00370252, -0.00343243, -0.00345633, -0.00351714, -0.00358787, -0.00329151, -0.00330941, -0.0033782, -0.00315029, -0.00317813, -0.00307633, ],
[-0.00321825, -0.00311823, -0.00293459, -0.00275889, -0.00266893, -0.00319898, -0.00306213, -0.00287805, -0.00273603, -0.00315645, -0.00301676, -0.00286715, -0.00310589, -0.00300293, -0.00307635, ],
[-0.00503692, -0.00495148, -0.00478676, -0.00462029, -0.00453156, -0.00487328, -0.00471645, -0.00455525, -0.00446386, -0.00457038, -0.00441857, -0.00433374, -0.0042774, -0.0041992, -0.00412697, ],
[-0.00489947, -0.00483958, -0.00472319, -0.00459835, -0.00453144, -0.00499001, -0.00493541, -0.00481106, -0.00467836, -0.00515998, -0.00510005, -0.00496329, -0.00533056, -0.00525741, -0.00541806, ],
[-0.00489954, -0.00502518, -0.00527135, -0.00552472, -0.00566162, -0.00497358, -0.00516187, -0.00541108, -0.0056037, -0.00511265, -0.00530311, -0.00549324, -0.00524949, -0.00538046, -0.00532131, ],
[-0.00503378, -0.00508542, -0.00518075, -0.00527349, -0.00532136, -0.00517095, -0.00528118, -0.00537904, -0.00541542, -0.00543809, -0.00555284, -0.00559532, -0.00571572, -0.00577276, -0.00586615, ],
[-0.0022332, -0.00230238, -0.00244005, -0.00258751, -0.0026689, -0.00230266, -0.00241751, -0.00256296, -0.00266867, -0.00243616, -0.0025577, -0.00266401, -0.00257275, -0.00265382, -0.00264631, ],
[-0.0018724, -0.00192813, -0.00204155, -0.00216438, -0.00223323, -0.00192577, -0.00202045, -0.00214356, -0.00223419, -0.00202998, -0.00213371, -0.00222746, -0.00213836, -0.00221093, -0.00219751, ],
[-0.00156116, -0.00161263, -0.00171316, -0.00181639, -0.00187241, -0.0015756, -0.0016447, -0.00174072, -0.00182269, -0.00159819, -0.0016601, -0.00173414, -0.0016095, -0.00165245, -0.00161225, ],
[-0.00138168, -0.00140883, -0.00146451, -0.0015262, -0.00156115, -0.00142152, -0.00147228, -0.00153413, -0.0015756, -0.0014967, -0.00155315, -0.00159819, -0.00157183, -0.00160949, -0.00161224, ],
[-0.00125904, -0.00124411, -0.00120867, -0.00116586, -0.00114043, -0.00127543, -0.00126092, -0.00122465, -0.00118284, -0.00131245, -0.00129866, -0.00126215, -0.00135591, -0.00134081, -0.00138174, ],
[-0.000882598, -0.000872271, -0.000861323, -0.00086047, -0.00086488, -0.00091655, -0.000916873, -0.000913282, -0.000905204, -0.000979423, -0.000985509, -0.000977, -0.00104271, -0.00104354, -0.00107561, ],
[-0.00107582, -0.0010816, -0.0010994, -0.00112452, -0.00114043, -0.00110951, -0.00113017, -0.00115326, -0.00116586, -0.0011702, -0.00119507, -0.00120869, -0.00122944, -0.00124411, -0.001259, ],
[-0.000545847, -0.000606069, -0.000717436, -0.000827491, -0.00088242, -0.000547203, -0.000629291, -0.000743728, -0.000837656, -0.000556901, -0.000645443, -0.000744507, -0.000574957, -0.000644582, -0.000588196, ],
[-0.000587946, -0.000531722, -0.000419339, -0.000296918, -0.000227745, -0.000522163, -0.00042099, -0.00030335, -0.000220435, -0.000388213, -0.000287958, -0.000207821, -0.000262656, -0.000194881, -0.000191037, ],
[-0.000190449, -0.000194199, -0.000207442, -0.000220236, -0.000227292, -0.000129922, -0.00011607, -0.000124237, -0.000157189, -3.12619e-05, -2.26034e-05, -3.66855e-05, 4.8705e-06, 1.86067e-06, -7.87381e-08, ],
[-0.00509926, -0.00503491, -0.00490949, -0.00477797, -0.00470716, -0.00517064, -0.00510364, -0.0049707, -0.0048373, -0.0053034, -0.00522948, -0.0050918, -0.00543263, -0.00535562, -0.00549962, ],
[-0.00549961, -0.00542122, -0.00527045, -0.00511637, -0.00503388, -0.00556468, -0.00547865, -0.00532154, -0.00517105, -0.00568658, -0.00559394, -0.00543817, -0.00580494, -0.0057158, -0.00586625, ],
[-0.00465601, -0.00460416, -0.00450096, -0.00438985, -0.00432949, -0.00473547, -0.00468618, -0.00457446, -0.00445524, -0.00488268, -0.00482543, -0.00470265, -0.00502557, -0.00495905, -0.00509931, ],
[-0.00418486, -0.00414681, -0.00406909, -0.00398174, -0.00393355, -0.00426872, -0.00423891, -0.00415216, -0.00405161, -0.00442501, -0.00438712, -0.00428385, -0.00457742, -0.00452445, -0.00465605, ],
[-0.00418488, -0.0041028, -0.00394563, -0.00378665, -0.00370254, -0.00406117, -0.00392204, -0.00376992, -0.00367375, -0.00383494, -0.00370213, -0.00361375, -0.00361744, -0.00354515, -0.00350684, ],
[-0.00370253, -0.0036182, -0.0034589, -0.00330065, -0.00321827, -0.00358788, -0.00344915, -0.00329651, -0.00319899, -0.00337821, -0.00324723, -0.00315645, -0.00317815, -0.00310589, -0.00307636, ],
[-0.00264631, -0.00265383, -0.00266402, -0.00266869, -0.00266894, -0.00273678, -0.00277398, -0.00278307, -0.0027589, -0.00291803, -0.00295676, -0.0029346, -0.00311137, -0.00311824, -0.00321825, ],
[-0.00541807, -0.00525742, -0.00496329, -0.00467837, -0.00453146, -0.00535618, -0.00513199, -0.00484044, -0.00462016, -0.00523453, -0.00501146, -0.00478672, -0.00510662, -0.00495152, -0.00503691, ],
[-0.00541816, -0.00546291, -0.00554693, -0.00562251, -0.0056615, -0.00533051, -0.00535853, -0.00543445, -0.00552462, -0.00515993, -0.00518419, -0.00527126, -0.00499003, -0.00502508, -0.00489944, ],
[-0.00532118, -0.00538036, -0.00549317, -0.00560363, -0.00566156, -0.00546371, -0.00558608, -0.00570107, -0.00575094, -0.00574171, -0.00586893, -0.00592317, -0.00603039, -0.00609557, -0.00618733, ],
[-0.00532144, -0.00546382, -0.00574175, -0.00603044, -0.00618736, -0.00541542, -0.00563301, -0.00591774, -0.00613496, -0.00559532, -0.00581669, -0.00603206, -0.00577278, -0.0059244, -0.00586614, ],
[-0.0021975, -0.00221093, -0.00222746, -0.00223418, -0.00223322, -0.00226789, -0.00230547, -0.0023197, -0.00230267, -0.00240935, -0.00244764, -0.00243616, -0.00256157, -0.00257275, -0.00264631, ],
[-0.0018724, -0.00192578, -0.00202998, -0.00213837, -0.00219752, -0.00187588, -0.00194295, -0.00204307, -0.00213305, -0.00187513, -0.00193532, -0.00201615, -0.00186273, -0.00190671, -0.00185176, ],
[-0.0018724, -0.00187588, -0.00187512, -0.00186273, -0.00185178, -0.00182266, -0.00181082, -0.00180565, -0.00180787, -0.0017341, -0.00172086, -0.00172835, -0.00165237, -0.00165132, -0.00161213, ],
[-0.00138172, -0.00142153, -0.00149671, -0.00157184, -0.00161223, -0.001394, -0.00144498, -0.00151423, -0.00157279, -0.00141008, -0.00145312, -0.00150429, -0.0014156, -0.00144294, -0.00141393, ],
[-0.00125907, -0.00127542, -0.00131243, -0.00135591, -0.00138174, -0.00128791, -0.00132106, -0.00136389, -0.00139402, -0.00133965, -0.00137766, -0.00141008, -0.00138887, -0.0014156, -0.00141393, ],
[-0.00107566, -0.00107878, -0.00108966, -0.00110839, -0.00112222, -0.00104268, -0.00103995, -0.00105746, -0.00108488, -0.000979385, -0.000982426, -0.00101112, -0.000916432, -0.00092854, -0.000882309, ],
[-0.00121824, -0.00119738, -0.00115363, -0.00110439, -0.00107585, -0.00121754, -0.00119351, -0.00115136, -0.00110953, -0.00122632, -0.00120601, -0.0011702, -0.00124504, -0.00122942, -0.00125896, ],
[-0.000882319, -0.000881573, -0.000893014, -0.000911838, -0.00092595, -0.000837665, -0.000825106, -0.000835997, -0.000868183, -0.000744551, -0.000730395, -0.000754042, -0.000644546, -0.000647224, -0.000588115, ],
[-0.000587848, -0.000599662, -0.000626036, -0.000658749, -0.000679683, -0.000531584, -0.000529867, -0.00055595, -0.000602866, -0.00041917, -0.000410969, -0.000448459, -0.000296775, -0.000307776, -0.000227636, ],
[-2.38235e-07, 1.59431e-06, -3.70787e-05, -0.000157522, -0.000227483, -7.62374e-08, 7.79925e-07, -5.5049e-05, -0.000163423, -2.72205e-07, -1.89491e-06, -4.76756e-05, -5.20448e-07, 3.9041e-06, -4.2815e-07, ],
[-0.00509917, -0.0051706, -0.00530336, -0.00543261, -0.00549967, -0.00523627, -0.00537362, -0.00550983, -0.00557778, -0.00550536, -0.00564855, -0.00572394, -0.00578552, -0.00586545, -0.00593876, ],
[-0.00549966, -0.00556466, -0.00568657, -0.00580494, -0.00586621, -0.00564712, -0.00577933, -0.00590466, -0.00596021, -0.00593579, -0.00607422, -0.00613694, -0.00623672, -0.00631041, -0.00640071, ],
[-0.0046559, -0.00473539, -0.0048826, -0.00502549, -0.00509922, -0.004786, -0.00493176, -0.00508262, -0.0051641, -0.00504142, -0.00519341, -0.00528371, -0.00530722, -0.00539603, -0.00545279, ],
[-0.00418474, -0.00426862, -0.00442493, -0.00457733, -0.00465594, -0.00430322, -0.00445164, -0.00461218, -0.0047052, -0.00453573, -0.0046908, -0.00479334, -0.00477741, -0.00487172, -0.00490952, ],
[-0.00433444, -0.00421969, -0.00400893, -0.00380614, -0.00370248, -0.00431526, -0.00416068, -0.00395075, -0.00378659, -0.00427136, -0.0041149, -0.00394557, -0.00421681, -0.00410272, -0.00418477, ],
[-0.00377101, -0.00367034, -0.0034855, -0.00330857, -0.00321827, -0.00376547, -0.00363227, -0.00344751, -0.00330065, -0.00374783, -0.00361217, -0.0034589, -0.0037204, -0.00361818, -0.00370249, ],
[-0.00264631, -0.00273679, -0.00291803, -0.00311137, -0.00321827, -0.00270641, -0.0028472, -0.00303697, -0.00318432, -0.00282321, -0.00297124, -0.00311743, -0.0029439, -0.00304731, -0.00300919, ],
[-0.00598601, -0.00589039, -0.00570567, -0.0055182, -0.00541803, -0.00581418, -0.00564291, -0.00546257, -0.00535601, -0.00549776, -0.00533239, -0.00523444, -0.00519289, -0.00510667, -0.00503692, ],
[-0.00639762, -0.00626776, -0.00602354, -0.00578547, -0.00566176, -0.00621952, -0.00600497, -0.00576944, -0.00562271, -0.00589403, -0.00568757, -0.00554699, -0.00557976, -0.00546282, -0.00541796, ],
[-0.00618733, -0.00609563, -0.0059233, -0.00575119, -0.00566192, -0.00622981, -0.0061203, -0.00594311, -0.00578556, -0.00630421, -0.00618804, -0.00602359, -0.00636811, -0.0062676, -0.00639716, ],
[-0.00586636, -0.00592457, -0.00603219, -0.006135, -0.00618731, -0.00604057, -0.006171, -0.00628119, -0.00631526, -0.0063822, -0.00651934, -0.00655996, -0.00674024, -0.00680485, -0.00693533, ],
[-0.00219754, -0.00226792, -0.00240937, -0.00256158, -0.00264632, -0.0022548, -0.00236938, -0.00252051, -0.00263429, -0.00236749, -0.00249113, -0.00260673, -0.0024867, -0.00257278, -0.00255219, ],
[-0.00219754, -0.00219281, -0.00217568, -0.00214774, -0.00212835, -0.00213306, -0.00210503, -0.00208282, -0.00207603, -0.00201615, -0.00198615, -0.00198271, -0.0019067, -0.00189533, -0.00185173, ],
[-0.0018518, -0.00179721, -0.00169685, -0.00160076, -0.0015519, -0.00180788, -0.0017305, -0.00163956, -0.00157405, -0.00172836, -0.00165939, -0.00160213, -0.00165132, -0.00161235, -0.00161214, ],
[-0.00161216, -0.00161235, -0.00160213, -0.00157405, -0.00155189, -0.00157275, -0.00156, -0.00154402, -0.00152974, -0.00150428, -0.00149037, -0.00148604, -0.00144294, -0.00143975, -0.00141393, ],
[-0.00125909, -0.00128792, -0.00133966, -0.00138889, -0.00141393, -0.00127203, -0.0013069, -0.00135107, -0.00138687, -0.0012889, -0.00131515, -0.00134328, -0.00129754, -0.0013103, -0.00129787, ],
[-0.00121834, -0.0012026, -0.00117312, -0.00113975, -0.00112195, -0.00119742, -0.00116734, -0.00113071, -0.00110825, -0.00115364, -0.00111725, -0.0010896, -0.00110441, -0.00107883, -0.00107584, ],
[-0.000882277, -0.000928528, -0.00101112, -0.00108488, -0.00112223, -0.000928117, -0.000997557, -0.00107641, -0.0011239, -0.00101396, -0.00108531, -0.00113477, -0.0011119, -0.00115229, -0.0011638, ],
[-0.00121833, -0.00121762, -0.0012264, -0.00124516, -0.00125912, -0.00123499, -0.00124341, -0.00125865, -0.00127205, -0.00126356, -0.00127632, -0.00128892, -0.00128734, -0.00129756, -0.00129788, ],
[-0.00116387, -0.0011313, -0.00105833, -0.000975648, -0.000926308, -0.00111199, -0.00104624, -0.000968654, -0.000912032, -0.00101407, -0.000947421, -0.000893193, -0.000928408, -0.000881939, -0.000882794, ],
[-0.000588362, -0.000647488, -0.000754362, -0.000868489, -0.000926181, -0.000599928, -0.000681388, -0.000796227, -0.000891264, -0.000626437, -0.000717033, -0.000814251, -0.000659294, -0.000728745, -0.000679993, ],
[-0.000228015, -0.000308041, -0.000448563, -0.000603, -0.000679957, -0.00024084, -0.000348183, -0.000499243, -0.000624517, -0.000271026, -0.00038173, -0.000511943, -0.000298396, -0.000386482, -0.00031353, ],
[1.46955e-07, 4.11774e-06, -4.76798e-05, -0.000163279, -0.000227211, -7.37786e-07, -4.19284e-05, -0.000155081, -0.00024022, -6.48596e-05, -0.000177022, -0.000270765, -0.000225535, -0.000298089, -0.000312869, ],
