[1.01283, 1.01314, 1.01377, 1.01443, 1.0148, 1.01299, 1.01345, 1.01408, 1.01459, 1.01328, 1.01373, 1.01421, 1.01354, 1.01385, 1.01366, ],
[1.0119, 1.01205, 1.01235, 1.01266, 1.01283, 1.01218, 1.01248, 1.01281, 1.01299, 1.01274, 1.01307, 1.01328, 1.01334, 1.01354, 1.01366, ],
[1.01035, 1.01044, 1.01061, 1.01079, 1.01089, 1.0106, 1.0108, 1.011, 1.01108, 1.01109, 1.01132, 1.01143, 1.01161, 1.01174, 1.0119, ],
[1.00931, 1.0095, 1.00985, 1.01018, 1.01035, 1.00925, 1.00947, 1.0098, 1.01009, 1.00915, 1.00936, 1.00964, 1.00905, 1.00921, 1.009, ],
[1.01698, 1.01658, 1.01585, 1.01515, 1.0148, 1.01685, 1.01628, 1.01555, 1.015, 1.01657, 1.01598, 1.01541, 1.01624, 1.01582, 1.01605, ],
[1.009, 1.00895, 1.00887, 1.0088, 1.00877, 1.00879, 1.00868, 1.00862, 1.00863, 1.00841, 1.00832, 1.00834, 1.00806, 1.00805, 1.00788, ],
[1.01811, 1.01813, 1.01816, 1.01818, 1.01819, 1.01799, 1.01798, 1.018, 1.01806, 1.01776, 1.01775, 1.0178, 1.01754, 1.01756, 1.01742, ],
[1.01743, 1.01729, 1.01705, 1.01681, 1.01669, 1.01741, 1.01723, 1.01698, 1.01679, 1.01737, 1.01719, 1.01699, 1.01732, 1.01719, 1.0173, ],
[1.01656, 1.01658, 1.01662, 1.01667, 1.01669, 1.01646, 1.01646, 1.0165, 1.01656, 1.01627, 1.01626, 1.01633, 1.01608, 1.0161, 1.01598, ],
[1.0159, 1.01591, 1.01594, 1.01597, 1.01598, 1.01581, 1.0158, 1.01582, 1.01587, 1.01563, 1.01562, 1.01567, 1.01546, 1.01547, 1.01537, ],
[1.01537, 1.01527, 1.01509, 1.01492, 1.01484, 1.01537, 1.01524, 1.01506, 1.01492, 1.01535, 1.01523, 1.01508, 1.01534, 1.01525, 1.01534, ],
[1.01819, 1.01832, 1.01855, 1.0188, 1.01893, 1.01822, 1.01839, 1.01863, 1.01883, 1.01828, 1.01844, 1.01863, 1.01833, 1.01845, 1.01835, ],
[1.0144, 1.01448, 1.01464, 1.0148, 1.01488, 1.01447, 1.0146, 1.01476, 1.01487, 1.01461, 1.01474, 1.01486, 1.01476, 1.01484, 1.01484, ],
[1.0144, 1.01433, 1.01421, 1.0141, 1.01404, 1.01442, 1.01434, 1.01422, 1.01412, 1.01445, 1.01437, 1.01427, 1.01448, 1.01442, 1.0145, ],
[1.01909, 1.01904, 1.01893, 1.01883, 1.01876, 1.01919, 1.01915, 1.01905, 1.01893, 1.01939, 1.01936, 1.01923, 1.01961, 1.01955, 1.01972, ],
[1.01932, 1.01922, 1.01904, 1.01886, 1.01876, 1.01915, 1.01897, 1.01879, 1.0187, 1.01883, 1.01866, 1.01856, 1.01851, 1.01843, 1.01835, ],
[1.0145, 1.01442, 1.01427, 1.01412, 1.01404, 1.01442, 1.0143, 1.01415, 1.01404, 1.01428, 1.01415, 1.01405, 1.01414, 1.01406, 1.01407, ],
[1.01407, 1.01399, 1.01386, 1.01372, 1.01364, 1.01401, 1.01389, 1.01375, 1.01365, 1.0139, 1.01378, 1.01368, 1.01379, 1.01372, 1.01374, ],
[1.01355, 1.01358, 1.01364, 1.0137, 1.01374, 1.01351, 1.01353, 1.0136, 1.01367, 1.01342, 1.01346, 1.01353, 1.01335, 1.01339, 1.01331, ],
[1.0131, 1.01317, 1.0133, 1.01345, 1.01354, 1.01318, 1.01329, 1.01343, 1.01353, 1.01333, 1.01344, 1.01353, 1.01348, 1.01354, 1.01355, ],
[1.01401, 1.01391, 1.01375, 1.01361, 1.01354, 1.01392, 1.01377, 1.01361, 1.01352, 1.01373, 1.01359, 1.01349, 1.01355, 1.01346, 1.01345, ],
[1.01347, 1.01358, 1.01378, 1.01398, 1.01408, 1.01346, 1.0136, 1.01379, 1.01396, 1.01345, 1.01358, 1.01374, 1.01345, 1.01354, 1.01345, ],
[1.01352, 1.01365, 1.0139, 1.01413, 1.01425, 1.01351, 1.01367, 1.01391, 1.0141, 1.0135, 1.01365, 1.01383, 1.01348, 1.01359, 1.01347, ],
[1.01352, 1.01355, 1.01362, 1.01368, 1.01371, 1.01367, 1.01377, 1.01385, 1.01386, 1.01398, 1.0141, 1.01412, 1.01431, 1.01437, 1.0145, ],
[1.01458, 1.01464, 1.01475, 1.01484, 1.01489, 1.01441, 1.01444, 1.01454, 1.01467, 1.01412, 1.01415, 1.01428, 1.01385, 1.0139, 1.01371, ],
[1.01754, 1.01724, 1.01669, 1.01619, 1.01594, 1.0173, 1.01684, 1.01632, 1.01598, 1.01683, 1.01639, 1.01604, 1.01636, 1.01609, 1.01611, ],
[1.01959, 1.01923, 1.01858, 1.01798, 1.01768, 1.01922, 1.01867, 1.01807, 1.01768, 1.01854, 1.01802, 1.01765, 1.01787, 1.01758, 1.01752, ],
[1.01611, 1.01611, 1.01609, 1.01604, 1.016, 1.01636, 1.01643, 1.0164, 1.01629, 1.01685, 1.01693, 1.01683, 1.01739, 1.01738, 1.01768, ],
[1.01458, 1.01482, 1.01526, 1.01571, 1.01594, 1.01459, 1.01489, 1.01531, 1.01568, 1.0146, 1.01487, 1.01522, 1.01459, 1.01479, 1.01458, ],
[1.01933, 1.01899, 1.01839, 1.01781, 1.01752, 1.0189, 1.01837, 1.01781, 1.01746, 1.01812, 1.01763, 1.0173, 1.01737, 1.01711, 1.01698, ],
[1, 1.00246, 1.00486, 1.00571, 1.00591, 1, 1.0031, 1.00523, 1.00587, 1, 1.00322, 1.00522, 1, 1.00271, 1, ],
[1.00793, 1.00779, 1.00755, 1.00731, 1.00719, 1.00777, 1.00756, 1.00731, 1.00715, 1.00748, 1.00725, 1.00709, 1.00716, 1.00703, 1.00699, ],
[1.00637, 1.00651, 1.00677, 1.00704, 1.00719, 1.00651, 1.00673, 1.00699, 1.00717, 1.00676, 1.00698, 1.00716, 1.00702, 1.00715, 1.00714, ],
[1, 1.00272, 1.00522, 1.00587, 1.00592, 1.00408, 1.0058, 1.00622, 1.00616, 1.00652, 1.00667, 1.00657, 1.00701, 1.00695, 1.00714, ],
[1.00788, 1.00805, 1.00834, 1.00863, 1.00877, 1.00788, 1.00808, 1.00837, 1.0086, 1.00788, 1.00808, 1.0083, 1.0079, 1.00804, 1.00793, ],
[1.01366, 1.01385, 1.01421, 1.01459, 1.0148, 1.01397, 1.01433, 1.01472, 1.01495, 1.01459, 1.01497, 1.01523, 1.01523, 1.01547, 1.01559, ],
[1.0119, 1.01218, 1.01274, 1.01334, 1.01366, 1.01205, 1.01246, 1.01302, 1.01347, 1.0123, 1.0127, 1.01313, 1.01253, 1.0128, 1.01264, ],
[1.01035, 1.0106, 1.01109, 1.01161, 1.0119, 1.0105, 1.01087, 1.01137, 1.01176, 1.01079, 1.01115, 1.01152, 1.01105, 1.01129, 1.01118, ],
[1.01035, 1.01026, 1.01009, 1.00994, 1.00987, 1.01009, 1.00992, 1.00978, 1.00973, 1.00964, 1.00949, 1.00945, 1.00921, 1.00916, 1.009, ],
[1.01559, 1.01547, 1.01523, 1.01495, 1.0148, 1.01582, 1.01572, 1.01546, 1.01515, 1.01626, 1.01616, 1.01585, 1.01673, 1.01658, 1.01698, ],
[1.00987, 1.00966, 1.00929, 1.00894, 1.00877, 1.00973, 1.00942, 1.00905, 1.0088, 1.00945, 1.00914, 1.00887, 1.00916, 1.00895, 1.009, ],
[1.01819, 1.01807, 1.01783, 1.0176, 1.01748, 1.01806, 1.01785, 1.01763, 1.01748, 1.0178, 1.01761, 1.01746, 1.01756, 1.01744, 1.01743, ],
[1.01743, 1.01732, 1.01711, 1.01691, 1.01681, 1.01729, 1.01712, 1.01692, 1.01679, 1.01705, 1.01688, 1.01675, 1.01681, 1.01671, 1.01669, ],
[1.01598, 1.0161, 1.01633, 1.01656, 1.01669, 1.01601, 1.01617, 1.01639, 1.01659, 1.01605, 1.01621, 1.01639, 1.01609, 1.01621, 1.01611, ],
[1.01537, 1.01547, 1.01567, 1.01587, 1.01598, 1.01538, 1.01552, 1.01572, 1.01589, 1.01541, 1.01555, 1.01571, 1.01544, 1.01554, 1.01545, ],
[1.01537, 1.01528, 1.01511, 1.01494, 1.01485, 1.01527, 1.01513, 1.01496, 1.01485, 1.01509, 1.01495, 1.01484, 1.01492, 1.01484, 1.01484, ],
[1.01819, 1.01822, 1.01828, 1.01833, 1.01835, 1.01806, 1.01806, 1.01812, 1.0182, 1.01783, 1.01783, 1.01791, 1.0176, 1.01763, 1.01748, ],
[1.01433, 1.01434, 1.01436, 1.01439, 1.0144, 1.01442, 1.01446, 1.01448, 1.01447, 1.01458, 1.01462, 1.01461, 1.01475, 1.01476, 1.01484, ],
[1.0139, 1.01393, 1.01397, 1.01402, 1.01404, 1.01399, 1.01404, 1.01409, 1.0141, 1.01415, 1.0142, 1.01421, 1.01431, 1.01433, 1.0144, ],
[1.01809, 1.0182, 1.01842, 1.01864, 1.01876, 1.01826, 1.01845, 1.01868, 1.01883, 1.01858, 1.01878, 1.01893, 1.01891, 1.01904, 1.01909, ],
[1.01835, 1.01843, 1.01856, 1.0187, 1.01876, 1.01822, 1.01827, 1.0184, 1.01856, 1.01797, 1.01802, 1.01817, 1.01773, 1.0178, 1.01761, ],
[1.01407, 1.01406, 1.01405, 1.01404, 1.01404, 1.01399, 1.01396, 1.01395, 1.01397, 1.01386, 1.01382, 1.01384, 1.01372, 1.01371, 1.01364, ],
[1.01374, 1.01372, 1.01368, 1.01365, 1.01364, 1.01367, 1.01362, 1.01358, 1.01358, 1.01353, 1.01348, 1.01347, 1.01339, 1.01337, 1.01331, ],
[1.0131, 1.01318, 1.01333, 1.01348, 1.01355, 1.01313, 1.01324, 1.01339, 1.01351, 1.0132, 1.01331, 1.01342, 1.01327, 1.01335, 1.01331, ],
[1.01296, 1.01306, 1.01325, 1.01344, 1.01354, 1.01298, 1.01311, 1.0133, 1.01345, 1.01302, 1.01315, 1.0133, 1.01307, 1.01317, 1.0131, ],
[1.01345, 1.01346, 1.01349, 1.01352, 1.01354, 1.01335, 1.01334, 1.01338, 1.01344, 1.01318, 1.01319, 1.01325, 1.01303, 1.01306, 1.01296, ],
[1.01287, 1.01296, 1.01314, 1.01335, 1.01347, 1.01297, 1.01312, 1.01332, 1.01346, 1.01316, 1.01332, 1.01345, 1.01335, 1.01345, 1.01345, ],
[1.01352, 1.01351, 1.0135, 1.01348, 1.01347, 1.01338, 1.01334, 1.01333, 1.01335, 1.01313, 1.0131, 1.01314, 1.01291, 1.01291, 1.0128, ],
[1.0127, 1.01285, 1.01317, 1.01351, 1.01371, 1.01284, 1.01309, 1.01342, 1.01368, 1.01311, 1.01337, 1.01362, 1.01338, 1.01355, 1.01352, ],
[1.01343, 1.01363, 1.01401, 1.01438, 1.01458, 1.01349, 1.01376, 1.01412, 1.01441, 1.01359, 1.01384, 1.01412, 1.01368, 1.01385, 1.01371, ],
[1.01611, 1.01609, 1.01604, 1.01598, 1.01594, 1.01582, 1.01572, 1.01567, 1.01571, 1.0153, 1.01521, 1.01526, 1.01482, 1.01482, 1.01458, ],
[1.01768, 1.01738, 1.01683, 1.01629, 1.016, 1.01768, 1.01728, 1.0167, 1.01625, 1.01765, 1.01722, 1.01673, 1.01758, 1.01724, 1.01752, ],
[1.01611, 1.0159, 1.01549, 1.0151, 1.01489, 1.01611, 1.01582, 1.0154, 1.01507, 1.01609, 1.01578, 1.01542, 1.01604, 1.0158, 1.016, ],
[1.01343, 1.01361, 1.01397, 1.01436, 1.01458, 1.01363, 1.01393, 1.01431, 1.01459, 1.01401, 1.01432, 1.0146, 1.01438, 1.01459, 1.01458, ],
[1.01752, 1.01717, 1.01653, 1.01591, 1.01559, 1.01746, 1.01697, 1.01632, 1.01582, 1.0173, 1.0168, 1.01626, 1.01711, 1.01673, 1.01698, ],
[1.00714, 1.00715, 1.00716, 1.00717, 1.00719, 1.00726, 1.00731, 1.00733, 1.00731, 1.0075, 1.00756, 1.00755, 1.00776, 1.00779, 1.00793, ],
[1, 1.00408, 1.00652, 1.00701, 1.00714, 1, 1.00491, 1.00684, 1.00717, 1, 1.00506, 1.00695, 1, 1.00438, 1, ],
[1.00877, 1.00877, 1.00877, 1.00878, 1.00879, 1.0086, 1.00856, 1.00858, 1.00864, 1.0083, 1.00828, 1.00836, 1.00804, 1.00807, 1.00793, ],
[1.01432, 1.01423, 1.01403, 1.0138, 1.01366, 1.01453, 1.01446, 1.01424, 1.01397, 1.01493, 1.01485, 1.01459, 1.01536, 1.01523, 1.01559, ],
[1.01264, 1.0128, 1.01313, 1.01347, 1.01366, 1.01291, 1.01322, 1.01358, 1.0138, 1.01345, 1.01379, 1.01403, 1.01401, 1.01423, 1.01432, ],
[1.0119, 1.01205, 1.0123, 1.01253, 1.01264, 1.01176, 1.0119, 1.01214, 1.01237, 1.01152, 1.01165, 1.01188, 1.01129, 1.01141, 1.01118, ],
[1.01035, 1.0105, 1.01079, 1.01105, 1.01118, 1.01026, 1.01042, 1.01069, 1.01093, 1.01009, 1.01025, 1.01049, 1.00994, 1.01008, 1.00987, ],
[1.0095, 1.00938, 1.00915, 1.0089, 1.00877, 1.00956, 1.00941, 1.00917, 1.00894, 1.00967, 1.00952, 1.00929, 1.0098, 1.00966, 1.00987, ],
[1.01748, 1.01737, 1.01714, 1.01693, 1.01681, 1.01748, 1.01732, 1.0171, 1.01691, 1.01746, 1.0173, 1.01711, 1.01744, 1.01732, 1.01743, ],
[1.01669, 1.01671, 1.01675, 1.01679, 1.01681, 1.01659, 1.01658, 1.01662, 1.01669, 1.01639, 1.01639, 1.01646, 1.01621, 1.01623, 1.01611, ],
[1.01545, 1.01554, 1.01571, 1.01589, 1.01598, 1.01556, 1.01571, 1.01589, 1.01601, 1.01578, 1.01593, 1.01605, 1.016, 1.01609, 1.01611, ],
[1.01537, 1.01538, 1.01541, 1.01544, 1.01545, 1.01528, 1.01527, 1.01529, 1.01534, 1.01511, 1.0151, 1.01514, 1.01494, 1.01495, 1.01485, ],
[1.01485, 1.01476, 1.01458, 1.01442, 1.01433, 1.01485, 1.01472, 1.01456, 1.01442, 1.01484, 1.01472, 1.01458, 1.01484, 1.01475, 1.01484, ],
[1.01835, 1.01822, 1.01797, 1.01773, 1.01761, 1.0182, 1.01798, 1.01774, 1.01759, 1.01791, 1.0177, 1.01755, 1.01763, 1.01751, 1.01748, ],
[1.01433, 1.01425, 1.01411, 1.01397, 1.0139, 1.01434, 1.01424, 1.0141, 1.01399, 1.01436, 1.01427, 1.01415, 1.01439, 1.01431, 1.0144, ],
[1.01364, 1.01371, 1.01384, 1.01397, 1.01404, 1.01368, 1.01378, 1.01392, 1.01402, 1.01376, 1.01387, 1.01397, 1.01385, 1.01393, 1.0139, ],
[1.01761, 1.0178, 1.01817, 1.01856, 1.01876, 1.0177, 1.01797, 1.01834, 1.01864, 1.01785, 1.01813, 1.01842, 1.01801, 1.0182, 1.01809, ],
[1.01852, 1.01845, 1.01831, 1.01817, 1.01809, 1.01861, 1.01854, 1.0184, 1.01826, 1.01879, 1.01873, 1.01858, 1.01898, 1.01891, 1.01909, ],
[1.01331, 1.01337, 1.01347, 1.01358, 1.01364, 1.01328, 1.01334, 1.01345, 1.01356, 1.01322, 1.01329, 1.0134, 1.01317, 1.01324, 1.01315, ],
[1.0131, 1.01313, 1.0132, 1.01327, 1.01331, 1.01305, 1.01308, 1.01316, 1.01324, 1.01297, 1.01301, 1.01309, 1.0129, 1.01294, 1.01286, ],
[1.01296, 1.01298, 1.01302, 1.01307, 1.0131, 1.01289, 1.0129, 1.01295, 1.01302, 1.01277, 1.01279, 1.01286, 1.01267, 1.0127, 1.01262, ],
[1.01287, 1.01297, 1.01316, 1.01335, 1.01345, 1.01288, 1.01301, 1.0132, 1.01335, 1.01291, 1.01303, 1.01318, 1.01294, 1.01303, 1.01296, ],
[1.0128, 1.01291, 1.01314, 1.01335, 1.01347, 1.01281, 1.01296, 1.01317, 1.01335, 1.01283, 1.01297, 1.01314, 1.01285, 1.01296, 1.01287, ],
[1.0127, 1.01284, 1.01311, 1.01338, 1.01352, 1.01272, 1.01291, 1.01316, 1.01338, 1.01276, 1.01293, 1.01313, 1.01278, 1.01291, 1.0128, ],
[1.01254, 1.01273, 1.01312, 1.01351, 1.01371, 1.01257, 1.01283, 1.0132, 1.01351, 1.01263, 1.01288, 1.01317, 1.01268, 1.01285, 1.0127, ],
[1.01343, 1.01349, 1.01359, 1.01368, 1.01371, 1.01326, 1.01329, 1.01339, 1.01351, 1.01295, 1.01298, 1.01312, 1.01267, 1.01273, 1.01254, ],
[1.01458, 1.01464, 1.01474, 1.01484, 1.01489, 1.01482, 1.01497, 1.01508, 1.0151, 1.0153, 1.01547, 1.01549, 1.01582, 1.0159, 1.01611, ],
[1.01752, 1.01724, 1.01673, 1.01625, 1.016, 1.01717, 1.01673, 1.01625, 1.01595, 1.01653, 1.01612, 1.01584, 1.01591, 1.01568, 1.01559, ],
[1.016, 1.0158, 1.01542, 1.01507, 1.01489, 1.0157, 1.01536, 1.01501, 1.0148, 1.01514, 1.01482, 1.01463, 1.0146, 1.01443, 1.01432, ],
[1.01338, 1.01359, 1.01399, 1.01438, 1.01458, 1.0134, 1.01367, 1.01404, 1.01436, 1.01342, 1.01367, 1.01397, 1.01343, 1.01361, 1.01343, ],
[1.00793, 1.00792, 1.00795, 1.008, 1.00804, 1.00776, 1.00775, 1.0078, 1.0079, 1.0075, 1.0075, 1.0076, 1.00726, 1.0073, 1.00714, ],
[1.00714, 1.0073, 1.0076, 1.0079, 1.00804, 1.00717, 1.00737, 1.00765, 1.0079, 1.00695, 1.00698, 1.00734, 1.00438, 1.00444, 1, ],
[1.0095, 1.00937, 1.00912, 1.0089, 1.00879, 1.00938, 1.00917, 1.00893, 1.00878, 1.00915, 1.00894, 1.00877, 1.0089, 1.00877, 1.00877, ],
[1.00879, 1.00875, 1.00868, 1.00862, 1.0086, 1.00864, 1.00855, 1.00849, 1.00849, 1.00836, 1.00827, 1.00827, 1.00807, 1.00804, 1.00793, ],
[1.01559, 1.01568, 1.01584, 1.01595, 1.016, 1.01536, 1.0154, 1.01553, 1.0157, 1.01493, 1.01496, 1.01514, 1.01453, 1.0146, 1.01432, ],
[1.01264, 1.01291, 1.01345, 1.01401, 1.01432, 1.01279, 1.01318, 1.01372, 1.01415, 1.01305, 1.01343, 1.01383, 1.01327, 1.01353, 1.01338, ],
[1.01118, 1.01141, 1.01188, 1.01237, 1.01264, 1.0113, 1.01164, 1.01211, 1.01248, 1.01152, 1.01185, 1.0122, 1.01171, 1.01194, 1.01181, ],
[1.01118, 1.01106, 1.01086, 1.01067, 1.01058, 1.01093, 1.01073, 1.01055, 1.01047, 1.01049, 1.01031, 1.01024, 1.01008, 1.01, 1.00987, ],
[1.01058, 1.01038, 1.01002, 1.00968, 1.00951, 1.01047, 1.01017, 1.00981, 1.00956, 1.01024, 1.00994, 1.00967, 1.01, 1.0098, 1.00987, ],
[1.01748, 1.01738, 1.0172, 1.01703, 1.01693, 1.01737, 1.0172, 1.01703, 1.01691, 1.01714, 1.01699, 1.01687, 1.01693, 1.01683, 1.01681, ],
[1.01611, 1.01623, 1.01646, 1.01669, 1.01681, 1.01614, 1.0163, 1.01653, 1.01672, 1.0162, 1.01636, 1.01654, 1.01625, 1.01637, 1.01628, ],
[1.01545, 1.01556, 1.01578, 1.016, 1.01611, 1.01547, 1.01562, 1.01584, 1.01602, 1.01551, 1.01566, 1.01584, 1.01555, 1.01566, 1.01557, ],
[1.01545, 1.01535, 1.01517, 1.01499, 1.0149, 1.01534, 1.01519, 1.01501, 1.01489, 1.01514, 1.01499, 1.01487, 1.01495, 1.01486, 1.01485, ],
[1.01485, 1.01476, 1.01457, 1.0144, 1.01431, 1.01476, 1.01461, 1.01443, 1.01431, 1.01458, 1.01444, 1.01432, 1.01442, 1.01433, 1.01433, ],
[1.01761, 1.01749, 1.01727, 1.01705, 1.01693, 1.01759, 1.01743, 1.0172, 1.01703, 1.01755, 1.01739, 1.0172, 1.01751, 1.01738, 1.01748, ],
[1.01433, 1.01425, 1.01409, 1.01393, 1.01384, 1.01425, 1.01412, 1.01396, 1.01385, 1.01411, 1.01398, 1.01387, 1.01397, 1.01389, 1.0139, ],
[1.0139, 1.01383, 1.01369, 1.01355, 1.01348, 1.01385, 1.01374, 1.01361, 1.01351, 1.01376, 1.01366, 1.01356, 1.01368, 1.01361, 1.01364, ],
[1.01809, 1.01795, 1.01769, 1.01743, 1.01729, 1.01801, 1.0178, 1.01754, 1.01735, 1.01785, 1.01765, 1.01745, 1.0177, 1.01755, 1.01761, ],
[1.01852, 1.01835, 1.01804, 1.01773, 1.01757, 1.01845, 1.0182, 1.01789, 1.01766, 1.01831, 1.01806, 1.01782, 1.01817, 1.01799, 1.01809, ],
[1.01364, 1.01361, 1.01356, 1.01351, 1.01348, 1.01356, 1.01349, 1.01344, 1.01342, 1.0134, 1.01333, 1.01331, 1.01324, 1.01321, 1.01315, ],
[1.01331, 1.01328, 1.01322, 1.01317, 1.01315, 1.01324, 1.01317, 1.01311, 1.0131, 1.01309, 1.01302, 1.013, 1.01294, 1.01291, 1.01286, ],
[1.0131, 1.01305, 1.01297, 1.0129, 1.01286, 1.01302, 1.01293, 1.01285, 1.01282, 1.01286, 1.01278, 1.01274, 1.0127, 1.01266, 1.01262, ],
[1.01296, 1.01289, 1.01277, 1.01267, 1.01262, 1.01287, 1.01275, 1.01264, 1.01259, 1.01269, 1.01259, 1.01252, 1.01252, 1.01246, 1.01243, ],
[1.01287, 1.01288, 1.01291, 1.01294, 1.01296, 1.01278, 1.01278, 1.01281, 1.01287, 1.01263, 1.01263, 1.01269, 1.01249, 1.01252, 1.01243, ],
[1.0128, 1.01281, 1.01283, 1.01285, 1.01287, 1.01269, 1.01268, 1.01271, 1.01276, 1.01251, 1.01251, 1.01257, 1.01235, 1.01237, 1.01227, ],
[1.0127, 1.01272, 1.01276, 1.01278, 1.0128, 1.01258, 1.01258, 1.01261, 1.01268, 1.01237, 1.01237, 1.01244, 1.01218, 1.01221, 1.01209, ],
[1.01254, 1.01257, 1.01263, 1.01268, 1.0127, 1.0124, 1.01241, 1.01247, 1.01255, 1.01217, 1.01219, 1.01228, 1.01196, 1.012, 1.01186, ],
[1.01225, 1.01245, 1.01283, 1.01322, 1.01343, 1.01231, 1.01258, 1.01295, 1.01326, 1.01241, 1.01266, 1.01295, 1.0125, 1.01267, 1.01254, ],
[1.01338, 1.01362, 1.01409, 1.0146, 1.01489, 1.01359, 1.01397, 1.01446, 1.01484, 1.01399, 1.01438, 1.01474, 1.01438, 1.01464, 1.01458, ],
[1.01432, 1.01443, 1.01463, 1.0148, 1.01489, 1.01415, 1.01423, 1.01441, 1.0146, 1.01383, 1.0139, 1.01409, 1.01353, 1.01362, 1.01338, ],
[1.01225, 1.01242, 1.01277, 1.01316, 1.01338, 1.01245, 1.01275, 1.01312, 1.0134, 1.01283, 1.01315, 1.01342, 1.01322, 1.01343, 1.01343, ],
[1.00793, 1.00804, 1.00827, 1.00849, 1.0086, 1.00792, 1.00809, 1.00832, 1.0085, 1.00795, 1.00812, 1.00831, 1.008, 1.00814, 1.00805, ],
[1, 1.00444, 1.00734, 1.0079, 1.00805, 1, 1.00534, 1.00766, 1.00804, 1, 1.00545, 1.0077, 1, 1.00465, 1, ],
[1.00932, 1.00924, 1.00907, 1.00888, 1.00879, 1.00934, 1.00924, 1.00906, 1.0089, 1.00939, 1.00928, 1.00912, 1.00946, 1.00937, 1.00951, ],
[1.00932, 1.0092, 1.00896, 1.00873, 1.0086, 1.00924, 1.00904, 1.0088, 1.00862, 1.00907, 1.00886, 1.00868, 1.00888, 1.00875, 1.00879, ],
[1.01264, 1.01279, 1.01305, 1.01327, 1.01338, 1.01248, 1.01262, 1.01286, 1.01309, 1.0122, 1.01233, 1.01257, 1.01194, 1.01206, 1.01181, ],
[1.01118, 1.0113, 1.01152, 1.01171, 1.01181, 1.01106, 1.01118, 1.01139, 1.01158, 1.01086, 1.01097, 1.01117, 1.01067, 1.01078, 1.01058, ],
[1.01058, 1.01049, 1.01035, 1.01022, 1.01016, 1.01038, 1.01022, 1.0101, 1.01005, 1.01002, 1.00988, 1.00985, 1.00968, 1.00962, 1.0095, ],
[1.01681, 1.01683, 1.01687, 1.01691, 1.01693, 1.01672, 1.01672, 1.01676, 1.01682, 1.01654, 1.01654, 1.0166, 1.01637, 1.01639, 1.01628, ],
[1.01557, 1.01566, 1.01584, 1.01602, 1.01611, 1.01569, 1.01585, 1.01602, 1.01614, 1.01592, 1.01608, 1.0162, 1.01615, 1.01625, 1.01628, ],
[1.01545, 1.01547, 1.01551, 1.01555, 1.01557, 1.01535, 1.01535, 1.01539, 1.01545, 1.01517, 1.01517, 1.01523, 1.01499, 1.01501, 1.0149, ],
[1.0149, 1.01479, 1.0146, 1.01441, 1.01431, 1.01489, 1.01475, 1.01456, 1.0144, 1.01487, 1.01473, 1.01457, 1.01486, 1.01475, 1.01485, ],
[1.01433, 1.01433, 1.01432, 1.01431, 1.01431, 1.01425, 1.01421, 1.0142, 1.01422, 1.01409, 1.01405, 1.01407, 1.01393, 1.01392, 1.01384, ],
[1.01657, 1.01663, 1.01675, 1.01687, 1.01693, 1.01674, 1.01687, 1.017, 1.01705, 1.01707, 1.01721, 1.01727, 1.01742, 1.01749, 1.01761, ],
[1.01384, 1.01378, 1.01366, 1.01354, 1.01348, 1.01385, 1.01377, 1.01365, 1.01355, 1.01387, 1.01379, 1.01369, 1.01389, 1.01383, 1.0139, ],
[1.01757, 1.01753, 1.01744, 1.01735, 1.01729, 1.01766, 1.01762, 1.01753, 1.01743, 1.01782, 1.01779, 1.01768, 1.01799, 1.01795, 1.01809, ],
[1.01761, 1.01755, 1.01745, 1.01735, 1.01729, 1.01742, 1.0173, 1.0172, 1.01717, 1.01707, 1.01696, 1.01693, 1.01674, 1.0167, 1.01657, ],
[1.01804, 1.01796, 1.01781, 1.01766, 1.01757, 1.01811, 1.01803, 1.01788, 1.01773, 1.01826, 1.01819, 1.01804, 1.01843, 1.01835, 1.01852, ],
[1.01315, 1.01321, 1.01331, 1.01342, 1.01348, 1.01313, 1.0132, 1.01331, 1.01341, 1.0131, 1.01318, 1.01328, 1.01308, 1.01315, 1.01308, ],
[1.01315, 1.01308, 1.01293, 1.01279, 1.01272, 1.0131, 1.01298, 1.01284, 1.01274, 1.013, 1.01289, 1.01278, 1.01291, 1.01283, 1.01286, ],
[1.01286, 1.01278, 1.01263, 1.01248, 1.0124, 1.01282, 1.0127, 1.01254, 1.01243, 1.01274, 1.01261, 1.0125, 1.01266, 1.01258, 1.01262, ],
[1.01262, 1.01254, 1.01238, 1.01222, 1.01214, 1.01259, 1.01246, 1.0123, 1.01218, 1.01252, 1.0124, 1.01227, 1.01246, 1.01237, 1.01243, ],
[1.01287, 1.01278, 1.01263, 1.01249, 1.01243, 1.01276, 1.01262, 1.01248, 1.0124, 1.01257, 1.01243, 1.01235, 1.01237, 1.0123, 1.01227, ],
[1.0128, 1.01269, 1.01251, 1.01235, 1.01227, 1.01267, 1.01251, 1.01234, 1.01224, 1.01244, 1.01229, 1.01218, 1.01221, 1.01213, 1.01209, ],
[1.0127, 1.01258, 1.01237, 1.01218, 1.01209, 1.01255, 1.01236, 1.01217, 1.01206, 1.01228, 1.0121, 1.01198, 1.012, 1.01191, 1.01186, ],
[1.01254, 1.0124, 1.01217, 1.01196, 1.01186, 1.01236, 1.01215, 1.01193, 1.01181, 1.01204, 1.01184, 1.01172, 1.01172, 1.01161, 1.01156, ],
