[1.03088, 1.0305, 1.02977, 1.02903, 1.02864, 1.03031, 1.02967, 1.02897, 1.02852, 1.02927, 1.02866, 1.02825, 1.02827, 1.02794, 1.02775, ],
[1.02922, 1.0287, 1.02774, 1.02683, 1.02637, 1.02915, 1.02846, 1.02751, 1.02677, 1.02899, 1.02828, 1.02752, 1.02877, 1.02825, 1.02864, ],
[1.02953, 1.02907, 1.02822, 1.0274, 1.02699, 1.02951, 1.0289, 1.02805, 1.02738, 1.02943, 1.02881, 1.02811, 1.02931, 1.02884, 1.02922, ],
[1.02606, 1.02625, 1.02657, 1.02686, 1.02699, 1.02663, 1.02704, 1.02735, 1.0274, 1.02775, 1.02815, 1.02822, 1.02891, 1.02907, 1.02953, ],
[1.03136, 1.03105, 1.03046, 1.02989, 1.0296, 1.03073, 1.03017, 1.02963, 1.02934, 1.02957, 1.02906, 1.02881, 1.02847, 1.02824, 1.02791, ],
[1.03088, 1.03031, 1.02927, 1.02827, 1.02775, 1.03068, 1.02989, 1.02885, 1.02807, 1.03028, 1.02948, 1.02867, 1.02984, 1.02928, 1.0296, ],
[1.01538, 1.01553, 1.01582, 1.0161, 1.01625, 1.01511, 1.01521, 1.01547, 1.01578, 1.01458, 1.01464, 1.01492, 1.01401, 1.01411, 1.0137, ],
[1.01844, 1.0184, 1.01829, 1.01815, 1.01805, 1.01806, 1.01788, 1.01774, 1.01772, 1.01735, 1.01714, 1.01712, 1.01663, 1.01654, 1.01625, ],
[1.02091, 1.0211, 1.02144, 1.02172, 1.02186, 1.02138, 1.02177, 1.0221, 1.02219, 1.02232, 1.02272, 1.02284, 1.02331, 1.0235, 1.02385, ],
[1.02091, 1.02039, 1.01943, 1.01852, 1.01805, 1.02045, 1.01967, 1.01877, 1.01815, 1.01961, 1.01889, 1.01829, 1.01883, 1.0184, 1.01844, ],
[1.02897, 1.02828, 1.02702, 1.02582, 1.02521, 1.02843, 1.02743, 1.02623, 1.02539, 1.02746, 1.02651, 1.0257, 1.02653, 1.02595, 1.02606, ],
[1.02385, 1.0235, 1.02284, 1.02219, 1.02186, 1.02413, 1.02372, 1.02302, 1.0224, 1.0246, 1.02415, 1.02346, 1.02501, 1.02459, 1.02521, ],
[1.01136, 1.01173, 1.01246, 1.01326, 1.0137, 1.01138, 1.01187, 1.01262, 1.01329, 1.01139, 1.01188, 1.01252, 1.01138, 1.01175, 1.01135, ],
[1.00967, 1.00996, 1.01051, 1.01107, 1.01136, 1.00994, 1.01041, 1.01099, 1.01138, 1.01047, 1.01097, 1.01139, 1.01104, 1.01138, 1.01135, ],
[1.00544, 1.00527, 1.00495, 1.00466, 1.00451, 1.00549, 1.00528, 1.00497, 1.00471, 1.00558, 1.00537, 1.00509, 1.00566, 1.00548, 1.00569, ],
[1.00677, 1.00672, 1.00662, 1.0065, 1.00643, 1.00654, 1.00639, 1.00628, 1.00625, 1.0061, 1.00595, 1.00592, 1.00566, 1.0056, 1.00544, ],
[1.00341, 1.00347, 1.00358, 1.00368, 1.00373, 1.00359, 1.00372, 1.00382, 1.00385, 1.00394, 1.00407, 1.0041, 1.00431, 1.00436, 1.00451, ],
[1.00681, 1.00675, 1.00663, 1.0065, 1.00643, 1.00702, 1.00699, 1.00685, 1.00668, 1.0074, 1.00735, 1.00716, 1.00776, 1.00766, 1.00794, ],
[1.00948, 1.00925, 1.00885, 1.00846, 1.00827, 1.00953, 1.00925, 1.00885, 1.00851, 1.00961, 1.00932, 1.00897, 1.00965, 1.00943, 1.00967, ],
[1.00794, 1.008, 1.00811, 1.00822, 1.00827, 1.00776, 1.00777, 1.00787, 1.008, 1.0074, 1.00739, 1.00751, 1.00702, 1.00705, 1.00681, ],
[1.00275, 1.00291, 1.00322, 1.00355, 1.00373, 1.00286, 1.0031, 1.00343, 1.00368, 1.00307, 1.00333, 1.00358, 1.00329, 1.00347, 1.00341, ],
[1.00218, 1.00233, 1.00261, 1.0029, 1.00306, 1.00228, 1.00249, 1.00279, 1.00301, 1.00245, 1.00269, 1.00291, 1.00265, 1.00281, 1.00275, ],
[1.00218, 1.00208, 1.0019, 1.00173, 1.00164, 1.00223, 1.0021, 1.00192, 1.00177, 1.0023, 1.00218, 1.00201, 1.00238, 1.00227, 1.00241, ],
[1.00164, 1.00155, 1.0014, 1.00126, 1.00118, 1.00166, 1.00156, 1.0014, 1.00127, 1.00169, 1.00159, 1.00145, 1.00173, 1.00164, 1.00174, ],
[1.00114, 1.00119, 1.00118, 1.00119, 1.00118, 1.00111, 1.00107, 1.00108, 1.00109, 1.00095, 1.00093, 1.00094, 1.00081, 1.0008, 1.00073, ],
[1.00073, 1.00071, 1.00067, 1.00063, 1.0006, 1.00081, 1.0008, 1.00076, 1.00069, 1.00095, 1.00095, 1.00086, 1.00111, 1.00105, 1.00114, ],
[1, 1.00068, 1.00074, 1.00067, 1.00061, 1, 1.00065, 1.0006, 1.00058, 1, 1.00051, 1.0005, 1, 1.00037, 1, ],
[1.00802, 1.00963, 1.01234, 1.01463, 1.01569, 1.00951, 1.01195, 1.01446, 1.01587, 1.01255, 1.01488, 1.01637, 1.01583, 1.01712, 1.01762, ],
[1.00119, 1.00298, 1.00604, 1.0087, 1.00996, 1.00212, 1.00471, 1.00768, 1.00958, 1.00419, 1.00678, 1.00889, 1.00661, 1.00829, 1.00802, ],
[0.998421, 0.999778, 1.00226, 1.00459, 1.00576, 0.998616, 1.00056, 1.00314, 1.00504, 0.999313, 1.00145, 1.00358, 1.00043, 1.00204, 1.00119, ],
[1.00595, 1.00486, 1.00257, 0.999946, 0.998421, 1.00494, 1.00304, 1.00041, 0.998378, 1.00304, 1.00088, 0.998721, 1.0012, 0.999605, 1.00028, ],
[1.00819, 1.0071, 1.00475, 1.00195, 1.00028, 1.00769, 1.00599, 1.00335, 1.00101, 1.00688, 1.00504, 1.00276, 1.00636, 1.00493, 1.00623, ],
[1.00623, 1.00759, 1.01039, 1.01341, 1.01507, 1.00773, 1.00978, 1.01237, 1.0144, 1.01015, 1.01192, 1.01353, 1.01209, 1.01307, 1.01295, ],
[1.01879, 1.01839, 1.0174, 1.016, 1.01507, 1.01946, 1.01919, 1.01815, 1.0167, 1.02106, 1.02093, 1.01983, 1.02315, 1.02291, 1.02449, ],
[1.03228, 1.03063, 1.02778, 1.02531, 1.02415, 1.0312, 1.02873, 1.02597, 1.02428, 1.02882, 1.02634, 1.02446, 1.02607, 1.02452, 1.02449, ],
[1.03228, 1.03214, 1.03173, 1.03113, 1.03076, 1.03098, 1.03042, 1.03, 1.02988, 1.0288, 1.02831, 1.02829, 1.02696, 1.02683, 1.02611, ],
[1.02774, 1.02831, 1.02936, 1.03031, 1.03076, 1.02896, 1.03018, 1.03132, 1.03173, 1.03165, 1.03309, 1.03368, 1.03492, 1.03577, 1.03691, ],
[1.01762, 1.01887, 1.02087, 1.02247, 1.02317, 1.01946, 1.02144, 1.02315, 1.02387, 1.023, 1.02474, 1.02543, 1.02657, 1.02731, 1.02843, ],
[1.02843, 1.02925, 1.03042, 1.03117, 1.03142, 1.03025, 1.0316, 1.0324, 1.03241, 1.03357, 1.03455, 1.03447, 1.03664, 1.0368, 1.03813, ],
[1.03691, 1.03676, 1.03607, 1.03488, 1.03408, 1.03492, 1.03412, 1.03338, 1.03297, 1.03165, 1.03094, 1.03084, 1.02896, 1.02878, 1.02774, ],
[1.02502, 1.02623, 1.02889, 1.03212, 1.03408, 1.02544, 1.02732, 1.03038, 1.03316, 1.02614, 1.02825, 1.03098, 1.02663, 1.02832, 1.02676, ],
[1.02676, 1.02523, 1.02211, 1.0188, 1.017, 1.02508, 1.02279, 1.01994, 1.01772, 1.02241, 1.02046, 1.01868, 1.02033, 1.01925, 1.01943, ],
[1.017, 1.01523, 1.01176, 1.00824, 1.0064, 1.01609, 1.01376, 1.01065, 1.00806, 1.01473, 1.01277, 1.01063, 1.01376, 1.01257, 1.01338, ],
[0.998865, 1.0007, 1.0038, 1.00647, 1.0077, 0.999795, 1.00248, 1.00552, 1.00741, 1.00199, 1.00475, 1.00691, 1.00474, 1.00653, 1.0064, ],
[0.998865, 0.998676, 0.998624, 0.998925, 0.999209, 1.00013, 1.00033, 1.0004, 1.0003, 1.00227, 1.00251, 1.00227, 1.00414, 1.00411, 1.00502, ],
[1.00333, 1.00262, 1.00127, 0.999917, 0.999209, 1.00211, 1.00066, 0.99908, 0.998264, 0.999471, 0.997695, 0.996595, 0.99635, 0.99514, 0.994482, ],
[1.03812, 1.03905, 1.04091, 1.0429, 1.04402, 1.03834, 1.03961, 1.0415, 1.04316, 1.0385, 1.03974, 1.04134, 1.03837, 1.03929, 1.03812, ],
[0.994482, 0.995461, 0.997352, 0.999264, 1.00027, 0.99635, 0.997971, 0.999607, 1.00062, 0.999471, 1.00079, 1.00152, 1.00211, 1.00266, 1.00333, ],
[1.00603, 1.00519, 1.00343, 1.00143, 1.00027, 1.00554, 1.00418, 1.0022, 1.00057, 1.00461, 1.00308, 1.00139, 1.00373, 1.00254, 1.00329, ],
[1.00329, 1.00396, 1.00547, 1.00729, 1.00838, 1.00475, 1.00606, 1.0076, 1.00872, 1.00721, 1.00844, 1.00934, 1.00927, 1.00993, 1.01022, ],
[1.01609, 1.01512, 1.01289, 1.0101, 1.00838, 1.01621, 1.01482, 1.01225, 1.00972, 1.01646, 1.01484, 1.01242, 1.01676, 1.01533, 1.01693, ],
[1.02547, 1.02349, 1.02016, 1.01736, 1.01609, 1.02424, 1.02131, 1.01811, 1.01621, 1.02162, 1.01868, 1.01646, 1.01863, 1.01676, 1.01693, ],
[1.02547, 1.02589, 1.02643, 1.02668, 1.0267, 1.02448, 1.02468, 1.02512, 1.02559, 1.02286, 1.02302, 1.02361, 1.0215, 1.02178, 1.02088, ],
[1.0267, 1.02758, 1.02897, 1.02995, 1.03028, 1.02639, 1.02727, 1.02837, 1.02921, 1.02575, 1.02641, 1.0273, 1.02506, 1.02555, 1.02468, ],
[1.02594, 1.02666, 1.02808, 1.02952, 1.03028, 1.02695, 1.02839, 1.03009, 1.03107, 1.02907, 1.03085, 1.03221, 1.03145, 1.03278, 1.03281, ],
[1.04451, 1.04463, 1.0446, 1.04431, 1.044, 1.04351, 1.04318, 1.04295, 1.04291, 1.04149, 1.04093, 1.04091, 1.03932, 1.03904, 1.03812, ],
[1.02342, 1.02469, 1.02747, 1.03081, 1.03281, 1.02394, 1.026, 1.02929, 1.03216, 1.02491, 1.02735, 1.03035, 1.02582, 1.02783, 1.02624, ],
[1.02624, 1.02483, 1.02248, 1.02054, 1.01966, 1.02582, 1.02406, 1.02202, 1.02056, 1.02491, 1.02339, 1.02199, 1.02394, 1.02302, 1.02342, ],
[1.01766, 1.01792, 1.0185, 1.01922, 1.01966, 1.01723, 1.01737, 1.01788, 1.0186, 1.01618, 1.01615, 1.01665, 1.01477, 1.0148, 1.01387, ],
[1.01352, 1.0135, 1.01353, 1.0137, 1.01387, 1.01284, 1.0125, 1.01241, 1.01274, 1.01128, 1.01069, 1.01072, 1.00929, 1.00891, 1.00806, ],
[1.0103, 1.00989, 1.00913, 1.00841, 1.00806, 1.0095, 1.00859, 1.00762, 1.0072, 1.00775, 1.00656, 1.00583, 1.00566, 1.00481, 1.00442, ],
[1.00442, 1.00403, 1.00365, 1.00375, 1.00399, 1.00532, 1.00526, 1.00515, 1.00503, 1.00695, 1.00706, 1.00684, 1.00846, 1.00844, 1.0092, ],
[1.01068, 1.00972, 1.00769, 1.00536, 1.00399, 1.01031, 1.0088, 1.00649, 1.00451, 1.00961, 1.0079, 1.00586, 1.00897, 1.0076, 1.00866, ],
[1.01068, 1.01031, 1.00961, 1.00897, 1.00866, 1.01111, 1.0109, 1.01043, 1.00982, 1.01219, 1.01223, 1.01182, 1.01357, 1.01358, 1.01442, ],
[1.02017, 1.01919, 1.0173, 1.0154, 1.01442, 1.01977, 1.01824, 1.01618, 1.01468, 1.01885, 1.0171, 1.01536, 1.01769, 1.01633, 1.01696, ],
[1.02017, 1.02115, 1.023, 1.02479, 1.0257, 1.02065, 1.02195, 1.02364, 1.02497, 1.02139, 1.02254, 1.02375, 1.02197, 1.0227, 1.02222, ],
[1.02603, 1.02603, 1.02597, 1.02582, 1.0257, 1.02672, 1.02697, 1.02696, 1.02664, 1.02815, 1.02851, 1.02835, 1.02979, 1.02995, 1.03074, ],
[1.03074, 1.03144, 1.03263, 1.03362, 1.03407, 1.03045, 1.03118, 1.03224, 1.03315, 1.02991, 1.03055, 1.03147, 1.0294, 1.0299, 1.02913, ],
[1.02913, 1.0299, 1.03147, 1.03315, 1.03407, 1.02958, 1.03071, 1.03227, 1.03354, 1.03035, 1.03145, 1.03262, 1.03103, 1.03178, 1.03136, ],
[1.03088, 1.03105, 1.03135, 1.03162, 1.03175, 1.0305, 1.03059, 1.03085, 1.03118, 1.02977, 1.02983, 1.03014, 1.02903, 1.02914, 1.02864, ],
[1.03175, 1.03133, 1.03051, 1.02967, 1.02922, 1.03118, 1.03048, 1.02969, 1.02915, 1.03014, 1.02947, 1.02899, 1.02914, 1.02877, 1.02864, ],
[1.03306, 1.03246, 1.03131, 1.03015, 1.02953, 1.03235, 1.03138, 1.03027, 1.02951, 1.03106, 1.03014, 1.02943, 1.02984, 1.02931, 1.02922, ],
[1.02897, 1.02843, 1.02746, 1.02653, 1.02606, 1.02912, 1.02844, 1.02745, 1.02663, 1.02933, 1.02863, 1.02775, 1.02948, 1.02891, 1.02953, ],
[1.03136, 1.03167, 1.03221, 1.03269, 1.03293, 1.03105, 1.03133, 1.03184, 1.03234, 1.03046, 1.03073, 1.03123, 1.02989, 1.03015, 1.0296, ],
[1.03293, 1.03257, 1.0319, 1.03123, 1.03088, 1.03234, 1.03171, 1.03107, 1.03068, 1.03123, 1.03064, 1.03028, 1.03015, 1.02984, 1.0296, ],
[1.0137, 1.01411, 1.01492, 1.01578, 1.01625, 1.01404, 1.01471, 1.01557, 1.0162, 1.01473, 1.01544, 1.01609, 1.01546, 1.01595, 1.01587, ],
[1.01625, 1.01654, 1.01712, 1.01772, 1.01805, 1.0162, 1.01657, 1.01715, 1.01768, 1.01609, 1.01645, 1.01696, 1.01595, 1.01624, 1.01587, ],
[1.02091, 1.02138, 1.02232, 1.02331, 1.02385, 1.02111, 1.02181, 1.02278, 1.02357, 1.02148, 1.0222, 1.023, 1.02183, 1.02236, 1.022, ],
[1.01895, 1.0188, 1.01851, 1.01821, 1.01805, 1.01932, 1.01921, 1.01888, 1.01852, 1.01998, 1.01983, 1.01943, 1.0206, 1.02039, 1.02091, ],
[1.02757, 1.02715, 1.02636, 1.0256, 1.02521, 1.02787, 1.02737, 1.02655, 1.02582, 1.02837, 1.02782, 1.02702, 1.02879, 1.02828, 1.02897, ],
[1.02757, 1.02688, 1.02563, 1.02445, 1.02385, 1.02715, 1.02617, 1.02498, 1.02413, 1.02636, 1.02544, 1.0246, 1.0256, 1.02501, 1.02521, ],
[1.0137, 1.01361, 1.01341, 1.01318, 1.01305, 1.01329, 1.01303, 1.01281, 1.01273, 1.01252, 1.01224, 1.01216, 1.01175, 1.01163, 1.01135, ],
[1.00948, 1.00953, 1.00961, 1.00965, 1.00967, 1.00979, 1.00994, 1.01, 1.00994, 1.0104, 1.01054, 1.01047, 1.01102, 1.01104, 1.01135, ],
[1.00544, 1.00522, 1.00481, 1.00441, 1.0042, 1.00527, 1.00494, 1.00455, 1.00427, 1.00495, 1.00464, 1.00437, 1.00466, 1.00447, 1.00451, ],
[1.00544, 1.0056, 1.00592, 1.00625, 1.00643, 1.00542, 1.00562, 1.00594, 1.00623, 1.00537, 1.00557, 1.00584, 1.00529, 1.00545, 1.00524, ],
[1.0042, 1.00406, 1.00379, 1.00354, 1.00341, 1.00427, 1.00409, 1.00382, 1.00359, 1.00437, 1.00419, 1.00394, 1.00447, 1.00431, 1.00451, ],
[1.00524, 1.00545, 1.00584, 1.00623, 1.00643, 1.00549, 1.00585, 1.00625, 1.0065, 1.00599, 1.00636, 1.00663, 1.00652, 1.00675, 1.00681, ],
[1.00752, 1.00766, 1.00792, 1.00815, 1.00827, 1.00784, 1.00812, 1.00837, 1.00846, 1.00846, 1.00874, 1.00885, 1.00912, 1.00925, 1.00948, ],
[1.00681, 1.00705, 1.00751, 1.008, 1.00827, 1.00693, 1.00729, 1.00777, 1.00815, 1.00716, 1.00753, 1.00792, 1.0074, 1.00766, 1.00752, ],
[1.00243, 1.00249, 1.0026, 1.0027, 1.00275, 1.00259, 1.00271, 1.00282, 1.00286, 1.0029, 1.00303, 1.00307, 1.00323, 1.00329, 1.00341, ],
[1.00189, 1.00195, 1.00204, 1.00214, 1.00218, 1.00203, 1.00214, 1.00224, 1.00228, 1.0023, 1.00242, 1.00245, 1.00259, 1.00265, 1.00275, ],
[1.00143, 1.00147, 1.00154, 1.00161, 1.00164, 1.00155, 1.00163, 1.00171, 1.00173, 1.00179, 1.00188, 1.0019, 1.00204, 1.00208, 1.00218, ],
[1.00102, 1.00105, 1.0011, 1.00116, 1.00118, 1.00112, 1.00119, 1.00124, 1.00126, 1.00132, 1.00139, 1.0014, 1.00153, 1.00155, 1.00164, ],
[1.00073, 1.0008, 1.00094, 1.00109, 1.00118, 1.00078, 1.00089, 1.00104, 1.00116, 1.00087, 1.00099, 1.0011, 1.00097, 1.00105, 1.00102, ],
[1.00073, 1.00067, 1.00054, 1.00043, 1.00037, 1.00071, 1.00062, 1.0005, 1.00041, 1.00067, 1.00058, 1.00048, 1.00063, 1.00057, 1.00061, ],
[1, 1.00037, 1.0005, 1.00058, 1.00061, 1.00033, 1.0004, 1.00046, 1.00053, 1.0003, 1.00034, 1.0004, 1.00027, 1.00027, 1.00021, ],
[1.00762, 1.0075, 1.00754, 1.00781, 1.00802, 1.00975, 1.01008, 1.00994, 1.00951, 1.01331, 1.01337, 1.01255, 1.01628, 1.01583, 1.01762, ],
[1.00119, 1.00212, 1.00419, 1.00661, 1.00802, 1.00025, 1.00139, 1.00381, 1.00625, 0.99842, 0.999874, 1.00247, 0.996557, 0.998119, 0.995573, ],
[0.988862, 0.990711, 0.993984, 0.996963, 0.998421, 0.991265, 0.994052, 0.996894, 0.998616, 0.995501, 0.997841, 0.999313, 0.999328, 1.00043, 1.00119, ],
[1.00028, 0.999605, 0.998721, 0.998378, 0.998421, 0.998556, 0.997195, 0.996479, 0.996821, 0.99495, 0.993583, 0.993652, 0.990876, 0.99033, 0.988528, ],
[1.00623, 1.00493, 1.00276, 1.00101, 1.00028, 1.0046, 1.00234, 1.00018, 0.999276, 1.00109, 0.998654, 0.997374, 0.996985, 0.995512, 0.994562, ],
[1.00601, 1.00803, 1.0113, 1.01392, 1.01507, 1.00585, 1.00823, 1.01122, 1.01341, 1.00579, 1.008, 1.01039, 1.00602, 1.00759, 1.00623, ],
[1.02449, 1.02291, 1.01983, 1.0167, 1.01507, 1.02421, 1.02177, 1.01832, 1.01573, 1.02333, 1.0204, 1.01734, 1.02191, 1.0195, 1.0209, ],
[1.0359, 1.03547, 1.03437, 1.03304, 1.03228, 1.03339, 1.03234, 1.03154, 1.0312, 1.02929, 1.02864, 1.02882, 1.02597, 1.02607, 1.02449, ],
[1.03691, 1.03577, 1.03368, 1.03173, 1.03076, 1.03649, 1.03477, 1.03262, 1.03113, 1.03523, 1.03335, 1.03173, 1.03342, 1.03214, 1.03228, ],
[1.01762, 1.01946, 1.023, 1.02657, 1.02843, 1.01822, 1.02103, 1.02489, 1.02775, 1.01963, 1.02285, 1.02611, 1.0215, 1.02402, 1.02273, ],
[1.03753, 1.03558, 1.03239, 1.02969, 1.02843, 1.03778, 1.03554, 1.03258, 1.03025, 1.03812, 1.03603, 1.03357, 1.03821, 1.03664, 1.03813, ],
[1.0482, 1.04534, 1.04038, 1.03608, 1.03408, 1.04612, 1.04214, 1.03775, 1.03488, 1.04226, 1.03881, 1.03607, 1.03867, 1.03676, 1.03691, ],
[1.02676, 1.02832, 1.03098, 1.03316, 1.03408, 1.02859, 1.03135, 1.03411, 1.0353, 1.03266, 1.03581, 1.03759, 1.03756, 1.03962, 1.04044, ],
[1.02602, 1.02401, 1.0207, 1.01811, 1.017, 1.02666, 1.0242, 1.02106, 1.0188, 1.02714, 1.0247, 1.02211, 1.027, 1.02523, 1.02676, ],
[1.00942, 1.00861, 1.00742, 1.00665, 1.0064, 1.01134, 1.0107, 1.00942, 1.00824, 1.01418, 1.01331, 1.01176, 1.0162, 1.01523, 1.017, ],
[0.998865, 0.999795, 1.00199, 1.00474, 1.0064, 0.998066, 0.999361, 1.00212, 1.00484, 0.996642, 0.998464, 1.00143, 0.995405, 0.997324, 0.994854, ],
[0.992336, 0.993701, 0.996073, 0.998187, 0.999208, 0.993308, 0.995279, 0.997486, 0.998925, 0.995351, 0.997209, 0.998624, 0.997608, 0.998676, 0.998865, ],
[0.994482, 0.99514, 0.996595, 0.998264, 0.999209, 0.993875, 0.994787, 0.996556, 0.998187, 0.99298, 0.994248, 0.996073, 0.992452, 0.993701, 0.992336, ],
[1.03812, 1.03929, 1.04134, 1.04316, 1.04402, 1.03971, 1.04174, 1.04376, 1.04479, 1.04295, 1.04502, 1.04622, 1.04649, 1.04769, 1.04852, ],
[0.994482, 0.994396, 0.994544, 0.995123, 0.995609, 0.995461, 0.995809, 0.996222, 0.996489, 0.997352, 0.997892, 0.99807, 0.999264, 0.999538, 1.00027, ],
[1.00027, 0.999538, 0.99807, 0.996489, 0.995609, 1.00057, 0.999791, 0.998413, 0.997002, 1.00139, 1.00078, 0.999574, 1.00254, 1.00204, 1.00329, ],
[0.995403, 0.998121, 1.00271, 1.0066, 1.00838, 0.997064, 1.00064, 1.00462, 1.00729, 0.999841, 1.00286, 1.00547, 1.00219, 1.00396, 1.00329, ],
[1.01693, 1.01533, 1.01242, 1.00972, 1.00838, 1.0159, 1.01338, 1.01035, 1.00841, 1.0136, 1.01083, 1.00855, 1.0108, 1.00887, 1.00911, ],
[1.02465, 1.02507, 1.02551, 1.02556, 1.02547, 1.023, 1.02317, 1.0237, 1.02424, 1.02026, 1.02063, 1.02162, 1.01797, 1.01863, 1.01693, ],
[1.03456, 1.03298, 1.03025, 1.02785, 1.0267, 1.03322, 1.03082, 1.02823, 1.02668, 1.03037, 1.02804, 1.02643, 1.02722, 1.02589, 1.02547, ],
[1.03456, 1.0339, 1.03254, 1.03107, 1.03028, 1.03298, 1.03182, 1.03067, 1.02995, 1.03025, 1.02935, 1.02897, 1.02785, 1.02758, 1.0267, ],
[1.03281, 1.03278, 1.03221, 1.03107, 1.03028, 1.03397, 1.03395, 1.03289, 1.03148, 1.03602, 1.03552, 1.034, 1.03779, 1.03689, 1.03857, ],
[1.05349, 1.05194, 1.0489, 1.04571, 1.044, 1.05179, 1.0494, 1.04645, 1.04431, 1.0488, 1.04653, 1.04461, 1.04593, 1.04463, 1.04451, ],
[1.02624, 1.02783, 1.03035, 1.03216, 1.03281, 1.02789, 1.0306, 1.03313, 1.03403, 1.03157, 1.03462, 1.03625, 1.03611, 1.03814, 1.03891, ],
[1.01659, 1.01737, 1.01853, 1.01935, 1.01966, 1.01838, 1.01966, 1.02046, 1.02054, 1.02166, 1.02257, 1.02248, 1.02473, 1.02483, 1.02624, ],
[1.01387, 1.0148, 1.01665, 1.0186, 1.01966, 1.01414, 1.01562, 1.01774, 1.01935, 1.01486, 1.01666, 1.01853, 1.01589, 1.01737, 1.01659, ],
[1.00806, 1.00891, 1.01072, 1.01274, 1.01387, 1.00764, 1.00884, 1.01098, 1.01289, 1.00688, 1.00842, 1.01062, 1.00618, 1.00769, 1.00585, ],
[1.00806, 1.00682, 1.00411, 1.00087, 0.998921, 1.0072, 1.00529, 1.00245, 0.999922, 1.00583, 1.00394, 1.00177, 1.00481, 1.00353, 1.00442, ],
[1.00442, 1.00316, 1.0005, 0.997452, 0.995679, 1.00403, 1.00233, 0.999698, 0.997244, 1.00365, 1.00213, 1.00007, 1.00375, 1.00269, 1.00399, ],
[1.00399, 1.00368, 1.0032, 1.00287, 1.00277, 1.00451, 1.00446, 1.00424, 1.00386, 1.00586, 1.00609, 1.00585, 1.0076, 1.00772, 1.00866, ],
[1.00866, 1.00898, 1.00972, 1.01066, 1.01123, 1.00982, 1.01061, 1.01143, 1.0119, 1.01182, 1.01261, 1.01302, 1.01358, 1.01397, 1.01442, ],
[1.01442, 1.01397, 1.01302, 1.0119, 1.01123, 1.01468, 1.01422, 1.0133, 1.01227, 1.01536, 1.01502, 1.01419, 1.01633, 1.01603, 1.01696, ],
[1.02017, 1.01977, 1.01885, 1.01769, 1.01696, 1.0207, 1.02036, 1.01942, 1.01825, 1.02191, 1.02166, 1.0207, 1.02342, 1.02311, 1.02435, ],
[1.02017, 1.0207, 1.02191, 1.02342, 1.02435, 1.02115, 1.02225, 1.02366, 1.0247, 1.023, 1.02422, 1.02522, 1.02479, 1.02557, 1.0257, ],
[1.0257, 1.02645, 1.02804, 1.02983, 1.03087, 1.02664, 1.02795, 1.02963, 1.0309, 1.02835, 1.0297, 1.03088, 1.02995, 1.0308, 1.03074, ],
[1.03074, 1.03154, 1.03312, 1.03479, 1.03569, 1.03144, 1.03267, 1.03421, 1.03539, 1.03263, 1.03377, 1.03484, 1.03362, 1.03433, 1.03407, ],
[1.03136, 1.03178, 1.03262, 1.03354, 1.03407, 1.03199, 1.03276, 1.03368, 1.0343, 1.0332, 1.03403, 1.03466, 1.03442, 1.03494, 1.03507, ],
[1.03088, 1.0314, 1.03241, 1.03345, 1.03401, 1.03105, 1.03178, 1.03281, 1.03364, 1.03135, 1.03209, 1.03291, 1.03162, 1.03215, 1.03175, ],
[1.03175, 1.03199, 1.03244, 1.03285, 1.03306, 1.03133, 1.03149, 1.03189, 1.03235, 1.03051, 1.03063, 1.03106, 1.02967, 1.02984, 1.02922, ],
[1.03306, 1.03308, 1.03303, 1.03289, 1.03277, 1.03246, 1.03225, 1.03213, 1.03217, 1.03131, 1.03104, 1.03108, 1.03015, 1.03005, 1.02953, ],
[1.03277, 1.03209, 1.03083, 1.0296, 1.02897, 1.03217, 1.03116, 1.02996, 1.02912, 1.03108, 1.03013, 1.02933, 1.03005, 1.02948, 1.02953, ],
[1.03136, 1.03199, 1.0332, 1.03442, 1.03507, 1.03167, 1.03256, 1.03374, 1.03467, 1.03221, 1.03307, 1.03396, 1.03269, 1.03328, 1.03293, ],
[1.03293, 1.03313, 1.03349, 1.03384, 1.03401, 1.03257, 1.03272, 1.03306, 1.03345, 1.0319, 1.03203, 1.03241, 1.03123, 1.0314, 1.03088, ],
[1.01587, 1.01534, 1.01439, 1.0135, 1.01305, 1.01546, 1.01469, 1.0138, 1.01318, 1.01473, 1.01402, 1.01341, 1.01404, 1.01361, 1.0137, ],
[1.01587, 1.01624, 1.01696, 1.01768, 1.01805, 1.01635, 1.017, 1.01775, 1.01821, 1.01732, 1.01802, 1.01851, 1.01836, 1.0188, 1.01895, ],
[1.022, 1.02236, 1.023, 1.02357, 1.02385, 1.02258, 1.02323, 1.02386, 1.02417, 1.02374, 1.02441, 1.02476, 1.02498, 1.02536, 1.02567, ],
[1.01895, 1.01932, 1.01998, 1.0206, 1.02091, 1.01943, 1.02007, 1.02074, 1.02111, 1.0204, 1.02106, 1.02148, 1.02143, 1.02183, 1.022, ],
[1.03197, 1.03116, 1.02969, 1.02828, 1.02757, 1.03142, 1.03027, 1.02887, 1.02787, 1.03041, 1.02934, 1.02837, 1.02946, 1.02879, 1.02897, ],
[1.02567, 1.02536, 1.02476, 1.02417, 1.02385, 1.02605, 1.02571, 1.02507, 1.02445, 1.02671, 1.02631, 1.02563, 1.02729, 1.02688, 1.02757, ],
[1.01135, 1.01163, 1.01216, 1.01273, 1.01305, 1.01139, 1.01176, 1.01232, 1.01279, 1.01144, 1.01182, 1.01228, 1.01146, 1.01175, 1.01145, ],
