[1.0649, 1.06429, 1.06308, 1.06182, 1.06114, 1.06397, 1.063, 1.06188, 1.06109, 1.06254, 1.06169, 1.061, 1.06145, 1.06096, 1.06098, ],
[1.06327, 1.06298, 1.06266, 1.06258, 1.06262, 1.06301, 1.06275, 1.0627, 1.06277, 1.06261, 1.06265, 1.06288, 1.0624, 1.06267, 1.06241, ],
[1.06098, 1.06153, 1.06242, 1.06305, 1.06327, 1.06145, 1.06231, 1.06319, 1.06356, 1.06254, 1.06352, 1.06413, 1.06397, 1.06466, 1.0649, ],
[1.00459, 1.00504, 1.00597, 1.007, 1.00758, 1.00449, 1.00508, 1.00606, 1.00698, 1.00428, 1.00489, 1.00579, 1.00402, 1.00454, 1.00387, ],
[1.01012, 1.01006, 1.00994, 1.0098, 1.00973, 1.01076, 1.0108, 1.01061, 1.0103, 1.01184, 1.0118, 1.01142, 1.01279, 1.01259, 1.01323, ],
[1.01536, 1.0149, 1.01396, 1.01291, 1.01232, 1.0144, 1.01349, 1.01249, 1.01188, 1.01264, 1.01171, 1.01112, 1.01096, 1.01045, 1.01012, ],
[1.00758, 1.0079, 1.00856, 1.00931, 1.00973, 1.00743, 1.00781, 1.00849, 1.00918, 1.00709, 1.00747, 1.00811, 1.00668, 1.00701, 1.00643, ],
[1.01399, 1.01366, 1.01309, 1.01257, 1.01232, 1.01482, 1.01459, 1.01397, 1.01328, 1.01627, 1.01596, 1.01516, 1.01756, 1.01712, 1.01818, ],
[1.01399, 1.01512, 1.01736, 1.01973, 1.02101, 1.01422, 1.01585, 1.01825, 1.02022, 1.01469, 1.01647, 1.01854, 1.01521, 1.01662, 1.0155, ],
[1.04267, 1.04262, 1.04236, 1.04183, 1.04143, 1.04111, 1.04041, 1.03987, 1.0398, 1.03807, 1.03714, 1.03699, 1.03496, 1.0345, 1.03331, ],
[1.02393, 1.02493, 1.0266, 1.02799, 1.02863, 1.0255, 1.02718, 1.02869, 1.02934, 1.02855, 1.03011, 1.03079, 1.03166, 1.03239, 1.03331, ],
[1.0155, 1.01662, 1.01854, 1.02022, 1.02101, 1.01686, 1.01867, 1.02049, 1.02146, 1.01955, 1.02131, 1.02236, 1.02238, 1.02336, 1.02393, ],
[1.00187, 1.00204, 1.00233, 1.00257, 1.00268, 1.00237, 1.00269, 1.00292, 1.00296, 1.00328, 1.00354, 1.00355, 1.00415, 1.00421, 1.00459, ],
[1.00043, 1.0006, 1.0009, 1.00116, 1.00128, 1.00083, 1.00115, 1.0014, 1.00148, 1.00158, 1.00185, 1.00191, 1.00231, 1.0024, 1.00268, ],
[0.999748, 0.999713, 0.999667, 0.999644, 0.999638, 0.999869, 0.999853, 0.999801, 0.999744, 1.00007, 1.00004, 0.999959, 1.00024, 1.00019, 1.00032, ],
[1.00006, 1.00001, 0.999883, 0.999731, 0.999638, 0.99998, 0.999873, 0.999732, 0.999622, 0.999828, 0.999712, 0.999607, 0.999688, 0.999611, 0.999619, ],
[0.998867, 0.99905, 0.999359, 0.999624, 0.999748, 0.999055, 0.999334, 0.999618, 0.999778, 0.999427, 0.999688, 0.999854, 0.999815, 0.999958, 1.00003, ],
[1.00128, 1.00097, 1.00037, 0.999736, 0.999392, 1.00094, 1.00045, 0.999858, 0.999429, 1.00035, 0.999892, 0.999498, 0.999842, 0.999568, 0.999604, ],
[1.00062, 1.00049, 1.00019, 0.999825, 0.999604, 1.00033, 1.00004, 0.99969, 0.999449, 0.999793, 0.999461, 0.999213, 0.999256, 0.999043, 0.998977, ],
[0.998977, 0.998933, 0.998881, 0.998864, 0.998867, 0.999199, 0.999197, 0.999135, 0.999055, 0.999571, 0.999546, 0.999427, 0.999882, 0.999815, 1.00003, ],
[1.00012, 1.00013, 1.00014, 1.00015, 1.00014, 1.00016, 1.00018, 1.00018, 1.00017, 1.00023, 1.00024, 1.00023, 1.0003, 1.0003, 1.00034, ],
[1.00025, 1.00023, 1.0002, 1.00016, 1.00014, 1.0002, 1.00017, 1.00014, 1.00013, 1.00013, 1.00011, 1.0001, 1.00008, 1.00007, 1.00005, ],
[1, 1, 1.00002, 1.00004, 1.00007, 1, 1.00001, 1.00004, 1.00006, 1.00002, 1.00004, 1.00006, 1.00004, 1.00006, 1.00005, ],
[0.999988, 1.00003, 1.00008, 1.00011, 1.00012, 1.00003, 1.00009, 1.00013, 1.00015, 1.00013, 1.00018, 1.00019, 1.00023, 1.00025, 1.00029, ],
[1.00006, 0.99998, 0.999828, 0.999688, 0.999619, 1.00004, 0.99994, 0.99981, 0.999704, 1.00001, 0.99993, 0.99984, 0.999993, 0.999944, 0.999988, ],
[1.06994, 1.06935, 1.06426, 1.05348, 1.04549, 1.05634, 1.04908, 1.04039, 1.03466, 1.02541, 1.01445, 1.01061, 0.988486, 0.982773, 0.96704, ],
[0.875514, 0.894939, 0.931191, 0.965253, 0.981842, 0.890744, 0.921744, 0.958633, 0.982155, 0.920774, 0.952997, 0.979745, 0.951241, 0.972744, 0.967033, ],
[1.07353, 1.05999, 1.0291, 0.992077, 0.970512, 1.07226, 1.05193, 1.01748, 0.985993, 1.0659, 1.04213, 1.01293, 1.05394, 1.03556, 1.0455, ],
[0.875512, 0.879429, 0.884223, 0.885969, 0.88587, 0.894937, 0.904266, 0.906613, 0.901739, 0.931189, 0.938091, 0.932914, 0.96525, 0.964922, 0.981838, ],
[0.803296, 0.815512, 0.839628, 0.86405, 0.876696, 0.816474, 0.837346, 0.862467, 0.87887, 0.842614, 0.865014, 0.882571, 0.870459, 0.885164, 0.885868, ],
[0.796346, 0.809482, 0.835281, 0.862131, 0.876696, 0.79723, 0.815025, 0.841478, 0.86405, 0.799588, 0.81761, 0.839627, 0.802146, 0.815511, 0.803295, ],
[0.796346, 0.783595, 0.76071, 0.740034, 0.730271, 0.795861, 0.77997, 0.75851, 0.741713, 0.796347, 0.782094, 0.764864, 0.799014, 0.788801, 0.801325, ],
[0.807048, 0.807931, 0.81193, 0.818931, 0.82376, 0.796841, 0.796781, 0.803528, 0.813123, 0.779625, 0.781971, 0.791806, 0.76446, 0.769272, 0.757149, ],
[0.801324, 0.7888, 0.764864, 0.741713, 0.730271, 0.791835, 0.772753, 0.748987, 0.732547, 0.775793, 0.757248, 0.739746, 0.762712, 0.750414, 0.75715, ],
[0.807046, 0.806965, 0.8089, 0.813082, 0.815945, 0.818035, 0.822793, 0.82658, 0.826884, 0.840723, 0.847249, 0.847583, 0.864861, 0.867672, 0.877845, ],
[0.877845, 0.867673, 0.847583, 0.826883, 0.815945, 0.881089, 0.868772, 0.848463, 0.830014, 0.888148, 0.875729, 0.857284, 0.896099, 0.885308, 0.900511, ],
[0.900511, 0.90499, 0.913471, 0.921602, 0.925584, 0.916022, 0.927349, 0.937085, 0.939569, 0.9464, 0.959268, 0.963842, 0.97765, 0.984667, 0.99416, ],
[0.970552, 0.976666, 0.985431, 0.990169, 0.991358, 0.955391, 0.95821, 0.965746, 0.97419, 0.92588, 0.927904, 0.938946, 0.896046, 0.901109, 0.880676, ],
[0.880741, 0.901172, 0.939003, 0.974251, 0.99143, 0.885721, 0.912529, 0.948047, 0.975425, 0.8935, 0.91787, 0.945154, 0.898136, 0.915155, 0.900116, ],
[0.936398, 0.957109, 0.993179, 1.02368, 1.03714, 0.93687, 0.961135, 0.993156, 1.01786, 0.934554, 0.955211, 0.980661, 0.929191, 0.944087, 0.925583, ],
[1.12776, 1.12148, 1.10208, 1.07263, 1.05323, 1.13277, 1.12323, 1.09875, 1.07096, 1.13719, 1.1231, 1.09988, 1.13396, 1.1212, 1.12898, ],
[1.05323, 1.05446, 1.05165, 1.04323, 1.03714, 1.03422, 1.02903, 1.02494, 1.02368, 0.995916, 0.990036, 0.99318, 0.956706, 0.957112, 0.936401, ],
[1.12898, 1.12177, 1.10233, 1.07643, 1.06075, 1.13429, 1.12434, 1.10223, 1.07876, 1.13755, 1.1246, 1.10551, 1.13257, 1.12219, 1.12706, ],
[1.0461, 1.05248, 1.06077, 1.0627, 1.06075, 1.0353, 1.03729, 1.04058, 1.04406, 1.00956, 1.00658, 1.01069, 0.977768, 0.976699, 0.959095, ],
[0.947257, 0.963905, 0.996362, 1.02913, 1.0461, 0.951667, 0.975213, 1.00872, 1.0353, 0.957915, 0.981506, 1.00956, 0.960074, 0.977769, 0.959097, ],
[0.91679, 0.903127, 0.877517, 0.852103, 0.838699, 0.911613, 0.893052, 0.868296, 0.848506, 0.902137, 0.884574, 0.865901, 0.89291, 0.881098, 0.887999, ],
[0.947257, 0.931042, 0.901698, 0.874086, 0.860071, 0.942349, 0.92057, 0.89226, 0.870521, 0.932327, 0.911552, 0.889908, 0.922088, 0.908005, 0.91679, ],
[0.887999, 0.881098, 0.865901, 0.848505, 0.838699, 0.87658, 0.863406, 0.846934, 0.835401, 0.854895, 0.84082, 0.829742, 0.833338, 0.82469, 0.822129, ],
[0.813106, 0.8265, 0.853881, 0.883298, 0.900311, 0.828918, 0.851618, 0.880535, 0.90063, 0.858282, 0.881545, 0.901691, 0.886985, 0.901257, 0.90121, ],
[0.814619, 0.806472, 0.790887, 0.774257, 0.764827, 0.80895, 0.796046, 0.779429, 0.766935, 0.800731, 0.78735, 0.773636, 0.796333, 0.786219, 0.795677, ],
[0.822128, 0.81316, 0.794205, 0.773436, 0.762132, 0.811112, 0.795594, 0.775677, 0.761239, 0.791169, 0.775384, 0.761383, 0.773185, 0.763287, 0.764827, ],
[0.795676, 0.796147, 0.800142, 0.807577, 0.812592, 0.806653, 0.812778, 0.819197, 0.822201, 0.83015, 0.838142, 0.840477, 0.854677, 0.858364, 0.867478, ],
[0.896437, 0.882259, 0.855143, 0.827425, 0.812595, 0.888147, 0.866877, 0.839156, 0.818111, 0.872011, 0.850502, 0.829515, 0.855832, 0.841394, 0.847523, ],
[0.896435, 0.888146, 0.872012, 0.855833, 0.847523, 0.902585, 0.893586, 0.877261, 0.861797, 0.914722, 0.905312, 0.889207, 0.927077, 0.917739, 0.933494, ],
[1.03744, 1.01798, 0.982631, 0.949809, 0.933494, 1.02752, 0.998647, 0.963594, 0.939605, 1.00456, 0.975143, 0.9501, 0.976752, 0.958012, 0.96057, ],
[1.03743, 1.02752, 1.00456, 0.976761, 0.960576, 1.04776, 1.03532, 1.00763, 0.979703, 1.06483, 1.04772, 1.01876, 1.07616, 1.05897, 1.07932, ],
[1.15582, 1.14936, 1.12856, 1.09826, 1.07931, 1.147, 1.13119, 1.10396, 1.08052, 1.12188, 1.099, 1.07789, 1.08459, 1.06832, 1.06014, ],
[1.15582, 1.14699, 1.12188, 1.08459, 1.06013, 1.15234, 1.13757, 1.10761, 1.07567, 1.14041, 1.12171, 1.09722, 1.12053, 1.10688, 1.10696, ],
[0.995426, 0.999495, 1.00473, 1.00687, 1.00687, 1.0098, 1.01873, 1.02246, 1.0194, 1.03757, 1.0455, 1.04343, 1.06506, 1.06716, 1.07904, ],
[0.940122, 0.951302, 0.972865, 0.994981, 1.00686, 0.95036, 0.968338, 0.990874, 1.00687, 0.96888, 0.987671, 1.00473, 0.986515, 0.999495, 0.995427, ],
[0.875605, 0.891012, 0.920526, 0.951581, 0.969153, 0.885803, 0.908773, 0.93766, 0.95998, 0.907429, 0.930654, 0.951249, 0.929133, 0.944807, 0.940123, ],
[1.01967, 1.03576, 1.05954, 1.07447, 1.07904, 1.03611, 1.06057, 1.08099, 1.08727, 1.0663, 1.08857, 1.09974, 1.09391, 1.1064, 1.10697, ],
[0.865604, 0.860329, 0.857226, 0.866393, 0.875602, 0.848299, 0.840116, 0.846676, 0.862152, 0.820118, 0.821368, 0.836374, 0.802109, 0.810234, 0.796377, ],
[0.812745, 0.801976, 0.788125, 0.789522, 0.796382, 0.794473, 0.777202, 0.772726, 0.783177, 0.76168, 0.751746, 0.758684, 0.73549, 0.735855, 0.724966, ],
[0.812752, 0.794476, 0.761682, 0.735495, 0.724972, 0.806005, 0.780395, 0.747417, 0.726555, 0.795785, 0.771049, 0.743602, 0.789029, 0.771754, 0.786942, ],
[0.917989, 0.908631, 0.890017, 0.870203, 0.859251, 0.91149, 0.896245, 0.875808, 0.860503, 0.898364, 0.881353, 0.864882, 0.884215, 0.87176, 0.876354, ],
[0.859247, 0.84818, 0.826056, 0.801445, 0.78695, 0.8491, 0.830138, 0.80508, 0.786084, 0.828685, 0.807139, 0.786988, 0.806804, 0.791234, 0.794727, ],
[0.942505, 0.946947, 0.954779, 0.96188, 0.965347, 0.936886, 0.941537, 0.949927, 0.957582, 0.927833, 0.933455, 0.942356, 0.920844, 0.926538, 0.917987, ],
[0.996012, 0.989768, 0.979035, 0.969709, 0.965346, 0.987688, 0.977243, 0.966987, 0.961879, 0.970827, 0.960453, 0.954779, 0.952622, 0.946947, 0.942504, ],
[1.0789, 1.07058, 1.05571, 1.04205, 1.03534, 1.07433, 1.06165, 1.04651, 1.03656, 1.06383, 1.05033, 1.03907, 1.05097, 1.04179, 1.04327, ],
[1.04327, 1.03386, 1.0175, 1.00297, 0.996012, 1.03489, 1.02015, 1.00416, 0.994711, 1.01734, 1.00246, 0.991972, 0.997835, 0.988768, 0.986835, ],
[1.09472, 1.08864, 1.07728, 1.0663, 1.06072, 1.09337, 1.08429, 1.07216, 1.06336, 1.08929, 1.07898, 1.06892, 1.08308, 1.07525, 1.0789, ],
[1.09197, 1.09318, 1.09475, 1.09512, 1.09472, 1.09677, 1.10017, 1.102, 1.10069, 1.10706, 1.11136, 1.11162, 1.1192, 1.1217, 1.12649, ],
[1.14632, 1.13763, 1.12332, 1.1114, 1.10589, 1.14474, 1.13294, 1.11905, 1.10975, 1.13929, 1.12745, 1.11691, 1.13139, 1.12347, 1.12649, ],
[1.07793, 1.0802, 1.08351, 1.0855, 1.08602, 1.08143, 1.08549, 1.08848, 1.08879, 1.08932, 1.09355, 1.09451, 1.09894, 1.10096, 1.1047, ],
[1.06567, 1.06713, 1.06954, 1.07136, 1.07206, 1.067, 1.0696, 1.07218, 1.07319, 1.07035, 1.07348, 1.07523, 1.07495, 1.07708, 1.07793, ],
[1.14632, 1.13848, 1.12415, 1.11102, 1.1047, 1.13763, 1.12658, 1.11455, 1.1065, 1.12332, 1.11453, 1.10796, 1.1114, 1.10713, 1.10589, ],
[1.06567, 1.06466, 1.0633, 1.06258, 1.06241, 1.0659, 1.06475, 1.06356, 1.06291, 1.06588, 1.06479, 1.06384, 1.06541, 1.06467, 1.06502, ],
[1.0653, 1.06447, 1.06302, 1.06174, 1.06114, 1.0654, 1.06432, 1.06288, 1.06182, 1.06539, 1.06425, 1.06308, 1.06512, 1.06429, 1.0649, ],
[1.0653, 1.06639, 1.06866, 1.07122, 1.0727, 1.06583, 1.06748, 1.06989, 1.07194, 1.0667, 1.06838, 1.07032, 1.06731, 1.06852, 1.0675, ],
[1.0675, 1.06921, 1.07277, 1.07682, 1.07918, 1.06771, 1.07004, 1.07375, 1.07718, 1.06785, 1.07017, 1.0733, 1.06764, 1.06941, 1.06737, ],
[1.07837, 1.07535, 1.07, 1.06511, 1.0627, 1.07623, 1.07205, 1.0672, 1.0638, 1.07246, 1.06877, 1.06554, 1.06904, 1.06685, 1.06737, ],
[1.05077, 1.05261, 1.05635, 1.06042, 1.0627, 1.05146, 1.05423, 1.05828, 1.06163, 1.05275, 1.05577, 1.05921, 1.05399, 1.05631, 1.0546, ],
[1.0546, 1.05241, 1.04813, 1.04375, 1.04143, 1.05219, 1.0488, 1.04475, 1.04183, 1.04805, 1.04495, 1.04236, 1.04441, 1.04262, 1.04267, ],
[1.06327, 1.06301, 1.06261, 1.0624, 1.06241, 1.06329, 1.06278, 1.06216, 1.06198, 1.06297, 1.06205, 1.06137, 1.06205, 1.06116, 1.06128, ],
[1.0649, 1.06466, 1.06413, 1.06356, 1.06327, 1.06548, 1.06517, 1.06439, 1.06368, 1.06643, 1.06581, 1.06477, 1.06716, 1.06636, 1.06742, ],
[1.00387, 1.00454, 1.00579, 1.00698, 1.00758, 1.00425, 1.00527, 1.00655, 1.00743, 1.00504, 1.00612, 1.00709, 1.00592, 1.00668, 1.00643, ],
[1.00187, 1.00237, 1.00328, 1.00415, 1.00459, 1.00217, 1.00292, 1.00385, 1.00449, 1.00278, 1.00357, 1.00428, 1.00347, 1.00402, 1.00387, ],
[1.00643, 1.00701, 1.00811, 1.00918, 1.00973, 1.00696, 1.00792, 1.00906, 1.0098, 1.00808, 1.00912, 1.00994, 1.00937, 1.01006, 1.01012, ],
[1.01012, 1.01045, 1.01112, 1.01188, 1.01232, 1.00976, 1.01007, 1.01074, 1.01149, 1.009, 1.00926, 1.00993, 1.0081, 1.00838, 1.00757, ],
[1.01399, 1.01317, 1.01165, 1.01019, 1.00944, 1.01366, 1.01256, 1.01113, 1.01001, 1.01309, 1.01207, 1.01101, 1.01257, 1.01189, 1.01232, ],
[1.0086, 1.00965, 1.01149, 1.01317, 1.01399, 1.00968, 1.01135, 1.01316, 1.01422, 1.01185, 1.01353, 1.01469, 1.0142, 1.01521, 1.0155, ],
[1.04143, 1.0393, 1.03525, 1.03124, 1.02916, 1.0398, 1.03673, 1.03293, 1.0301, 1.03699, 1.03419, 1.0316, 1.0345, 1.03279, 1.03331, ],
[1.03331, 1.03279, 1.0316, 1.0301, 1.02916, 1.03166, 1.03037, 1.02895, 1.0281, 1.02855, 1.02711, 1.02629, 1.0255, 1.02469, 1.02393, ],
[1.02393, 1.02308, 1.02127, 1.01918, 1.01796, 1.02238, 1.02075, 1.01881, 1.01747, 1.01955, 1.01786, 1.01662, 1.01686, 1.01587, 1.0155, ],
[1.00187, 1.00158, 1.00108, 1.00064, 1.00043, 1.00204, 1.00173, 1.00125, 1.00083, 1.00233, 1.00202, 1.00158, 1.00257, 1.00231, 1.00268, ],
[1.00043, 1.00022, 0.999855, 0.999541, 0.999392, 1.0006, 1.00039, 1.00005, 0.999736, 1.0009, 1.00069, 1.00037, 1.00116, 1.00097, 1.00128, ],
[0.998996, 0.999127, 0.999352, 0.999547, 0.999638, 0.99911, 0.999308, 0.999519, 0.999644, 0.999346, 0.999536, 0.999667, 0.999604, 0.999713, 0.999748, ],
[0.999638, 0.999546, 0.999379, 0.999227, 0.999153, 0.999622, 0.999512, 0.999367, 0.999249, 0.999607, 0.999518, 0.999413, 0.999611, 0.999553, 0.999619, ],
[0.998996, 0.99911, 0.999346, 0.999604, 0.999748, 0.998962, 0.999122, 0.999389, 0.999624, 0.99891, 0.999102, 0.999359, 0.998876, 0.99905, 0.998867, ],
[0.999604, 0.999568, 0.999498, 0.999429, 0.999392, 0.999309, 0.999147, 0.999042, 0.999065, 0.998688, 0.998474, 0.998457, 0.997978, 0.997867, 0.997566, ],
[0.998977, 0.999043, 0.999213, 0.999449, 0.999604, 0.998754, 0.998763, 0.998931, 0.999204, 0.998282, 0.998262, 0.998466, 0.997736, 0.997766, 0.997416, ],
[0.998977, 0.998699, 0.998189, 0.997707, 0.997467, 0.998933, 0.998594, 0.998134, 0.997755, 0.998881, 0.99859, 0.998245, 0.998864, 0.998668, 0.998867, ],
[1.00003, 1.00004, 1.00007, 1.00012, 1.00014, 1.00004, 1.00007, 1.00011, 1.00015, 1.00007, 1.0001, 1.00014, 1.0001, 1.00013, 1.00012, ],
[1.00005, 1.00007, 1.0001, 1.00013, 1.00014, 1.00005, 1.00007, 1.00009, 1.00012, 1.00004, 1.00005, 1.00007, 1.00003, 1.00004, 1.00003, ],
[1, 1, 1.00002, 1.00004, 1.00005, 1, 1, 1.00002, 1.00004, 1, 1, 1.00001, 1, 1, 1, ],
[0.999988, 0.999984, 0.999982, 0.999984, 0.999985, 1.00003, 1.00002, 1.00001, 1, 1.00008, 1.00007, 1.00005, 1.00011, 1.00009, 1.00012, ],
[0.999619, 0.999644, 0.999693, 0.999744, 0.99977, 0.999704, 0.999751, 0.999787, 0.999802, 0.99984, 0.999869, 0.99987, 0.999944, 0.999945, 0.999988, ],
[0.967041, 0.982774, 1.01061, 1.03466, 1.04549, 0.960185, 0.97748, 1.0036, 1.02552, 0.943634, 0.958947, 0.983071, 0.922779, 0.936131, 0.910348, ],
[0.875515, 0.890744, 0.920774, 0.951241, 0.967033, 0.870538, 0.888179, 0.917466, 0.944533, 0.858206, 0.874182, 0.900131, 0.842169, 0.855351, 0.832387, ],
[1.0455, 1.03556, 1.01293, 0.985992, 0.970509, 1.02554, 1.00449, 0.979268, 0.962511, 0.983081, 0.959384, 0.944417, 0.936143, 0.922791, 0.910363, ],
[0.875512, 0.860853, 0.835046, 0.812041, 0.801024, 0.879429, 0.861086, 0.834963, 0.814417, 0.884223, 0.864953, 0.841782, 0.885969, 0.870575, 0.88587, ],
[0.801023, 0.80292, 0.804584, 0.804149, 0.803296, 0.814416, 0.820394, 0.821089, 0.816474, 0.841782, 0.847068, 0.842614, 0.870574, 0.870459, 0.885868, ],
[0.796346, 0.79723, 0.799587, 0.802146, 0.803295, 0.784224, 0.782123, 0.784854, 0.790489, 0.76238, 0.761207, 0.767161, 0.743025, 0.745164, 0.734236, ],
[0.796346, 0.784224, 0.76238, 0.743025, 0.734235, 0.783595, 0.764484, 0.743787, 0.731987, 0.76071, 0.74247, 0.729163, 0.740033, 0.729011, 0.730271, ],
[0.744471, 0.754681, 0.775005, 0.795948, 0.807047, 0.744322, 0.758432, 0.779472, 0.79684, 0.74665, 0.76218, 0.779625, 0.752568, 0.76446, 0.75715, ],
[0.75715, 0.750414, 0.739746, 0.732547, 0.730271, 0.74509, 0.732913, 0.723285, 0.721443, 0.723158, 0.71189, 0.70768, 0.703844, 0.698325, 0.695313, ],
[0.744472, 0.755311, 0.777586, 0.802213, 0.815945, 0.754682, 0.772155, 0.795194, 0.813083, 0.775005, 0.792731, 0.808901, 0.795947, 0.806965, 0.807046, ],
[0.900511, 0.885308, 0.857283, 0.830014, 0.815945, 0.889421, 0.86642, 0.838639, 0.819103, 0.867642, 0.84501, 0.82541, 0.845545, 0.831361, 0.834063, ],
[0.90051, 0.889419, 0.86764, 0.845546, 0.834063, 0.90499, 0.891187, 0.86827, 0.848139, 0.913472, 0.898287, 0.876511, 0.921602, 0.907803, 0.925583, ],
[0.832858, 0.856483, 0.902332, 0.947625, 0.970552, 0.84259, 0.875986, 0.920877, 0.95539, 0.859678, 0.891739, 0.925877, 0.874091, 0.896043, 0.880674, ],
[0.798628, 0.811097, 0.836977, 0.865043, 0.88075, 0.815404, 0.838628, 0.866795, 0.885735, 0.848597, 0.873714, 0.893504, 0.882476, 0.898134, 0.900125, ],
[0.838242, 0.852016, 0.882087, 0.916744, 0.936399, 0.853061, 0.877951, 0.911572, 0.93687, 0.882083, 0.909413, 0.934553, 0.910937, 0.92919, 0.925583, ],
[1.05323, 1.04999, 1.03827, 1.01967, 1.00748, 1.07096, 1.0704, 1.05594, 1.03438, 1.09988, 1.09656, 1.07942, 1.1212, 1.11476, 1.12898, ],
[1.05323, 1.03422, 0.995917, 0.956706, 0.936401, 1.03143, 0.998769, 0.960034, 0.934592, 0.984617, 0.950928, 0.926992, 0.932966, 0.913848, 0.904845, ],
[1.12898, 1.11476, 1.07942, 1.03438, 1.00748, 1.12177, 1.09778, 1.05781, 1.02151, 1.10233, 1.0743, 1.04286, 1.07643, 1.05665, 1.06075, ],
[1.06075, 1.04034, 0.996119, 0.946882, 0.919915, 1.04406, 1.01143, 0.966459, 0.930692, 1.01069, 0.977951, 0.946678, 0.976699, 0.956458, 0.959095, ],
[0.870252, 0.88405, 0.910225, 0.935108, 0.947258, 0.883618, 0.907417, 0.935191, 0.951667, 0.911339, 0.937837, 0.957915, 0.941972, 0.960074, 0.959097, ],
[0.916791, 0.908005, 0.889908, 0.870521, 0.860071, 0.903127, 0.887155, 0.868581, 0.856517, 0.877517, 0.861086, 0.84936, 0.852103, 0.842246, 0.838699, ],
[0.870252, 0.870425, 0.868161, 0.863325, 0.860071, 0.88405, 0.886845, 0.882482, 0.874086, 0.910226, 0.910743, 0.901698, 0.935108, 0.931041, 0.947257, ],
[0.822129, 0.824691, 0.829742, 0.8354, 0.8387, 0.81316, 0.812985, 0.817563, 0.825316, 0.794205, 0.793106, 0.79994, 0.773436, 0.774917, 0.762132, ],
[0.798766, 0.815469, 0.848649, 0.882607, 0.900305, 0.801695, 0.824347, 0.856644, 0.883298, 0.80728, 0.828601, 0.853862, 0.811066, 0.82648, 0.813115, ],
[0.795676, 0.786219, 0.773636, 0.766935, 0.764828, 0.785374, 0.771174, 0.760264, 0.757482, 0.766581, 0.753342, 0.74676, 0.74895, 0.741012, 0.740224, ],
[0.762132, 0.749887, 0.728862, 0.712078, 0.705471, 0.761239, 0.746618, 0.728342, 0.71539, 0.761383, 0.749144, 0.735281, 0.763288, 0.754968, 0.764827, ],
[0.795675, 0.785374, 0.766584, 0.748953, 0.740224, 0.796147, 0.783096, 0.764438, 0.749482, 0.800144, 0.787939, 0.771392, 0.807579, 0.797848, 0.812594, ],
[0.812597, 0.80303, 0.785877, 0.770942, 0.764388, 0.818111, 0.808037, 0.792091, 0.778293, 0.829513, 0.820359, 0.805727, 0.841393, 0.833174, 0.847522, ],
[0.847524, 0.853405, 0.863357, 0.870968, 0.873698, 0.861797, 0.873229, 0.882245, 0.883893, 0.889207, 0.900652, 0.903799, 0.917739, 0.923514, 0.933494, ],
[0.933495, 0.923516, 0.903799, 0.88389, 0.873696, 0.939604, 0.927027, 0.905186, 0.886249, 0.950099, 0.934564, 0.912462, 0.958011, 0.942725, 0.960569, ],
[0.960576, 0.961597, 0.959002, 0.950353, 0.943511, 0.979706, 0.987072, 0.983974, 0.970478, 1.01876, 1.02688, 1.01863, 1.05897, 1.06047, 1.07932, ],
[1.07932, 1.06048, 1.01863, 0.970474, 0.943514, 1.08052, 1.05306, 1.00594, 0.96376, 1.07789, 1.04564, 1.00391, 1.06832, 1.04223, 1.06014, ],
[1.06014, 1.04951, 1.02453, 0.994997, 0.978432, 1.07567, 1.06438, 1.03679, 1.00721, 1.09722, 1.08217, 1.05534, 1.10689, 1.09243, 1.10696, ],
[0.995426, 1.0098, 1.03757, 1.06506, 1.07904, 1.00292, 1.02463, 1.05345, 1.07447, 1.01451, 1.03622, 1.05954, 1.02019, 1.03576, 1.01968, ],
[0.940122, 0.950359, 0.96888, 0.986515, 0.995426, 0.93746, 0.948415, 0.964823, 0.979907, 0.92988, 0.938464, 0.951961, 0.919547, 0.926088, 0.913222, ],
[0.875604, 0.885803, 0.907429, 0.929134, 0.940125, 0.872937, 0.887215, 0.908772, 0.926699, 0.869688, 0.883643, 0.901268, 0.865291, 0.875727, 0.862113, ],
[0.978433, 0.991098, 1.00894, 1.01816, 1.01967, 1.00721, 1.02792, 1.03869, 1.03611, 1.05534, 1.06858, 1.0663, 1.09243, 1.09391, 1.10696, ],
[0.875602, 0.872938, 0.86969, 0.865294, 0.862116, 0.86215, 0.854632, 0.850832, 0.850974, 0.836374, 0.828121, 0.828468, 0.810235, 0.806244, 0.796377, ],
[0.796382, 0.792448, 0.786892, 0.781669, 0.778803, 0.783177, 0.773348, 0.766951, 0.766604, 0.758686, 0.74732, 0.744568, 0.735858, 0.728409, 0.724969, ],
[0.724971, 0.715277, 0.700841, 0.692967, 0.691845, 0.726555, 0.719813, 0.712596, 0.706671, 0.743605, 0.74412, 0.737889, 0.771759, 0.770402, 0.786945, ],
[0.859251, 0.849102, 0.82869, 0.806809, 0.794728, 0.860503, 0.848391, 0.828882, 0.810357, 0.864883, 0.854176, 0.83794, 0.871761, 0.863545, 0.876355, ],
[0.942504, 0.936886, 0.927833, 0.920844, 0.917988, 0.931982, 0.921963, 0.913826, 0.91149, 0.911019, 0.901368, 0.898364, 0.888705, 0.884216, 0.876357, ],
[0.786952, 0.770412, 0.737891, 0.706663, 0.691837, 0.786085, 0.76537, 0.734078, 0.70768, 0.786986, 0.768644, 0.743427, 0.791232, 0.778093, 0.794729, ],
