[0.98619, 0.986797, 0.987959, 0.989132, 0.989752, 0.986465, 0.987396, 0.988629, 0.989539, 0.987125, 0.988157, 0.989133, 0.987977, 0.988724, 0.988509, ],
[0.991888, 0.991608, 0.991058, 0.99048, 0.990164, 0.990974, 0.990265, 0.989608, 0.989366, 0.989151, 0.988321, 0.98797, 0.987211, 0.986732, 0.986141, ],
[0.987702, 0.986191, 0.983236, 0.980182, 0.978541, 0.986703, 0.984495, 0.981609, 0.979354, 0.984986, 0.982893, 0.980801, 0.983495, 0.982136, 0.982798, ],
[0.990164, 0.988993, 0.986655, 0.984168, 0.982798, 0.989366, 0.98762, 0.98529, 0.983433, 0.98797, 0.986279, 0.984567, 0.986732, 0.985618, 0.986141, ],
[0.968407, 0.970374, 0.973845, 0.976997, 0.978541, 0.970351, 0.9734, 0.976698, 0.978713, 0.97417, 0.977097, 0.979161, 0.978099, 0.979784, 0.980192, ],
[0.983622, 0.985306, 0.989015, 0.993463, 0.996132, 0.981992, 0.983841, 0.98793, 0.99237, 0.978523, 0.980508, 0.984765, 0.974464, 0.976575, 0.972043, ],
[0.975357, 0.978282, 0.983751, 0.989055, 0.991765, 0.976373, 0.980724, 0.986452, 0.990608, 0.978737, 0.98351, 0.988157, 0.981745, 0.985309, 0.983622, ],
[0.975357, 0.974287, 0.972645, 0.971452, 0.970982, 0.977218, 0.97642, 0.974867, 0.973337, 0.980393, 0.979581, 0.977798, 0.983164, 0.982204, 0.984485, ],
[0.980192, 0.978833, 0.976011, 0.972827, 0.970982, 0.978099, 0.97554, 0.972418, 0.970247, 0.97417, 0.971412, 0.969215, 0.970351, 0.968592, 0.968407, ],
[0.997072, 0.997056, 0.997045, 0.997057, 0.997072, 0.997308, 0.997368, 0.997373, 0.997317, 0.997731, 0.997797, 0.997744, 0.998117, 0.998124, 0.998307, ],
[0.999105, 0.999131, 0.999185, 0.999245, 0.999279, 0.998978, 0.998981, 0.99905, 0.999144, 0.998721, 0.998738, 0.998852, 0.998451, 0.998509, 0.998307, ],
[0.987595, 0.986823, 0.98526, 0.983558, 0.982602, 0.987087, 0.985928, 0.98434, 0.983045, 0.986221, 0.985084, 0.983887, 0.985488, 0.984722, 0.985157, ],
[0.98619, 0.985458, 0.98401, 0.982482, 0.981644, 0.985458, 0.984294, 0.982841, 0.981764, 0.984193, 0.983068, 0.982049, 0.983102, 0.982397, 0.982602, ],
[0.985157, 0.984843, 0.984366, 0.984046, 0.98394, 0.985698, 0.985512, 0.98513, 0.984722, 0.986691, 0.986567, 0.986136, 0.987637, 0.987457, 0.988117, ],
[0.98394, 0.98463, 0.985869, 0.987022, 0.987597, 0.984722, 0.985765, 0.98689, 0.987609, 0.986136, 0.987062, 0.987718, 0.987457, 0.987947, 0.988117, ],
[0.990897, 0.990376, 0.989331, 0.988215, 0.987597, 0.99081, 0.99013, 0.989113, 0.988203, 0.99073, 0.990104, 0.989292, 0.990756, 0.990305, 0.990809, ],
[0.990809, 0.991326, 0.992239, 0.993073, 0.993483, 0.991265, 0.992017, 0.992855, 0.993408, 0.992102, 0.992782, 0.993312, 0.992897, 0.993284, 0.993299, ],
[0.995622, 0.995555, 0.995457, 0.9954, 0.995388, 0.995298, 0.995112, 0.995024, 0.995084, 0.994633, 0.994438, 0.994477, 0.9939, 0.993835, 0.993483, ],
[0.995622, 0.995902, 0.996397, 0.996849, 0.997072, 0.995896, 0.99631, 0.996765, 0.997057, 0.996388, 0.996762, 0.997045, 0.996845, 0.997056, 0.997072, ],
[1, 0.999992, 0.999937, 0.999833, 0.999762, 0.999993, 0.999951, 0.999852, 0.999758, 0.999941, 0.999855, 0.999756, 0.999838, 0.999759, 0.999762, ],
[0.999762, 0.999696, 0.999551, 0.999379, 0.999279, 0.99968, 0.999548, 0.999372, 0.999245, 0.999489, 0.999322, 0.999185, 0.99925, 0.999131, 0.999105, ],
[0.853098, 0.866984, 0.89406, 0.920834, 0.934386, 0.875852, 0.902119, 0.930407, 0.945859, 0.919312, 0.946592, 0.964126, 0.9613, 0.977297, 0.982166, ],
[0.985279, 0.970288, 0.939061, 0.905201, 0.886788, 0.987243, 0.966409, 0.932349, 0.902741, 0.988435, 0.96453, 0.934071, 0.985556, 0.965753, 0.982158, ],
[0.852924, 0.877944, 0.925704, 0.971749, 0.994573, 0.867765, 0.905489, 0.95332, 0.986938, 0.895653, 0.933392, 0.969121, 0.921784, 0.947205, 0.934403, ],
[0.889236, 0.890421, 0.891077, 0.889091, 0.886786, 0.905212, 0.911696, 0.912073, 0.905199, 0.93646, 0.943459, 0.939059, 0.968414, 0.970285, 0.985275, ],
[0.889234, 0.887579, 0.883537, 0.878839, 0.876314, 0.873663, 0.867086, 0.863343, 0.864209, 0.845366, 0.839141, 0.840645, 0.818607, 0.817104, 0.805057, ],
[0.876314, 0.861988, 0.835522, 0.810089, 0.797168, 0.864208, 0.841919, 0.815603, 0.797925, 0.840644, 0.818597, 0.800364, 0.817103, 0.803449, 0.805056, ],
[0.797167, 0.796895, 0.797999, 0.801399, 0.804058, 0.784665, 0.781584, 0.784556, 0.791801, 0.762362, 0.760969, 0.768083, 0.742427, 0.744782, 0.733115, ],
[0.700923, 0.709931, 0.729746, 0.751674, 0.763555, 0.707996, 0.722977, 0.743627, 0.759548, 0.724163, 0.740137, 0.754601, 0.742874, 0.753062, 0.753545, ],
[0.733115, 0.744781, 0.768083, 0.7918, 0.804057, 0.73614, 0.752965, 0.776623, 0.795209, 0.744707, 0.762323, 0.780396, 0.756433, 0.768516, 0.763554, ],
[0.827298, 0.816339, 0.796211, 0.777753, 0.769055, 0.813384, 0.795343, 0.776205, 0.765436, 0.788048, 0.770876, 0.759259, 0.764832, 0.754866, 0.753546, ],
[0.844062, 0.830314, 0.805259, 0.781219, 0.769054, 0.841751, 0.822922, 0.797383, 0.777752, 0.836399, 0.817175, 0.796213, 0.830426, 0.816341, 0.827299, ],
[0.93799, 0.922684, 0.892274, 0.861372, 0.845478, 0.919716, 0.89518, 0.866574, 0.84703, 0.887436, 0.864996, 0.847719, 0.858338, 0.845886, 0.844062, ],
[0.994611, 0.979073, 0.948216, 0.916335, 0.899668, 1.001, 0.98219, 0.950536, 0.921904, 1.0102, 0.990265, 0.962431, 1.01523, 0.999133, 1.01651, ],
[1.01659, 0.999196, 0.962489, 0.921966, 0.899731, 0.99909, 0.970229, 0.932327, 0.903661, 0.96519, 0.935597, 0.909469, 0.930826, 0.912312, 0.91338, ],
[1.05011, 1.03627, 1.00468, 0.967154, 0.945568, 1.03111, 1.00585, 0.972575, 0.946988, 0.993962, 0.967759, 0.946027, 0.956918, 0.941412, 0.93799, ],
[1.00374, 0.989461, 0.958729, 0.925119, 0.907071, 1.01737, 1.00123, 0.96836, 0.935842, 1.03908, 1.02034, 0.988744, 1.05416, 1.03676, 1.05915, ],
[1.05012, 1.05546, 1.06183, 1.06196, 1.05915, 1.03627, 1.03623, 1.03808, 1.04118, 1.00468, 1.00006, 1.00428, 0.967157, 0.965768, 0.945572, ],
[1.04932, 1.02917, 0.985843, 0.937987, 0.91192, 1.0464, 1.01568, 0.967681, 0.927834, 1.03509, 0.999377, 0.958798, 1.01638, 0.988936, 1.00373, ],
[1.03073, 1.01987, 0.994507, 0.963736, 0.945853, 1.03737, 1.02239, 0.992357, 0.963315, 1.04665, 1.02694, 0.9975, 1.0502, 1.0318, 1.04932, ],
[0.932334, 0.936727, 0.943253, 0.946201, 0.945855, 0.948657, 0.959891, 0.966632, 0.963737, 0.980711, 0.993154, 0.994507, 1.01352, 1.01987, 1.03073, ],
[0.819755, 0.810033, 0.791646, 0.774226, 0.765829, 0.823981, 0.812925, 0.795293, 0.779831, 0.832645, 0.821988, 0.806175, 0.841569, 0.832279, 0.846101, ],
[0.932334, 0.92735, 0.917345, 0.907227, 0.902008, 0.916342, 0.905795, 0.89668, 0.89312, 0.887421, 0.87774, 0.875088, 0.86008, 0.85615, 0.846102, ],
[0.744368, 0.745797, 0.751384, 0.760234, 0.765829, 0.756433, 0.763385, 0.770579, 0.774226, 0.780847, 0.789194, 0.791646, 0.806244, 0.810033, 0.819756, ],
[0.907271, 0.908462, 0.911122, 0.912511, 0.91358, 0.892845, 0.888847, 0.89014, 0.895019, 0.863642, 0.858393, 0.862672, 0.833701, 0.832421, 0.817571, ],
[0.743424, 0.738592, 0.732884, 0.732081, 0.733701, 0.734645, 0.726226, 0.721949, 0.72451, 0.71775, 0.710278, 0.710039, 0.701611, 0.698599, 0.694029, ],
[0.743423, 0.741473, 0.740041, 0.741886, 0.744369, 0.751711, 0.754084, 0.755872, 0.755461, 0.770443, 0.775972, 0.776138, 0.79187, 0.794992, 0.803799, ],
[0.768653, 0.760693, 0.74718, 0.737162, 0.733699, 0.773971, 0.766093, 0.753854, 0.744071, 0.786478, 0.779815, 0.767682, 0.801325, 0.794947, 0.809796, ],
[0.895569, 0.886564, 0.869511, 0.85306, 0.844882, 0.880798, 0.864879, 0.848421, 0.83945, 0.852977, 0.837203, 0.828124, 0.824859, 0.81613, 0.809797, ],
[0.925629, 0.910366, 0.883361, 0.857977, 0.844882, 0.921332, 0.900417, 0.873457, 0.853061, 0.911852, 0.890947, 0.869512, 0.901319, 0.886563, 0.895567, ],
[1.0343, 1.01845, 0.985808, 0.951203, 0.932791, 1.0134, 0.987296, 0.956417, 0.934601, 0.975786, 0.952073, 0.934117, 0.941943, 0.929397, 0.925628, ],
[1.04341, 1.02324, 0.984885, 0.949479, 0.932799, 1.04519, 1.01895, 0.980884, 0.951209, 1.04476, 1.0174, 0.98581, 1.03923, 1.01845, 1.03431, ],
[1.1229, 1.10774, 1.0709, 1.02478, 0.997514, 1.11594, 1.08943, 1.04665, 1.00943, 1.09381, 1.06159, 1.02773, 1.06241, 1.03965, 1.04341, ],
[1.04358, 1.04291, 1.03277, 1.01199, 0.99751, 1.06068, 1.06265, 1.04841, 1.02477, 1.08998, 1.08856, 1.07089, 1.11344, 1.10774, 1.1229, ],
[0.877054, 0.886136, 0.906676, 0.931833, 0.946851, 0.885095, 0.901207, 0.924818, 0.944461, 0.899448, 0.917256, 0.936281, 0.912125, 0.924893, 0.917987, ],
[0.917987, 0.905392, 0.883351, 0.863199, 0.853113, 0.912127, 0.894852, 0.874578, 0.86005, 0.899449, 0.88359, 0.870127, 0.885093, 0.875909, 0.877052, ],
[0.840635, 0.842144, 0.845904, 0.8505, 0.853112, 0.837185, 0.836743, 0.839051, 0.843881, 0.826844, 0.824186, 0.826944, 0.811607, 0.810381, 0.801662, ],
[0.820066, 0.814746, 0.807221, 0.802836, 0.80166, 0.81028, 0.799664, 0.792041, 0.791775, 0.786852, 0.774949, 0.772377, 0.758141, 0.752281, 0.741634, ],
[1.00713, 1.00032, 0.983236, 0.960718, 0.946847, 1.01723, 1.00854, 0.986217, 0.962553, 1.03344, 1.01919, 0.994215, 1.04269, 1.02676, 1.04358, ],
[0.741636, 0.724902, 0.693981, 0.667077, 0.655588, 0.731495, 0.706237, 0.676405, 0.658321, 0.714201, 0.689759, 0.668164, 0.701407, 0.685089, 0.697239, ],
[0.697231, 0.685084, 0.668164, 0.658319, 0.655579, 0.68156, 0.664052, 0.65124, 0.648275, 0.658431, 0.645886, 0.640228, 0.645988, 0.640727, 0.644635, ],
[0.792744, 0.794168, 0.791933, 0.783538, 0.776678, 0.795445, 0.796697, 0.791849, 0.78317, 0.803085, 0.802992, 0.796472, 0.81372, 0.811525, 0.820368, ],
[0.776678, 0.767922, 0.747035, 0.721885, 0.707886, 0.775603, 0.763027, 0.740485, 0.719019, 0.776674, 0.764106, 0.744626, 0.781593, 0.771481, 0.785531, ],
[0.644631, 0.647634, 0.666004, 0.697967, 0.717257, 0.651078, 0.661941, 0.687019, 0.711363, 0.669373, 0.685694, 0.704551, 0.693736, 0.704646, 0.707881, ],
[0.799471, 0.797278, 0.794238, 0.792812, 0.792746, 0.808955, 0.805754, 0.799534, 0.795444, 0.819398, 0.81184, 0.803086, 0.821749, 0.81372, 0.820362, ],
[0.477881, 0.480892, 0.493523, 0.513788, 0.527063, 0.487872, 0.502522, 0.522155, 0.535523, 0.529176, 0.551406, 0.561374, 0.589997, 0.600494, 0.626381, ],
[0.62639, 0.635821, 0.654302, 0.673413, 0.683583, 0.663661, 0.684559, 0.698724, 0.702291, 0.73328, 0.747945, 0.744457, 0.795143, 0.794096, 0.822542, ],
[0.799471, 0.813977, 0.844505, 0.877539, 0.895338, 0.802622, 0.826827, 0.863662, 0.89165, 0.809838, 0.840649, 0.875615, 0.818096, 0.845046, 0.822534, ],
[0.503839, 0.515266, 0.545776, 0.582825, 0.603219, 0.49547, 0.505394, 0.534622, 0.570394, 0.48304, 0.488393, 0.510601, 0.477588, 0.478396, 0.47789, ],
[0.655139, 0.629546, 0.578341, 0.52583, 0.503826, 0.634443, 0.595801, 0.545814, 0.512117, 0.594588, 0.558117, 0.526462, 0.555143, 0.534638, 0.535151, ],
[0.747011, 0.772008, 0.799134, 0.806492, 0.805209, 0.724503, 0.745862, 0.767485, 0.780352, 0.684927, 0.702798, 0.726555, 0.64972, 0.666054, 0.632876, ],
[0.747027, 0.773885, 0.827194, 0.881569, 0.909863, 0.802481, 0.857401, 0.915924, 0.947009, 0.893757, 0.947418, 0.985901, 0.960677, 0.991285, 0.985587, ],
[0.909871, 0.922202, 0.94018, 0.951368, 0.954858, 0.973998, 1.01167, 1.03471, 1.02738, 1.07401, 1.11115, 1.12348, 1.13708, 1.15695, 1.15509, ],
[1.15508, 1.15696, 1.12347, 1.02738, 0.954874, 1.17211, 1.16819, 1.10418, 1.00722, 1.19674, 1.17333, 1.10043, 1.20814, 1.17728, 1.20795, ],
[0.632879, 0.645206, 0.657323, 0.658106, 0.655125, 0.615332, 0.622628, 0.629546, 0.634423, 0.584283, 0.586725, 0.594573, 0.552775, 0.555142, 0.535156, ],
[1.23549, 1.23628, 1.23605, 1.23378, 1.23193, 1.2293, 1.22842, 1.22843, 1.22892, 1.21831, 1.21759, 1.21969, 1.2083, 1.20907, 1.20335, ],
[1.20335, 1.20907, 1.21969, 1.22892, 1.23194, 1.20437, 1.21168, 1.22143, 1.22803, 1.20584, 1.2126, 1.21999, 1.20698, 1.21183, 1.20754, ],
[1.21408, 1.20925, 1.19954, 1.18977, 1.18468, 1.21265, 1.20601, 1.19649, 1.18876, 1.21037, 1.20383, 1.19627, 1.20846, 1.20365, 1.20754, ],
[1.21408, 1.21096, 1.2041, 1.19613, 1.19146, 1.20925, 1.20304, 1.1955, 1.1902, 1.19953, 1.19292, 1.1879, 1.18977, 1.18578, 1.18467, ],
[1.16118, 1.1616, 1.16167, 1.161, 1.15999, 1.15488, 1.15265, 1.15132, 1.15197, 1.14234, 1.13885, 1.13865, 1.12932, 1.12753, 1.12227, ],
[1.16122, 1.16718, 1.17761, 1.18696, 1.19143, 1.1675, 1.17723, 1.18757, 1.19335, 1.18047, 1.19057, 1.19707, 1.19506, 1.20108, 1.2032, ],
[1.05736, 1.0629, 1.07235, 1.08049, 1.08428, 1.0626, 1.07154, 1.08087, 1.08591, 1.07401, 1.08339, 1.08932, 1.08744, 1.09318, 1.09537, ],
[1.01986, 1.02525, 1.03427, 1.04186, 1.04535, 1.02574, 1.03423, 1.0426, 1.04696, 1.03766, 1.04576, 1.05049, 1.05038, 1.05473, 1.05732, ],
[1.01985, 1.01377, 1.00322, 0.993991, 0.989669, 1.01912, 1.01183, 1.00243, 0.9951, 1.01803, 1.01168, 1.00455, 1.01721, 1.01289, 1.01687, ],
[1.15998, 1.14956, 1.12858, 1.10687, 1.09547, 1.15197, 1.13698, 1.11759, 1.10232, 1.13867, 1.12532, 1.11226, 1.12752, 1.11955, 1.12223, ],
[0.972044, 0.976576, 0.984765, 0.992371, 0.996133, 0.97428, 0.981147, 0.98956, 0.995208, 0.979388, 0.986811, 0.993257, 0.985752, 0.990997, 0.989666, ],
[1.26319, 1.25351, 1.21948, 1.16379, 1.12588, 1.27018, 1.26194, 1.23273, 1.1871, 1.27593, 1.27122, 1.2549, 1.27335, 1.27208, 1.2695, ],
[1.2695, 1.26914, 1.25711, 1.22542, 1.19891, 1.26459, 1.26341, 1.25455, 1.23386, 1.2536, 1.2533, 1.25224, 1.2417, 1.2433, 1.23549, ],
[1.20795, 1.18388, 1.1057, 0.992606, 0.925136, 1.22029, 1.19127, 1.1079, 1.00558, 1.24073, 1.21419, 1.14615, 1.25677, 1.23895, 1.2632, ],
[0.986141, 0.985488, 0.984403, 0.983511, 0.983115, 0.98658, 0.985928, 0.984945, 0.984087, 0.987376, 0.986792, 0.985887, 0.988129, 0.987622, 0.988509, ],
[0.988509, 0.987622, 0.985887, 0.984087, 0.983115, 0.987977, 0.986714, 0.985036, 0.98369, 0.987125, 0.985957, 0.984728, 0.986465, 0.985701, 0.98619, ],
[0.982798, 0.982136, 0.980801, 0.979354, 0.978541, 0.981377, 0.979982, 0.978478, 0.977635, 0.978554, 0.976983, 0.976043, 0.97557, 0.974618, 0.973935, ],
[0.986141, 0.985618, 0.984567, 0.983433, 0.982798, 0.98504, 0.983941, 0.982749, 0.982079, 0.98287, 0.98163, 0.980863, 0.980599, 0.979834, 0.979365, ],
[0.973935, 0.974618, 0.976043, 0.977635, 0.978541, 0.973063, 0.973767, 0.975339, 0.976997, 0.971319, 0.972127, 0.973845, 0.969448, 0.970374, 0.968407, ],
[0.96134, 0.965262, 0.972666, 0.979909, 0.983622, 0.962507, 0.968379, 0.976247, 0.981992, 0.965432, 0.972028, 0.978523, 0.969434, 0.974464, 0.972043, ],
[0.96134, 0.964226, 0.969117, 0.973351, 0.975357, 0.965262, 0.96978, 0.974094, 0.976373, 0.972666, 0.976631, 0.978737, 0.979908, 0.981745, 0.983622, ],
[0.96096, 0.962948, 0.9664, 0.969485, 0.970982, 0.963414, 0.966519, 0.969657, 0.971452, 0.968127, 0.970951, 0.972645, 0.972866, 0.974287, 0.975357, ],
[0.970982, 0.968535, 0.963859, 0.959194, 0.956765, 0.970247, 0.967075, 0.962724, 0.959107, 0.969215, 0.966399, 0.963135, 0.968592, 0.966694, 0.968407, ],
[0.998307, 0.998124, 0.997744, 0.997317, 0.997072, 0.998231, 0.997962, 0.997565, 0.997222, 0.998094, 0.997818, 0.9975, 0.997968, 0.997769, 0.997907, ],
[0.997907, 0.998158, 0.99858, 0.998939, 0.999105, 0.997968, 0.998299, 0.9987, 0.998978, 0.998094, 0.998412, 0.998721, 0.998231, 0.998451, 0.998307, ],
[0.985157, 0.984722, 0.983887, 0.983045, 0.982602, 0.984329, 0.983442, 0.982499, 0.982011, 0.982667, 0.981649, 0.981025, 0.98088, 0.980229, 0.979888, ],
[0.983115, 0.982771, 0.982226, 0.981812, 0.981644, 0.98369, 0.983459, 0.982984, 0.982482, 0.984728, 0.984538, 0.98401, 0.985701, 0.985458, 0.98619, ],
[0.982602, 0.982397, 0.982049, 0.981764, 0.981644, 0.981493, 0.980831, 0.98041, 0.9805, 0.979218, 0.978421, 0.97836, 0.976697, 0.976299, 0.975261, ],
[0.985157, 0.984329, 0.982667, 0.98088, 0.979888, 0.984843, 0.983694, 0.982051, 0.980642, 0.984366, 0.983282, 0.982009, 0.984046, 0.983294, 0.98394, ],
[0.983718, 0.984437, 0.985745, 0.986978, 0.987597, 0.98367, 0.984632, 0.985975, 0.987022, 0.983675, 0.984708, 0.985869, 0.983812, 0.98463, 0.98394, ],
[0.990809, 0.990305, 0.989292, 0.988203, 0.987597, 0.990297, 0.989424, 0.988301, 0.987499, 0.989294, 0.988321, 0.98745, 0.988256, 0.987572, 0.9877, ],
[0.990809, 0.990874, 0.991074, 0.99136, 0.991542, 0.991326, 0.991572, 0.991787, 0.991877, 0.992239, 0.992479, 0.992517, 0.993073, 0.993152, 0.993483, ],
[0.994242, 0.994482, 0.994939, 0.995389, 0.995622, 0.994082, 0.994376, 0.994867, 0.995298, 0.993809, 0.994149, 0.994633, 0.993581, 0.9939, 0.993483, ],
[0.996209, 0.996359, 0.996643, 0.996925, 0.997072, 0.996093, 0.996269, 0.996574, 0.996849, 0.995887, 0.996091, 0.996397, 0.995706, 0.995902, 0.995622, ],
[1, 0.999993, 0.999941, 0.999838, 0.999762, 1, 0.999988, 0.999927, 0.999836, 1, 0.999988, 0.99994, 1, 0.999993, 1, ],
[0.999105, 0.99927, 0.999534, 0.999737, 0.999819, 0.99925, 0.999474, 0.999691, 0.999808, 0.999489, 0.999667, 0.999788, 0.99968, 0.99977, 0.999762, ],
[0.982166, 0.977298, 0.964127, 0.94586, 0.934387, 0.998014, 0.995343, 0.980069, 0.959306, 1.02598, 1.02154, 1.00375, 1.05002, 1.04284, 1.06081, ],
[0.985279, 0.987243, 0.988435, 0.985556, 0.982159, 1.00191, 1.0093, 1.0097, 1.00178, 1.03229, 1.03922, 1.03489, 1.06007, 1.0618, 1.07331, ],
[0.934401, 0.947204, 0.96912, 0.986936, 0.994568, 0.959317, 0.982568, 1.0025, 1.00924, 1.00376, 1.02489, 1.0338, 1.04286, 1.05302, 1.06082, ],
[0.889236, 0.905212, 0.93646, 0.968415, 0.985275, 0.903407, 0.928625, 0.960002, 0.982525, 0.928919, 0.953556, 0.975685, 0.951847, 0.967366, 0.962644, ],
[0.889234, 0.903406, 0.928919, 0.951846, 0.962642, 0.88758, 0.904407, 0.9282, 0.947517, 0.883537, 0.899088, 0.918952, 0.878839, 0.890853, 0.876315, ],
[0.865341, 0.85442, 0.832407, 0.809396, 0.797168, 0.866513, 0.852305, 0.829811, 0.810089, 0.869668, 0.855212, 0.835523, 0.873842, 0.861988, 0.876313, ],
[0.86534, 0.853846, 0.832941, 0.813535, 0.804058, 0.854419, 0.835673, 0.814344, 0.801399, 0.832406, 0.812895, 0.797999, 0.809395, 0.796895, 0.797167, ],
[0.753545, 0.753062, 0.754601, 0.759548, 0.763555, 0.763837, 0.767027, 0.76978, 0.771202, 0.784268, 0.787986, 0.787135, 0.8053, 0.805538, 0.81644, ],
[0.763554, 0.768516, 0.780396, 0.795209, 0.804057, 0.775401, 0.785732, 0.798177, 0.807207, 0.797303, 0.807477, 0.814302, 0.818082, 0.823003, 0.82855, ],
[0.827298, 0.813384, 0.788048, 0.764833, 0.753546, 0.82438, 0.806021, 0.782018, 0.763839, 0.819765, 0.802804, 0.784269, 0.816965, 0.8053, 0.816439, ],
[0.913021, 0.901657, 0.879161, 0.856118, 0.844062, 0.89749, 0.878173, 0.856084, 0.841751, 0.869038, 0.850071, 0.8364, 0.841524, 0.830427, 0.827298, ],
[0.91302, 0.917557, 0.926089, 0.934144, 0.937989, 0.901655, 0.903267, 0.910215, 0.919714, 0.87916, 0.879372, 0.887435, 0.856119, 0.858338, 0.844063, ],
[0.994604, 1.001, 1.0102, 1.01523, 1.0165, 1.01592, 1.02857, 1.03459, 1.03184, 1.05169, 1.06076, 1.05885, 1.08038, 1.08196, 1.09246, ],
[1.00101, 1.00455, 1.01111, 1.01524, 1.01659, 0.988448, 0.988217, 0.992382, 0.999102, 0.96134, 0.958747, 0.965192, 0.930685, 0.930818, 0.913381, ],
[1.05011, 1.03111, 0.993963, 0.956918, 0.93799, 1.0438, 1.01745, 0.981226, 0.952508, 1.0301, 1.00458, 0.977444, 1.01555, 0.998477, 1.00791, ],
[1.12639, 1.11185, 1.07602, 1.03069, 1.00374, 1.12022, 1.09562, 1.05442, 1.01737, 1.10191, 1.07231, 1.03908, 1.07568, 1.05416, 1.05915, ],
[1.13579, 1.12942, 1.10952, 1.07916, 1.05915, 1.1253, 1.11032, 1.08524, 1.06196, 1.09984, 1.08035, 1.06183, 1.06843, 1.05546, 1.05012, ],
[1.12639, 1.11728, 1.09458, 1.06606, 1.04932, 1.11185, 1.09244, 1.06601, 1.0464, 1.07602, 1.05224, 1.03509, 1.03069, 1.01638, 1.00373, ],
[1.03073, 1.03737, 1.04665, 1.0502, 1.04932, 1.04761, 1.06131, 1.06987, 1.06721, 1.0779, 1.09125, 1.09414, 1.10461, 1.11142, 1.11675, ],
[0.932334, 0.948658, 0.98071, 1.01352, 1.03073, 0.943394, 0.967666, 0.999209, 1.02322, 0.961985, 0.98486, 1.0077, 0.977078, 0.991771, 0.983576, ],
[0.902009, 0.887749, 0.860868, 0.833991, 0.819755, 0.893121, 0.871475, 0.84408, 0.823982, 0.875089, 0.853029, 0.832645, 0.85615, 0.84157, 0.846101, ],
[0.932334, 0.943395, 0.961985, 0.977079, 0.983575, 0.92735, 0.938858, 0.955512, 0.969354, 0.917345, 0.927561, 0.942445, 0.907227, 0.915866, 0.902009, ],
[0.744368, 0.756433, 0.780847, 0.806244, 0.819755, 0.755461, 0.774262, 0.798205, 0.816076, 0.776138, 0.794085, 0.810314, 0.794993, 0.805847, 0.8038, ],
[0.907266, 0.922777, 0.953441, 0.984256, 1.00123, 0.908458, 0.930474, 0.962345, 0.98859, 0.911143, 0.933878, 0.961402, 0.912534, 0.93079, 0.913574, ],
[0.782679, 0.773163, 0.756199, 0.740941, 0.733699, 0.771859, 0.757455, 0.74177, 0.732081, 0.756239, 0.743771, 0.732885, 0.746686, 0.738592, 0.743425, ],
[0.794666, 0.785298, 0.768592, 0.752252, 0.743424, 0.791517, 0.780652, 0.765407, 0.751712, 0.792139, 0.783656, 0.770445, 0.798835, 0.79187, 0.803799, ],
[0.809795, 0.794948, 0.767682, 0.744071, 0.733699, 0.803823, 0.783088, 0.757729, 0.740946, 0.793581, 0.774389, 0.756203, 0.785615, 0.773164, 0.78268, ],
[0.861831, 0.867113, 0.877919, 0.8894, 0.895569, 0.852848, 0.857363, 0.868555, 0.880798, 0.835589, 0.840608, 0.852977, 0.818517, 0.824859, 0.809798, ],
[0.92563, 0.921332, 0.911853, 0.90132, 0.895568, 0.937277, 0.933773, 0.922765, 0.910456, 0.958609, 0.953133, 0.939601, 0.97824, 0.970489, 0.987665, ],
[1.0343, 1.0134, 0.975786, 0.941943, 0.925629, 1.02786, 0.999194, 0.963229, 0.937274, 1.0129, 0.985344, 0.958606, 0.996386, 0.978239, 0.987666, ],
[1.13897, 1.1278, 1.10053, 1.06514, 1.0434, 1.12529, 1.10317, 1.07135, 1.04518, 1.09299, 1.06721, 1.04476, 1.05515, 1.03923, 1.03431, ],
[1.1229, 1.11594, 1.09381, 1.06242, 1.04341, 1.13057, 1.12042, 1.094, 1.06514, 1.13883, 1.12471, 1.10053, 1.14041, 1.1278, 1.13897, ],
[1.10255, 1.09842, 1.084, 1.06008, 1.04358, 1.11285, 1.10692, 1.08597, 1.06068, 1.12558, 1.11297, 1.08998, 1.12712, 1.11344, 1.1229, ],
[0.917987, 0.924893, 0.93628, 0.944461, 0.946852, 0.931551, 0.945576, 0.958086, 0.960723, 0.959501, 0.975745, 0.983238, 0.990143, 1.00032, 1.00713, ],
[0.865173, 0.863549, 0.859783, 0.85547, 0.853112, 0.875705, 0.875623, 0.870299, 0.863198, 0.893912, 0.891936, 0.883351, 0.910135, 0.905392, 0.917987, ],
[0.801662, 0.810381, 0.826944, 0.843882, 0.853113, 0.79954, 0.811677, 0.830113, 0.845359, 0.796713, 0.810666, 0.827863, 0.795075, 0.806851, 0.794517, ],
[0.80166, 0.789125, 0.761884, 0.73201, 0.716236, 0.791776, 0.770305, 0.740258, 0.718212, 0.772378, 0.748027, 0.72443, 0.752281, 0.734522, 0.741634, ],
[1.10255, 1.08772, 1.05692, 1.02434, 1.00713, 1.09842, 1.07602, 1.04324, 1.01723, 1.084, 1.05874, 1.03344, 1.06008, 1.04269, 1.04358, ],
[0.741636, 0.734524, 0.724427, 0.718205, 0.71623, 0.724902, 0.711745, 0.703687, 0.704022, 0.69398, 0.68311, 0.682267, 0.667075, 0.663636, 0.655586, ],
