[-0.0052085, -0.00516345, -0.00505763, -0.00492031, -0.00483304, -0.00502596, -0.00489616, -0.00476239, -0.00469175, -0.00467271, -0.00452221, -0.00444922, -0.00431684, -0.00423467, -0.00413088, ],
[-0.00413088, -0.00403565, -0.00383116, -0.00359339, -0.00345395, -0.0039551, -0.00377337, -0.00355882, -0.00340818, -0.00363798, -0.00345651, -0.00332474, -0.00334466, -0.00324316, -0.00320017, ],
[-0.00320017, -0.0031178, -0.0029359, -0.00271664, -0.00258439, -0.00305205, -0.00289577, -0.00270461, -0.0025616, -0.00278582, -0.00263141, -0.0025137, -0.0025426, -0.00245775, -0.0024247, ],
[-0.0112011, -0.011136, -0.0109977, -0.0108237, -0.0107276, -0.0109673, -0.0108104, -0.0106664, -0.0105883, -0.0105447, -0.0103888, -0.0103333, -0.0101451, -0.010075, -0.00994394, ],
[-0.012213, -0.0121165, -0.0119116, -0.0116706, -0.0115344, -0.0119254, -0.0117225, -0.0115183, -0.0113992, -0.0114216, -0.0112272, -0.0111398, -0.01096, -0.0108663, -0.0107276, ],
[-0.0129765, -0.0127012, -0.0122136, -0.0117598, -0.0115341, -0.0127043, -0.0122997, -0.0118495, -0.0115544, -0.0122186, -0.0118502, -0.0115693, -0.0117615, -0.0115526, -0.0115347, ],
[-0.0024247, -0.00233834, -0.00217699, -0.00202404, -0.00194924, -0.00231189, -0.00217815, -0.00203655, -0.00194875, -0.00211953, -0.00200539, -0.00192996, -0.00194976, -0.00189231, -0.0018666, ],
[-0.00145856, -0.00153258, -0.00166772, -0.00179832, -0.0018666, -0.00147992, -0.00157882, -0.00170498, -0.00180477, -0.00152668, -0.00161677, -0.0017048, -0.00158007, -0.00163351, -0.00160998, ],
[-0.00145856, -0.00141335, -0.00133316, -0.00125997, -0.00122394, -0.00138204, -0.00129815, -0.00121278, -0.00117093, -0.0012304, -0.00113837, -0.00108279, -0.00106892, -0.00101103, -0.00097967, ],
[-0.000979668, -0.000928244, -0.000827542, -0.000721048, -0.000661629, -0.000887403, -0.000783783, -0.000666634, -0.000597759, -0.000705196, -0.000585712, -0.000501755, -0.000515311, -0.000436362, -0.000413126, ],
[-0.000413116, -0.000293973, -5.92591e-05, 0.000183339, 0.00031254, -0.00040514, -0.000260367, -4.44888e-05, 0.000150923, -0.000410059, -0.000286137, -0.000119444, -0.000437101, -0.000350302, -0.000458614, ],
[-0.000458611, -0.0003503, -0.000119444, 0.000150924, 0.000312542, -0.000391338, -0.000220332, 3.20468e-05, 0.000249787, -0.000271801, -9.03845e-05, 0.000114676, -0.00016554, -3.43049e-05, -0.00011604, ],
[-0.000116032, 1.56325e-05, 0.000294215, 0.000615063, 0.000802964, -7.03491e-05, 0.000117421, 0.000404956, 0.000665784, -1.47053e-06, 0.000182845, 0.00041352, 4.09311e-05, 0.000173017, 5.15154e-05, ],
[-0.000599146, -0.000495761, -0.000288815, -6.92238e-05, 5.15465e-05, -0.00052159, -0.000347856, -0.000116739, 5.17505e-05, -0.000360035, -0.000160598, 2.74015e-05, -0.000179675, -3.11369e-05, -7.64899e-05, ],
[-0.00146314, -0.0013953, -0.00128141, -0.0011865, -0.00114373, -0.00137175, -0.00125796, -0.00115086, -0.00110219, -0.00118181, -0.00106859, -0.00101296, -0.000970373, -0.000909957, -0.000849719, ],
[-0.00146307, -0.00154735, -0.00172277, -0.00191769, -0.00202814, -0.00155025, -0.00168196, -0.00185506, -0.0019941, -0.00169059, -0.00181347, -0.00193342, -0.00180291, -0.00187884, -0.00185058, ],
[-0.00245392, -0.00239969, -0.00227501, -0.0021218, -0.00202812, -0.00250621, -0.0024392, -0.00229414, -0.00214147, -0.00260647, -0.0025252, -0.00237338, -0.00271183, -0.00262711, -0.00276916, ],
[-0.000849745, -0.00078875, -0.000694004, -0.000625394, -0.000599136, -0.000730295, -0.0006205, -0.000538051, -0.000521585, -0.000487888, -0.000383053, -0.000360034, -0.000224328, -0.000179675, -7.64908e-05, ],
[-0.00288273, -0.00281889, -0.00269298, -0.00256211, -0.00249155, -0.00296043, -0.00289189, -0.00275351, -0.00261765, -0.00309914, -0.00301578, -0.00286782, -0.00322377, -0.00313498, -0.00328305, ],
[-0.00272117, -0.00284153, -0.00308244, -0.0033426, -0.00348828, -0.00281894, -0.0030135, -0.00327102, -0.00346642, -0.0030039, -0.00321108, -0.00340857, -0.00318797, -0.00333101, -0.00328303, ],
[-0.00278051, -0.00291335, -0.00318675, -0.00349375, -0.00366941, -0.00290369, -0.00312646, -0.00342366, -0.0036524, -0.00313805, -0.00337682, -0.00360275, -0.00336928, -0.00353253, -0.00348828, ],
[-0.00276917, -0.00282579, -0.00291844, -0.002993, -0.00302559, -0.00271184, -0.00275957, -0.00283936, -0.00291625, -0.00260647, -0.00264496, -0.00272108, -0.00250621, -0.0025422, -0.00245392, ],
[-0.00278049, -0.00282908, -0.00291409, -0.00298981, -0.00302559, -0.00291333, -0.00302179, -0.00311409, -0.0031385, -0.00318675, -0.00331044, -0.00335145, -0.00349374, -0.00356103, -0.00366939, ],
[-0.00321184, -0.00305447, -0.00277099, -0.00249902, -0.00236474, -0.00316108, -0.00294613, -0.00266799, -0.00245751, -0.00305799, -0.00284582, -0.00263236, -0.00294648, -0.00279764, -0.00288281, ],
[-0.0025446, -0.0025193, -0.00246366, -0.00239885, -0.00236474, -0.00266383, -0.00265752, -0.00259222, -0.00249894, -0.00288354, -0.00286809, -0.00277084, -0.00309997, -0.00305438, -0.00321182, ],
[-0.00159979, -0.00175073, -0.00205431, -0.00237117, -0.00254438, -0.00163556, -0.00185273, -0.00216019, -0.00242133, -0.00170807, -0.00192634, -0.00217844, -0.00177115, -0.00193923, -0.00180307, ],
[-0.00107042, -0.00109087, -0.00113523, -0.00116789, -0.00117613, -0.00119985, -0.00126549, -0.00129941, -0.00129437, -0.00143797, -0.00150266, -0.00148927, -0.00167695, -0.00169952, -0.00180178, ],
[-0.00107009, -0.000938648, -0.000685807, -0.000437707, -0.000310485, -0.000977883, -0.000775005, -0.00052927, -0.000353626, -0.000788877, -0.000599179, -0.000417145, -0.00061486, -0.000492168, -0.000512471, ],
[-1.05939e-06, -8.24475e-06, -8.99405e-05, -0.000219296, -0.000309713, -2.28606e-07, -2.04377e-05, -0.000111848, -0.000235547, -1.33573e-07, -2.06147e-05, -0.000101435, -2.36715e-07, -1.95963e-05, 3.2984e-07, ],
[-0.00898048, -0.00913504, -0.00943785, -0.00975647, -0.00993287, -0.00899063, -0.00918509, -0.00947554, -0.00973836, -0.00898871, -0.00916189, -0.00939203, -0.00895678, -0.00907819, -0.00892748, ],
[-0.00823426, -0.00835688, -0.0085863, -0.00881083, -0.00892748, -0.00824124, -0.00839185, -0.00860256, -0.00878216, -0.00824588, -0.00837806, -0.00853779, -0.00824206, -0.00833208, -0.00823816, ],
[-0.00984699, -0.0100414, -0.0104327, -0.0108582, -0.0110998, -0.00988816, -0.0101506, -0.0105434, -0.0108937, -0.00993922, -0.0101876, -0.0105053, -0.00994772, -0.0101258, -0.00993288, ],
[-0.0107123, -0.0109415, -0.0114093, -0.011924, -0.0122192, -0.0107969, -0.0111274, -0.0116128, -0.0120305, -0.01094, -0.011273, -0.0116665, -0.011054, -0.0112949, -0.0110999, ],
[-0.00764652, -0.00775876, -0.00796211, -0.00814845, -0.00823816, -0.00767061, -0.0078183, -0.00800876, -0.0081508, -0.00772199, -0.00786444, -0.00800764, -0.00778642, -0.0078865, -0.00782819, ],
[-0.00716924, -0.00728974, -0.00751281, -0.00772398, -0.00782819, -0.00721266, -0.00738553, -0.00761071, -0.00777328, -0.00730716, -0.00749009, -0.00766931, -0.00742208, -0.00755776, -0.00749292, ],
[-0.00666429, -0.00680366, -0.00707347, -0.00734776, -0.00749293, -0.0067129, -0.00691834, -0.00720386, -0.00742479, -0.00681389, -0.00703774, -0.00727693, -0.00692767, -0.00709987, -0.00699327, ],
[-0.00699327, -0.0068773, -0.00663177, -0.00635365, -0.00619473, -0.00680624, -0.00659527, -0.00634295, -0.00616404, -0.00647033, -0.00626099, -0.0061021, -0.00615843, -0.0060376, -0.00600322, ],
[-0.0122196, -0.0121073, -0.0118862, -0.0116572, -0.0115341, -0.0123696, -0.0122491, -0.0120014, -0.0117599, -0.0126373, -0.0124825, -0.0122138, -0.012867, -0.0127014, -0.0129769, ],
[-0.00619473, -0.00611723, -0.00595416, -0.0057689, -0.00566194, -0.00600529, -0.00584537, -0.00567593, -0.00557378, -0.00566864, -0.00551112, -0.00541941, -0.00536035, -0.00527848, -0.0052085, ],
[-0.0052085, -0.00527848, -0.00541941, -0.00557378, -0.00566194, -0.00516346, -0.00523482, -0.00536909, -0.00551237, -0.00505763, -0.00511383, -0.00523547, -0.00492031, -0.00496893, -0.00483304, ],
[-0.00483305, -0.00471967, -0.00449219, -0.00424927, -0.00411545, -0.00469175, -0.0045098, -0.00429139, -0.00413109, -0.00444922, -0.00428155, -0.00414409, -0.00423467, -0.00413927, -0.00413088, ],
[-0.00413088, -0.00413927, -0.00414409, -0.00413109, -0.00411545, -0.00403565, -0.00400143, -0.00397879, -0.00398674, -0.00383116, -0.00376739, -0.0037598, -0.00359339, -0.00355424, -0.00345395, ],
[-0.00320017, -0.00324316, -0.00332474, -0.00340818, -0.00345395, -0.0031178, -0.00313564, -0.00319798, -0.00328839, -0.0029359, -0.00292654, -0.00298989, -0.00271664, -0.00271659, -0.00258439, ],
[-0.00258439, -0.00247733, -0.00228807, -0.00211972, -0.00204041, -0.0025616, -0.0024298, -0.00226174, -0.00213255, -0.00251371, -0.00239588, -0.00227401, -0.00245775, -0.00238022, -0.0024247, ],
[-0.0112012, -0.0113638, -0.0116945, -0.0120257, -0.0122127, -0.0111364, -0.0113243, -0.0116305, -0.0119253, -0.010998, -0.0111573, -0.0114215, -0.0108236, -0.0109598, -0.0107273, ],
[-0.0122136, -0.0123702, -0.012696, -0.0130198, -0.0131979, -0.0121165, -0.0122881, -0.0125826, -0.0128802, -0.0119116, -0.0120525, -0.0123147, -0.0116708, -0.0117927, -0.0115343, ],
[-0.0115348, -0.0117931, -0.0123151, -0.0128806, -0.0131985, -0.0117616, -0.0121935, -0.0127606, -0.0131833, -0.0122187, -0.0126932, -0.0131322, -0.0127044, -0.0130379, -0.0129769, ],
[-0.0024247, -0.00238022, -0.00227401, -0.00213255, -0.00204041, -0.00233834, -0.00224686, -0.00212504, -0.00202472, -0.00217699, -0.00207893, -0.00199595, -0.00202404, -0.00196615, -0.00194924, ],
[-0.00194924, -0.00190021, -0.00182125, -0.0017609, -0.00173651, -0.00194875, -0.00188628, -0.00181014, -0.00175985, -0.00192996, -0.001865, -0.00180347, -0.00189232, -0.00184543, -0.0018666, ],
[-0.0018666, -0.00184543, -0.00180347, -0.00175985, -0.00173651, -0.00180478, -0.00176558, -0.00173577, -0.00172253, -0.0017048, -0.00168367, -0.00168783, -0.00163351, -0.00164053, -0.00160997, ],
[-0.00145856, -0.00147992, -0.00152668, -0.00158007, -0.00160998, -0.00141335, -0.00143523, -0.00149642, -0.00156109, -0.00133316, -0.00136921, -0.00144702, -0.00125997, -0.00130698, -0.00122394, ],
[-0.000979671, -0.00101103, -0.00108279, -0.00117093, -0.00122393, -0.000928246, -0.000960208, -0.00104585, -0.00114173, -0.000827543, -0.000869406, -0.000968537, -0.00072105, -0.000773082, -0.000661631, ],
[-0.000661629, -0.000554686, -0.000340175, -0.000112946, 1.07376e-05, -0.000597759, -0.000445871, -0.000239993, -7.05519e-05, -0.000501755, -0.000364332, -0.000214549, -0.000436364, -0.000347197, -0.000413127, ],
[-0.000413127, -0.000347196, -0.000214548, -7.05506e-05, 1.07389e-05, -0.000293982, -0.000158514, -1.96986e-06, 9.23348e-05, -5.92646e-05, 9.85692e-05, 0.000212532, 0.000183333, 0.000288922, 0.000312531, ],
[-0.00011604, -3.43051e-05, 0.000114677, 0.000249788, 0.00031254, 1.56275e-05, 0.000177817, 0.000347561, 0.000424064, 0.000294211, 0.000488985, 0.00060821, 0.000615058, 0.000748898, 0.000802959, ],
[5.15093e-05, 0.000173015, 0.000413518, 0.000665783, 0.000802966, 0.000176497, 0.000391596, 0.000661931, 0.000845066, 0.000435122, 0.000683588, 0.000894276, 0.000722706, 0.000900952, 0.000886542, ],
[5.15086e-05, 0.000176497, 0.000435121, 0.000722707, 0.000886549, 5.17203e-05, 0.000209139, 0.000462927, 0.000704524, 2.7377e-05, 0.00016955, 0.000377816, -3.1167e-05, 7.429e-05, -7.65278e-05, ],
[-0.00139482, -0.00140775, -0.00143088, -0.0014529, -0.00146316, -0.00128065, -0.00127758, -0.00131772, -0.00137175, -0.00108713, -0.00110616, -0.00118182, -0.00092376, -0.000970376, -0.000849714, ],
[-0.0013948, -0.00152544, -0.00174744, -0.00193922, -0.00202824, -0.00140774, -0.00156541, -0.00176549, -0.00191776, -0.00143088, -0.00157064, -0.00172283, -0.0014529, -0.00154743, -0.00146315, ],
[-0.00276923, -0.00262717, -0.00237344, -0.00214155, -0.00202823, -0.00269372, -0.00248179, -0.00222655, -0.00205685, -0.00252875, -0.00230627, -0.00211453, -0.0023341, -0.00218033, -0.00221839, ],
[-0.000849745, -0.000730296, -0.000487889, -0.000224331, -7.64965e-05, -0.00080088, -0.000615297, -0.00034696, -0.000131191, -0.000702976, -0.000494083, -0.000264227, -0.00059959, -0.000436441, -0.000543146, ],
[-0.00288268, -0.00296039, -0.00309913, -0.00322376, -0.00328304, -0.00302648, -0.00317463, -0.0033152, -0.00337609, -0.00331333, -0.00346822, -0.00354568, -0.00361589, -0.00370529, -0.0037848, ],
[-0.00328304, -0.00333102, -0.00340857, -0.00346641, -0.00348827, -0.00342768, -0.0035348, -0.00361117, -0.00361419, -0.00371537, -0.00382883, -0.00384965, -0.00402328, -0.00407808, -0.00419453, ],
[-0.00366942, -0.00381447, -0.0040866, -0.00435318, -0.00449004, -0.00365241, -0.00382116, -0.00407324, -0.00429778, -0.00360276, -0.00375027, -0.00395658, -0.00353253, -0.00364331, -0.00348827, ],
[-0.00364333, -0.00352428, -0.00331328, -0.00312058, -0.00302559, -0.00348559, -0.0032964, -0.00310413, -0.002993, -0.00319316, -0.00302244, -0.00291844, -0.00291218, -0.00282579, -0.00276918, ],
[-0.00366945, -0.00356107, -0.00335148, -0.00313852, -0.00302559, -0.00367922, -0.00352987, -0.00330518, -0.00312058, -0.00368213, -0.00351392, -0.00331328, -0.00366328, -0.00352428, -0.00364332, ],
[-0.00321158, -0.00316093, -0.00305781, -0.00294621, -0.00288259, -0.00331492, -0.00327243, -0.00315576, -0.00302646, -0.00350706, -0.00345117, -0.00331335, -0.00369082, -0.00361591, -0.00378483, ],
[-0.00344763, -0.00328514, -0.00298244, -0.00269424, -0.00254473, -0.00341338, -0.0031929, -0.00289386, -0.00266383, -0.00334224, -0.00312023, -0.00288355, -0.00325823, -0.0031, -0.00321176, ],
[-0.00180339, -0.00193947, -0.00217859, -0.00242134, -0.00254426, -0.00195001, -0.00216214, -0.00241123, -0.00257002, -0.00222847, -0.0024496, -0.00261648, -0.0025166, -0.00265186, -0.00267263, ],
[-0.00181352, -0.00168466, -0.00143818, -0.00119756, -0.00107036, -0.00182256, -0.00164811, -0.00140246, -0.00119998, -0.0018173, -0.00164913, -0.00143822, -0.00181476, -0.00167741, -0.00180257, ],
[-0.000739111, -0.000661112, -0.000524941, -0.000382493, -0.000310425, -0.000804079, -0.000716106, -0.000577152, -0.000437652, -0.000915694, -0.000829491, -0.000685779, -0.00101887, -0.000938631, -0.00107006, ],
[-9.09751e-08, -2.02887e-05, -0.00010219, -0.000236065, -0.000310102, -3.81013e-05, -0.00014727, -0.00029339, -0.000382167, -0.000272286, -0.000431625, -0.000525265, -0.000573116, -0.000661502, -0.000738718, ],
[-0.0099329, -0.00990587, -0.00981177, -0.00965504, -0.00954484, -0.00973838, -0.00963444, -0.00952049, -0.00944063, -0.00939203, -0.00928546, -0.00924163, -0.0090782, -0.00903751, -0.00892751, ],
[-0.0089275, -0.00889736, -0.00881644, -0.00870391, -0.00863225, -0.00878217, -0.00870517, -0.00863212, -0.00858466, -0.00853779, -0.00847915, -0.00846969, -0.00833208, -0.00832495, -0.00823816, ],
[-0.00993297, -0.0101258, -0.0105053, -0.0108938, -0.0110999, -0.0101033, -0.010431, -0.0108473, -0.0111312, -0.0104461, -0.0108187, -0.0111471, -0.010821, -0.0110951, -0.0110359, ],
[-0.0111, -0.011295, -0.0116666, -0.0120306, -0.0122195, -0.0113426, -0.0116937, -0.0120942, -0.0123317, -0.0118431, -0.0122388, -0.0125222, -0.0124051, -0.0126728, -0.0127324, ],
[-0.00823817, -0.00824048, -0.00824439, -0.00825718, -0.00827273, -0.0081508, -0.00814644, -0.00818445, -0.00823741, -0.00800764, -0.00803364, -0.008115, -0.0078865, -0.00793776, -0.0078282, ],
[-0.00782821, -0.00787338, -0.00798528, -0.00814166, -0.00824645, -0.00777329, -0.00782989, -0.00796784, -0.00812593, -0.00766931, -0.00773945, -0.00788297, -0.00755776, -0.00762887, -0.00749291, ],
[-0.00749292, -0.00757333, -0.00775149, -0.00796892, -0.00810172, -0.00742478, -0.00751054, -0.00769351, -0.00789882, -0.00727692, -0.00735429, -0.00752597, -0.00709986, -0.00717179, -0.00699326, ],
[-0.007473, -0.00721973, -0.0067788, -0.00638512, -0.00619473, -0.00738013, -0.00705368, -0.00665189, -0.00635365, -0.00721516, -0.00692414, -0.00663177, -0.00706576, -0.0068773, -0.00699327, ],
[-0.0142476, -0.0138421, -0.0131436, -0.01252, -0.0122196, -0.0140261, -0.0134701, -0.0128209, -0.0123696, -0.0136064, -0.013092, -0.0126372, -0.0131912, -0.012867, -0.0129773, ],
[-0.00645332, -0.00629562, -0.00602273, -0.00577968, -0.00566195, -0.00641288, -0.00621026, -0.00595761, -0.0057689, -0.00632951, -0.00614285, -0.00595416, -0.00624165, -0.00611723, -0.00619473, ],
[-0.00483305, -0.00496894, -0.00523548, -0.00551237, -0.00566195, -0.00486536, -0.00506386, -0.00535072, -0.00558035, -0.00492606, -0.00514449, -0.00539432, -0.00498611, -0.00516151, -0.00501753, ],
[-0.00501753, -0.00483316, -0.00451857, -0.00424506, -0.00411545, -0.00498611, -0.00475549, -0.00446599, -0.00424927, -0.00492606, -0.00471495, -0.00449219, -0.00486536, -0.00471967, -0.00483305, ],
[-0.00345395, -0.00355424, -0.0037598, -0.00398674, -0.00411545, -0.00347584, -0.00362386, -0.00385066, -0.00404331, -0.00351504, -0.00368189, -0.00388434, -0.00355374, -0.00369212, -0.00357546, ],
[-0.00345395, -0.00332652, -0.00304449, -0.00270265, -0.00249533, -0.0032884, -0.00306397, -0.00276383, -0.00251923, -0.00298989, -0.00276295, -0.00255536, -0.00271659, -0.00257808, -0.0025844, ],
[-0.00175979, -0.00182448, -0.00192737, -0.00200689, -0.00204041, -0.00192384, -0.00203284, -0.00210569, -0.00211973, -0.00220971, -0.00228772, -0.00228808, -0.00246326, -0.00247734, -0.0025844, ],
[-0.0126526, -0.0125989, -0.0124796, -0.0123076, -0.0122132, -0.0123787, -0.0122211, -0.0120917, -0.0120252, -0.0118875, -0.0117297, -0.0116939, -0.0114295, -0.0113637, -0.0112011, ],
[-0.0140461, -0.0139057, -0.0136391, -0.0133524, -0.0131986, -0.0136815, -0.0134113, -0.013156, -0.0130201, -0.0130524, -0.0128046, -0.0126961, -0.0124913, -0.0123699, -0.0122129, ],
[-0.0129779, -0.0130382, -0.0131322, -0.0131835, -0.0131985, -0.0133075, -0.0134885, -0.0135619, -0.0134951, -0.0139904, -0.0141657, -0.0141056, -0.0147347, -0.0147781, -0.0151634, ],
[-0.00194924, -0.00196615, -0.00199596, -0.00202472, -0.00204041, -0.0019055, -0.00190291, -0.00191647, -0.00195068, -0.00180695, -0.00178216, -0.0017947, -0.0016837, -0.00166336, -0.00160668, ],
[-0.00160668, -0.00165282, -0.00171217, -0.00173657, -0.00173651, -0.0016837, -0.00174083, -0.00176751, -0.0017609, -0.00180695, -0.00183363, -0.00182125, -0.0019055, -0.00190021, -0.00194924, ],
[-0.00160997, -0.00164053, -0.00168783, -0.00172254, -0.00173651, -0.00164214, -0.00167794, -0.00170427, -0.00171894, -0.00168777, -0.00169688, -0.00169503, -0.00170176, -0.00168697, -0.00169075, ],
[-0.00160997, -0.00158739, -0.00155076, -0.00151776, -0.00149978, -0.00156108, -0.00150978, -0.00146017, -0.00144133, -0.00144701, -0.00137906, -0.00134338, -0.00130697, -0.00126127, -0.00122393, ],
[-0.00122393, -0.00119824, -0.00115403, -0.00111438, -0.00109447, -0.00114173, -0.0010747, -0.00101541, -0.00100071, -0.000968537, -0.000882529, -0.000845215, -0.000773085, -0.00071795, -0.000661635, ],
[-0.000661633, -0.000614928, -0.000522142, -0.000421793, -0.00036475, -0.000554689, -0.000448569, -0.000333296, -0.000272478, -0.000340178, -0.00021217, -0.000130769, -0.000112952, -2.87164e-05, 1.07306e-05, ],
[0.000312532, 0.000288923, 0.000212533, 9.23338e-05, 1.07379e-05, 0.000395728, 0.000375848, 0.000271059, 0.000133393, 0.000555715, 0.000514869, 0.000382111, 0.000716893, 0.000651523, 0.000801562, ],
[0.000802963, 0.0007489, 0.000608212, 0.000424064, 0.000312536, 0.000950235, 0.000898657, 0.000714227, 0.000502099, 0.00123585, 0.00114523, 0.000910814, 0.00152614, 0.00139248, 0.00167913, ],
[0.000886516, 0.000900936, 0.000894265, 0.000845057, 0.000802962, 0.00106018, 0.00111696, 0.00108245, 0.000978269, 0.00140543, 0.00144392, 0.00134046, 0.0017713, 0.00174335, 0.00197267, ],
[0.000886547, 0.000860971, 0.000776074, 0.000642913, 0.000553242, 0.000704524, 0.000605025, 0.000499541, 0.000435778, 0.000377817, 0.000268696, 0.000222457, 7.42907e-05, 2.27588e-05, -7.65257e-05, ],
