[1.03735, 1.03783, 1.03843, 1.03851, 1.03828, 1.03523, 1.03477, 1.03464, 1.03509, 1.03087, 1.02976, 1.02985, 1.02615, 1.02552, 1.02356, ],
[1.04605, 1.0479, 1.05148, 1.05505, 1.05687, 1.04506, 1.04676, 1.0497, 1.05278, 1.04255, 1.04355, 1.04591, 1.03932, 1.04007, 1.03735, ],
[1.04674, 1.04949, 1.05518, 1.06151, 1.06511, 1.04726, 1.05077, 1.0562, 1.06129, 1.0475, 1.0505, 1.05468, 1.04679, 1.04884, 1.04605, ],
[1.04674, 1.04883, 1.05298, 1.0573, 1.05961, 1.04949, 1.05356, 1.05855, 1.06161, 1.05518, 1.06018, 1.06422, 1.06151, 1.06523, 1.06511, ],
[1.04084, 1.03685, 1.02876, 1.02027, 1.01573, 1.04048, 1.0343, 1.02503, 1.01783, 1.03889, 1.0312, 1.02278, 1.03574, 1.0292, 1.03324, ],
[0.992341, 0.988348, 0.979919, 0.970354, 0.964857, 0.991541, 0.985451, 0.975776, 0.967481, 0.990317, 0.983242, 0.974261, 0.989591, 0.983521, 0.989451, ],
[1.01573, 1.0112, 1.00309, 0.995802, 0.992341, 1.0127, 1.00527, 0.996636, 0.991541, 1.00539, 0.996814, 0.990317, 0.995691, 0.989591, 0.989451, ],
[1.04084, 1.04475, 1.0515, 1.05715, 1.05961, 1.04093, 1.04523, 1.05078, 1.05521, 1.04052, 1.04381, 1.04787, 1.03954, 1.0417, 1.03887, ],
[0.953961, 0.950873, 0.944794, 0.93842, 0.934939, 0.954954, 0.951653, 0.946123, 0.940577, 0.957844, 0.955365, 0.950741, 0.962077, 0.96018, 0.964856, ],
[0.953703, 0.948418, 0.93747, 0.925186, 0.918108, 0.952819, 0.94587, 0.935024, 0.924883, 0.952181, 0.945816, 0.9371, 0.95296, 0.948399, 0.953961, ],
[0.966483, 0.963741, 0.959419, 0.956191, 0.954908, 0.969955, 0.967758, 0.963992, 0.960399, 0.976017, 0.974124, 0.970291, 0.981454, 0.979505, 0.984091, ],
[0.970154, 0.967612, 0.962667, 0.957604, 0.954908, 0.965266, 0.959938, 0.954211, 0.951251, 0.955039, 0.948694, 0.944883, 0.943435, 0.939307, 0.936707, ],
[0.970154, 0.965266, 0.955039, 0.943435, 0.936707, 0.966496, 0.958865, 0.948162, 0.939236, 0.960421, 0.952817, 0.944581, 0.955639, 0.950459, 0.953703, ],
[0.966483, 0.969955, 0.976017, 0.981454, 0.98409, 0.97379, 0.979654, 0.984627, 0.986843, 0.986916, 0.991605, 0.993023, 0.999048, 1.00052, 1.00503, ],
[1.09118, 1.0861, 1.07745, 1.07005, 1.0666, 1.09601, 1.09003, 1.08073, 1.07318, 1.10307, 1.09588, 1.08652, 1.10753, 1.10092, 1.1089, ],
[1.0411, 1.03949, 1.03676, 1.03441, 1.03331, 1.04692, 1.04596, 1.04263, 1.03892, 1.05628, 1.05439, 1.04978, 1.06356, 1.0608, 1.0666, ],
[1.01409, 1.01668, 1.02237, 1.02921, 1.03331, 1.01285, 1.01616, 1.02254, 1.02898, 1.01016, 1.01386, 1.02012, 1.00696, 1.01044, 1.00503, ],
[1.10593, 1.10994, 1.11672, 1.12202, 1.12403, 1.11159, 1.11901, 1.12613, 1.12863, 1.12387, 1.13248, 1.13698, 1.13858, 1.1443, 1.14751, ],
[1.1089, 1.10949, 1.10919, 1.10737, 1.10593, 1.11586, 1.1176, 1.11559, 1.11159, 1.12891, 1.12889, 1.12387, 1.14138, 1.13858, 1.14751, ],
[0.983574, 0.989574, 1.00376, 1.0206, 1.03013, 0.99864, 1.0091, 1.02127, 1.0306, 1.02024, 1.0281, 1.03368, 1.036, 1.03909, 1.04261, ],
[1.03013, 1.04018, 1.05915, 1.07697, 1.08558, 1.03914, 1.05231, 1.06788, 1.07951, 1.05199, 1.06187, 1.07102, 1.06098, 1.06602, 1.06453, ],
[0.983579, 0.994164, 1.01339, 1.03165, 1.04082, 0.978651, 0.994469, 1.01734, 1.03409, 0.972682, 0.994395, 1.01759, 0.971346, 0.992304, 0.972387, ],
[1.08559, 1.09358, 1.10632, 1.1157, 1.11926, 1.08681, 1.09532, 1.10513, 1.11219, 1.08784, 1.0939, 1.10056, 1.08769, 1.09127, 1.08728, ],
[0.972396, 0.973387, 0.976062, 0.976065, 0.972694, 0.944866, 0.931187, 0.92289, 0.927007, 0.863532, 0.829926, 0.826677, 0.73115, 0.708554, 0.638869, ],
[0.972703, 0.963622, 0.92824, 0.860011, 0.808042, 0.917647, 0.867621, 0.798452, 0.749209, 0.765334, 0.680847, 0.631997, 0.560142, 0.507602, 0.439225, ],
[0.499396, 0.420628, 0.276155, 0.135158, 0.0632498, 0.562529, 0.472665, 0.317674, 0.176794, 0.674816, 0.576914, 0.421672, 0.768548, 0.680423, 0.80805, ],
[-0.0141908, -0.041598, -0.082972, -0.110671, -0.120028, -0.0560781, -0.0957148, -0.125077, -0.133651, -0.123772, -0.150567, -0.158526, -0.173556, -0.181093, -0.19161, ],
[0.499376, 0.38967, 0.205592, 0.0530996, -0.0141926, 0.420619, 0.265781, 0.0977629, -0.00262735, 0.276152, 0.132798, 0.0220514, 0.135152, 0.0488903, 0.0632404, ],
[1.11926, 1.12201, 1.12489, 1.12498, 1.12403, 1.11537, 1.11684, 1.11844, 1.11951, 1.1086, 1.10922, 1.11114, 1.10252, 1.10335, 1.09955, ],
[-0.10585, -0.114067, -0.123922, -0.12432, -0.120026, -0.101747, -0.105834, -0.106335, -0.104714, -0.0846658, -0.0788232, -0.0755876, -0.0549713, -0.0477059, -0.0340662, ],
[-0.0347986, -0.0467578, -0.0706732, -0.0942497, -0.105843, -0.0403407, -0.057976, -0.0829735, -0.10174, -0.045502, -0.0627435, -0.0846598, -0.0410959, -0.0549597, -0.0340452, ],
[0.000100052, -0.00185218, -0.0124245, -0.0273041, -0.0347695, 9.4383e-05, -0.00271096, -0.0127069, -0.0239388, 6.68077e-05, -0.00199818, -0.0080733, 4.03739e-05, -0.000691681, 3.62273e-05, ],
[0.593281, 0.57242, 0.534289, 0.499977, 0.484545, 0.568737, 0.530602, 0.487999, 0.466376, 0.515481, 0.470221, 0.438365, 0.45314, 0.42061, 0.414966, ],
[0.728872, 0.709274, 0.667669, 0.620418, 0.593401, 0.724947, 0.699894, 0.660949, 0.623686, 0.723163, 0.70256, 0.673629, 0.728612, 0.71515, 0.734107, ],
[0.812659, 0.807567, 0.800522, 0.7975, 0.797658, 0.801757, 0.79164, 0.785554, 0.787318, 0.778228, 0.767497, 0.766738, 0.750652, 0.745436, 0.734139, ],
[-0.000841925, 0.0142058, 0.0890131, 0.18802, 0.238835, 0.0140617, 0.0714907, 0.16488, 0.232538, 0.0870316, 0.163321, 0.224391, 0.184108, 0.229399, 0.233937, ],
[0.240893, 0.273964, 0.330983, 0.386772, 0.412977, 0.233404, 0.274834, 0.337837, 0.38628, 0.224404, 0.273512, 0.329297, 0.230175, 0.270424, 0.235677, ],
[0.863854, 0.859741, 0.853422, 0.849398, 0.848309, 0.856651, 0.848848, 0.8428, 0.842111, 0.841245, 0.832758, 0.830184, 0.823369, 0.818557, 0.812697, ],
[0.94061, 0.93823, 0.933351, 0.927934, 0.924832, 0.938987, 0.93519, 0.929899, 0.925653, 0.935917, 0.931831, 0.927588, 0.932914, 0.929968, 0.931382, ],
[0.898255, 0.895331, 0.890558, 0.886954, 0.885578, 0.893304, 0.887802, 0.883044, 0.881734, 0.882877, 0.876852, 0.874427, 0.870927, 0.867391, 0.863874, ],
[0.911657, 0.907758, 0.89971, 0.890739, 0.885584, 0.909232, 0.903001, 0.89414, 0.886959, 0.904696, 0.897894, 0.890562, 0.900386, 0.895336, 0.89826, ],
[0.922754, 0.924069, 0.926808, 0.929767, 0.931381, 0.920462, 0.921917, 0.925195, 0.928435, 0.916504, 0.91861, 0.922359, 0.913149, 0.91557, 0.911659, ],
[0.99672, 0.996529, 0.996147, 0.995737, 0.99551, 0.99686, 0.996679, 0.996332, 0.995954, 0.997174, 0.997043, 0.996735, 0.997552, 0.997437, 0.997777, ],
[0.998419, 0.998505, 0.998666, 0.998821, 0.9989, 0.998264, 0.998355, 0.998546, 0.998725, 0.998006, 0.998136, 0.998358, 0.997796, 0.997943, 0.997704, ],
[0.999716, 0.99962, 0.999461, 0.999334, 0.99928, 0.999603, 0.999439, 0.999282, 0.999215, 0.999358, 0.999183, 0.99909, 0.99907, 0.998965, 0.9989, ],
[0.99672, 0.99686, 0.997174, 0.997552, 0.997777, 0.997058, 0.997345, 0.997672, 0.997895, 0.997646, 0.997926, 0.99811, 0.998169, 0.998316, 0.998419, ],
[0.94061, 0.938987, 0.935917, 0.932914, 0.931382, 0.941417, 0.939775, 0.937055, 0.9344, 0.943227, 0.941947, 0.939639, 0.945363, 0.944326, 0.946602, ],
[0.95813, 0.956384, 0.952813, 0.94886, 0.946602, 0.957436, 0.954855, 0.951065, 0.947843, 0.956214, 0.95352, 0.950392, 0.95515, 0.95315, 0.954669, ],
[0.982241, 0.981577, 0.98024, 0.978788, 0.977972, 0.982584, 0.981856, 0.980547, 0.97922, 0.983351, 0.982699, 0.981518, 0.98427, 0.983708, 0.984814, ],
[0.982241, 0.982584, 0.983351, 0.98427, 0.984814, 0.9833, 0.984091, 0.984912, 0.985387, 0.985204, 0.986003, 0.986415, 0.986974, 0.987374, 0.987853, ],
[0.95813, 0.957436, 0.956214, 0.95515, 0.954669, 0.959208, 0.958798, 0.957838, 0.956703, 0.961392, 0.961223, 0.96025, 0.963721, 0.963439, 0.964993, ],
[0.97262, 0.972504, 0.972452, 0.972592, 0.972733, 0.971295, 0.970869, 0.971002, 0.971562, 0.968781, 0.968527, 0.969165, 0.966287, 0.96651, 0.964993, ],
[0.97906, 0.978774, 0.978348, 0.978066, 0.977972, 0.977969, 0.977343, 0.977035, 0.977158, 0.97589, 0.975367, 0.975517, 0.973816, 0.973735, 0.972733, ],
[0.987853, 0.988736, 0.990327, 0.991806, 0.992541, 0.988325, 0.989526, 0.990998, 0.992078, 0.989175, 0.990267, 0.991301, 0.989971, 0.990655, 0.990369, ],
[0.990369, 0.990655, 0.991301, 0.992078, 0.992541, 0.991083, 0.991683, 0.99236, 0.992812, 0.992348, 0.992942, 0.993319, 0.9935, 0.993812, 0.994064, ],
[0.994064, 0.994687, 0.995779, 0.99676, 0.997234, 0.994334, 0.995156, 0.996155, 0.996882, 0.994822, 0.995563, 0.996275, 0.99528, 0.995751, 0.99551, ],
[1.00015, 1.00014, 1.00012, 1.0001, 1.00009, 1.0001, 1.00009, 1.00008, 1.00008, 1.00003, 1.00003, 1.00004, 0.999982, 0.999992, 0.99996, ],
[1.00001, 1.00002, 1.00004, 1.00007, 1.00009, 1.00002, 1.00004, 1.00007, 1.00009, 1.00004, 1.00006, 1.00009, 1.00006, 1.00007, 1.00006, ],
[1, 1, 1.00001, 1.00004, 1.00006, 1, 1, 1.00002, 1.00005, 1, 1, 1.00002, 1, 1, 1, ],
[1.00024, 1.00016, 1.00001, 0.999888, 0.999833, 1.00018, 1.00004, 0.999891, 0.999812, 1.00002, 0.999873, 0.999771, 0.999832, 0.999734, 0.999716, ],
[1.00024, 1.00022, 1.00019, 1.00016, 1.00015, 1.00016, 1.00012, 1.0001, 1.00011, 1.00001, 0.999996, 1.00002, 0.999888, 0.999904, 0.999833, ],
[1.03906, 1.03837, 1.03667, 1.03447, 1.03314, 1.03992, 1.03904, 1.03691, 1.03468, 1.04141, 1.04012, 1.03781, 1.04262, 1.04122, 1.04314, ],
[1.03229, 1.03273, 1.03322, 1.03327, 1.03314, 1.03066, 1.03082, 1.03132, 1.03182, 1.02791, 1.02818, 1.02908, 1.02553, 1.02607, 1.02441, ],
[1.02441, 1.02276, 1.01957, 1.01638, 1.01472, 1.02367, 1.02106, 1.01759, 1.0151, 1.02185, 1.01883, 1.01599, 1.01942, 1.01713, 1.01788, ],
[1.04766, 1.04633, 1.04375, 1.04109, 1.03972, 1.04616, 1.04413, 1.04171, 1.03998, 1.04333, 1.04147, 1.04006, 1.0405, 1.03955, 1.03906, ],
[1.00352, 1.00593, 1.00993, 1.01324, 1.01472, 1.00368, 1.00661, 1.01023, 1.01289, 1.00413, 1.00678, 1.00957, 1.00472, 1.00653, 1.00508, ],
[0.992507, 0.995081, 0.99948, 1.00329, 1.00508, 0.993688, 0.997061, 1.001, 1.00377, 0.995878, 0.99886, 1.00159, 0.997989, 0.99982, 0.999065, ],
[0.999065, 0.998529, 0.997879, 0.997708, 0.997809, 0.997257, 0.996097, 0.995665, 0.996177, 0.993517, 0.992432, 0.992816, 0.989353, 0.989094, 0.98698, ],
[0.987841, 0.990239, 0.994385, 0.998038, 0.999778, 0.988639, 0.99204, 0.996137, 0.998901, 0.990652, 0.994163, 0.997265, 0.993293, 0.995702, 0.994925, ],
[0.987841, 0.989728, 0.99312, 0.996258, 0.997809, 0.990239, 0.993052, 0.99599, 0.997847, 0.994385, 0.996714, 0.998266, 0.998038, 0.999138, 0.999778, ],
[0.994925, 0.997402, 1.00154, 1.00501, 1.0066, 0.996712, 1.00035, 1.00421, 1.00648, 1.0005, 1.004, 1.00647, 1.00474, 1.0068, 1.00714, ],
[1.00714, 1.00907, 1.01218, 1.01465, 1.01572, 1.00964, 1.01264, 1.01531, 1.01652, 1.01458, 1.01723, 1.0184, 1.01969, 1.02086, 1.02242, ],
[1.02242, 1.02311, 1.02396, 1.02434, 1.0244, 1.02515, 1.02641, 1.02664, 1.02604, 1.03023, 1.03083, 1.02979, 1.03506, 1.03451, 1.03745, ],
[1.03528, 1.0363, 1.03799, 1.03924, 1.03973, 1.03668, 1.03852, 1.04015, 1.0407, 1.03966, 1.04155, 1.04244, 1.04287, 1.04396, 1.04464, ],
[1.03488, 1.0338, 1.03187, 1.03017, 1.02943, 1.03531, 1.03398, 1.03208, 1.03056, 1.03564, 1.03425, 1.03267, 1.0355, 1.03444, 1.0353, ],
[1.02356, 1.02439, 1.0262, 1.0282, 1.02949, 1.02342, 1.02457, 1.02666, 1.02841, 1.02299, 1.02434, 1.02637, 1.02243, 1.02362, 1.02196, ],
[1.03745, 1.03669, 1.03502, 1.03319, 1.0322, 1.0397, 1.03884, 1.03654, 1.03428, 1.0435, 1.04183, 1.03886, 1.04654, 1.04441, 1.04779, ],
[1.0322, 1.03317, 1.03461, 1.03548, 1.0357, 1.03428, 1.03622, 1.03757, 1.03754, 1.03886, 1.041, 1.04133, 1.04441, 1.04548, 1.04779, ],
[1.0357, 1.036, 1.0361, 1.03555, 1.03499, 1.03767, 1.03855, 1.03833, 1.03708, 1.04184, 1.04261, 1.0415, 1.04663, 1.0465, 1.04937, ],
[1.04117, 1.04022, 1.0382, 1.03609, 1.03499, 1.03773, 1.03582, 1.03428, 1.03361, 1.03205, 1.03074, 1.03063, 1.02745, 1.02728, 1.02541, ],
[1.02541, 1.02424, 1.02167, 1.01868, 1.01694, 1.02572, 1.02398, 1.02091, 1.01815, 1.02615, 1.02388, 1.02084, 1.02623, 1.02409, 1.02605, ],
[1.00878, 1.01062, 1.01357, 1.01592, 1.01694, 1.00835, 1.0104, 1.01305, 1.0151, 1.00778, 1.00964, 1.01182, 1.00749, 1.00886, 1.00743, ],
[0.993812, 0.99448, 0.995728, 0.996952, 0.997586, 0.991709, 0.992231, 0.993809, 0.995496, 0.988204, 0.989166, 0.991261, 0.985378, 0.986697, 0.984175, ],
[1.00743, 1.00572, 1.00246, 0.999239, 0.997586, 1.00564, 1.00263, 0.999114, 0.996952, 1.00164, 0.998209, 0.995728, 0.996768, 0.99448, 0.993812, ],
[0.984175, 0.985525, 0.988162, 0.990834, 0.992236, 0.983175, 0.984989, 0.988024, 0.990589, 0.981845, 0.984186, 0.987191, 0.981259, 0.983409, 0.981249, ],
[0.985051, 0.982509, 0.977295, 0.97154, 0.968277, 0.983945, 0.980373, 0.975183, 0.970644, 0.98235, 0.97901, 0.974998, 0.981441, 0.97915, 0.981249, ],
[0.994623, 0.996882, 1.00071, 1.00399, 1.00552, 0.996745, 1.00018, 1.00373, 1.00576, 1.00107, 1.00433, 1.00646, 1.00571, 1.00753, 1.00826, ],
[0.985051, 0.987683, 0.992164, 0.996035, 0.997855, 0.98633, 0.990085, 0.994391, 0.997178, 0.989206, 0.992937, 0.996003, 0.992623, 0.995028, 0.994623, ],
[1.00826, 1.00958, 1.01176, 1.01356, 1.01438, 1.01086, 1.01312, 1.01494, 1.01559, 1.01588, 1.01781, 1.0183, 1.02093, 1.02157, 1.02356, ],
[1.02356, 1.02343, 1.02304, 1.02254, 1.02225, 1.02615, 1.02632, 1.0254, 1.02414, 1.03087, 1.0304, 1.02848, 1.03523, 1.03394, 1.03735, ],
[1.03735, 1.0364, 1.03455, 1.03269, 1.03174, 1.03932, 1.03825, 1.03591, 1.03374, 1.04255, 1.04084, 1.03803, 1.04506, 1.04306, 1.04605, ],
[1.04605, 1.044, 1.04039, 1.03714, 1.03556, 1.04679, 1.04406, 1.04021, 1.03729, 1.0475, 1.04432, 1.0408, 1.04726, 1.04462, 1.04674, ],
[1.03887, 1.0417, 1.04787, 1.05521, 1.05961, 1.04076, 1.04512, 1.05156, 1.0573, 1.04378, 1.04804, 1.05298, 1.04596, 1.04883, 1.04674, ],
[1.02498, 1.0241, 1.02171, 1.01816, 1.01573, 1.02697, 1.02653, 1.02405, 1.02027, 1.03152, 1.03147, 1.02876, 1.03726, 1.03685, 1.04084, ],
[0.978379, 0.976237, 0.971965, 0.967391, 0.964856, 0.980118, 0.978273, 0.974574, 0.970353, 0.984203, 0.983138, 0.979919, 0.989282, 0.988348, 0.992341, ],
[1.00957, 1.00735, 1.00233, 0.996131, 0.992341, 1.01013, 1.00716, 1.00152, 0.995802, 1.01168, 1.00849, 1.00309, 1.01406, 1.0112, 1.01573, ],
[1.02498, 1.02697, 1.03152, 1.03725, 1.04084, 1.02762, 1.03137, 1.03661, 1.04093, 1.03242, 1.03651, 1.04052, 1.03679, 1.03954, 1.03887, ],
[0.953961, 0.954954, 0.957844, 0.962077, 0.964856, 0.958611, 0.961618, 0.965062, 0.967392, 0.966951, 0.970177, 0.971965, 0.974618, 0.976237, 0.978379, ],
[0.973632, 0.970404, 0.964008, 0.957317, 0.953703, 0.970602, 0.964973, 0.957764, 0.952819, 0.964454, 0.957945, 0.952181, 0.957743, 0.95296, 0.953961, ],
[0.984091, 0.979505, 0.970291, 0.960399, 0.954908, 0.980761, 0.974002, 0.964954, 0.957604, 0.975521, 0.96926, 0.962667, 0.971655, 0.967612, 0.970154, ],
[0.970154, 0.966496, 0.960421, 0.955639, 0.953703, 0.971192, 0.967509, 0.962601, 0.958588, 0.973629, 0.970919, 0.967062, 0.976544, 0.974595, 0.978223, ],
[0.98409, 0.989874, 1.00017, 1.00954, 1.01409, 0.986843, 0.995458, 1.0059, 1.01285, 0.993023, 1.00217, 1.01016, 1.00052, 1.00696, 1.00503, ],
[1.0666, 1.07074, 1.07755, 1.08293, 1.0852, 1.07318, 1.08029, 1.08642, 1.08862, 1.08652, 1.09332, 1.09583, 1.10092, 1.10408, 1.1089, ],
[1.0666, 1.0608, 1.04978, 1.03892, 1.03331, 1.0611, 1.05258, 1.04243, 1.03511, 1.05204, 1.04453, 1.03796, 1.04454, 1.04017, 1.04112, ],
[1.04112, 1.04017, 1.03796, 1.03511, 1.03331, 1.03665, 1.03356, 1.03053, 1.02921, 1.02787, 1.02409, 1.02237, 1.01887, 1.01668, 1.01409, ],
[1.10593, 1.10516, 1.10283, 1.09965, 1.09774, 1.10994, 1.10917, 1.10552, 1.10146, 1.11672, 1.11438, 1.10934, 1.12202, 1.11854, 1.12403, ],
[1.1089, 1.10408, 1.09583, 1.08862, 1.0852, 1.10949, 1.10329, 1.09515, 1.08906, 1.10919, 1.10281, 1.09613, 1.10737, 1.10272, 1.10593, ],
[1.03013, 1.03914, 1.05199, 1.06097, 1.06453, 1.0306, 1.04145, 1.05303, 1.06024, 1.03367, 1.04373, 1.0524, 1.03909, 1.04556, 1.04261, ],
[0.983578, 0.99864, 1.02024, 1.03599, 1.04261, 0.994165, 1.01298, 1.03042, 1.0403, 1.01339, 1.02817, 1.03793, 1.03165, 1.03881, 1.04082, ],
[1.08558, 1.08681, 1.08784, 1.08769, 1.08728, 1.07951, 1.08032, 1.08234, 1.08399, 1.07102, 1.07331, 1.07686, 1.06602, 1.06889, 1.06453, ],
[1.04082, 1.04412, 1.05374, 1.06797, 1.07737, 1.03409, 1.03696, 1.04857, 1.06373, 1.01759, 1.01996, 1.03329, 0.992308, 0.995688, 0.972392, ],
[1.11926, 1.11537, 1.1086, 1.10252, 1.09955, 1.11219, 1.10646, 1.10132, 1.09844, 1.10056, 1.09673, 1.09514, 1.09127, 1.09035, 1.08728, ],
[1.07737, 1.07312, 1.05658, 1.01398, 0.972697, 1.06373, 1.04874, 1.01761, 0.976063, 1.03329, 1.00788, 0.976057, 0.995686, 0.973382, 0.972389, ],
[1.14403, 1.13368, 1.07095, 0.921922, 0.808027, 1.12562, 1.09137, 0.991293, 0.859993, 1.07884, 1.02025, 0.928234, 1.0144, 0.963628, 0.972704, ],
[1.15058, 1.09125, 0.897358, 0.637483, 0.499405, 1.10974, 0.987069, 0.758888, 0.562544, 1.00781, 0.853742, 0.674832, 0.881478, 0.768549, 0.80804, ],
[0.126684, 0.068513, -0.023789, -0.093002, -0.120027, 0.103527, 0.0237968, -0.0622802, -0.110673, 0.0579275, -0.0192829, -0.0829729, 0.0108468, -0.0416001, -0.0141968, ],
[0.499385, 0.424019, 0.291661, 0.178003, 0.126686, 0.389674, 0.272119, 0.160871, 0.103522, 0.20559, 0.110385, 0.0579215, 0.0530964, 0.0108461, -0.0141945, ],
[1.12403, 1.11854, 1.10934, 1.10146, 1.09774, 1.11951, 1.11193, 1.10394, 1.09884, 1.11114, 1.10477, 1.10006, 1.10335, 1.10007, 1.09955, ],
[-0.0340632, -0.0477052, -0.0755878, -0.104714, -0.120028, -0.0192919, -0.0325503, -0.0622954, -0.0930042, 0.023245, 0.0113161, -0.0237898, 0.0856852, 0.0685104, 0.126676, ],
[-0.0348358, -0.0403658, -0.0455201, -0.0411204, -0.0340754, -0.0292002, -0.0300781, -0.0260589, -0.020298, -0.0145465, -0.00657264, 0.00190784, 0.00619898, 0.016693, 0.0202732, ],
[-0.0347855, -0.0291233, -0.014493, 0.00623955, 0.0203542, -0.0239552, -0.0148966, -0.00325586, 0.00956682, -0.00807703, -0.00345266, 0.000107303, -0.000689751, -0.000576762, 2.85925e-05, ],
[0.593277, 0.568742, 0.515485, 0.453167, 0.41503, 0.575046, 0.534874, 0.475744, 0.425747, 0.543747, 0.501012, 0.452618, 0.519088, 0.488561, 0.510154, ],
[0.593362, 0.601062, 0.624724, 0.658047, 0.677921, 0.623657, 0.643373, 0.667645, 0.685917, 0.67361, 0.691945, 0.703299, 0.715131, 0.723313, 0.734084, ],
[0.812648, 0.801749, 0.778225, 0.750653, 0.734143, 0.807154, 0.78968, 0.763104, 0.739938, 0.797282, 0.778193, 0.755194, 0.789477, 0.774769, 0.78624, ],
[-0.00163444, 0.0205268, 0.109607, 0.200733, 0.236142, -0.00115856, 0.0279629, 0.111694, 0.186962, -0.000391335, 0.0238294, 0.0888428, -0.000203371, 0.0140617, -0.000499833, ],
[0.511009, 0.488812, 0.452655, 0.425294, 0.413602, 0.47262, 0.431397, 0.396884, 0.38744, 0.391353, 0.347875, 0.331619, 0.297374, 0.27451, 0.241405, ],
[0.850352, 0.851686, 0.855552, 0.860784, 0.863854, 0.842724, 0.843744, 0.849683, 0.856651, 0.829278, 0.832734, 0.841246, 0.817758, 0.823369, 0.812697, ],
[0.891407, 0.891875, 0.893704, 0.896499, 0.898255, 0.886095, 0.886045, 0.889151, 0.893304, 0.876516, 0.877892, 0.882877, 0.867902, 0.870927, 0.863872, ],
[0.922753, 0.920461, 0.916503, 0.913148, 0.911657, 0.919172, 0.914934, 0.910879, 0.909232, 0.911702, 0.907046, 0.904696, 0.903216, 0.900386, 0.89826, ],
[0.941323, 0.939422, 0.935998, 0.932877, 0.931381, 0.938599, 0.93513, 0.931542, 0.929767, 0.93293, 0.929084, 0.926808, 0.926501, 0.924069, 0.922754, ],
[0.99551, 0.995751, 0.996275, 0.996882, 0.997234, 0.995954, 0.996405, 0.996941, 0.997325, 0.996735, 0.997174, 0.997502, 0.997437, 0.997682, 0.997777, ],
[0.998419, 0.998667, 0.999088, 0.999452, 0.999622, 0.998505, 0.998823, 0.999203, 0.999474, 0.998666, 0.998948, 0.99922, 0.998821, 0.999001, 0.9989, ],
[0.999622, 0.999633, 0.99966, 0.999696, 0.999716, 0.999474, 0.999468, 0.999525, 0.999603, 0.99922, 0.999249, 0.999358, 0.999001, 0.99907, 0.9989, ],
[0.997777, 0.998179, 0.998865, 0.999458, 0.999737, 0.997895, 0.998403, 0.99902, 0.999471, 0.99811, 0.998561, 0.99901, 0.998316, 0.998607, 0.998419, ],
[0.946602, 0.944326, 0.939639, 0.9344, 0.931382, 0.945558, 0.942135, 0.937126, 0.932878, 0.943703, 0.940112, 0.935998, 0.942068, 0.939422, 0.941323, ],
[0.954669, 0.95315, 0.950392, 0.947843, 0.946602, 0.95268, 0.949977, 0.947091, 0.945558, 0.948577, 0.945604, 0.943703, 0.943977, 0.942068, 0.941323, ],
[0.984814, 0.983708, 0.981518, 0.97922, 0.977972, 0.983958, 0.982148, 0.979785, 0.978066, 0.98219, 0.980182, 0.978348, 0.980206, 0.978774, 0.97906, ],
[0.984814, 0.985822, 0.987601, 0.989215, 0.990005, 0.985387, 0.986772, 0.988418, 0.989582, 0.986415, 0.987682, 0.988837, 0.987374, 0.988172, 0.987853, ],
[0.964993, 0.963439, 0.96025, 0.956703, 0.954669, 0.964803, 0.962677, 0.959356, 0.956353, 0.964588, 0.962442, 0.959624, 0.964593, 0.962945, 0.964698, ],
[0.97262, 0.973886, 0.976097, 0.978088, 0.97906, 0.972504, 0.974108, 0.97628, 0.977969, 0.972452, 0.974068, 0.97589, 0.972592, 0.973816, 0.972733, ],
[0.964993, 0.964803, 0.964588, 0.964594, 0.964698, 0.966287, 0.966563, 0.966566, 0.966253, 0.968781, 0.969227, 0.968971, 0.971295, 0.971422, 0.97262, ],
[0.987853, 0.988172, 0.988837, 0.989582, 0.990005, 0.988736, 0.989427, 0.990122, 0.990496, 0.990327, 0.991015, 0.991362, 0.991806, 0.992152, 0.992541, ],
[0.992541, 0.993285, 0.994556, 0.99566, 0.996182, 0.992812, 0.993789, 0.994956, 0.995785, 0.993319, 0.994212, 0.995065, 0.993812, 0.994395, 0.994064, ],
[0.994064, 0.994395, 0.995065, 0.995785, 0.996182, 0.994687, 0.995295, 0.995962, 0.996384, 0.995779, 0.996359, 0.996742, 0.99676, 0.997071, 0.997234, ],
[1.00027, 1.00023, 1.00017, 1.00012, 1.00009, 1.00026, 1.00021, 1.00014, 1.0001, 1.00023, 1.00017, 1.00012, 1.00018, 1.00014, 1.00015, ],
[1.00006, 1.00007, 1.00009, 1.00009, 1.00009, 1.00009, 1.00011, 1.00012, 1.00012, 1.00015, 1.00017, 1.00017, 1.00022, 1.00023, 1.00027, ],
[1.00006, 1.00006, 1.00006, 1.00005, 1.00005, 1.00005, 1.00004, 1.00003, 1.00003, 1.00002, 1.00001, 1.00001, 1, 1, 1, ],
[1.00041, 1.00037, 1.00031, 1.00026, 1.00024, 1.00027, 1.0002, 1.00017, 1.00018, 1.00003, 0.999992, 1.00002, 0.999816, 0.999832, 0.999716, ],
[1.00024, 1.00031, 1.00041, 1.00048, 1.00051, 1.00022, 1.00029, 1.00037, 1.00044, 1.00019, 1.00024, 1.00031, 1.00016, 1.0002, 1.00015, ],
