[1.01057, 1.01049, 1.01033, 1.01018, 1.01009, 1.0106, 1.0105, 1.01034, 1.0102, 1.01061, 1.01051, 1.01037, 1.01063, 1.01055, 1.01064, ],
[1.01483, 1.01497, 1.01524, 1.01551, 1.01564, 1.01489, 1.01508, 1.01534, 1.01556, 1.01498, 1.01518, 1.01539, 1.01503, 1.01516, 1.01495, ],
[1.01483, 1.01474, 1.01456, 1.01435, 1.01417, 1.0147, 1.01453, 1.01436, 1.01422, 1.01444, 1.01428, 1.01418, 1.01419, 1.0141, 1.01406, ],
[1.01336, 1.01342, 1.01341, 1.01339, 1.01338, 1.01353, 1.01357, 1.01354, 1.01349, 1.01375, 1.01376, 1.01371, 1.01395, 1.01394, 1.01406, ],
[1.01593, 1.01601, 1.01605, 1.01591, 1.01575, 1.01567, 1.01533, 1.0149, 1.01481, 1.01362, 1.01212, 1.01168, 1.00718, 1.0054, 1, ],
[1.01495, 1.01511, 1.01544, 1.01576, 1.01593, 1.01468, 1.01473, 1.01506, 1.0155, 1.01271, 1.01237, 1.01324, 1.00661, 1.00684, 1, ],
[1, 1.0054, 1.01168, 1.01481, 1.01575, 1, 1.00678, 1.01248, 1.01496, 1, 1.00691, 1.012, 1, 1.00567, 1, ],
[1.01336, 1.01334, 1.01322, 1.01309, 1.01301, 1.01342, 1.01333, 1.01319, 1.01307, 1.01341, 1.01331, 1.01319, 1.01339, 1.01331, 1.01338, ],
[1.01275, 1.0128, 1.01288, 1.01297, 1.01301, 1.01275, 1.01281, 1.01289, 1.01297, 1.01275, 1.0128, 1.01287, 1.0127, 1.01271, 1.01258, ],
[1.01258, 1.01251, 1.01238, 1.01224, 1.01217, 1.0127, 1.0126, 1.01243, 1.01228, 1.01275, 1.01262, 1.01247, 1.01275, 1.01266, 1.01275, ],
[1.0116, 1.01168, 1.01182, 1.01195, 1.01202, 1.0117, 1.01183, 1.01196, 1.01205, 1.01188, 1.01202, 1.0121, 1.01207, 1.01216, 1.01217, ],
[1.01102, 1.01115, 1.01129, 1.01143, 1.0115, 1.01113, 1.01129, 1.01143, 1.01152, 1.01132, 1.01146, 1.01155, 1.01151, 1.01159, 1.0116, ],
[1.01057, 1.01068, 1.01084, 1.011, 1.01108, 1.01065, 1.01082, 1.01097, 1.01108, 1.01079, 1.01097, 1.01108, 1.01094, 1.01107, 1.01102, ],
[1, 1.00484, 1.00922, 1.01037, 1.01057, 1, 1.00589, 1.00961, 1.01044, 1, 1.0059, 1.00935, 1, 1.00485, 1, ],
[1.01495, 1.01482, 1.01456, 1.0143, 1.01417, 1.01503, 1.01484, 1.01457, 1.01435, 1.01499, 1.01478, 1.01456, 1.01489, 1.01474, 1.01483, ],
[1.01406, 1.0141, 1.01418, 1.01422, 1.01417, 1.01395, 1.01397, 1.01402, 1.01403, 1.01375, 1.01375, 1.01377, 1.01353, 1.0135, 1.01336, ],
[1, 1.00684, 1.01324, 1.0155, 1.01593, 1, 1.00843, 1.01395, 1.01567, 1, 1.00859, 1.01362, 1, 1.00719, 1, ],
[1, 1.00629, 1.01237, 1.01453, 1.01495, 1, 1.00777, 1.01303, 1.01468, 1, 1.00792, 1.01271, 1, 1.00661, 1, ],
[1.01258, 1.01271, 1.01287, 1.01297, 1.01301, 1.01271, 1.0129, 1.01304, 1.01309, 1.01297, 1.01315, 1.01322, 1.01323, 1.01334, 1.01336, ],
[1, 1.00589, 1.01099, 1.01207, 1.01217, 1.00511, 1.01023, 1.01207, 1.01224, 1.01038, 1.0121, 1.01238, 1.01224, 1.01251, 1.01258, ],
[1.0116, 1.0117, 1.01188, 1.01207, 1.01217, 1.01149, 1.01157, 1.01176, 1.01198, 1.01045, 1.01019, 1.01079, 1.00556, 1.00576, 1, ],
[1, 1.00485, 1.00958, 1.01087, 1.01102, 1.00548, 1.00952, 1.01095, 1.01113, 1.01029, 1.01118, 1.01132, 1.01141, 1.01151, 1.0116, ],
[1.01057, 1.01065, 1.01079, 1.01094, 1.01102, 1.01044, 1.01048, 1.01061, 1.01079, 1.00936, 1.00898, 1.00945, 1.00485, 1.00482, 1, ],
[1, 1.00647, 1.01229, 1.01399, 1.01417, 1.00629, 1.01176, 1.01399, 1.0143, 1.01237, 1.01419, 1.01456, 1.01453, 1.01482, 1.01495, ],
[1.01336, 1.0135, 1.01377, 1.01403, 1.01417, 1.01326, 1.01331, 1.01353, 1.01385, 1.01181, 1.01137, 1.01198, 1.00627, 1.00618, 1, ],
[1, 1.00528, 1.01058, 1.01234, 1.01258, 1.00602, 1.01056, 1.01245, 1.01271, 1.01154, 1.01279, 1.01297, 1.01313, 1.01323, 1.01336, ],
[1, 1.00576, 1.01079, 1.01198, 1.01217, 1, 1.00702, 1.01123, 1.01207, 1, 1.00709, 1.01099, 1, 1.00589, 1, ],
[1, 1.00511, 1.01038, 1.01224, 1.01258, 1, 1.00633, 1.01093, 1.01234, 1, 1.00641, 1.01058, 1, 1.00528, 1, ],
[1, 1.00548, 1.01029, 1.01141, 1.0116, 1, 1.00667, 1.0107, 1.01149, 1, 1.00671, 1.01045, 1, 1.00556, 1, ],
[1, 1.00482, 1.00945, 1.01079, 1.01102, 1, 1.0059, 1.00988, 1.01087, 1, 1.00592, 1.00958, 1, 1.00485, 1, ],
[1, 1.00618, 1.01198, 1.01385, 1.01417, 1, 1.00761, 1.01259, 1.01399, 1, 1.00775, 1.01229, 1, 1.00647, 1, ],
[1, 1.00602, 1.01154, 1.01313, 1.01336, 1, 1.00739, 1.01209, 1.01326, 1, 1.00751, 1.01181, 1, 1.00627, 1, ],
]
DGNv = [[2.77086e-07, -3.28133e-05, -0.000190506, -0.000399719, -0.000530657, 2.30339e-07, -4.83796e-05, -0.000213738, -0.000391961, 2.37187e-07, -4.54734e-05, -0.000174612, 3.44145e-07, -2.94298e-05, 4.3088e-07, ],
[-0.000561985, -0.000557779, -0.000547359, -0.00053675, -0.000530799, -0.000419518, -0.000377185, -0.000371065, -0.000399881, -0.000190832, -0.000160063, -0.000190665, -3.3161e-05, -3.29951e-05, 4.16256e-08, ],
[1.52061e-07, -2.96537e-05, -0.000174779, -0.000392112, -0.000530808, -2.78872e-05, -0.000138073, -0.000339494, -0.000515091, -0.000155558, -0.000317751, -0.000486627, -0.000332657, -0.000459006, -0.000443723, ],
[-0.00128984, -0.00114964, -0.000895092, -0.000651508, -0.000530424, -0.00116451, -0.000952724, -0.000700648, -0.000536399, -0.000930822, -0.000716508, -0.00054705, -0.000686224, -0.000557486, -0.00056168, ],
[2.73108e-07, -3.40022e-05, -0.000201712, -0.00042467, -0.000561897, 1.24235e-07, -5.15941e-05, -0.000229876, -0.000419465, 1.76893e-07, -4.92738e-05, -0.000190784, 3.22671e-07, -3.30102e-05, 2.97958e-07, ],
[-0.000443657, -0.000458653, -0.000486219, -0.000514709, -0.000530245, -0.000552941, -0.000607854, -0.000641399, -0.000631408, -0.000770449, -0.000835191, -0.000832866, -0.000999858, -0.00102393, -0.00112733, ],
[1.47752e-07, -2.77895e-05, -0.000155463, -0.000332552, -0.000443499, 7.73713e-08, -3.79734e-05, -0.000173227, -0.00032386, 1.12744e-07, -3.51686e-05, -0.000138066, 2.16764e-07, -2.09747e-05, 2.37914e-07, ],
[-0.00112762, -0.00102421, -0.00083311, -0.00063163, -0.000530482, -0.00115504, -0.00102796, -0.000829386, -0.000651545, -0.00120772, -0.00107629, -0.000895099, -0.00126158, -0.00114971, -0.00129, ],
[-0.000561887, -0.000696795, -0.000965245, -0.001243, -0.00139448, -0.000686402, -0.00090846, -0.00118015, -0.00137784, -0.00093097, -0.00115077, -0.00134459, -0.00116468, -0.00130929, -0.00129004, ],
[6.93143e-08, -3.83772e-05, -0.000223791, -0.000483866, -0.000642273, -3.42075e-05, -0.000178189, -0.00042599, -0.000630587, -0.000201928, -0.000405045, -0.00060319, -0.000424891, -0.000576858, -0.000562112, ],
[-0.0011273, -0.00109501, -0.00103846, -0.000984376, -0.000958087, -0.000999876, -0.000927905, -0.000877389, -0.000869711, -0.00077043, -0.000706276, -0.000704991, -0.000552941, -0.000532634, -0.00044378, ],
[-0.000443861, -0.000433367, -0.000412706, -0.000390552, -0.000375826, -0.000323961, -0.000280608, -0.000265018, -0.000283495, -0.000138029, -0.00011031, -0.000125064, -2.08892e-05, -2.14836e-05, 4.66177e-07, ],
[-0.00112706, -0.0011547, -0.00120745, -0.00126115, -0.00128951, -0.00124047, -0.00131605, -0.00137483, -0.00138439, -0.00146743, -0.00154966, -0.00156784, -0.00170143, -0.0017393, -0.00183162, ],
[-0.000561801, -0.000576659, -0.000603025, -0.000630351, -0.000642008, -0.000696723, -0.00076057, -0.000792254, -0.000770517, -0.000965198, -0.0010366, -0.00102328, -0.00124293, -0.00126509, -0.00139436, ],
[-0.00139419, -0.00151135, -0.00173566, -0.00194684, -0.00205923, -0.0013776, -0.00152304, -0.0017381, -0.00191987, -0.00134435, -0.00148349, -0.00166436, -0.00130901, -0.00141632, -0.00128975, ],
[1.88438e-07, -3.55721e-05, -0.000228287, -0.000487659, -0.000642112, 1.07818e-07, -5.87094e-05, -0.000264532, -0.000483795, 1.46904e-07, -5.66631e-05, -0.000223771, 2.24155e-07, -3.83025e-05, 1.94419e-07, ],
[-0.00158363, -0.00146741, -0.0012581, -0.0010571, -0.000957483, -0.00150667, -0.00133647, -0.00112862, -0.00098405, -0.00136047, -0.00118901, -0.00103831, -0.00120681, -0.00109484, -0.00112714, ],
[-0.000957927, -0.000849597, -0.000656234, -0.000471632, -0.000375281, -0.000869527, -0.000708673, -0.00051739, -0.000390245, -0.000704854, -0.000541895, -0.000412354, -0.000532399, -0.000432809, -0.000443327, ],
[4.48436e-07, -2.13282e-05, -0.000124799, -0.000283114, -0.000375263, 3.72229e-08, -2.7344e-05, -0.000139974, -0.000274833, 8.11913e-08, -2.48748e-05, -0.000109519, -7.10381e-08, -2.02607e-05, -7.43848e-07, ],
[-0.00128982, -0.00141637, -0.0016644, -0.00191992, -0.0020593, -0.0013846, -0.00158248, -0.00183175, -0.00201959, -0.00156797, -0.00176148, -0.00194523, -0.0017394, -0.00187035, -0.00183172, ],
[-0.00158358, -0.00150664, -0.00136053, -0.00120691, -0.00112722, -0.00162406, -0.00153478, -0.00138351, -0.00124059, -0.00170451, -0.00161085, -0.00146751, -0.00178646, -0.00170146, -0.00183163, ],
[-0.000642411, -0.000810444, -0.00113992, -0.00147774, -0.0016564, -0.000770767, -0.00103618, -0.00136741, -0.00161285, -0.00102339, -0.00128543, -0.00152732, -0.0012652, -0.00144038, -0.00139451, ],
[-0.00224216, -0.00221452, -0.00215502, -0.00209349, -0.0020594, -0.00208996, -0.00201072, -0.00195539, -0.00194702, -0.00180975, -0.00173414, -0.00173584, -0.00153532, -0.00151153, -0.00139441, ],
[1.74194e-07, -1.84246e-05, -0.000126778, -0.000288821, -0.000384523, -3.569e-05, -0.00014736, -0.000311766, -0.000429893, -0.000228437, -0.000391061, -0.000515351, -0.000487869, -0.000597529, -0.000642465, ],
[-0.00158389, -0.00154254, -0.00146647, -0.0013934, -0.00135386, -0.00146754, -0.00138398, -0.00131433, -0.00128784, -0.00125812, -0.00118106, -0.00115808, -0.00105717, -0.00102577, -0.000957662, ],
[-0.000944483, -0.000859897, -0.000669868, -0.000483704, -0.000375769, -0.000949216, -0.000826778, -0.000633788, -0.000471929, -0.000954472, -0.000822832, -0.000656411, -0.000955297, -0.000849622, -0.00095772, ],
[-0.000374632, -0.00038817, -0.000417651, -0.000442568, -0.000452232, -0.000274517, -0.000265612, -0.000292398, -0.000348807, -0.00010917, -0.000104932, -0.000142874, -1.97965e-05, -3.3275e-05, -4.85382e-07, ],
[-0.00183121, -0.00187, -0.00194496, -0.00201933, -0.00205912, -0.0019435, -0.0020331, -0.00211272, -0.002141, -0.00216738, -0.00226267, -0.00229775, -0.00239742, -0.00244645, -0.00252459, ],
[-0.00225553, -0.00213317, -0.00190892, -0.00169361, -0.00158342, -0.00218431, -0.00200745, -0.00178401, -0.00162386, -0.00205018, -0.00186956, -0.00170427, -0.00190608, -0.00178624, -0.00183142, ],
[-0.00113679, -0.0012271, -0.00140098, -0.00156852, -0.00165636, -0.00104762, -0.00113974, -0.00130965, -0.00147771, -0.000883196, -0.000973063, -0.00113989, -0.000724187, -0.000810427, -0.000642414, ],
[-0.00139434, -0.00144025, -0.00152728, -0.00161295, -0.00165659, -0.00153526, -0.00164013, -0.00173144, -0.00176121, -0.00180972, -0.00192081, -0.00195589, -0.0020899, -0.00214436, -0.00224204, ],
[-0.00279188, -0.00265873, -0.00241535, -0.00217871, -0.00205906, -0.00269951, -0.00250418, -0.00226325, -0.00209329, -0.00252394, -0.002328, -0.00215486, -0.00233977, -0.00221433, -0.00224203, ],
[-1.79516e-08, -1.99529e-05, -0.000128199, -0.000287074, -0.000384222, 4.06335e-08, -3.00328e-05, -0.000149638, -0.000288679, -8.82369e-08, -3.00955e-05, -0.00012663, -6.28222e-08, -1.82572e-05, 2.01476e-07, ],
[-0.000641865, -0.000597195, -0.000515161, -0.000429774, -0.000384573, -0.000723919, -0.000689005, -0.000602245, -0.000506352, -0.000883144, -0.000848828, -0.000747577, -0.00104762, -0.000998835, -0.00113687, ],
[-0.00191614, -0.00181856, -0.0016317, -0.00145193, -0.00135419, -0.00186189, -0.00171723, -0.00153027, -0.00139343, -0.00175718, -0.00160771, -0.00146635, -0.00164314, -0.00154227, -0.00158331, ],
[-0.000957698, -0.00102578, -0.00115807, -0.00128777, -0.00135372, -0.000955352, -0.00104491, -0.00117241, -0.00128333, -0.000954696, -0.00104103, -0.00114419, -0.000950052, -0.00101758, -0.000945986, ],
[-0.000944465, -0.000863178, -0.000696664, -0.000535788, -0.000452906, -0.000859949, -0.00071003, -0.000550351, -0.000443453, -0.000669855, -0.000528911, -0.000418702, -0.000483705, -0.000389339, -0.000375948, ],
[-0.000452239, -0.000393936, -0.000297647, -0.000201607, -0.000156437, -0.000348784, -0.000242096, -0.000148294, -0.000108301, -0.000142863, -7.32134e-05, -5.06749e-05, -3.33034e-05, -1.20914e-05, -5.202e-07, ],
[-0.00252454, -0.00244645, -0.00229778, -0.00214105, -0.00205921, -0.00257236, -0.0024818, -0.00232645, -0.00217881, -0.00266114, -0.00256524, -0.00241542, -0.00274742, -0.00265881, -0.00279196, ],
[-0.00225563, -0.00218437, -0.0020502, -0.00190606, -0.00183135, -0.00230217, -0.00222141, -0.00207962, -0.0019436, -0.00239007, -0.00230456, -0.00216746, -0.00247874, -0.00239753, -0.00252474, ],
[-0.00225568, -0.00219404, -0.0020807, -0.00197242, -0.0019166, -0.00213324, -0.00202226, -0.00191672, -0.00186221, -0.00190894, -0.0018065, -0.00175735, -0.00169362, -0.00164327, -0.00158341, ],
[-0.00201116, -0.0019513, -0.00183411, -0.00171939, -0.00165668, -0.00185615, -0.00173369, -0.00162079, -0.00156871, -0.00156805, -0.00144849, -0.00140103, -0.00128348, -0.001227, -0.00113657, ],
[-0.00224216, -0.00214446, -0.00195598, -0.00176133, -0.00165673, -0.00229319, -0.00217801, -0.00198407, -0.00180386, -0.00238775, -0.00226758, -0.00208557, -0.00247991, -0.00237412, -0.00252789, ],
[-0.00279188, -0.00269956, -0.00252402, -0.00233994, -0.0022423, -0.00286071, -0.00275838, -0.00257497, -0.00239901, -0.00299022, -0.00288177, -0.00270202, -0.00311774, -0.00301448, -0.00318283, ],
[-0.000646864, -0.000600121, -0.000513214, -0.000430418, -0.000384675, -0.000491393, -0.000391335, -0.000311774, -0.000287024, -0.000226273, -0.000144106, -0.000127975, -3.36979e-05, -1.97706e-05, 3.80915e-07, ],
[-0.00113691, -0.000998886, -0.000747615, -0.000506406, -0.000384668, -0.00105098, -0.000851186, -0.000602614, -0.000430115, -0.000890352, -0.000692823, -0.000512921, -0.000729344, -0.000600032, -0.00064674, ],
[-0.00146136, -0.00144503, -0.00141253, -0.00137516, -0.0013542, -0.00153376, -0.00153569, -0.00150388, -0.00145192, -0.00167873, -0.00168215, -0.00163171, -0.00183137, -0.00181854, -0.00191604, ],
[-0.000945435, -0.0010174, -0.00114424, -0.0012832, -0.00135341, -0.00103732, -0.00115184, -0.00128625, -0.00137452, -0.00120316, -0.00132239, -0.00141213, -0.00137181, -0.00144478, -0.00146111, ],
[-0.000944562, -0.000931627, -0.000904537, -0.000873583, -0.00085828, -0.000863194, -0.00081618, -0.000789548, -0.000791866, -0.000696601, -0.000656509, -0.000661411, -0.000535468, -0.000532235, -0.000452268, ],
[-0.000629199, -0.000541648, -0.000389315, -0.00023203, -0.0001557, -0.000598253, -0.000483426, -0.000321386, -0.000200856, -0.000545582, -0.000425458, -0.000296818, -0.000493185, -0.000393234, -0.000451795, ],
[1.60852e-06, -1.10591e-05, -5.06838e-05, -0.0001083, -0.000156132, 6.4799e-07, -9.8399e-06, -4.96713e-05, -0.000106172, -1.23135e-07, -8.93516e-06, -3.51526e-05, -2.83873e-08, 1.50328e-06, 1.65582e-07, ],
[-0.00252432, -0.00257216, -0.00266098, -0.00274728, -0.0027918, -0.00264445, -0.00274625, -0.00283874, -0.00287481, -0.00288103, -0.00298829, -0.00303181, -0.00312519, -0.00318096, -0.0032588, ],
[-0.00292554, -0.00280295, -0.00257934, -0.00236461, -0.00225543, -0.00285888, -0.00268368, -0.00246166, -0.00230196, -0.0027319, -0.00255489, -0.00238989, -0.00259606, -0.00247846, -0.00252429, ],
[-0.00263517, -0.00250223, -0.00226156, -0.00203266, -0.00191628, -0.00257217, -0.00238346, -0.00214503, -0.00197223, -0.00245117, -0.00226165, -0.00208055, -0.00232296, -0.00219379, -0.00225535, ],
[-0.00252784, -0.00237408, -0.00208554, -0.00180381, -0.00165665, -0.00243943, -0.00221549, -0.00192942, -0.00171936, -0.00227344, -0.00204805, -0.00183403, -0.0021006, -0.00195116, -0.00201103, ],
[-0.00201113, -0.00185613, -0.00156804, -0.00128346, -0.00113655, -0.0019344, -0.00171206, -0.00142472, -0.00120789, -0.00178879, -0.00156507, -0.00134658, -0.00163831, -0.00148714, -0.00156046, ],
[-0.00224224, -0.00229325, -0.00238777, -0.00247992, -0.00252791, -0.00239896, -0.00251388, -0.00261183, -0.00264247, -0.00270199, -0.00282279, -0.00285911, -0.00301444, -0.00307179, -0.00318277, ],
[-0.0027917, -0.00286064, -0.00299018, -0.00311778, -0.00318302, -0.00292328, -0.00305667, -0.00319026, -0.00325782, -0.00318148, -0.00332018, -0.00339525, -0.00344676, -0.00352495, -0.00359129, ],
[-0.0015604, -0.0014871, -0.00134654, -0.00120793, -0.0011367, -0.00139761, -0.00125554, -0.00111886, -0.00105102, -0.00109513, -0.000956545, -0.000890468, -0.000797948, -0.000729379, -0.000646826, ],
[-0.0019163, -0.00191396, -0.00190811, -0.00189892, -0.00189406, -0.00183137, -0.00180543, -0.00180047, -0.00181807, -0.00167863, -0.001655, -0.0016765, -0.00153368, -0.00153545, -0.00146118, ],
[-0.00123445, -0.00119527, -0.00110234, -0.00100917, -0.000945674, -0.00127039, -0.0012259, -0.00113228, -0.00103739, -0.00134327, -0.00129587, -0.00120312, -0.00141853, -0.00137177, -0.00146103, ],
[-0.00123469, -0.00116733, -0.00104585, -0.000922592, -0.00085835, -0.00119526, -0.00109155, -0.000964322, -0.000873617, -0.00110233, -0.000998612, -0.000904657, -0.0010093, -0.000932275, -0.000945761, ],
[-0.000452171, -0.000532244, -0.000661517, -0.00079193, -0.000858266, -0.000493069, -0.000587698, -0.000718287, -0.000812718, -0.000545704, -0.00064134, -0.00073348, -0.000598674, -0.000661558, -0.000629208, ],
[-0.000196978, -0.000188677, -0.000177087, -0.000159136, -0.000155763, -0.000268062, -0.000278486, -0.000265057, -0.000231993, -0.000405507, -0.000419838, -0.000389151, -0.000549341, -0.000541598, -0.000629366, ],
[2.02097e-07, 1.49161e-06, -3.51311e-05, -0.000106003, -0.000155859, -5.83051e-06, -3.48918e-05, -9.82143e-05, -0.000158993, -4.67439e-05, -0.000110056, -0.000177328, -0.000138661, -0.00018923, -0.000197195, ],
[-0.00279179, -0.00292335, -0.00318153, -0.00344683, -0.0035914, -0.00287482, -0.00307454, -0.00333529, -0.00353589, -0.00303184, -0.00323104, -0.00342829, -0.003181, -0.00331812, -0.00325886, ],
[-0.00292568, -0.00285899, -0.00273199, -0.00259615, -0.00252437, -0.00298426, -0.0029121, -0.0027776, -0.0026445, -0.00309421, -0.00301632, -0.00288107, -0.00320306, -0.00312526, -0.00325893, ],
[-0.00292558, -0.00287508, -0.00277947, -0.00268452, -0.00263524, -0.00280297, -0.00270532, -0.00261489, -0.00257225, -0.00257936, -0.00248829, -0.00245128, -0.00236467, -0.0023231, -0.0022555, ],
[-0.00233028, -0.00226293, -0.00212996, -0.0019922, -0.0019165, -0.00238033, -0.0023044, -0.00216583, -0.00203275, -0.00247881, -0.00239795, -0.0022616, -0.0025797, -0.00250225, -0.0026351, ],
[-0.00286775, -0.00281115, -0.00269877, -0.00258797, -0.00252803, -0.00271557, -0.00259748, -0.00248919, -0.00243961, -0.00243312, -0.00231782, -0.00227358, -0.00215585, -0.00210073, -0.00201119, ],
[-0.00245785, -0.00238047, -0.00223451, -0.00208867, -0.00201105, -0.00229815, -0.0021538, -0.00200949, -0.0019342, -0.00200296, -0.00186028, -0.00178865, -0.00171002, -0.00163829, -0.0015604, ],
[-0.00252801, -0.00265201, -0.00289155, -0.00313691, -0.00326835, -0.00264258, -0.00284076, -0.00308359, -0.00325747, -0.0028592, -0.00305895, -0.0032321, -0.00307194, -0.00320207, -0.00318301, ],
[-0.00318309, -0.00331417, -0.00356511, -0.00382143, -0.00395848, -0.00325784, -0.00344968, -0.00370158, -0.00389531, -0.00339523, -0.00358516, -0.00377533, -0.00352492, -0.00365462, -0.00359123, ],
[-0.00233033, -0.00225047, -0.00210506, -0.00196455, -0.00189387, -0.00226297, -0.0021401, -0.00199622, -0.00189889, -0.00212998, -0.00200749, -0.00190815, -0.00199219, -0.00191401, -0.00191647, ],
[-0.00146121, -0.00153547, -0.00167652, -0.00181809, -0.00189404, -0.00150104, -0.00160599, -0.00174454, -0.00185093, -0.00157051, -0.0016721, -0.00177498, -0.00163412, -0.00169981, -0.0016618, ],
[-0.00123496, -0.00127097, -0.00134371, -0.0014188, -0.00146135, -0.00130788, -0.00138121, -0.00145768, -0.00150115, -0.00144637, -0.00152292, -0.0015707, -0.00158852, -0.0016343, -0.00166183, ],
[-0.00108231, -0.00104726, -0.000977255, -0.00090207, -0.000858349, -0.00110719, -0.00106736, -0.000994453, -0.000922636, -0.00115568, -0.00111639, -0.00104594, -0.00120834, -0.00116739, -0.00123469, ],
[-0.000628081, -0.000661087, -0.000733343, -0.000812562, -0.000858294, -0.000701143, -0.000778675, -0.000856941, -0.000902083, -0.000854795, -0.000931065, -0.000977442, -0.00100171, -0.0010477, -0.00108293, ],
[-0.000196898, -0.000267768, -0.00040524, -0.000549111, -0.000628934, -0.000266159, -0.000376267, -0.000514703, -0.000611514, -0.000391441, -0.000502808, -0.000596067, -0.000516619, -0.000581492, -0.000579606, ],
[3.86748e-07, -5.83655e-06, -4.69154e-05, -0.000138735, -0.000197109, 3.5643e-07, -7.05447e-06, -5.38485e-05, -0.000131527, 6.00177e-08, -4.61698e-06, -3.85113e-05, -1.88543e-07, -1.18577e-06, -1.55059e-07, ],
[-0.00359121, -0.00366783, -0.00381057, -0.00394498, -0.00401409, -0.00353576, -0.00361497, -0.00374999, -0.00387772, -0.00342818, -0.00350091, -0.00362677, -0.003318, -0.00338343, -0.00325874, ],
[-0.00292539, -0.00298405, -0.00309403, -0.00320283, -0.00325869, -0.00304091, -0.00315579, -0.00327059, -0.00332689, -0.00326809, -0.00338953, -0.00345405, -0.00350348, -0.00357185, -0.00363277, ],
[-0.00324739, -0.00313517, -0.00293143, -0.0027347, -0.00263496, -0.00319544, -0.00303661, -0.00283354, -0.00268433, -0.00309405, -0.00293349, -0.00277929, -0.00298449, -0.00287488, -0.00292544, ],
[-0.00233038, -0.00238039, -0.00247884, -0.00257972, -0.00263512, -0.00242004, -0.00251682, -0.00262101, -0.00268081, -0.00259539, -0.00269898, -0.0027639, -0.00277807, -0.0028401, -0.00287739, ],
[-0.00286781, -0.00293751, -0.00307088, -0.00319971, -0.00326822, -0.00281109, -0.00288189, -0.00301098, -0.00313682, -0.00269874, -0.00276816, -0.00289147, -0.00258796, -0.0026519, -0.00252789, ],
[-0.00245792, -0.00253, -0.00266586, -0.00279851, -0.0028677, -0.00238057, -0.00244947, -0.00258241, -0.00271554, -0.0022345, -0.00230026, -0.0024331, -0.00208863, -0.00215582, -0.00201115, ],
[-0.00318287, -0.00320199, -0.00323201, -0.0032574, -0.00326837, -0.0033275, -0.00339371, -0.00342252, -0.00339877, -0.00360642, -0.00367311, -0.00365212, -0.00389297, -0.00390885, -0.00404729, ],
[-0.00404732, -0.00403554, -0.00400952, -0.00397758, -0.00395849, -0.00389302, -0.00383112, -0.00380311, -0.00382143, -0.00360644, -0.00354478, -0.00356511, -0.0033276, -0.00331418, -0.0031831, ],
[-0.00359135, -0.0036547, -0.00377541, -0.00389543, -0.00395861, -0.00372131, -0.00384611, -0.00397028, -0.00403286, -0.00397449, -0.00410389, -0.00417089, -0.00423497, -0.004306, -0.00437519, ],
[-0.00209565, -0.00206495, -0.00200089, -0.00193174, -0.0018939, -0.00213591, -0.00210428, -0.00203611, -0.00196461, -0.00221187, -0.00217713, -0.00210512, -0.00228914, -0.00225054, -0.00233046, ],
[-0.00166211, -0.00169994, -0.00177504, -0.001851, -0.00189403, -0.00173628, -0.00180971, -0.00188778, -0.00193182, -0.00187584, -0.00195371, -0.00200094, -0.00201938, -0.00206497, -0.00209565, ],
[-0.00146359, -0.00142972, -0.00135858, -0.00128114, -0.00123492, -0.00149562, -0.00146011, -0.00138522, -0.00130789, -0.00156059, -0.00152183, -0.00144638, -0.00162603, -0.0015885, -0.00166181, ],
[-0.00146385, -0.00139457, -0.00127019, -0.00114485, -0.00108231, -0.0014299, -0.0013297, -0.00120089, -0.00110711, -0.00135873, -0.00125484, -0.00115565, -0.00128131, -0.00120856, -0.00123508, ],
[-0.00108301, -0.00105491, -0.00100346, -0.000956721, -0.000933905, -0.00100175, -0.000945395, -0.000900366, -0.000887172, -0.000854822, -0.000801073, -0.000789086, -0.000701186, -0.000683697, -0.00062813, ],
[-0.000628847, -0.000684028, -0.000789254, -0.000887344, -0.000933914, -0.000611586, -0.000686407, -0.000788206, -0.000874295, -0.000596333, -0.000667825, -0.000757427, -0.000581786, -0.000640694, -0.000579837, ],
[-0.000197133, -0.000266415, -0.000391643, -0.000516852, -0.000579971, -0.000191321, -0.000278464, -0.000403651, -0.000507992, -0.000189194, -0.000271167, -0.000380339, -0.000183163, -0.000249524, -0.000180778, ],
[-0.000196761, -0.000190926, -0.000189135, -0.000183384, -0.000180903, -0.000131497, -0.000110337, -0.000105132, -0.000124122, -3.86732e-05, -2.62445e-05, -3.44426e-05, -1.18343e-06, -3.49882e-06, 5.46215e-09, ],
[-0.00359136, -0.00372132, -0.0039745, -0.00423498, -0.00437523, -0.00366792, -0.00386218, -0.004118, -0.00431593, -0.00381063, -0.00400446, -0.0041992, -0.00394504, -0.00407893, -0.00401413, ],
[-0.0032588, -0.00338347, -0.00362679, -0.00387774, -0.00401411, -0.00332697, -0.00351183, -0.00375724, -0.0039498, -0.00345411, -0.00363732, -0.00382576, -0.00357189, -0.00369954, -0.00363277, ],
[-0.00324737, -0.00319544, -0.00309407, -0.00298452, -0.0029255, -0.0033133, -0.00326253, -0.00315454, -0.00304097, -0.0034396, -0.00338364, -0.00326813, -0.00356593, -0.00350353, -0.00363281, ],
