[1.0199, 1.02005, 1.02034, 1.02063, 1.02078, 1.01996, 1.02017, 1.02045, 1.02067, 1.02006, 1.02026, 1.02048, 1.02015, 1.02029, 1.02018, ],
[1.0199, 1.01978, 1.01956, 1.01935, 1.01924, 1.01973, 1.01953, 1.01932, 1.01919, 1.01941, 1.01922, 1.0191, 1.0191, 1.019, 1.01894, ],
[1.01833, 1.0183, 1.01823, 1.01814, 1.01808, 1.01843, 1.01842, 1.01833, 1.01822, 1.01863, 1.0186, 1.0185, 1.01883, 1.01878, 1.01894, ],
[1.01737, 1.01748, 1.0177, 1.01795, 1.01808, 1.0174, 1.01756, 1.01779, 1.01798, 1.01745, 1.01761, 1.01779, 1.01749, 1.0176, 1.0175, ],
[1.01676, 1.01678, 1.01681, 1.01682, 1.01682, 1.01687, 1.01692, 1.01693, 1.0169, 1.01707, 1.0171, 1.01707, 1.01726, 1.01726, 1.01737, ],
[1.02193, 1.02177, 1.02145, 1.02114, 1.02097, 1.02184, 1.02158, 1.02127, 1.02104, 1.02164, 1.02139, 1.02116, 1.02145, 1.02128, 1.02134, ],
[1.02018, 1.02029, 1.02048, 1.02067, 1.02078, 1.02038, 1.02057, 1.02077, 1.02088, 1.02075, 1.02095, 1.02107, 1.02114, 1.02125, 1.02134, ],
[1.01676, 1.0167, 1.01658, 1.01648, 1.01643, 1.01678, 1.0167, 1.01658, 1.01649, 1.01681, 1.01672, 1.01661, 1.01682, 1.01674, 1.01682, ],
[1.01609, 1.01615, 1.01626, 1.01637, 1.01643, 1.0161, 1.01618, 1.0163, 1.01639, 1.01612, 1.01621, 1.01631, 1.01615, 1.01622, 1.01617, ],
[1.02129, 1.0214, 1.02162, 1.02182, 1.02193, 1.02149, 1.02169, 1.02191, 1.02203, 1.02186, 1.02207, 1.0222, 1.02225, 1.02237, 1.02245, ],
[1.01535, 1.01542, 1.01554, 1.01566, 1.01573, 1.01535, 1.01543, 1.01555, 1.01566, 1.01535, 1.01543, 1.01553, 1.01535, 1.01541, 1.01534, ],
[1.01573, 1.01579, 1.01591, 1.01603, 1.01609, 1.01572, 1.01581, 1.01593, 1.01603, 1.01572, 1.01581, 1.01591, 1.01572, 1.01579, 1.01573, ],
[1.01499, 1.01505, 1.01516, 1.01528, 1.01535, 1.015, 1.01507, 1.01519, 1.01529, 1.01501, 1.01508, 1.01517, 1.01501, 1.01506, 1.01501, ],
[1.01472, 1.01475, 1.01483, 1.01493, 1.01499, 1.01473, 1.01478, 1.01486, 1.01494, 1.01473, 1.01479, 1.01486, 1.01473, 1.01477, 1.01473, ],
[1.01462, 1.01462, 1.01464, 1.01469, 1.01472, 1.01461, 1.01462, 1.01465, 1.01469, 1.01459, 1.01461, 1.01464, 1.01457, 1.01459, 1.01456, ],
[1.01502, 1.01495, 1.01482, 1.01471, 1.01466, 1.01496, 1.01486, 1.01476, 1.01469, 1.01486, 1.01478, 1.01473, 1.01477, 1.01473, 1.01473, ],
[1.01473, 1.01473, 1.01473, 1.01469, 1.01466, 1.01469, 1.01469, 1.01468, 1.01465, 1.01465, 1.01465, 1.01464, 1.01462, 1.01463, 1.01462, ],
[1.015, 1.01507, 1.01523, 1.01541, 1.01551, 1.01501, 1.01512, 1.01528, 1.01542, 1.01503, 1.01513, 1.01526, 1.01503, 1.0151, 1.01502, ],
[1.01605, 1.01596, 1.01579, 1.01561, 1.01551, 1.01593, 1.01577, 1.01561, 1.0155, 1.01569, 1.01555, 1.01546, 1.01548, 1.0154, 1.01537, ],
[1.01729, 1.01717, 1.01695, 1.01675, 1.01665, 1.01711, 1.0169, 1.01669, 1.01658, 1.01676, 1.01656, 1.01645, 1.01641, 1.01631, 1.01623, ],
[1.01579, 1.01593, 1.01621, 1.0165, 1.01665, 1.01584, 1.01604, 1.01632, 1.01654, 1.01593, 1.01613, 1.01635, 1.01601, 1.01616, 1.01605, ],
[1.0182, 1.01804, 1.01773, 1.01744, 1.01729, 1.01817, 1.01793, 1.01762, 1.01738, 1.01809, 1.01783, 1.01757, 1.01797, 1.01778, 1.0179, ],
[1.02024, 1.01999, 1.01955, 1.01916, 1.01897, 1.02001, 1.01966, 1.01926, 1.01901, 1.0196, 1.01929, 1.01905, 1.01923, 1.01905, 1.01904, ],
[1.02039, 1.02064, 1.02115, 1.02169, 1.022, 1.0204, 1.02072, 1.02121, 1.02167, 1.02038, 1.02067, 1.02108, 1.0203, 1.02052, 1.02024, ],
[1.01904, 1.01888, 1.01859, 1.01833, 1.0182, 1.01882, 1.01858, 1.01832, 1.01817, 1.01844, 1.01822, 1.01809, 1.01808, 1.01797, 1.0179, ],
[1.022, 1.02229, 1.02287, 1.02347, 1.02379, 1.02227, 1.02277, 1.02339, 1.02382, 1.02282, 1.02337, 1.02384, 1.02341, 1.02379, 1.02374, ],
[1.02374, 1.02379, 1.02384, 1.02382, 1.02379, 1.02414, 1.02429, 1.02429, 1.02414, 1.0249, 1.02501, 1.02485, 1.02566, 1.02562, 1.02605, ],
[1.02813, 1.0278, 1.02714, 1.02644, 1.02605, 1.02749, 1.02691, 1.02628, 1.02588, 1.02638, 1.02584, 1.0255, 1.02536, 1.02509, 1.02486, ],
[1.03093, 1.03161, 1.03295, 1.03439, 1.03519, 1.03149, 1.03259, 1.03403, 1.0351, 1.03257, 1.03374, 1.03485, 1.03364, 1.03446, 1.0342, ],
[1.02986, 1.03011, 1.03051, 1.03081, 1.03093, 1.03054, 1.03107, 1.03146, 1.03149, 1.0319, 1.03246, 1.03257, 1.03338, 1.03364, 1.0342, ],
[1.02813, 1.02784, 1.02727, 1.02666, 1.02632, 1.02848, 1.02816, 1.02751, 1.02688, 1.02909, 1.02868, 1.02799, 1.02962, 1.02919, 1.02986, ],
[1.03485, 1.03544, 1.03662, 1.03785, 1.03853, 1.03565, 1.03671, 1.03796, 1.03878, 1.0372, 1.03834, 1.0392, 1.03881, 1.03954, 1.03968, ],
[1.04411, 1.04308, 1.0412, 1.03942, 1.03853, 1.04358, 1.04209, 1.04024, 1.03891, 1.04249, 1.041, 1.03963, 1.04132, 1.04031, 1.04066, ],
[1.03119, 1.03179, 1.03295, 1.03418, 1.03485, 1.03186, 1.03288, 1.03412, 1.03498, 1.03314, 1.03424, 1.03515, 1.03447, 1.0352, 1.03519, ],
[1.04511, 1.04594, 1.04742, 1.04875, 1.0494, 1.04476, 1.04564, 1.04699, 1.04819, 1.04405, 1.04481, 1.04598, 1.04328, 1.0439, 1.04286, ],
[1.04286, 1.04363, 1.04502, 1.04627, 1.04688, 1.04252, 1.04334, 1.0446, 1.04573, 1.04183, 1.04254, 1.04363, 1.04108, 1.04166, 1.04066, ],
[1.05285, 1.05141, 1.04879, 1.04634, 1.04511, 1.05211, 1.05001, 1.04743, 1.04561, 1.05058, 1.04846, 1.04654, 1.04888, 1.04745, 1.04791, ],
[1.05711, 1.05537, 1.05226, 1.04936, 1.04791, 1.05609, 1.05353, 1.05046, 1.04836, 1.05398, 1.0514, 1.04917, 1.05162, 1.04992, 1.05029, ],
[1.0509, 1.0522, 1.05452, 1.05661, 1.05762, 1.05092, 1.05245, 1.05452, 1.05623, 1.05081, 1.05211, 1.05374, 1.05051, 1.05144, 1.05029, ],
[1.05105, 1.04879, 1.04445, 1.04008, 1.03778, 1.05055, 1.04722, 1.04256, 1.039, 1.04925, 1.0455, 1.04156, 1.04742, 1.04448, 1.0462, ],
[1.0509, 1.04909, 1.04553, 1.04185, 1.03988, 1.05106, 1.04856, 1.04471, 1.0415, 1.05124, 1.0484, 1.0449, 1.05119, 1.04878, 1.05105, ],
[1.01587, 1.01617, 1.01667, 1.01709, 1.01729, 1.0156, 1.01587, 1.01633, 1.01676, 1.0151, 1.01534, 1.01578, 1.01462, 1.01485, 1.01438, ],
[1.01627, 1.01563, 1.01446, 1.01335, 1.01279, 1.016, 1.01507, 1.0139, 1.01305, 1.01542, 1.01446, 1.01356, 1.01476, 1.01409, 1.01438, ],
[1.01124, 1.01149, 1.01199, 1.01251, 1.01279, 1.01165, 1.01213, 1.01268, 1.013, 1.01247, 1.013, 1.01336, 1.01334, 1.01368, 1.01382, ],
[1.01893, 1.01912, 1.01942, 1.01962, 1.01969, 1.01833, 1.01841, 1.01869, 1.01903, 1.01729, 1.01737, 1.01777, 1.01634, 1.01652, 1.01587, ],
[1.01729, 1.0178, 1.01883, 1.01997, 1.02063, 1.01819, 1.01918, 1.02033, 1.02107, 1.01991, 1.021, 1.02178, 1.02165, 1.02234, 1.02258, ],
[1.01893, 1.01872, 1.01825, 1.01766, 1.01729, 1.01948, 1.01938, 1.01887, 1.01819, 1.02062, 1.02053, 1.01991, 1.02187, 1.02165, 1.02258, ],
[1.01125, 1.01129, 1.01134, 1.01136, 1.01136, 1.01094, 1.0109, 1.01094, 1.01105, 1.01038, 1.01034, 1.01047, 1.00985, 1.00989, 1.00958, ],
[1.01124, 1.01156, 1.01214, 1.01269, 1.01297, 1.01127, 1.01166, 1.0122, 1.01265, 1.01129, 1.01164, 1.01208, 1.01128, 1.01153, 1.01125, ],
[1.0225, 1.02338, 1.02523, 1.02735, 1.0286, 1.02407, 1.02584, 1.02794, 1.02935, 1.02714, 1.02911, 1.03056, 1.03028, 1.03153, 1.03196, ],
[1.02766, 1.02628, 1.02372, 1.02123, 1.01996, 1.02695, 1.02486, 1.02222, 1.02035, 1.02539, 1.02317, 1.02114, 1.02357, 1.022, 1.0225, ],
[1.01996, 1.02097, 1.02269, 1.02416, 1.02484, 1.01939, 1.02047, 1.02208, 1.02346, 1.0184, 1.01941, 1.02088, 1.0175, 1.01836, 1.01707, ],
[1.01707, 1.01836, 1.02088, 1.02346, 1.02484, 1.01778, 1.01962, 1.02208, 1.02402, 1.01901, 1.02077, 1.02258, 1.02011, 1.02127, 1.02063, ],
[1.0286, 1.0299, 1.03266, 1.03588, 1.03778, 1.03051, 1.03296, 1.03607, 1.03833, 1.03419, 1.0369, 1.03913, 1.03791, 1.03968, 1.03988, ],
[1.00342, 1.00352, 1.00372, 1.00393, 1.00405, 1.00363, 1.00383, 1.00404, 1.00417, 1.00404, 1.00426, 1.00438, 1.00447, 1.00459, 1.0047, ],
[1.00342, 1.00327, 1.00299, 1.00274, 1.0026, 1.00324, 1.00299, 1.00273, 1.00257, 1.0029, 1.00266, 1.0025, 1.00257, 1.00244, 1.0024, ],
[1.00172, 1.00187, 1.00215, 1.00245, 1.0026, 1.00178, 1.00198, 1.00226, 1.00249, 1.00187, 1.00208, 1.0023, 1.00198, 1.00212, 1.00203, ],
[1.00113, 1.00126, 1.00143, 1.00162, 1.00172, 1.00128, 1.00146, 1.00166, 1.00178, 1.00158, 1.00175, 1.00187, 1.00188, 1.00198, 1.00203, ],
[1, 1.00067, 1.00073, 1.00066, 1.00059, 1.00081, 1.00087, 1.00078, 1.00067, 1.001, 1.00097, 1.00084, 1.00115, 1.00103, 1.00113, ],
[1, 1.00037, 1.00049, 1.00057, 1.0006, 1, 1.00051, 1.00059, 1.00066, 1, 1.00065, 1.00073, 1, 1.00067, 1, ],
[1.00972, 1.00944, 1.00894, 1.00848, 1.00824, 1.00943, 1.009, 1.00852, 1.00822, 1.00887, 1.00846, 1.00816, 1.00832, 1.00808, 1.00803, ],
[1.01136, 1.01105, 1.0105, 1.00998, 1.00972, 1.01105, 1.01058, 1.01005, 1.00971, 1.01047, 1.01002, 1.00968, 1.00989, 1.00963, 1.00958, ],
[1.00824, 1.00799, 1.00754, 1.00712, 1.00691, 1.00798, 1.00759, 1.00717, 1.00689, 1.0075, 1.00713, 1.00686, 1.00702, 1.0068, 1.00677, ],
[1.00691, 1.0067, 1.00633, 1.00598, 1.0058, 1.00669, 1.00636, 1.00601, 1.00578, 1.00627, 1.00596, 1.00574, 1.00587, 1.00569, 1.00565, ],
[1.0058, 1.00564, 1.00536, 1.00509, 1.00496, 1.00561, 1.00536, 1.00509, 1.00492, 1.00526, 1.00502, 1.00485, 1.00491, 1.00478, 1.00473, ],
[1.00405, 1.0042, 1.00449, 1.00479, 1.00496, 1.00417, 1.00439, 1.00469, 1.00491, 1.00438, 1.00461, 1.00482, 1.00459, 1.00474, 1.0047, ],
[1.0199, 1.01996, 1.02006, 1.02015, 1.02018, 1.01978, 1.01982, 1.01991, 1.02002, 1.01956, 1.01959, 1.01971, 1.01935, 1.0194, 1.01924, ],
[1.01924, 1.01907, 1.01877, 1.01848, 1.01833, 1.01919, 1.01897, 1.01867, 1.01843, 1.0191, 1.01887, 1.01863, 1.019, 1.01883, 1.01894, ],
[1.0175, 1.0176, 1.01779, 1.01798, 1.01808, 1.01763, 1.01781, 1.01801, 1.01814, 1.0179, 1.01809, 1.01823, 1.01818, 1.0183, 1.01833, ],
[1.01737, 1.0174, 1.01745, 1.01749, 1.0175, 1.01726, 1.01727, 1.0173, 1.01736, 1.01707, 1.01706, 1.01711, 1.01687, 1.01688, 1.01676, ],
[1.02129, 1.02125, 1.02114, 1.02103, 1.02097, 1.0214, 1.02137, 1.02126, 1.02114, 1.02162, 1.02157, 1.02145, 1.02182, 1.02177, 1.02193, ],
[1.02134, 1.02128, 1.02116, 1.02104, 1.02097, 1.02114, 1.021, 1.02088, 1.02084, 1.02075, 1.02062, 1.02058, 1.02038, 1.02033, 1.02018, ],
[1.01617, 1.01622, 1.01631, 1.01639, 1.01643, 1.01626, 1.01635, 1.01644, 1.01648, 1.01645, 1.01654, 1.01658, 1.01665, 1.0167, 1.01676, ],
[1.01609, 1.0161, 1.01612, 1.01615, 1.01617, 1.01603, 1.01602, 1.01604, 1.01609, 1.01591, 1.0159, 1.01594, 1.01579, 1.0158, 1.01573, ],
[1.02179, 1.02171, 1.02155, 1.02139, 1.02129, 1.0219, 1.02183, 1.02166, 1.02149, 1.02212, 1.02204, 1.02186, 1.02234, 1.02225, 1.02245, ],
[1.01573, 1.01572, 1.01572, 1.01572, 1.01573, 1.01566, 1.01564, 1.01564, 1.01566, 1.01553, 1.01551, 1.01553, 1.01541, 1.01541, 1.01534, ],
[1.01535, 1.01535, 1.01535, 1.01535, 1.01534, 1.01529, 1.01527, 1.01527, 1.01528, 1.01517, 1.01515, 1.01517, 1.01506, 1.01506, 1.01501, ],
[1.01499, 1.015, 1.01501, 1.01501, 1.01501, 1.01494, 1.01494, 1.01494, 1.01495, 1.01486, 1.01485, 1.01486, 1.01477, 1.01477, 1.01473, ],
[1.01472, 1.01473, 1.01473, 1.01473, 1.01473, 1.01469, 1.01469, 1.01469, 1.01469, 1.01464, 1.01463, 1.01463, 1.01459, 1.01458, 1.01456, ],
[1.01462, 1.01461, 1.01459, 1.01457, 1.01456, 1.01461, 1.01459, 1.01456, 1.01454, 1.01458, 1.01454, 1.01452, 1.01453, 1.01451, 1.01451, ],
[1.015, 1.01501, 1.01503, 1.01503, 1.01502, 1.01494, 1.01494, 1.01495, 1.01496, 1.01485, 1.01484, 1.01486, 1.01476, 1.01477, 1.01473, ],
[1.01473, 1.01469, 1.01465, 1.01462, 1.01462, 1.01468, 1.01464, 1.01461, 1.01461, 1.01461, 1.01458, 1.01458, 1.01454, 1.01453, 1.01451, ],
[1.01537, 1.0154, 1.01546, 1.0155, 1.01551, 1.0153, 1.01532, 1.01536, 1.01541, 1.01518, 1.01519, 1.01523, 1.01506, 1.01507, 1.015, ],
[1.01579, 1.01584, 1.01593, 1.01601, 1.01605, 1.01572, 1.01575, 1.01584, 1.01593, 1.01558, 1.01561, 1.01569, 1.01544, 1.01548, 1.01537, ],
[1.01623, 1.01631, 1.01645, 1.01658, 1.01665, 1.01615, 1.01623, 1.01636, 1.0165, 1.01601, 1.01608, 1.01621, 1.01586, 1.01593, 1.01579, ],
[1.01679, 1.01689, 1.01707, 1.01722, 1.01729, 1.01669, 1.01678, 1.01695, 1.01711, 1.0165, 1.01659, 1.01676, 1.01632, 1.01641, 1.01623, ],
[1.0179, 1.01778, 1.01757, 1.01738, 1.01729, 1.0177, 1.0175, 1.01732, 1.01722, 1.01733, 1.01715, 1.01707, 1.01697, 1.01689, 1.01679, ],
[1.02039, 1.0204, 1.02038, 1.0203, 1.02024, 1.02014, 1.02005, 1.02001, 1.02001, 1.01967, 1.01958, 1.0196, 1.01925, 1.01923, 1.01904, ],
[1.02217, 1.02219, 1.02218, 1.02209, 1.022, 1.02186, 1.02176, 1.0217, 1.02169, 1.02126, 1.02114, 1.02115, 1.02069, 1.02064, 1.02039, ],
[1.01878, 1.01885, 1.01895, 1.01902, 1.01904, 1.01861, 1.01864, 1.01873, 1.01882, 1.01831, 1.01833, 1.01844, 1.01804, 1.01808, 1.0179, ],
[1.02217, 1.02244, 1.02297, 1.0235, 1.02379, 1.02219, 1.02253, 1.02303, 1.02347, 1.02218, 1.02248, 1.02287, 1.02209, 1.02229, 1.022, ],
[1.02605, 1.02562, 1.02485, 1.02414, 1.02379, 1.02588, 1.02528, 1.02454, 1.024, 1.0255, 1.02492, 1.02437, 1.02509, 1.0247, 1.02486, ],
[1.02813, 1.02749, 1.02638, 1.02536, 1.02486, 1.02784, 1.02697, 1.02591, 1.02515, 1.02727, 1.02644, 1.02567, 1.02666, 1.02612, 1.02632, ],
[1.03093, 1.03103, 1.03117, 1.03121, 1.03119, 1.03161, 1.03194, 1.03204, 1.03186, 1.03295, 1.03329, 1.03314, 1.03439, 1.03447, 1.03519, ],
[1.02986, 1.0294, 1.02851, 1.02758, 1.02707, 1.03011, 1.02953, 1.02855, 1.02768, 1.03051, 1.02983, 1.02889, 1.03081, 1.0302, 1.03093, ],
[1.02632, 1.02653, 1.02683, 1.02702, 1.02707, 1.02688, 1.02731, 1.0276, 1.02758, 1.02799, 1.02844, 1.02851, 1.02919, 1.0294, 1.02986, ],
[1.03429, 1.03503, 1.03643, 1.03781, 1.03853, 1.03447, 1.03543, 1.03676, 1.03785, 1.03471, 1.03559, 1.03662, 1.03483, 1.03544, 1.03485, ],
[1.04066, 1.04031, 1.03963, 1.03891, 1.03853, 1.03945, 1.03868, 1.03804, 1.03781, 1.03728, 1.03659, 1.03643, 1.03529, 1.03503, 1.03429, ],
[1.03119, 1.03109, 1.03083, 1.03047, 1.03024, 1.03179, 1.03181, 1.0315, 1.031, 1.03295, 1.03295, 1.03247, 1.03418, 1.03401, 1.03485, ],
[1.03868, 1.03969, 1.04172, 1.0439, 1.04511, 1.03948, 1.04106, 1.04314, 1.04476, 1.04091, 1.0425, 1.04405, 1.04222, 1.04328, 1.04286, ],
[1.04286, 1.04252, 1.04183, 1.04108, 1.04066, 1.0417, 1.04096, 1.04032, 1.04004, 1.03962, 1.03896, 1.03879, 1.03768, 1.03745, 1.03671, ],
[1.04791, 1.04745, 1.04654, 1.04561, 1.04511, 1.0465, 1.04556, 1.04475, 1.04439, 1.04397, 1.04315, 1.04293, 1.04162, 1.04134, 1.04045, ],
[1.04791, 1.0469, 1.04484, 1.0426, 1.04136, 1.04836, 1.04706, 1.04481, 1.04273, 1.04917, 1.04769, 1.04553, 1.04992, 1.04858, 1.05029, ],
[1.04159, 1.04299, 1.04587, 1.04907, 1.0509, 1.04319, 1.04558, 1.04864, 1.05092, 1.04613, 1.0486, 1.05081, 1.0489, 1.05051, 1.05029, ],
[1.03988, 1.03968, 1.03913, 1.03833, 1.03778, 1.0415, 1.04179, 1.04127, 1.04008, 1.0449, 1.04536, 1.04445, 1.04878, 1.04879, 1.05105, ],
[1.04159, 1.04145, 1.04102, 1.04034, 1.03988, 1.04299, 1.04327, 1.04286, 1.04185, 1.04587, 1.04627, 1.04553, 1.04907, 1.04909, 1.0509, ],
[1.01969, 1.01924, 1.01843, 1.01767, 1.01729, 1.01903, 1.01828, 1.01752, 1.01709, 1.01777, 1.01707, 1.01667, 1.01652, 1.01617, 1.01587, ],
[1.01438, 1.01485, 1.01578, 1.01676, 1.01729, 1.01476, 1.01548, 1.01641, 1.01712, 1.01542, 1.01612, 1.01679, 1.016, 1.01645, 1.01627, ],
[1.01382, 1.01368, 1.01336, 1.013, 1.01279, 1.01421, 1.01412, 1.01378, 1.01335, 1.01497, 1.01489, 1.01446, 1.0158, 1.01563, 1.01627, ],
[1.01382, 1.01368, 1.0134, 1.01312, 1.01297, 1.01334, 1.01303, 1.01278, 1.01269, 1.01247, 1.01219, 1.01214, 1.01165, 1.01156, 1.01124, ],
[1.02321, 1.02253, 1.02134, 1.02024, 1.01969, 1.02248, 1.02143, 1.02031, 1.01962, 1.02108, 1.0201, 1.01942, 1.01967, 1.01912, 1.01893, ],
[1.02063, 1.02182, 1.0241, 1.02641, 1.02763, 1.02107, 1.02267, 1.02485, 1.02664, 1.02178, 1.02326, 1.0249, 1.02234, 1.02334, 1.02258, ],
[1.02321, 1.02248, 1.02108, 1.01967, 1.01893, 1.02317, 1.02215, 1.02067, 1.01948, 1.02302, 1.0219, 1.02062, 1.02276, 1.02187, 1.02258, ],
[1.01125, 1.01167, 1.01249, 1.01331, 1.01374, 1.01129, 1.01183, 1.01262, 1.01329, 1.01134, 1.01185, 1.01248, 1.01136, 1.01173, 1.01136, ],
[1.01125, 1.01153, 1.01208, 1.01265, 1.01297, 1.01167, 1.01218, 1.01276, 1.01313, 1.01249, 1.01302, 1.0134, 1.01331, 1.01363, 1.01374, ],
[1.0286, 1.03051, 1.03419, 1.03791, 1.03988, 1.02935, 1.03192, 1.03542, 1.03829, 1.03056, 1.03293, 1.03555, 1.03153, 1.03312, 1.03196, ],
[1.03196, 1.03112, 1.02965, 1.02832, 1.02766, 1.03028, 1.02882, 1.02753, 1.02695, 1.02714, 1.02586, 1.02539, 1.02407, 1.02357, 1.0225, ],
[1.02766, 1.02713, 1.02617, 1.02528, 1.02484, 1.02628, 1.02528, 1.02447, 1.02416, 1.02372, 1.02287, 1.02269, 1.02123, 1.02097, 1.01996, ],
[1.02063, 1.02127, 1.02258, 1.02402, 1.02484, 1.02182, 1.02309, 1.02452, 1.02542, 1.0241, 1.02548, 1.02641, 1.02641, 1.02724, 1.02763, ],
[1.0047, 1.00459, 1.00438, 1.00419, 1.00409, 1.00447, 1.00426, 1.00407, 1.00398, 1.00404, 1.00385, 1.00376, 1.00363, 1.00355, 1.00342, ],
[1.00342, 1.00342, 1.00341, 1.00341, 1.00341, 1.00327, 1.00322, 1.00322, 1.00327, 1.00299, 1.00295, 1.003, 1.00274, 1.00274, 1.0026, ],
[1.00203, 1.00212, 1.0023, 1.00249, 1.0026, 1.00218, 1.00234, 1.00254, 1.00266, 1.00249, 1.00265, 1.00276, 1.00278, 1.00289, 1.00293, ],
[1.00113, 1.00128, 1.00158, 1.00188, 1.00203, 1.00127, 1.00143, 1.00169, 1.00194, 1.00133, 1.00157, 1.00177, 1.00124, 1.00127, 1, ],
[1, 1.00081, 1.001, 1.00115, 1.00113, 1, 1.00103, 1.00115, 1.00127, 1, 1.00123, 1.00133, 1, 1.00124, 1, ],
[1.00972, 1.00974, 1.00976, 1.00975, 1.00975, 1.00944, 1.00939, 1.00941, 1.00949, 1.00894, 1.0089, 1.00899, 1.00848, 1.0085, 1.00824, ],
[1.01136, 1.01135, 1.01133, 1.01128, 1.01125, 1.01105, 1.01096, 1.01093, 1.01099, 1.0105, 1.01042, 1.01049, 1.00998, 1.00999, 1.00972, ],
[1.00824, 1.00826, 1.00827, 1.00828, 1.00827, 1.00799, 1.00794, 1.00796, 1.00804, 1.00754, 1.0075, 1.00759, 1.00712, 1.00714, 1.00691, ],
[1.00695, 1.00675, 1.00637, 1.006, 1.0058, 1.00694, 1.00668, 1.00629, 1.00598, 1.00694, 1.00666, 1.00633, 1.00692, 1.0067, 1.00691, ],
[1.00582, 1.00567, 1.00539, 1.00511, 1.00496, 1.00582, 1.00562, 1.00533, 1.00509, 1.00582, 1.00561, 1.00536, 1.00581, 1.00564, 1.0058, ],
[1.0047, 1.00474, 1.00482, 1.00491, 1.00496, 1.00488, 1.00499, 1.00508, 1.00511, 1.00523, 1.00536, 1.00539, 1.00561, 1.00567, 1.00582, ],
[1.02018, 1.02005, 1.0198, 1.01956, 1.01943, 1.02002, 1.0198, 1.01956, 1.0194, 1.01971, 1.01949, 1.01934, 1.0194, 1.01928, 1.01924, ],
[1.01924, 1.01912, 1.01892, 1.01871, 1.0186, 1.01907, 1.01889, 1.01869, 1.01857, 1.01877, 1.0186, 1.01848, 1.01848, 1.01839, 1.01833, ],
[1.01774, 1.0177, 1.01763, 1.01755, 1.0175, 1.01784, 1.01782, 1.01774, 1.01763, 1.01803, 1.01801, 1.0179, 1.01823, 1.01818, 1.01833, ],
[1.01676, 1.01688, 1.01711, 1.01736, 1.0175, 1.0168, 1.01697, 1.01721, 1.01741, 1.01687, 1.01704, 1.01723, 1.01694, 1.01706, 1.01697, ],
[1.02015, 1.02029, 1.02055, 1.02083, 1.02097, 1.02034, 1.02058, 1.02086, 1.02103, 1.02071, 1.02096, 1.02114, 1.02109, 1.02125, 1.02129, ],
[1.02018, 1.02033, 1.02058, 1.02084, 1.02097, 1.02019, 1.02036, 1.02061, 1.02083, 1.02018, 1.02035, 1.02055, 1.02016, 1.02029, 1.02015, ],
[1.01632, 1.01629, 1.01624, 1.01619, 1.01617, 1.0164, 1.01638, 1.01632, 1.01626, 1.01655, 1.01652, 1.01645, 1.01669, 1.01665, 1.01676, ],
[1.01573, 1.0158, 1.01594, 1.01609, 1.01617, 1.01573, 1.01583, 1.01598, 1.0161, 1.01575, 1.01585, 1.01597, 1.01576, 1.01584, 1.01577, ],
[1.02179, 1.02158, 1.02119, 1.02081, 1.02061, 1.02171, 1.02141, 1.02102, 1.02072, 1.02155, 1.02125, 1.02095, 1.02139, 1.02117, 1.02129, ],
[1.01573, 1.01566, 1.01553, 1.01539, 1.01533, 1.01566, 1.01555, 1.01542, 1.01533, 1.01553, 1.01542, 1.01533, 1.01541, 1.01534, 1.01534, ],
[1.01534, 1.01528, 1.01516, 1.01505, 1.01499, 1.01528, 1.01518, 1.01507, 1.01499, 1.01517, 1.01508, 1.015, 1.01506, 1.01501, 1.01501, ],
[1.01501, 1.01495, 1.01485, 1.01475, 1.0147, 1.01495, 1.01487, 1.01477, 1.01471, 1.01486, 1.01478, 1.01472, 1.01477, 1.01473, 1.01473, ],
[1.01473, 1.01469, 1.01461, 1.01452, 1.01448, 1.01469, 1.01463, 1.01455, 1.01449, 1.01463, 1.01457, 1.01452, 1.01458, 1.01454, 1.01456, ],
[1.01456, 1.01453, 1.01448, 1.01442, 1.01439, 1.01454, 1.0145, 1.01445, 1.01441, 1.01452, 1.01448, 1.01444, 1.01451, 1.01448, 1.01451, ],
[1.015, 1.01494, 1.01485, 1.01476, 1.01473, 1.01492, 1.01483, 1.01476, 1.01471, 1.01478, 1.01471, 1.01468, 1.01465, 1.01463, 1.01459, ],
[1.01473, 1.01468, 1.01461, 1.01454, 1.01451, 1.01471, 1.01465, 1.01457, 1.01451, 1.01468, 1.0146, 1.01453, 1.01463, 1.01457, 1.01459, ],
[1.01537, 1.0153, 1.01518, 1.01506, 1.015, 1.01526, 1.01515, 1.01504, 1.01498, 1.01508, 1.01498, 1.01492, 1.0149, 1.01485, 1.01481, ],
[1.01579, 1.01572, 1.01558, 1.01544, 1.01537, 1.01566, 1.01553, 1.0154, 1.01532, 1.01542, 1.0153, 1.01523, 1.01519, 1.01513, 1.01507, ],
[1.01623, 1.01615, 1.01601, 1.01586, 1.01579, 1.01608, 1.01594, 1.0158, 1.01573, 1.0158, 1.01567, 1.01561, 1.01554, 1.01547, 1.0154, ],
[1.01679, 1.01669, 1.0165, 1.01632, 1.01623, 1.01661, 1.01643, 1.01626, 1.01617, 1.01628, 1.01612, 1.01603, 1.01596, 1.01588, 1.0158, ],
[1.01739, 1.0175, 1.01768, 1.01783, 1.0179, 1.01728, 1.01738, 1.01754, 1.0177, 1.01708, 1.01716, 1.01733, 1.01689, 1.01697, 1.01679, ],
