[1.12076, 1.12222, 1.12494, 1.12726, 1.12776, 1.12534, 1.12959, 1.13389, 1.13481, 1.13518, 1.14117, 1.1446, 1.14637, 1.15071, 1.15272, ],
[1.19092, 1.18363, 1.17081, 1.1594, 1.15389, 1.18408, 1.1735, 1.16213, 1.15489, 1.17126, 1.16208, 1.15548, 1.15892, 1.15423, 1.15271, ],
[1.19092, 1.19046, 1.18774, 1.18301, 1.17977, 1.18363, 1.18051, 1.17733, 1.17543, 1.17081, 1.16769, 1.16694, 1.15939, 1.15839, 1.15388, ],
[1.1558, 1.15811, 1.16161, 1.16412, 1.16468, 1.1502, 1.1504, 1.15215, 1.1552, 1.13881, 1.1374, 1.13941, 1.12669, 1.12623, 1.12003, ],
[1.15583, 1.16097, 1.16957, 1.17667, 1.17975, 1.16327, 1.1724, 1.18105, 1.18461, 1.17881, 1.18863, 1.19353, 1.1965, 1.20215, 1.20646, ],
[1.05971, 1.06476, 1.07316, 1.08011, 1.08323, 1.06532, 1.07365, 1.0818, 1.08569, 1.0775, 1.08619, 1.0909, 1.09183, 1.09686, 1.10028, ],
[1.02241, 1.02738, 1.03554, 1.04222, 1.04522, 1.02831, 1.03618, 1.04358, 1.04715, 1.04022, 1.04758, 1.05142, 1.05283, 1.05655, 1.05968, ],
[1.0224, 1.01629, 1.00564, 0.996272, 0.991867, 1.02123, 1.01381, 1.00435, 0.997045, 1.01942, 1.013, 1.00596, 1.018, 1.01373, 1.01738, ],
[1.16467, 1.15444, 1.13364, 1.11188, 1.10038, 1.1552, 1.14014, 1.12106, 1.1062, 1.13942, 1.12622, 1.11391, 1.12621, 1.11873, 1.11999, ],
[0.973626, 0.978019, 0.985909, 0.993173, 0.996742, 0.975963, 0.982652, 0.990717, 0.996033, 0.981273, 0.988471, 0.994552, 0.987841, 0.992855, 0.991864, ],
[0.881515, 0.860042, 0.8217, 0.786487, 0.768979, 0.924522, 0.914893, 0.886853, 0.848636, 0.985437, 0.980805, 0.957398, 1.02552, 1.02047, 1.04107, ],
[1.04107, 1.03503, 1.02531, 1.01687, 1.01216, 1.05301, 1.05301, 1.05083, 1.04361, 1.07156, 1.07538, 1.07552, 1.08646, 1.08915, 1.09327, ],
[0.634162, 0.565421, 0.437069, 0.314999, 0.254343, 0.677533, 0.606969, 0.484703, 0.367619, 0.763343, 0.703382, 0.593605, 0.844281, 0.797145, 0.881518, ],
[0.985848, 0.985216, 0.984164, 0.9833, 0.982918, 0.986284, 0.985657, 0.984705, 0.983872, 0.987079, 0.986518, 0.985639, 0.987831, 0.987342, 0.988212, ],
[0.988212, 0.987342, 0.985639, 0.983872, 0.982918, 0.987701, 0.986463, 0.984815, 0.98349, 0.986882, 0.985737, 0.984526, 0.986251, 0.9855, 0.98599, ],
[0.982561, 0.981913, 0.980612, 0.979204, 0.978414, 0.981173, 0.97981, 0.978344, 0.977526, 0.978413, 0.976879, 0.975963, 0.975491, 0.974562, 0.973889, ],
[0.985848, 0.985332, 0.984296, 0.983182, 0.98256, 0.984771, 0.98369, 0.982518, 0.98186, 0.982646, 0.981427, 0.980673, 0.980421, 0.979668, 0.97921, ],
[0.973889, 0.974562, 0.975963, 0.977526, 0.978414, 0.97304, 0.973737, 0.975285, 0.97691, 0.971345, 0.97215, 0.973838, 0.969535, 0.970452, 0.968531, ],
[0.962407, 0.966259, 0.973494, 0.980523, 0.984108, 0.963656, 0.969442, 0.977104, 0.982632, 0.966747, 0.973226, 0.979493, 0.970922, 0.975819, 0.973624, ],
[0.962407, 0.96515, 0.96979, 0.973801, 0.9757, 0.966258, 0.970563, 0.974625, 0.976743, 0.973493, 0.977234, 0.979156, 0.980522, 0.98221, 0.984107, ],
[0.961601, 0.963504, 0.966809, 0.969765, 0.9712, 0.964017, 0.966999, 0.969993, 0.971692, 0.968642, 0.97134, 0.972927, 0.973274, 0.974609, 0.9757, ],
[0.9712, 0.968808, 0.964222, 0.959628, 0.957229, 0.97045, 0.967334, 0.963058, 0.959502, 0.969387, 0.966615, 0.963412, 0.968733, 0.966867, 0.968531, ],
[0.998301, 0.998116, 0.997731, 0.997301, 0.997055, 0.998225, 0.997954, 0.997553, 0.997208, 0.998088, 0.997811, 0.997492, 0.997963, 0.997764, 0.997903, ],
[0.997903, 0.998155, 0.998579, 0.998939, 0.999105, 0.997963, 0.998296, 0.998699, 0.998978, 0.998088, 0.998409, 0.998721, 0.998225, 0.998448, 0.998301, ],
[0.985056, 0.984618, 0.983777, 0.982929, 0.982483, 0.984233, 0.983344, 0.982397, 0.981903, 0.982581, 0.981563, 0.980935, 0.980806, 0.980154, 0.97982, ],
[0.982918, 0.982585, 0.982059, 0.981662, 0.981501, 0.98349, 0.983273, 0.982816, 0.982328, 0.984526, 0.98435, 0.983837, 0.9855, 0.985267, 0.98599, ],
[0.982483, 0.982274, 0.981919, 0.981626, 0.981501, 0.981383, 0.98072, 0.980293, 0.980374, 0.979125, 0.97833, 0.978263, 0.976625, 0.976228, 0.975201, ],
[0.985056, 0.984233, 0.982581, 0.980806, 0.97982, 0.984749, 0.983609, 0.981976, 0.980574, 0.984285, 0.983209, 0.981942, 0.983977, 0.983229, 0.983875, ],
[0.983678, 0.984395, 0.985697, 0.986924, 0.98754, 0.983626, 0.984583, 0.985921, 0.986964, 0.983624, 0.984651, 0.985809, 0.983753, 0.984567, 0.983875, ],
[0.99076, 0.990254, 0.98924, 0.988148, 0.98754, 0.990252, 0.989379, 0.988254, 0.987448, 0.989257, 0.988283, 0.987409, 0.988227, 0.987541, 0.987675, ],
[0.99076, 0.990831, 0.991041, 0.991338, 0.991526, 0.991277, 0.991532, 0.991757, 0.991856, 0.992193, 0.992441, 0.992487, 0.993029, 0.993114, 0.99344, ],
[0.994231, 0.994468, 0.994917, 0.995361, 0.995591, 0.994066, 0.994353, 0.994837, 0.995264, 0.993782, 0.994116, 0.994595, 0.993544, 0.993859, 0.99344, ],
[0.996205, 0.996351, 0.996631, 0.99691, 0.997055, 0.996084, 0.996255, 0.996556, 0.99683, 0.99587, 0.996069, 0.996373, 0.99568, 0.995873, 0.995591, ],
[1, 0.999993, 0.999944, 0.999842, 0.999766, 1, 0.999988, 0.999929, 0.999839, 1, 0.999988, 0.999941, 1, 0.999993, 1, ],
[0.999105, 0.999269, 0.999532, 0.999734, 0.999817, 0.999251, 0.999475, 0.99969, 0.999807, 0.999492, 0.999669, 0.999789, 0.999684, 0.999773, 0.999766, ],
[0.766773, 0.764981, 0.762991, 0.762211, 0.762068, 0.777265, 0.778986, 0.777846, 0.773877, 0.798603, 0.801472, 0.797385, 0.821542, 0.821525, 0.834179, ],
[0.789456, 0.784081, 0.775448, 0.769133, 0.766772, 0.796191, 0.792703, 0.786121, 0.779128, 0.810808, 0.809442, 0.802679, 0.827568, 0.825604, 0.837139, ],
[0.762077, 0.773618, 0.79661, 0.821069, 0.83455, 0.773882, 0.793324, 0.817592, 0.834921, 0.797387, 0.817712, 0.834931, 0.821526, 0.834402, 0.834179, ],
[0.765832, 0.767943, 0.77423, 0.783458, 0.789456, 0.777438, 0.783963, 0.790853, 0.79534, 0.79943, 0.805893, 0.807995, 0.821048, 0.823089, 0.832194, ],
[0.765833, 0.777438, 0.799431, 0.821048, 0.832194, 0.776018, 0.794212, 0.816049, 0.830969, 0.797185, 0.815736, 0.830455, 0.82061, 0.832059, 0.833624, ],
[0.913259, 0.902915, 0.882055, 0.859986, 0.848065, 0.899049, 0.880915, 0.859532, 0.845267, 0.872654, 0.854132, 0.840105, 0.84691, 0.835575, 0.833624, ],
[0.913259, 0.917583, 0.926484, 0.936065, 0.941256, 0.902913, 0.904978, 0.913175, 0.924059, 0.882055, 0.883181, 0.892617, 0.859986, 0.862998, 0.848066, ],
[0.95615, 0.961523, 0.967334, 0.967743, 0.966059, 0.980279, 0.991749, 0.993358, 0.985578, 1.02226, 1.02939, 1.02209, 1.05757, 1.05641, 1.07299, ],
[0.966057, 0.963296, 0.955783, 0.946471, 0.941256, 0.982675, 0.981735, 0.971597, 0.958741, 1.01029, 1.00608, 0.992105, 1.03218, 1.02479, 1.04133, ],
[1.05081, 1.03737, 1.00783, 0.974526, 0.956151, 1.05931, 1.04261, 1.01091, 0.980279, 1.07011, 1.05083, 1.02226, 1.07379, 1.05757, 1.07299, ],
[1.09097, 1.07556, 1.03988, 0.997002, 0.97218, 1.08887, 1.06492, 1.02453, 0.988302, 1.07936, 1.05079, 1.01663, 1.06252, 1.04052, 1.05081, ],
[1.09097, 1.07717, 1.04756, 1.01492, 0.997068, 1.07556, 1.05076, 1.01899, 0.996494, 1.03988, 1.01229, 0.991275, 0.997002, 0.980319, 0.97218, ],
[0.834568, 0.847574, 0.873199, 0.89993, 0.914288, 0.848887, 0.870597, 0.896908, 0.915145, 0.875539, 0.897327, 0.91544, 0.900734, 0.914204, 0.913129, ],
[0.994846, 0.981414, 0.954932, 0.928394, 0.914285, 0.979209, 0.956551, 0.929938, 0.912354, 0.946075, 0.92283, 0.90659, 0.909387, 0.896246, 0.889273, ],
[0.977423, 0.982825, 0.991239, 0.996206, 0.997068, 0.994074, 1.00656, 1.01511, 1.01399, 1.02527, 1.03833, 1.04134, 1.05497, 1.06175, 1.06961, ],
[0.865461, 0.854983, 0.8342, 0.812955, 0.801899, 0.868601, 0.855699, 0.834688, 0.815996, 0.875106, 0.861879, 0.842953, 0.881932, 0.870522, 0.885447, ],
[0.943655, 0.935306, 0.917321, 0.896931, 0.885447, 0.94938, 0.939473, 0.91997, 0.900586, 0.960626, 0.949498, 0.930218, 0.971836, 0.960935, 0.977423, ],
[0.865462, 0.852211, 0.827321, 0.802919, 0.790386, 0.854983, 0.834091, 0.808554, 0.791055, 0.8342, 0.812693, 0.794025, 0.812955, 0.798855, 0.801899, ],
[0.796091, 0.794339, 0.791671, 0.790322, 0.790387, 0.80458, 0.806278, 0.805546, 0.80226, 0.822145, 0.825794, 0.823606, 0.841095, 0.842625, 0.851462, ],
[0.763332, 0.766521, 0.775642, 0.788264, 0.796092, 0.773494, 0.780908, 0.790471, 0.798186, 0.792779, 0.799796, 0.80412, 0.812109, 0.814558, 0.82233, ],
[0.826431, 0.829714, 0.83736, 0.846165, 0.850952, 0.815844, 0.817312, 0.825622, 0.836269, 0.796013, 0.798053, 0.808483, 0.777235, 0.781462, 0.768111, ],
[0.763333, 0.773497, 0.79278, 0.812108, 0.822329, 0.771363, 0.787336, 0.807111, 0.820967, 0.790103, 0.807266, 0.820871, 0.813181, 0.823802, 0.826429, ],
[0.87571, 0.872798, 0.865326, 0.856158, 0.85095, 0.889253, 0.888346, 0.879496, 0.867763, 0.915423, 0.91277, 0.900303, 0.940968, 0.934626, 0.953744, ],
[0.95858, 0.969455, 0.984726, 0.992809, 0.994788, 0.947627, 0.956589, 0.969122, 0.979115, 0.924934, 0.932577, 0.946088, 0.901637, 0.909497, 0.889333, ],
[1.07353, 1.05595, 1.01773, 0.974568, 0.950556, 1.05479, 1.02494, 0.985656, 0.955563, 1.01765, 0.987545, 0.961383, 0.980867, 0.963029, 0.962451, ],
[1.06151, 1.04746, 1.01678, 0.981904, 0.962451, 1.04246, 1.01777, 0.986854, 0.96397, 1.00591, 0.981801, 0.962808, 0.97101, 0.957576, 0.953741, ],
[1.06085, 1.04456, 1.00922, 0.970822, 0.950561, 1.06746, 1.04616, 1.00857, 0.974572, 1.07478, 1.05068, 1.01773, 1.07548, 1.05595, 1.07354, ],
[1.15284, 1.15099, 1.14115, 1.12321, 1.11081, 1.14461, 1.13679, 1.12285, 1.10976, 1.12019, 1.1075, 1.09878, 1.08416, 1.07655, 1.06084, ],
[1.01592, 1.03376, 1.06675, 1.09683, 1.11081, 1.02864, 1.055, 1.08678, 1.10786, 1.04738, 1.07159, 1.09498, 1.05929, 1.07514, 1.06305, ],
[0.969548, 0.978921, 0.996038, 1.01043, 1.01592, 0.985221, 1.00336, 1.02164, 1.02864, 1.01597, 1.0358, 1.04738, 1.04706, 1.05928, 1.06305, ],
[0.920987, 0.917603, 0.909777, 0.900385, 0.894921, 0.929466, 0.926774, 0.917562, 0.906678, 0.945348, 0.941482, 0.930169, 0.961206, 0.955459, 0.969547, ],
[0.848355, 0.857327, 0.87324, 0.887782, 0.894921, 0.861002, 0.876182, 0.891837, 0.900386, 0.884738, 0.899979, 0.909778, 0.908425, 0.917604, 0.920988, ],
[0.795636, 0.792726, 0.786421, 0.779181, 0.775154, 0.804919, 0.803786, 0.797046, 0.788117, 0.822764, 0.82109, 0.812394, 0.839849, 0.83609, 0.848356, ],
[0.704335, 0.698121, 0.69582, 0.702209, 0.707965, 0.705216, 0.702438, 0.706304, 0.711827, 0.712046, 0.715323, 0.719756, 0.724621, 0.728255, 0.733088, ],
[0.792726, 0.782249, 0.762654, 0.744441, 0.735879, 0.775412, 0.755744, 0.736134, 0.726758, 0.742152, 0.723533, 0.713027, 0.714292, 0.705476, 0.704332, ],
[0.791009, 0.781455, 0.762874, 0.744731, 0.735876, 0.797352, 0.787755, 0.77055, 0.753696, 0.811184, 0.803104, 0.787515, 0.826719, 0.819304, 0.835325, ],
[0.79101, 0.807043, 0.836308, 0.865024, 0.880308, 0.801547, 0.82378, 0.851323, 0.872567, 0.819613, 0.839406, 0.858791, 0.834751, 0.846776, 0.841392, ],
[0.795636, 0.783931, 0.762373, 0.74248, 0.733084, 0.792727, 0.776077, 0.753813, 0.73776, 0.786422, 0.769058, 0.750722, 0.779182, 0.766404, 0.775156, ],
[0.841392, 0.846776, 0.858793, 0.872567, 0.880305, 0.851682, 0.863455, 0.877593, 0.886279, 0.872297, 0.886536, 0.896478, 0.894942, 0.90468, 0.907942, ],
[0.907941, 0.923139, 0.95512, 0.991565, 1.01248, 0.911234, 0.931729, 0.964206, 0.994368, 0.913775, 0.93226, 0.958366, 0.909427, 0.921971, 0.903349, ],
[0.665414, 0.684353, 0.727033, 0.777772, 0.807306, 0.664398, 0.690245, 0.735041, 0.778358, 0.667148, 0.693817, 0.729827, 0.675477, 0.693968, 0.681819, ],
[0.801654, 0.826769, 0.878958, 0.935309, 0.965763, 0.801408, 0.837484, 0.894944, 0.943814, 0.802462, 0.842359, 0.893196, 0.805344, 0.836911, 0.80732, ],
[0.903349, 0.921975, 0.95837, 0.994367, 1.01248, 0.913782, 0.944687, 0.98565, 1.01323, 0.934612, 0.970635, 1.00579, 0.955447, 0.983684, 0.965758, ],
[0.705978, 0.694226, 0.677603, 0.675506, 0.681819, 0.7082, 0.697543, 0.689166, 0.689881, 0.715036, 0.710638, 0.707261, 0.724871, 0.724017, 0.731054, ],
[0.873083, 0.856708, 0.828293, 0.803854, 0.79264, 0.844645, 0.819041, 0.797106, 0.786627, 0.78911, 0.770345, 0.76611, 0.734626, 0.731662, 0.707531, ],
[0.79264, 0.782246, 0.765728, 0.75292, 0.747461, 0.776665, 0.762272, 0.751371, 0.746552, 0.747419, 0.739086, 0.738665, 0.721032, 0.721721, 0.708793, ],
[0.731061, 0.736405, 0.73886, 0.729844, 0.720196, 0.731445, 0.737069, 0.734975, 0.724986, 0.735798, 0.73895, 0.734013, 0.742827, 0.742895, 0.747459, ],
[0.706916, 0.748532, 0.814026, 0.858393, 0.87309, 0.706812, 0.754934, 0.809964, 0.844648, 0.706571, 0.747533, 0.789114, 0.706936, 0.73463, 0.707531, ],
[0.706907, 0.660311, 0.581049, 0.518135, 0.492846, 0.662769, 0.589651, 0.5169, 0.481902, 0.573384, 0.504857, 0.463733, 0.4841, 0.448328, 0.440766, ],
[0.290751, 0.306123, 0.334255, 0.360657, 0.373837, 0.275443, 0.291754, 0.315083, 0.33794, 0.28676, 0.304482, 0.312059, 0.338617, 0.343903, 0.375562, ],
[0.278496, 0.235456, 0.17917, 0.18491, 0.221402, 0.263751, 0.21696, 0.200641, 0.229038, 0.244455, 0.233664, 0.250883, 0.260738, 0.276858, 0.290789, ],
[0.0781491, 0.0552498, 0.0474512, 0.103318, 0.160278, 0.0846701, 0.0739203, 0.103835, 0.161407, 0.110938, 0.133953, 0.176261, 0.170897, 0.203577, 0.221407, ],
[0.634167, 0.539946, 0.369246, 0.222053, 0.16027, 0.565417, 0.420645, 0.25551, 0.160422, 0.437061, 0.293639, 0.178513, 0.314983, 0.221475, 0.254313, ],
[0.373842, 0.386704, 0.409422, 0.430256, 0.440728, 0.34713, 0.355485, 0.375477, 0.399972, 0.33123, 0.339329, 0.350276, 0.358811, 0.357041, 0.388211, ],
[1.01217, 1.04582, 1.09083, 1.11809, 1.12776, 1.04362, 1.07794, 1.105, 1.11981, 1.07552, 1.09347, 1.10689, 1.08916, 1.0971, 1.09327, ],
[1.15271, 1.15071, 1.1446, 1.13482, 1.12777, 1.15727, 1.15508, 1.14658, 1.13535, 1.16628, 1.16208, 1.15077, 1.1738, 1.16662, 1.1747, ],
[1.19092, 1.18408, 1.17126, 1.15892, 1.15271, 1.19125, 1.18155, 1.16771, 1.15727, 1.18916, 1.17805, 1.16628, 1.18176, 1.1738, 1.1747, ],
[1.22933, 1.22084, 1.20376, 1.18764, 1.17976, 1.22326, 1.21033, 1.19416, 1.18301, 1.21093, 1.19845, 1.18775, 1.19792, 1.19046, 1.19092, ],
[1.15578, 1.16324, 1.17881, 1.1965, 1.20644, 1.15811, 1.16908, 1.18605, 1.20092, 1.16161, 1.17347, 1.18822, 1.16411, 1.17345, 1.16469, ],
[1.20645, 1.20214, 1.19353, 1.18461, 1.17974, 1.21257, 1.20723, 1.19705, 1.18764, 1.22152, 1.21462, 1.20375, 1.22745, 1.22082, 1.22932, ],
[1.05971, 1.06532, 1.0775, 1.09182, 1.10027, 1.05693, 1.06366, 1.07675, 1.09026, 1.05042, 1.05714, 1.0697, 1.04196, 1.04799, 1.03656, ],
[1.02241, 1.02831, 1.04022, 1.05283, 1.05967, 1.02409, 1.0332, 1.0465, 1.05692, 1.02802, 1.03873, 1.05042, 1.03316, 1.04195, 1.03656, ],
[0.985956, 0.987129, 0.989178, 0.990985, 0.991867, 0.993537, 0.996257, 0.997098, 0.996272, 1.0064, 1.00767, 1.00564, 1.01735, 1.01629, 1.0224, ],
[1.16097, 1.14667, 1.12472, 1.10773, 1.10027, 1.16418, 1.1473, 1.1268, 1.1118, 1.1662, 1.15075, 1.13357, 1.166, 1.15435, 1.16457, ],
[0.973626, 0.975963, 0.981273, 0.987841, 0.991864, 0.971379, 0.973996, 0.979952, 0.986521, 0.966552, 0.9694, 0.975629, 0.960804, 0.963841, 0.957324, ],
[0.254328, 0.335042, 0.509666, 0.686566, 0.768974, 0.367606, 0.518492, 0.688926, 0.786482, 0.593588, 0.734555, 0.8217, 0.797135, 0.860047, 0.881521, ],
[1.04107, 1.02048, 0.957408, 0.848645, 0.768986, 1.03503, 1.00048, 0.920203, 0.821538, 1.02531, 0.982649, 0.908493, 1.01687, 0.980081, 1.01216, ],
[0.97921, 0.979907, 0.981162, 0.982332, 0.982918, 0.980421, 0.981584, 0.9827, 0.9833, 0.982646, 0.983665, 0.984164, 0.984771, 0.985216, 0.985848, ],
[0.97921, 0.979668, 0.980673, 0.98186, 0.98256, 0.97839, 0.978781, 0.979882, 0.981173, 0.97673, 0.977158, 0.978413, 0.974915, 0.975491, 0.973889, ],
[0.973889, 0.97304, 0.971345, 0.969535, 0.968531, 0.972265, 0.970521, 0.968576, 0.967453, 0.969088, 0.967103, 0.965767, 0.965806, 0.964527, 0.964044, ],
[0.944027, 0.947861, 0.954298, 0.959811, 0.962407, 0.949186, 0.955117, 0.960714, 0.963656, 0.959009, 0.964123, 0.966747, 0.96867, 0.970922, 0.973624, ],
[0.962407, 0.961996, 0.961565, 0.961508, 0.961601, 0.96515, 0.965357, 0.964873, 0.964017, 0.96979, 0.969828, 0.968642, 0.973801, 0.973274, 0.9757, ],
[0.961601, 0.9605, 0.958833, 0.957665, 0.957229, 0.963504, 0.962701, 0.961149, 0.959628, 0.966809, 0.966018, 0.964222, 0.969765, 0.968808, 0.9712, ],
[0.968531, 0.966867, 0.963411, 0.959502, 0.957229, 0.966086, 0.962939, 0.959047, 0.95633, 0.961295, 0.957785, 0.954979, 0.956364, 0.954061, 0.953738, ],
[0.997903, 0.997764, 0.997492, 0.997208, 0.997055, 0.997656, 0.99738, 0.997078, 0.99691, 0.997138, 0.996821, 0.996631, 0.996548, 0.996351, 0.996205, ],
[0.998546, 0.998643, 0.998828, 0.999011, 0.999105, 0.998436, 0.998544, 0.998749, 0.998939, 0.998225, 0.998355, 0.998579, 0.998013, 0.998155, 0.997903, ],
[0.982483, 0.981383, 0.979125, 0.976625, 0.975201, 0.981903, 0.98029, 0.977993, 0.97604, 0.980935, 0.979357, 0.977587, 0.980154, 0.979067, 0.97982, ],
[0.977025, 0.977881, 0.979404, 0.980806, 0.981501, 0.97807, 0.979412, 0.980817, 0.981662, 0.980026, 0.981256, 0.982059, 0.981934, 0.982585, 0.982918, ],
[0.975201, 0.976228, 0.978263, 0.980374, 0.981501, 0.975324, 0.97684, 0.979052, 0.980806, 0.975769, 0.977508, 0.979404, 0.976509, 0.977881, 0.977025, ],
[0.97982, 0.979584, 0.97929, 0.979191, 0.979215, 0.980574, 0.980553, 0.980354, 0.980068, 0.981942, 0.981974, 0.981633, 0.983229, 0.983122, 0.983875, ],
[0.987675, 0.987541, 0.987409, 0.987448, 0.98754, 0.987036, 0.986704, 0.986658, 0.986924, 0.985764, 0.985477, 0.985697, 0.984417, 0.984395, 0.983678, ],
[0.979215, 0.980064, 0.98158, 0.982982, 0.983678, 0.980068, 0.981333, 0.982723, 0.983626, 0.981633, 0.982775, 0.983624, 0.983122, 0.983753, 0.983875, ],
[0.99076, 0.990252, 0.989257, 0.988227, 0.987675, 0.990831, 0.990237, 0.989305, 0.988437, 0.991041, 0.990524, 0.989763, 0.991338, 0.99095, 0.991526, ],
[0.991526, 0.992057, 0.992987, 0.993824, 0.994231, 0.991856, 0.992605, 0.993473, 0.994066, 0.992487, 0.993184, 0.993782, 0.993114, 0.993544, 0.99344, ],
[0.994231, 0.994618, 0.995296, 0.995907, 0.996205, 0.994468, 0.995013, 0.995649, 0.996084, 0.994917, 0.995427, 0.99587, 0.995361, 0.99568, 0.995591, ],
[0.999766, 0.999773, 0.999789, 0.999807, 0.999817, 0.999839, 0.999867, 0.99988, 0.999874, 0.999941, 0.999957, 0.999954, 0.999993, 0.999994, 1, ],
[0.999344, 0.999445, 0.999615, 0.999755, 0.999817, 0.999301, 0.999427, 0.999603, 0.999734, 0.99922, 0.999359, 0.999532, 0.999143, 0.999269, 0.999105, ],
[0.837137, 0.825603, 0.80268, 0.779129, 0.766775, 0.835828, 0.82004, 0.796661, 0.777265, 0.83433, 0.818311, 0.798603, 0.833997, 0.821543, 0.834182, ],
[0.789456, 0.796192, 0.810808, 0.827568, 0.83714, 0.801311, 0.813532, 0.828185, 0.838795, 0.82275, 0.834338, 0.842883, 0.84264, 0.848579, 0.852526, ],
[0.834181, 0.834403, 0.834931, 0.834922, 0.834552, 0.847185, 0.851947, 0.852899, 0.848872, 0.872616, 0.878321, 0.875536, 0.899003, 0.900745, 0.913146, ],
[0.789456, 0.801311, 0.82275, 0.84264, 0.852527, 0.79534, 0.812068, 0.8327, 0.847468, 0.807995, 0.82461, 0.839581, 0.823089, 0.834096, 0.832195, ],
[0.832194, 0.842001, 0.862109, 0.883363, 0.894795, 0.830969, 0.844852, 0.866719, 0.885139, 0.830455, 0.846269, 0.865671, 0.832058, 0.844935, 0.833624, ],
[0.894796, 0.897045, 0.902445, 0.909208, 0.913259, 0.885139, 0.885064, 0.890458, 0.899049, 0.86567, 0.865217, 0.872655, 0.844934, 0.84691, 0.833624, ],
[0.913259, 0.927606, 0.955116, 0.982466, 0.996534, 0.917583, 0.938468, 0.967276, 0.989192, 0.926483, 0.948825, 0.972765, 0.936065, 0.952989, 0.941256, ],
[1.07299, 1.05641, 1.02209, 0.985578, 0.966059, 1.07049, 1.04727, 1.0123, 0.982677, 1.0617, 1.03763, 1.01029, 1.04899, 1.03218, 1.04133, ],
[0.941256, 0.952988, 0.972764, 0.989193, 0.996534, 0.958741, 0.978307, 0.995981, 1.0037, 0.992105, 1.01002, 1.01817, 1.02479, 1.03337, 1.04133, ],
[1.05081, 1.05931, 1.07011, 1.07379, 1.07299, 1.07176, 1.08607, 1.09235, 1.08826, 1.10455, 1.11401, 1.1125, 1.12751, 1.12963, 1.13557, ],
[1.09097, 1.08887, 1.07936, 1.06252, 1.05081, 1.10322, 1.10251, 1.09025, 1.07175, 1.12153, 1.11813, 1.10455, 1.13269, 1.12751, 1.13557, ],
[1.06961, 1.06175, 1.04134, 1.01399, 0.997068, 1.07649, 1.06589, 1.04123, 1.01492, 1.08639, 1.07192, 1.04756, 1.09102, 1.07717, 1.09097, ],
[0.913135, 0.914204, 0.915435, 0.915146, 0.914298, 0.926983, 0.932935, 0.934609, 0.930183, 0.953112, 0.959896, 0.95784, 0.978977, 0.981549, 0.992192, ],
[0.992163, 0.981525, 0.957819, 0.930172, 0.914303, 0.994501, 0.979559, 0.953045, 0.928408, 0.997226, 0.979377, 0.954934, 0.996686, 0.981412, 0.994851, ],
[0.977423, 0.994074, 1.02527, 1.05497, 1.06961, 0.987164, 1.01058, 1.03991, 1.0614, 1.00238, 1.0234, 1.04443, 1.01336, 1.02676, 1.01755, ],
[0.865461, 0.868601, 0.875106, 0.881932, 0.885447, 0.878795, 0.887578, 0.895049, 0.896931, 0.904272, 0.914192, 0.917321, 0.930007, 0.935306, 0.943655, ],
[0.943655, 0.94938, 0.960626, 0.971836, 0.977424, 0.956589, 0.968805, 0.981356, 0.987164, 0.981081, 0.994558, 1.00238, 1.00518, 1.01336, 1.01755, ],
[0.851463, 0.842626, 0.823606, 0.80226, 0.790386, 0.853557, 0.841772, 0.821572, 0.802919, 0.857727, 0.845269, 0.827322, 0.862553, 0.852211, 0.865461, ],
[0.796091, 0.80458, 0.822146, 0.841095, 0.851462, 0.805839, 0.819338, 0.836412, 0.849416, 0.822641, 0.834972, 0.84598, 0.837929, 0.844686, 0.845736, ],
[0.796091, 0.805838, 0.82264, 0.837927, 0.845735, 0.798186, 0.810921, 0.827428, 0.839995, 0.80412, 0.817601, 0.830881, 0.814559, 0.824486, 0.822331, ],
[0.906111, 0.897222, 0.87943, 0.860849, 0.850951, 0.892345, 0.876088, 0.85761, 0.846165, 0.866268, 0.849204, 0.837361, 0.840114, 0.829714, 0.82643, ],
[0.822329, 0.831442, 0.851318, 0.87271, 0.884108, 0.820966, 0.834496, 0.856525, 0.874904, 0.82087, 0.836961, 0.856451, 0.8238, 0.83697, 0.826429, ],
[0.953743, 0.934625, 0.900303, 0.867763, 0.85095, 0.944791, 0.918663, 0.885762, 0.860848, 0.928468, 0.903965, 0.879428, 0.913413, 0.897221, 0.906111, ],
[1.06528, 1.05493, 1.03263, 1.00852, 0.994795, 1.05144, 1.03251, 1.00888, 0.992759, 1.01948, 0.998652, 0.98463, 0.981033, 0.96941, 0.958607, ],
[1.07353, 1.05479, 1.01765, 0.980867, 0.962451, 1.07397, 1.04941, 1.01251, 0.981903, 1.07151, 1.04671, 1.01678, 1.06572, 1.04746, 1.06151, ],
[0.95374, 0.969082, 0.997773, 1.02504, 1.03848, 0.97101, 0.997085, 1.02628, 1.04346, 1.00591, 1.03307, 1.052, 1.04246, 1.0588, 1.06151, ],
[1.15284, 1.14461, 1.12019, 1.08417, 1.06085, 1.14539, 1.12782, 1.09669, 1.06746, 1.12338, 1.09962, 1.07478, 1.09253, 1.07548, 1.07354, ],
[1.13633, 1.13771, 1.13447, 1.12181, 1.11081, 1.14551, 1.14728, 1.13863, 1.12321, 1.15656, 1.15282, 1.14115, 1.1572, 1.15099, 1.15284, ],
