[0.747059, 0.75256, 0.762269, 0.769876, 0.772655, 0.741803, 0.748621, 0.759207, 0.766761, 0.736659, 0.745864, 0.755996, 0.738887, 0.746827, 0.743353, ],
[0.772655, 0.774433, 0.774802, 0.771173, 0.767749, 0.769797, 0.771691, 0.771779, 0.769029, 0.768888, 0.772183, 0.772443, 0.774064, 0.776645, 0.779223, ],
[0.694647, 0.70042, 0.715964, 0.735696, 0.747057, 0.702017, 0.712079, 0.727781, 0.741802, 0.717886, 0.727403, 0.736659, 0.734696, 0.738887, 0.743354, ],
[0.694648, 0.69821, 0.713491, 0.739955, 0.758133, 0.690845, 0.698942, 0.721697, 0.747074, 0.689621, 0.704327, 0.727071, 0.696438, 0.710141, 0.703146, ],
[0.698496, 0.69485, 0.692837, 0.697806, 0.703144, 0.703882, 0.704631, 0.70826, 0.711772, 0.722456, 0.729825, 0.732644, 0.752056, 0.757716, 0.771837, ],
[0.783447, 0.777058, 0.76323, 0.748661, 0.741288, 0.777293, 0.765648, 0.750053, 0.739573, 0.767451, 0.754407, 0.741347, 0.760747, 0.750559, 0.758629, ],
[0.758628, 0.747691, 0.726832, 0.707438, 0.698498, 0.75761, 0.742054, 0.719924, 0.703883, 0.759033, 0.742786, 0.722457, 0.765829, 0.752057, 0.771837, ],
[0.797974, 0.799177, 0.805488, 0.816795, 0.824563, 0.798678, 0.800383, 0.807272, 0.816933, 0.796153, 0.796991, 0.803171, 0.788906, 0.79003, 0.783447, ],
[0.659748, 0.663443, 0.671399, 0.681967, 0.688776, 0.664575, 0.670822, 0.678882, 0.686265, 0.677173, 0.682027, 0.685583, 0.690306, 0.691704, 0.698243, ],
[0.733389, 0.745751, 0.777783, 0.819552, 0.844562, 0.744986, 0.765507, 0.798732, 0.830138, 0.767096, 0.787262, 0.810231, 0.787552, 0.799643, 0.797021, ],
[0.797018, 0.795783, 0.795745, 0.797069, 0.797973, 0.787553, 0.787069, 0.791544, 0.795899, 0.774931, 0.779919, 0.788306, 0.769218, 0.776453, 0.768826, ],
[0.778397, 0.789742, 0.812236, 0.834008, 0.844562, 0.764201, 0.775169, 0.797541, 0.819552, 0.743979, 0.756634, 0.777784, 0.734172, 0.745752, 0.733388, ],
[0.73761, 0.740635, 0.751319, 0.767857, 0.778393, 0.723945, 0.724439, 0.736298, 0.754354, 0.702601, 0.704877, 0.717628, 0.689426, 0.693751, 0.686399, ],
[0.826295, 0.812208, 0.782946, 0.752791, 0.737612, 0.808367, 0.784616, 0.755927, 0.736683, 0.779486, 0.757536, 0.738818, 0.758157, 0.745179, 0.750065, ],
[0.814112, 0.813362, 0.81496, 0.821135, 0.826296, 0.805258, 0.800098, 0.800446, 0.808366, 0.785199, 0.77763, 0.779487, 0.762415, 0.758159, 0.750067, ],
[0.836984, 0.836615, 0.83192, 0.821707, 0.814113, 0.833279, 0.830875, 0.824177, 0.815822, 0.828912, 0.826189, 0.820458, 0.828324, 0.826218, 0.829576, ],
[0.814696, 0.818136, 0.824995, 0.832547, 0.836982, 0.820872, 0.8248, 0.828932, 0.833278, 0.828447, 0.828603, 0.828912, 0.830591, 0.828324, 0.829577, ],
[0.755429, 0.767424, 0.788888, 0.806993, 0.814694, 0.758146, 0.775737, 0.797615, 0.811236, 0.768409, 0.788149, 0.804948, 0.786106, 0.799977, 0.798569, ],
[0.68357, 0.67979, 0.680064, 0.68971, 0.698079, 0.685032, 0.683228, 0.68787, 0.696517, 0.693081, 0.694896, 0.698539, 0.708133, 0.709048, 0.718726, ],
[0.735394, 0.723444, 0.707602, 0.700674, 0.700345, 0.723218, 0.705524, 0.693121, 0.692044, 0.703159, 0.688716, 0.68292, 0.68857, 0.681444, 0.683567, ],
[0.700344, 0.709066, 0.729406, 0.752377, 0.764635, 0.712986, 0.731003, 0.753207, 0.76768, 0.742764, 0.762483, 0.775735, 0.77547, 0.786142, 0.792333, ],
[0.718731, 0.72012, 0.729665, 0.745595, 0.755428, 0.730733, 0.737799, 0.748884, 0.758144, 0.756666, 0.764438, 0.768408, 0.784349, 0.78611, 0.798577, ],
[0.792339, 0.786145, 0.775736, 0.767682, 0.764637, 0.801035, 0.796517, 0.787655, 0.778766, 0.817598, 0.813973, 0.804621, 0.833693, 0.829147, 0.841733, ],
[0.841732, 0.843338, 0.846153, 0.848332, 0.849094, 0.851258, 0.855482, 0.857017, 0.855491, 0.868221, 0.871126, 0.868704, 0.883824, 0.883294, 0.891524, ],
[0.967108, 0.952536, 0.926851, 0.903299, 0.891522, 0.948897, 0.926918, 0.904321, 0.890299, 0.916718, 0.898496, 0.886501, 0.888792, 0.880408, 0.876142, ],
[1.10112, 1.08722, 1.05371, 1.01234, 0.988188, 1.10737, 1.08371, 1.04009, 1.00223, 1.10399, 1.06736, 1.02665, 1.07668, 1.0461, 1.05358, ],
[1.20373, 1.18605, 1.14105, 1.08551, 1.05356, 1.19365, 1.15624, 1.10036, 1.05777, 1.1493, 1.09965, 1.05862, 1.08151, 1.04993, 1.04159, ],
[0.967106, 0.961507, 0.947061, 0.927101, 0.914295, 0.976166, 0.968115, 0.947225, 0.925598, 0.98942, 0.973707, 0.94897, 0.99266, 0.974312, 0.988176, ],
[1.04159, 1.00168, 0.928108, 0.863334, 0.834868, 1.03244, 0.97557, 0.902451, 0.853376, 1.01009, 0.950522, 0.892785, 0.984105, 0.940265, 0.970482, ],
[0.771908, 0.751596, 0.718536, 0.687657, 0.670754, 0.759399, 0.728693, 0.693809, 0.670554, 0.736163, 0.703311, 0.674583, 0.71988, 0.694769, 0.718433, ],
[0.718445, 0.692289, 0.648054, 0.608348, 0.588878, 0.724546, 0.694265, 0.651001, 0.61501, 0.760377, 0.736454, 0.693965, 0.813835, 0.792136, 0.838623, ],
[0.83488, 0.8103, 0.776295, 0.754104, 0.744724, 0.825582, 0.793976, 0.763862, 0.747354, 0.806226, 0.77647, 0.754063, 0.784431, 0.764131, 0.771907, ],
[0.588888, 0.596433, 0.644162, 0.713667, 0.745384, 0.614998, 0.655195, 0.719553, 0.757105, 0.693932, 0.750711, 0.784409, 0.792123, 0.818223, 0.838641, ],
[0.709336, 0.712111, 0.72128, 0.73561, 0.745424, 0.678106, 0.670038, 0.679171, 0.703152, 0.600484, 0.591216, 0.612888, 0.52361, 0.531088, 0.498424, ],
[0.829127, 0.831428, 0.839252, 0.851781, 0.86031, 0.846559, 0.856309, 0.866926, 0.873213, 0.878365, 0.88983, 0.895258, 0.908599, 0.914591, 0.923841, ],
[0.923846, 0.930257, 0.945457, 0.96489, 0.976944, 0.938332, 0.951943, 0.968926, 0.981597, 0.964256, 0.978531, 0.989459, 0.988002, 0.996315, 0.999596, ],
[1.05259, 1.04487, 1.0286, 1.01017, 0.999597, 1.05342, 1.04259, 1.02436, 1.00788, 1.0553, 1.04293, 1.02583, 1.05761, 1.04678, 1.05903, ],
[0.709352, 0.707744, 0.707757, 0.712283, 0.716293, 0.735161, 0.740329, 0.741832, 0.739006, 0.775527, 0.781505, 0.778188, 0.811281, 0.812608, 0.82911, ],
[1.13429, 1.13415, 1.13311, 1.13118, 1.12985, 1.12879, 1.12707, 1.12604, 1.12602, 1.1193, 1.11783, 1.11854, 1.11088, 1.11089, 1.10681, ],
[1.15019, 1.14433, 1.134, 1.12463, 1.12004, 1.14691, 1.13859, 1.12876, 1.122, 1.14038, 1.1324, 1.12543, 1.13355, 1.12845, 1.12985, ],
[1.13319, 1.13119, 1.12706, 1.12255, 1.12004, 1.13631, 1.13423, 1.1295, 1.12463, 1.14204, 1.13934, 1.134, 1.14747, 1.14433, 1.15019, ],
[1.13963, 1.13456, 1.12559, 1.11741, 1.11338, 1.13895, 1.13223, 1.12348, 1.11688, 1.13714, 1.13044, 1.12344, 1.13471, 1.12987, 1.13319, ],
[1.11277, 1.10798, 1.09903, 1.09035, 1.0859, 1.1088, 1.10185, 1.09354, 1.08755, 1.10182, 1.09553, 1.09004, 1.09549, 1.09177, 1.09239, ],
[1.13963, 1.13505, 1.12628, 1.11743, 1.11277, 1.13456, 1.12749, 1.11923, 1.1134, 1.12559, 1.11913, 1.11395, 1.11741, 1.11376, 1.11338, ],
[1.04387, 1.04438, 1.04508, 1.04551, 1.04564, 1.04781, 1.04919, 1.04934, 1.04846, 1.05458, 1.0553, 1.05405, 1.06041, 1.05992, 1.06312, ],
[1.0859, 1.08456, 1.08135, 1.07715, 1.07451, 1.08176, 1.07849, 1.07475, 1.07228, 1.07412, 1.07057, 1.06838, 1.06682, 1.06485, 1.06312, ],
[1.03059, 1.03311, 1.03799, 1.04298, 1.04564, 1.03243, 1.03654, 1.0418, 1.04551, 1.03639, 1.041, 1.04508, 1.04106, 1.04438, 1.04387, ],
[1.12899, 1.12101, 1.10623, 1.09209, 1.08496, 1.12667, 1.11483, 1.09926, 1.08809, 1.12078, 1.10758, 1.09479, 1.11268, 1.10268, 1.1074, ],
[1.10741, 1.09686, 1.07803, 1.0609, 1.05259, 1.10111, 1.08486, 1.06568, 1.05342, 1.0869, 1.06946, 1.0553, 1.06952, 1.05761, 1.05903, ],
[1.13429, 1.12865, 1.11788, 1.10718, 1.10162, 1.13426, 1.12624, 1.11464, 1.10557, 1.13328, 1.1241, 1.11386, 1.1309, 1.12339, 1.12899, ],
[0.997674, 0.998055, 0.99872, 0.999315, 0.999603, 0.99845, 0.999122, 0.999707, 0.99996, 0.999898, 1.00049, 1.0007, 1.00131, 1.00155, 1.00203, ],
[0.999603, 0.998762, 0.99708, 0.995288, 0.994304, 0.999224, 0.998053, 0.996413, 0.99503, 0.998585, 0.997481, 0.996253, 0.998042, 0.997301, 0.997792, ],
[0.994304, 0.99487, 0.99585, 0.996721, 0.99714, 0.994922, 0.99579, 0.996693, 0.997224, 0.996078, 0.996879, 0.997414, 0.997209, 0.997649, 0.997792, ],
[1.0042, 1.00312, 1.00099, 0.998725, 0.997487, 1.00342, 1.00182, 0.999721, 0.998059, 1.00206, 1.00054, 0.999033, 1.00086, 0.999882, 1.00028, ],
[0.997674, 0.99845, 0.999898, 1.00131, 1.00203, 0.998045, 0.999208, 1.0007, 1.00178, 0.998836, 1.00007, 1.00124, 0.99975, 1.00064, 1.00028, ],
[1.00311, 1.00209, 1.00007, 0.997948, 0.996791, 1.00199, 1.00036, 0.998363, 0.996909, 1.00005, 0.998486, 0.997137, 0.998318, 0.997366, 0.997487, ],
[0.992975, 0.993723, 0.995034, 0.996215, 0.996791, 0.994559, 0.995901, 0.997063, 0.997553, 0.997539, 0.998736, 0.999146, 1.00046, 1.00094, 1.00198, ],
[1.02047, 1.01992, 1.01899, 1.01818, 1.0178, 1.02258, 1.02229, 1.02115, 1.01983, 1.02615, 1.02555, 1.02388, 1.02918, 1.02821, 1.03059, ],
[1.02304, 1.0223, 1.02072, 1.01888, 1.0178, 1.02071, 1.01889, 1.01703, 1.01609, 1.0162, 1.01414, 1.01311, 1.0116, 1.01045, 1.00916, ],
[0.999414, 1.00156, 1.00552, 1.00928, 1.01118, 1.00084, 1.00416, 1.00819, 1.0109, 1.00382, 1.00733, 1.01031, 1.00721, 1.00959, 1.00916, ],
[0.992975, 0.994559, 0.997539, 1.00046, 1.00198, 0.993855, 0.996295, 0.999403, 1.0016, 0.995774, 0.99842, 1.00082, 0.998053, 0.999934, 0.999414, ],
[0.994889, 0.995257, 0.99598, 0.996732, 0.99714, 0.994775, 0.995258, 0.996039, 0.996721, 0.994572, 0.995115, 0.99585, 0.99439, 0.99487, 0.994304, ],
[0.997056, 0.997301, 0.997729, 0.998111, 0.998294, 0.997078, 0.997409, 0.997837, 0.998147, 0.997152, 0.997497, 0.99785, 0.997269, 0.997528, 0.997348, ],
[0.998239, 0.998401, 0.998682, 0.998929, 0.999046, 0.998228, 0.998442, 0.998725, 0.998934, 0.99823, 0.998457, 0.998701, 0.998263, 0.998442, 0.998294, ],
[0.993611, 0.993856, 0.99438, 0.994985, 0.995335, 0.993388, 0.993679, 0.994274, 0.994874, 0.99296, 0.993311, 0.993931, 0.992532, 0.992894, 0.992307, ],
[0.992307, 0.992703, 0.993514, 0.994396, 0.994889, 0.992129, 0.992644, 0.993541, 0.994362, 0.991806, 0.992406, 0.993276, 0.991513, 0.992066, 0.991374, ],
[0.992214, 0.992822, 0.993901, 0.994881, 0.995359, 0.9924, 0.993257, 0.994331, 0.995089, 0.992816, 0.993698, 0.994542, 0.993315, 0.993946, 0.993611, ],
[0.99405, 0.99421, 0.994591, 0.995069, 0.995359, 0.993753, 0.993909, 0.994362, 0.994881, 0.993165, 0.993375, 0.993901, 0.99255, 0.992822, 0.992214, ],
[0.996388, 0.996038, 0.995314, 0.994509, 0.99405, 0.99622, 0.995712, 0.994977, 0.994344, 0.995946, 0.995451, 0.99488, 0.995732, 0.995388, 0.995644, ],
[0.995644, 0.995911, 0.996391, 0.996836, 0.997056, 0.995977, 0.996384, 0.996811, 0.997078, 0.996563, 0.996914, 0.997152, 0.997092, 0.997269, 0.997348, ],
[1, 0.999997, 0.999981, 0.999956, 0.999941, 0.999997, 0.999982, 0.999952, 0.999931, 0.999974, 0.999941, 0.999912, 0.999924, 0.999894, 0.999884, ],
[0.999629, 0.999611, 0.999584, 0.999565, 0.999557, 0.999677, 0.999677, 0.999661, 0.999633, 0.999765, 0.999773, 0.999753, 0.999846, 0.999846, 0.999884, ],
[0.999138, 0.999223, 0.999369, 0.999497, 0.999557, 0.99911, 0.999217, 0.999367, 0.999482, 0.999069, 0.999187, 0.999325, 0.999048, 0.999148, 0.999046, ],
[0.685446, 0.690058, 0.699842, 0.70998, 0.715149, 0.689937, 0.699053, 0.710528, 0.717494, 0.70446, 0.716542, 0.72438, 0.726955, 0.734849, 0.741959, ],
[0.699705, 0.705391, 0.718484, 0.733588, 0.741954, 0.711974, 0.725521, 0.741242, 0.750126, 0.741693, 0.759009, 0.768409, 0.779168, 0.789626, 0.801595, ],
[0.715161, 0.713244, 0.711749, 0.712599, 0.713843, 0.719926, 0.717764, 0.714726, 0.713599, 0.727913, 0.723538, 0.717962, 0.733961, 0.728472, 0.736371, ],
[0.747205, 0.737728, 0.720731, 0.706091, 0.699703, 0.754515, 0.744021, 0.726551, 0.711972, 0.771196, 0.760212, 0.741691, 0.790647, 0.779166, 0.801593, ],
[0.798018, 0.782107, 0.756282, 0.736953, 0.72957, 0.790506, 0.767498, 0.742733, 0.729596, 0.774431, 0.751186, 0.732993, 0.756764, 0.741078, 0.747203, ],
[0.760616, 0.756948, 0.747826, 0.736328, 0.72957, 0.764828, 0.759968, 0.748573, 0.736953, 0.775162, 0.769122, 0.756282, 0.789089, 0.782107, 0.798019, ],
[0.747458, 0.748647, 0.75208, 0.757125, 0.760616, 0.746651, 0.750862, 0.758127, 0.76342, 0.749677, 0.758256, 0.766329, 0.758359, 0.766192, 0.765018, ],
[0.756951, 0.745801, 0.730312, 0.722448, 0.72133, 0.749541, 0.733306, 0.719672, 0.716264, 0.7342, 0.718533, 0.709952, 0.718268, 0.708637, 0.710146, ],
[0.747459, 0.746651, 0.749676, 0.758359, 0.765018, 0.744462, 0.742994, 0.747494, 0.756351, 0.736709, 0.735483, 0.740941, 0.726945, 0.727381, 0.72133, ],
[0.749, 0.738929, 0.723402, 0.713227, 0.710146, 0.730518, 0.715123, 0.704418, 0.702526, 0.702806, 0.692679, 0.690284, 0.685171, 0.682152, 0.679937, ],
[0.748998, 0.730516, 0.702805, 0.68517, 0.679937, 0.740362, 0.716729, 0.694067, 0.683157, 0.727197, 0.708144, 0.693378, 0.719185, 0.70813, 0.717275, ],
[0.774767, 0.7654, 0.7464, 0.727049, 0.717276, 0.762663, 0.747534, 0.7294, 0.716975, 0.745446, 0.732505, 0.720487, 0.735876, 0.728347, 0.733806, ],
[0.736388, 0.73019, 0.72009, 0.711645, 0.707814, 0.738116, 0.729593, 0.71796, 0.709978, 0.740191, 0.729904, 0.718362, 0.740824, 0.73185, 0.74082, ],
[0.740839, 0.731861, 0.718386, 0.710024, 0.707861, 0.730326, 0.717655, 0.707669, 0.704884, 0.711816, 0.702223, 0.699029, 0.695996, 0.69198, 0.688663, ],
[0.733807, 0.740056, 0.753796, 0.769639, 0.778581, 0.740702, 0.749846, 0.762216, 0.773092, 0.753007, 0.759944, 0.766572, 0.763388, 0.765735, 0.767748, ],
[0.772655, 0.769797, 0.768887, 0.774064, 0.779225, 0.766761, 0.763976, 0.76778, 0.775448, 0.755996, 0.757158, 0.765203, 0.746827, 0.75156, 0.743353, ],
[0.767749, 0.765736, 0.766573, 0.773093, 0.77858, 0.769029, 0.769802, 0.775081, 0.781145, 0.772443, 0.776986, 0.783458, 0.776646, 0.781816, 0.779224, ],
[0.694648, 0.702017, 0.717886, 0.734696, 0.743354, 0.69821, 0.711068, 0.728772, 0.741279, 0.713491, 0.729891, 0.742295, 0.739954, 0.750689, 0.758132, ],
[0.758133, 0.767513, 0.79013, 0.817804, 0.833772, 0.747073, 0.755861, 0.77869, 0.805297, 0.727071, 0.735764, 0.757096, 0.71014, 0.718737, 0.703146, ],
[0.703145, 0.718736, 0.757095, 0.805294, 0.833768, 0.711772, 0.738439, 0.782121, 0.820887, 0.732644, 0.763388, 0.798203, 0.757716, 0.779521, 0.771837, ],
[0.783447, 0.777293, 0.767451, 0.760746, 0.758628, 0.7838, 0.778996, 0.773764, 0.769142, 0.788957, 0.789339, 0.787285, 0.800059, 0.802085, 0.808219, ],
[0.758628, 0.757609, 0.759033, 0.765828, 0.771836, 0.768913, 0.774617, 0.781976, 0.786002, 0.794357, 0.806336, 0.812077, 0.82676, 0.835446, 0.846123, ],
[0.797974, 0.798677, 0.796153, 0.788906, 0.783447, 0.798993, 0.797669, 0.791181, 0.7838, 0.801416, 0.797177, 0.788957, 0.805245, 0.80006, 0.808221, ],
[0.683447, 0.681642, 0.682297, 0.685596, 0.688757, 0.675612, 0.672962, 0.676515, 0.682039, 0.664684, 0.666124, 0.671541, 0.659959, 0.663519, 0.659734, ],
[0.733386, 0.744984, 0.767095, 0.787551, 0.797021, 0.735653, 0.751579, 0.772369, 0.787554, 0.745746, 0.761197, 0.774929, 0.760373, 0.769216, 0.768825, ],
[0.797974, 0.798231, 0.802487, 0.811294, 0.817543, 0.7959, 0.795598, 0.800574, 0.809046, 0.788307, 0.787508, 0.793189, 0.776454, 0.777242, 0.768826, ],
[0.778396, 0.7642, 0.743979, 0.734172, 0.733388, 0.754355, 0.733629, 0.721534, 0.722632, 0.71763, 0.704996, 0.704561, 0.693752, 0.691109, 0.6864, ],
[0.737613, 0.723946, 0.702602, 0.689426, 0.686398, 0.72338, 0.70468, 0.688809, 0.683541, 0.704445, 0.691291, 0.683295, 0.695421, 0.689137, 0.69416, ],
[0.737613, 0.723379, 0.704444, 0.69542, 0.694159, 0.736683, 0.721542, 0.70751, 0.700708, 0.738818, 0.728063, 0.717417, 0.745179, 0.738177, 0.750066, ],
[0.81411, 0.805258, 0.7852, 0.762415, 0.750067, 0.80814, 0.79442, 0.773651, 0.756299, 0.800567, 0.787396, 0.770995, 0.797861, 0.788531, 0.798296, ],
[0.814115, 0.808143, 0.800568, 0.797862, 0.798298, 0.815823, 0.811642, 0.808399, 0.80645, 0.820459, 0.820029, 0.81901, 0.826218, 0.827185, 0.829575, ],
[0.814695, 0.820872, 0.828447, 0.830591, 0.829577, 0.818606, 0.827403, 0.833388, 0.833174, 0.829457, 0.83812, 0.840595, 0.84466, 0.849138, 0.854289, ],
[0.814694, 0.818609, 0.829459, 0.844659, 0.854289, 0.811235, 0.817955, 0.83342, 0.84872, 0.804948, 0.815778, 0.833227, 0.799977, 0.811775, 0.798571, ],
[0.683569, 0.685032, 0.693081, 0.708136, 0.71873, 0.689912, 0.696222, 0.707959, 0.719294, 0.708696, 0.71953, 0.727663, 0.737055, 0.744465, 0.755923, ],
[0.735394, 0.734954, 0.741176, 0.755091, 0.764637, 0.723442, 0.723904, 0.736272, 0.752377, 0.707601, 0.714101, 0.729406, 0.700675, 0.709065, 0.700343, ],
[0.735393, 0.723218, 0.70316, 0.68857, 0.683566, 0.732259, 0.717743, 0.700666, 0.689907, 0.734314, 0.722986, 0.708692, 0.746032, 0.737054, 0.755923, ],
[0.718732, 0.730735, 0.756667, 0.784349, 0.798577, 0.730839, 0.752003, 0.779389, 0.79831, 0.76176, 0.78576, 0.803248, 0.802622, 0.816908, 0.827641, ],
[0.841733, 0.829147, 0.804621, 0.778765, 0.764635, 0.832199, 0.813521, 0.789293, 0.770286, 0.816067, 0.798755, 0.781443, 0.803395, 0.792685, 0.798473, ],
[0.798476, 0.807755, 0.824564, 0.840701, 0.849094, 0.803398, 0.817967, 0.835995, 0.848333, 0.816066, 0.832239, 0.846154, 0.832198, 0.84334, 0.841734, ],
[0.891523, 0.883294, 0.868704, 0.855491, 0.849095, 0.8903, 0.879512, 0.86574, 0.855453, 0.886501, 0.875935, 0.865652, 0.880406, 0.87328, 0.87614, ],
[0.876141, 0.882629, 0.895207, 0.907845, 0.914293, 0.888793, 0.903437, 0.919454, 0.927098, 0.916717, 0.93532, 0.947057, 0.948895, 0.961505, 0.967107, ],
[0.988192, 0.975103, 0.937074, 0.887148, 0.858814, 1.00224, 0.984225, 0.938574, 0.891774, 1.02666, 1.00159, 0.956052, 1.04609, 1.0205, 1.05357, ],
[1.05355, 1.02553, 0.965376, 0.902735, 0.870911, 1.05777, 1.01746, 0.952558, 0.899515, 1.05862, 1.01155, 0.954977, 1.04994, 1.01138, 1.0416, ],
[0.988178, 0.974312, 0.94897, 0.925599, 0.914294, 0.964003, 0.940921, 0.919337, 0.908117, 0.915457, 0.895748, 0.888663, 0.865756, 0.859033, 0.839928, ],
[1.04159, 1.01137, 0.95497, 0.899513, 0.870904, 1.00168, 0.953149, 0.901099, 0.867759, 0.928107, 0.88583, 0.857821, 0.863333, 0.84363, 0.83487, ],
[0.771911, 0.764133, 0.754065, 0.747359, 0.744729, 0.751597, 0.740663, 0.736129, 0.736991, 0.718534, 0.712442, 0.716253, 0.687654, 0.688091, 0.670751, ],
[0.670768, 0.652624, 0.617978, 0.592326, 0.588877, 0.670564, 0.64844, 0.62147, 0.608354, 0.674593, 0.661042, 0.648051, 0.694774, 0.692274, 0.71843, ],
[0.83488, 0.817019, 0.786902, 0.761578, 0.750298, 0.810299, 0.786849, 0.765712, 0.753196, 0.776295, 0.762517, 0.754805, 0.754106, 0.750068, 0.744726, ],
[0.498402, 0.53108, 0.612889, 0.703135, 0.745385, 0.510096, 0.555287, 0.638886, 0.713685, 0.537586, 0.580448, 0.64418, 0.570177, 0.596437, 0.588889, ],
[0.709358, 0.678127, 0.600502, 0.523614, 0.498412, 0.677084, 0.614116, 0.530092, 0.489318, 0.605034, 0.5318, 0.47932, 0.525105, 0.480008, 0.484477, ],
[0.829121, 0.812622, 0.778204, 0.739004, 0.716267, 0.831422, 0.811351, 0.777347, 0.74348, 0.839249, 0.820981, 0.791884, 0.85178, 0.837316, 0.860309, ],
[0.860318, 0.882327, 0.922052, 0.958847, 0.976942, 0.873219, 0.902879, 0.938656, 0.964889, 0.895263, 0.921181, 0.945456, 0.914595, 0.930256, 0.923844, ],
[0.999596, 0.996315, 0.989459, 0.981599, 0.976945, 1.00788, 1.00741, 1.00237, 0.993674, 1.02583, 1.02785, 1.02251, 1.04678, 1.04745, 1.05903, ],
[0.709351, 0.677101, 0.605024, 0.525056, 0.484432, 0.707745, 0.66734, 0.598187, 0.531176, 0.707746, 0.671551, 0.618091, 0.712267, 0.685861, 0.716287, ],
[1.16434, 1.15755, 1.14569, 1.13503, 1.12985, 1.15946, 1.14961, 1.13848, 1.13118, 1.14979, 1.14049, 1.13311, 1.13971, 1.13415, 1.13429, ],
[1.16434, 1.16223, 1.15782, 1.15293, 1.15019, 1.15755, 1.15309, 1.14899, 1.14691, 1.14569, 1.14175, 1.14038, 1.13503, 1.13355, 1.12985, ],
[1.13319, 1.13631, 1.14204, 1.14747, 1.15019, 1.13806, 1.14386, 1.14991, 1.15306, 1.14792, 1.15425, 1.15808, 1.15864, 1.16254, 1.16465, ],
[1.13963, 1.13895, 1.13714, 1.13471, 1.13319, 1.14409, 1.14409, 1.14161, 1.13806, 1.1524, 1.15177, 1.14792, 1.16048, 1.15864, 1.16464, ],
[1.11276, 1.11228, 1.11068, 1.10816, 1.1064, 1.10798, 1.10551, 1.10323, 1.1023, 1.09903, 1.09612, 1.09523, 1.09034, 1.08894, 1.0859, ],
[1.13962, 1.14031, 1.14098, 1.14083, 1.14033, 1.13505, 1.13408, 1.13396, 1.13492, 1.12627, 1.12467, 1.12545, 1.11743, 1.11693, 1.11277, ],
[1.06312, 1.06485, 1.06838, 1.07228, 1.07451, 1.06041, 1.06153, 1.06463, 1.06864, 1.05458, 1.05503, 1.05813, 1.04781, 1.04854, 1.04387, ],
[1.10638, 1.1006, 1.08989, 1.07966, 1.07451, 1.1023, 1.09418, 1.08434, 1.07715, 1.09523, 1.08797, 1.08135, 1.08895, 1.08457, 1.0859, ],
[1.04387, 1.03954, 1.03162, 1.02417, 1.02047, 1.04106, 1.0351, 1.02786, 1.02258, 1.03639, 1.0311, 1.02615, 1.03243, 1.02918, 1.03059, ],
[1.12899, 1.12667, 1.12078, 1.11268, 1.1074, 1.13491, 1.13352, 1.12692, 1.1178, 1.14749, 1.14622, 1.13829, 1.16215, 1.15953, 1.17087, ],
[1.1074, 1.10111, 1.0869, 1.06952, 1.05903, 1.11225, 1.10471, 1.08863, 1.07165, 1.12268, 1.1142, 1.0977, 1.13502, 1.12635, 1.1424, ],
[1.13429, 1.13426, 1.13328, 1.1309, 1.12899, 1.14003, 1.14182, 1.1407, 1.13673, 1.152, 1.15425, 1.15147, 1.1656, 1.16603, 1.17352, ],
[0.997674, 0.997031, 0.995882, 0.994824, 0.994303, 0.998055, 0.997369, 0.996276, 0.995288, 0.99872, 0.998068, 0.99708, 0.999315, 0.998762, 0.999603, ],
[0.994303, 0.994265, 0.994241, 0.99427, 0.994304, 0.99503, 0.995164, 0.995112, 0.994922, 0.996253, 0.99633, 0.996078, 0.997301, 0.997209, 0.997792, ],
[0.997487, 0.997172, 0.996652, 0.996221, 0.996026, 0.998059, 0.997824, 0.997321, 0.996797, 0.999033, 0.998787, 0.99822, 0.999882, 0.999587, 1.00028, ],
[1.00028, 0.999587, 0.99822, 0.996797, 0.996026, 0.99975, 0.998714, 0.99738, 0.996346, 0.998836, 0.997859, 0.996911, 0.998045, 0.997423, 0.997674, ],
[0.997487, 0.997366, 0.997137, 0.996909, 0.996791, 0.996325, 0.99573, 0.995379, 0.995512, 0.993903, 0.993129, 0.993122, 0.991172, 0.990794, 0.989598, ],
[0.989598, 0.990794, 0.993122, 0.995512, 0.996791, 0.990032, 0.991829, 0.994308, 0.996215, 0.991013, 0.992998, 0.995034, 0.992228, 0.993723, 0.992975, ],
[1.00558, 1.00794, 1.01213, 1.01594, 1.0178, 1.00777, 1.01154, 1.01569, 1.01818, 1.01235, 1.01624, 1.01899, 1.01751, 1.01992, 1.02047, ],
[1.00916, 1.01045, 1.01311, 1.01609, 1.0178, 1.00869, 1.01031, 1.01319, 1.01594, 1.00764, 1.00938, 1.01213, 1.00636, 1.00794, 1.00558, ],
[0.999414, 1.00084, 1.00382, 1.00721, 1.00916, 0.998825, 1.00061, 1.00385, 1.00698, 0.997578, 0.999507, 1.00259, 0.996138, 0.997888, 0.995289, ],
[0.987321, 0.98847, 0.990435, 0.992154, 0.992975, 0.989485, 0.99142, 0.993105, 0.993855, 0.993517, 0.995171, 0.995774, 0.99742, 0.998053, 0.999414, ],
[0.994889, 0.994775, 0.994572, 0.99439, 0.994304, 0.994362, 0.994019, 0.993767, 0.993763, 0.993276, 0.992858, 0.992775, 0.992066, 0.991842, 0.991374, ],
