[-3.24988e-05, 3.86288e-05, 0.000182169, 0.000339151, 0.000428449, 8.34236e-05, 0.000225218, 0.000392787, 0.000498461, 0.00031987, 0.000486386, 0.000608416, 0.000578107, 0.000690277, 0.000722879, ],
[0.000277004, 0.000354664, 0.00050221, 0.000647879, 0.000722884, 0.00045957, 0.000635597, 0.000810522, 0.000883258, 0.00085473, 0.00107334, 0.00118142, 0.00132358, 0.0014643, 0.00160437, ],
[0.000774933, 0.000916894, 0.00118971, 0.00146273, 0.00160437, 0.000948815, 0.00121035, 0.00152001, 0.00170704, 0.00130976, 0.00161647, 0.00185278, 0.00171407, 0.0019315, 0.00194555, ],
[0.000879414, 0.00105104, 0.00139106, 0.00174938, 0.00194556, 0.00103069, 0.00132288, 0.00170073, 0.00196892, 0.00133515, 0.00166565, 0.00196595, 0.0016612, 0.00190064, 0.00184122, ],
[0.00087942, 0.00103069, 0.00133515, 0.0016612, 0.00184122, 0.00085803, 0.00103609, 0.00132472, 0.00160178, 0.000780953, 0.000932265, 0.00117113, 0.000655117, 0.000769535, 0.000568987, ],
[-0.00138845, -0.00125993, -0.000994546, -0.000700494, -0.000532895, -0.00137895, -0.00119363, -0.00090201, -0.000647596, -0.00136241, -0.00115689, -0.000895084, -0.00135092, -0.00118112, -0.00134717, ],
[-0.00220689, -0.00204662, -0.00176395, -0.00151023, -0.00138845, -0.00208116, -0.00183181, -0.00155061, -0.00137895, -0.00181738, -0.00155862, -0.00136242, -0.00151931, -0.00135092, -0.00134717, ],
[-0.00327591, -0.00307767, -0.00271616, -0.00237641, -0.00220688, -0.00317153, -0.00287334, -0.00250447, -0.00225186, -0.0029459, -0.00262951, -0.00234734, -0.00268173, -0.00245937, -0.00252585, ],
[-0.000532945, -0.000362913, -1.78367e-05, 0.000357829, 0.000569006, -0.000472941, -0.000214306, 0.000164045, 0.000473972, -0.000356257, -6.96951e-05, 0.000254844, -0.000238445, -1.45794e-05, -0.000176507, ],
[-0.00419632, -0.00431454, -0.00452706, -0.00472452, -0.00482151, -0.00413645, -0.00425758, -0.00444957, -0.00462842, -0.00401057, -0.00411125, -0.00428024, -0.00386769, -0.00395209, -0.00378781, ],
[-0.00448963, -0.00462827, -0.00488367, -0.00512771, -0.00525101, -0.0044529, -0.00460668, -0.00484057, -0.00505175, -0.00436609, -0.00449838, -0.00469544, -0.0042593, -0.00436256, -0.00419623, ],
[-0.0046839, -0.00485144, -0.00516203, -0.00546097, -0.00561289, -0.00466483, -0.0048601, -0.00514694, -0.00539862, -0.00461099, -0.00478245, -0.00501698, -0.00453632, -0.00466467, -0.00448962, ],
[-0.00450247, -0.0043333, -0.00403586, -0.0037669, -0.00363517, -0.00428495, -0.00401797, -0.00374728, -0.00359181, -0.00387736, -0.00363569, -0.00348908, -0.00348, -0.00335766, -0.0032759, ],
[-0.0046839, -0.0045024, -0.00415719, -0.00381399, -0.00363518, -0.00467175, -0.00441754, -0.00405407, -0.0037669, -0.00462797, -0.00434903, -0.00403586, -0.0045544, -0.0043333, -0.00450248, ],
[-0.00378783, -0.00395207, -0.0042802, -0.00462839, -0.00482149, -0.00386536, -0.0041075, -0.00444426, -0.00471855, -0.00400331, -0.00424825, -0.00451438, -0.00412704, -0.00430173, -0.00418565, ],
[-0.0036025, -0.00343209, -0.00312408, -0.00282499, -0.00267456, -0.00358238, -0.00335896, -0.00305069, -0.0028088, -0.0035388, -0.0033139, -0.00306144, -0.00348341, -0.00331866, -0.00345056, ],
[-0.00345105, -0.00358143, -0.00382252, -0.00406257, -0.00418543, -0.00361579, -0.0038368, -0.00408811, -0.00424175, -0.00393534, -0.00416973, -0.00433716, -0.00427135, -0.00441657, -0.00445376, ],
[-0.00275286, -0.0025871, -0.00227483, -0.00197356, -0.00181345, -0.00274687, -0.00252468, -0.00221513, -0.00196012, -0.00272496, -0.00250076, -0.00224282, -0.00269334, -0.00252431, -0.00267443, ],
[-0.00181338, -0.00182946, -0.0018412, -0.00184884, -0.00184788, -0.00162626, -0.0015816, -0.00159056, -0.00164867, -0.00127431, -0.0012233, -0.00128488, -0.000920669, -0.000921823, -0.000739043, ],
[-0.000739346, -0.000687554, -0.000573312, -0.000469681, -0.000407608, -0.000575574, -0.000456648, -0.000355474, -0.000307116, -0.00028471, -0.00017456, -0.000133024, -3.42189e-05, -1.24355e-05, 2.30429e-07, ],
[-0.0110866, -0.0110282, -0.0108486, -0.0105639, -0.010365, -0.0107947, -0.0106013, -0.0103667, -0.0101939, -0.0102634, -0.0100444, -0.00990734, -0.00977109, -0.00965529, -0.0095321, ],
[-0.00953208, -0.00943122, -0.009186, -0.00886199, -0.00865617, -0.00931491, -0.00911579, -0.00885951, -0.00864663, -0.0089512, -0.00876628, -0.00861479, -0.00865169, -0.00855947, -0.0085199, ],
[-0.00804978, -0.00807491, -0.0081847, -0.00838097, -0.0085199, -0.00805237, -0.00809944, -0.00825546, -0.00844622, -0.00801158, -0.00808346, -0.00826138, -0.00791575, -0.00800992, -0.00784738, ],
[-0.0110867, -0.0113749, -0.0119321, -0.0124875, -0.0127757, -0.0113218, -0.0118098, -0.0124213, -0.012826, -0.0118174, -0.0123805, -0.0128637, -0.0123914, -0.0128084, -0.012734, ],
[-0.0127759, -0.0130493, -0.0135454, -0.0139948, -0.014211, -0.0131191, -0.0136095, -0.0141325, -0.0144031, -0.0138431, -0.0143928, -0.0147443, -0.0146757, -0.0150383, -0.0151687, ],
[-0.00841368, -0.00838614, -0.00828289, -0.00813007, -0.00803506, -0.00827584, -0.00821917, -0.00813144, -0.00804189, -0.00811061, -0.00808187, -0.00804003, -0.00804904, -0.00803989, -0.00804978, ],
[-0.00796631, -0.0080012, -0.00803618, -0.00804056, -0.00803506, -0.00814207, -0.00821241, -0.00820279, -0.00814288, -0.00847537, -0.00849894, -0.00840051, -0.00880048, -0.00874292, -0.00896427, ],
[-0.00796632, -0.00811153, -0.00843119, -0.0088157, -0.00904708, -0.00791621, -0.00808634, -0.00840399, -0.00874202, -0.00777962, -0.00792602, -0.00819825, -0.00758429, -0.00770074, -0.00745673, ],
[-0.00814604, -0.00781753, -0.00725785, -0.00677176, -0.00654154, -0.00801826, -0.00759726, -0.00709564, -0.00673329, -0.00778365, -0.00741455, -0.00705956, -0.00756461, -0.00733378, -0.00745673, ],
[-0.0142114, -0.0143983, -0.0147009, -0.0149152, -0.0149999, -0.0146148, -0.0149903, -0.0152801, -0.0153224, -0.0154572, -0.0158577, -0.0159657, -0.0164093, -0.0166163, -0.0169663, ],
[-0.00651131, -0.00621275, -0.00572822, -0.00533177, -0.00515169, -0.00654642, -0.00619102, -0.00573994, -0.00540192, -0.00657254, -0.0062382, -0.00586914, -0.00655957, -0.00631701, -0.00654155, ],
[-0.00370592, -0.0039585, -0.0044388, -0.00491043, -0.00515169, -0.00379517, -0.00418267, -0.00470323, -0.00507672, -0.00399823, -0.00444384, -0.00488478, -0.00425841, -0.00461061, -0.00442472, ],
[-0.0024609, -0.00247044, -0.00249885, -0.00253214, -0.00254908, -0.00273575, -0.00279364, -0.00278061, -0.00272277, -0.00318232, -0.00318948, -0.00308429, -0.00354432, -0.00348302, -0.00370592, ],
[-0.00170689, -0.00181767, -0.00206891, -0.00237102, -0.00254908, -0.00162491, -0.0017613, -0.00204995, -0.00234472, -0.00144062, -0.00160144, -0.00190453, -0.0012169, -0.00138836, -0.00108273, ],
[-0.00146055, -0.00147264, -0.0015267, -0.00162986, -0.00170689, -0.00136409, -0.00134156, -0.00139995, -0.00152928, -0.00112454, -0.00108004, -0.00117177, -0.000797027, -0.000790905, -0.000582913, ],
[-0.0141065, -0.0140946, -0.0140485, -0.013912, -0.0138356, -0.0137996, -0.0136762, -0.0136051, -0.0135758, -0.0132509, -0.0131179, -0.0131311, -0.0127409, -0.0126949, -0.0124873, ],
[-0.015, -0.0148183, -0.0144558, -0.0140436, -0.0138353, -0.0152337, -0.015028, -0.0145821, -0.0141701, -0.0156425, -0.0153386, -0.0148529, -0.0159526, -0.0156327, -0.0160918, ],
[-0.000920475, -0.00108119, -0.0013063, -0.00144587, -0.00149178, -0.000996091, -0.00119519, -0.00137649, -0.00146548, -0.001166, -0.0013306, -0.00143525, -0.00135638, -0.00144035, -0.00146055, ],
[-0.00168433, -0.0017109, -0.0017166, -0.00167875, -0.00164632, -0.00160688, -0.00162393, -0.00163255, -0.00162328, -0.00151789, -0.00154733, -0.00157182, -0.00148858, -0.00151802, -0.00149178, ],
[-0.0016124, -0.00155928, -0.00148008, -0.00142654, -0.00140771, -0.00164688, -0.00158498, -0.00150937, -0.00145887, -0.00167566, -0.00160998, -0.00154708, -0.00166458, -0.00161821, -0.00164631, ],
[-0.00106893, -0.00114524, -0.00126916, -0.00136651, -0.00140771, -0.00115098, -0.00126825, -0.00137641, -0.00142654, -0.00132077, -0.00142847, -0.00148008, -0.00150773, -0.00155928, -0.0016124, ],
[-0.00108207, -0.000935607, -0.000695025, -0.000499528, -0.000413132, -0.00107551, -0.000909159, -0.000703508, -0.000546677, -0.00106689, -0.000931024, -0.000777634, -0.0010658, -0.00097705, -0.00106893, ],
[-3.04065e-05, 8.27697e-05, 0.000255521, 0.000379924, 0.000428444, -0.000111193, -3.57806e-06, 0.000145919, 0.000269899, -0.00024468, -0.000152481, -1.71156e-05, -0.000358739, -0.000282796, -0.000413131, ],
[0.000722879, 0.000690277, 0.000608416, 0.000498461, 0.000428449, 0.00084642, 0.00083978, 0.000749907, 0.000614149, 0.0011018, 0.00109875, 0.000979102, 0.00138812, 0.00135411, 0.001553, ],
[0.000722881, 0.000846422, 0.0011018, 0.00138812, 0.001553, 0.000883257, 0.00110617, 0.00138697, 0.00158949, 0.00118142, 0.00141992, 0.0016249, 0.0014643, 0.00162071, 0.00160436, ],
[0.00160437, 0.00185231, 0.00236009, 0.0029141, 0.00322272, 0.00170705, 0.00205185, 0.00254939, 0.00298098, 0.00185278, 0.00216964, 0.00254797, 0.0019315, 0.0021459, 0.00194555, ],
[0.00194555, 0.00215857, 0.00258459, 0.00303624, 0.00328307, 0.00196891, 0.00223784, 0.00264374, 0.00301128, 0.00196594, 0.00220152, 0.00252324, 0.00190062, 0.00206845, 0.0018412, ],
[0.000568986, 0.000769534, 0.00117113, 0.00160178, 0.00184122, 0.000681954, 0.00099912, 0.0014389, 0.00178079, 0.000901937, 0.00125252, 0.00161694, 0.00112645, 0.00138988, 0.00124544, ],
[-0.000532945, -0.000472941, -0.000356258, -0.000238443, -0.000176501, -0.000647638, -0.000621959, -0.000531293, -0.000404778, -0.000895118, -0.000900923, -0.000806421, -0.00118117, -0.00117015, -0.00134723, ],
[-0.00220689, -0.00208116, -0.00181738, -0.00151931, -0.00134717, -0.00225186, -0.00208923, -0.00180174, -0.00152755, -0.00234734, -0.00217025, -0.00189708, -0.00245937, -0.00230048, -0.00252585, ],
[-0.00327591, -0.00317153, -0.0029459, -0.00268174, -0.00252586, -0.00338186, -0.00326982, -0.00302564, -0.00276261, -0.00360075, -0.00348211, -0.00323103, -0.00384609, -0.0037214, -0.00398715, ],
[0.000568988, 0.000681956, 0.000901937, 0.00112645, 0.00124544, 0.000473955, 0.00057244, 0.000764262, 0.000974289, 0.000254827, 0.000317395, 0.000490799, -1.46045e-05, 4.45179e-05, -0.000176542, ],
[-0.00419621, -0.00436256, -0.00469544, -0.00505175, -0.00525103, -0.00431442, -0.00457323, -0.00492088, -0.0051917, -0.00452698, -0.0047935, -0.00506104, -0.00472444, -0.00490881, -0.00482139, ],
[-0.00448963, -0.00466468, -0.00501698, -0.00539863, -0.00561291, -0.00462825, -0.00490622, -0.00527598, -0.00556222, -0.00488363, -0.00517126, -0.00545182, -0.00512764, -0.00532389, -0.00525093, ],
[-0.0057664, -0.00575761, -0.00571923, -0.0056554, -0.00561287, -0.0055589, -0.00548987, -0.00545367, -0.00546096, -0.00519037, -0.00513065, -0.00516202, -0.00485158, -0.00485144, -0.00468389, ],
[-0.0045025, -0.00428497, -0.00387737, -0.00348001, -0.00327591, -0.00443879, -0.00412212, -0.00369789, -0.00338186, -0.00429032, -0.00394769, -0.00360075, -0.00410295, -0.00384609, -0.00398715, ],
[-0.0057664, -0.0055589, -0.00519037, -0.00485158, -0.00468389, -0.00555166, -0.00523235, -0.00488676, -0.00467174, -0.00513879, -0.0048388, -0.00462797, -0.00472228, -0.0045544, -0.00450248, ],
[-0.00482144, -0.00491438, -0.00507656, -0.00521807, -0.00528472, -0.00471855, -0.00479472, -0.00493676, -0.00508304, -0.00451437, -0.00457297, -0.00471311, -0.00430172, -0.00436428, -0.00418569, ],
[-0.00360258, -0.00345218, -0.00317369, -0.00289839, -0.0027528, -0.00343208, -0.00319687, -0.00292649, -0.00274675, -0.00312412, -0.00289782, -0.00272476, -0.002825, -0.00269319, -0.00267438, ],
[-0.00360246, -0.00358243, -0.00353902, -0.00348379, -0.00345103, -0.0037462, -0.00376014, -0.00370822, -0.00361577, -0.00402444, -0.00403059, -0.00393535, -0.00430497, -0.00427141, -0.00445386, ],
[-0.00418572, -0.00436431, -0.00471315, -0.00508306, -0.0052847, -0.00424198, -0.00449137, -0.00484556, -0.00514273, -0.00433737, -0.0045853, -0.00486991, -0.00441684, -0.00459787, -0.0044541, ],
[-0.00275283, -0.00259185, -0.00229397, -0.00199956, -0.00184783, -0.0025871, -0.00233625, -0.00204489, -0.00184885, -0.00227485, -0.00203185, -0.00184108, -0.00197356, -0.00182932, -0.00181346, ],
[-0.00184781, -0.00173617, -0.00151746, -0.00130319, -0.00118526, -0.00164859, -0.00144642, -0.00123643, -0.00111507, -0.00128478, -0.00108634, -0.000968211, -0.000921672, -0.000816029, -0.000738854, ],
[-0.0011846, -0.00105391, -0.00079463, -0.000541056, -0.000408465, -0.00111504, -0.000914982, -0.000657865, -0.000470402, -0.00096808, -0.000767885, -0.000574404, -0.000816051, -0.000688657, -0.000739833, ],
[-1.04401e-06, -1.36123e-05, -0.000133651, -0.000307158, -0.000407506, -9.8543e-08, -3.65212e-05, -0.000166753, -0.000311806, 1.36678e-07, -3.24291e-05, -0.000145068, -1.05815e-07, -3.30197e-05, 2.02698e-07, ],
[-0.0110867, -0.0113218, -0.0118174, -0.0123914, -0.012734, -0.0110283, -0.0113031, -0.0117929, -0.0123029, -0.0108487, -0.0110804, -0.0115028, -0.010564, -0.0107422, -0.0103651, ],
[-0.0103651, -0.0100117, -0.00940417, -0.00888801, -0.0086562, -0.0101939, -0.00974622, -0.00922627, -0.00886201, -0.00990735, -0.00953224, -0.00918602, -0.00965531, -0.00943125, -0.00953212, ],
[-0.00851992, -0.00855948, -0.0086148, -0.00864664, -0.00865618, -0.00844623, -0.00843655, -0.00842865, -0.00845796, -0.00826138, -0.00817971, -0.00814791, -0.00800992, -0.00792713, -0.00784738, ],
[-0.00784739, -0.00777852, -0.00772263, -0.00776315, -0.00782182, -0.00791576, -0.00788271, -0.00787755, -0.00790047, -0.00801159, -0.00800096, -0.00799954, -0.00805238, -0.0080443, -0.0080498, ],
[-0.0127759, -0.0131191, -0.0138432, -0.0146757, -0.0151688, -0.0128261, -0.0132995, -0.0140622, -0.0147735, -0.0128639, -0.0133347, -0.0139882, -0.0128086, -0.0131689, -0.0127342, ],
[-0.0142114, -0.0146149, -0.0154572, -0.0164094, -0.0169665, -0.0144034, -0.0150221, -0.0159388, -0.0167165, -0.0147446, -0.0154058, -0.0161734, -0.0150386, -0.0155327, -0.0151692, ],
[-0.00896426, -0.00874292, -0.00840051, -0.00814288, -0.00803507, -0.00889798, -0.00861227, -0.00831327, -0.00813007, -0.00873185, -0.00847859, -0.00828289, -0.0085286, -0.00838614, -0.00841368, ],
[-0.0080498, -0.0080443, -0.00799954, -0.00790047, -0.00782182, -0.00804905, -0.0080501, -0.00801029, -0.00792286, -0.00811061, -0.00814901, -0.00812262, -0.00827585, -0.00831798, -0.00841368, ],
[-0.00796631, -0.00814208, -0.00847538, -0.00880048, -0.00896427, -0.00811153, -0.0084138, -0.00879173, -0.00903227, -0.00843119, -0.00879429, -0.00910574, -0.0088157, -0.00909289, -0.00904708, ],
[-0.00904708, -0.00896329, -0.00872115, -0.00837161, -0.00814604, -0.00874202, -0.00851282, -0.00822823, -0.00801826, -0.00819825, -0.00795015, -0.00778365, -0.00770074, -0.00756461, -0.00745673, ],
[-0.00814604, -0.00791584, -0.00741468, -0.00683944, -0.00651131, -0.00781753, -0.00742466, -0.00692845, -0.00654642, -0.00725785, -0.00688748, -0.00657254, -0.00677176, -0.00655957, -0.00654155, ],
[-0.0150005, -0.0154557, -0.016415, -0.017509, -0.0181542, -0.0153229, -0.0160746, -0.0171433, -0.0180088, -0.015966, -0.0168013, -0.0176756, -0.0166168, -0.0172278, -0.0169671, ],
[-0.00442472, -0.00461061, -0.00488478, -0.00507672, -0.00515169, -0.00479613, -0.00509524, -0.0052943, -0.00533177, -0.00549551, -0.00571883, -0.00572822, -0.00617122, -0.00621275, -0.00651131, ],
[-0.0024609, -0.00273575, -0.00318232, -0.00354432, -0.00370592, -0.00277001, -0.00319573, -0.00359708, -0.00379517, -0.00339734, -0.00378995, -0.00399823, -0.00406383, -0.00425841, -0.00442473, ],
[-0.00108273, -0.00138836, -0.00190453, -0.00234472, -0.00254908, -0.00126222, -0.00172043, -0.00222727, -0.00253214, -0.00167331, -0.00214391, -0.00249885, -0.00216922, -0.00247044, -0.0024609, ],
[-0.000582915, -0.000790906, -0.00117177, -0.00152928, -0.00170689, -0.000603511, -0.000918175, -0.001334, -0.00162491, -0.000716715, -0.00108779, -0.00144062, -0.000929944, -0.0012169, -0.00108274, ],
[-0.000920475, -0.000996091, -0.001166, -0.00135638, -0.00146055, -0.000816252, -0.000937362, -0.00116929, -0.00136409, -0.000665213, -0.00086496, -0.00112454, -0.0005887, -0.000797028, -0.000582914, ],
[-0.0160917, -0.0156327, -0.0148529, -0.0141701, -0.0138353, -0.0157066, -0.0150807, -0.0143778, -0.0139123, -0.0150561, -0.0144895, -0.0140497, -0.0144091, -0.0140954, -0.0141063, ],
[-0.0160926, -0.0164189, -0.0171095, -0.0177848, -0.0181538, -0.0159527, -0.0163248, -0.0169177, -0.0175087, -0.0156426, -0.0159198, -0.0164148, -0.0152342, -0.0154555, -0.0150004, ],
[-0.00168433, -0.00160688, -0.00151789, -0.00148858, -0.00149178, -0.0015469, -0.00144831, -0.00141937, -0.00144587, -0.00128423, -0.00124845, -0.0013063, -0.00103725, -0.00108119, -0.000920477, ],
[-0.00228173, -0.00211934, -0.0018771, -0.00170922, -0.00164632, -0.00221709, -0.00199919, -0.00178823, -0.00167876, -0.00204302, -0.00184379, -0.0017166, -0.00181726, -0.0017109, -0.00168433, ],
[-0.0016124, -0.00164688, -0.00167567, -0.00166458, -0.00164632, -0.00172518, -0.00177862, -0.00176451, -0.00170922, -0.00194545, -0.00195824, -0.0018771, -0.0021674, -0.00211934, -0.00228173, ],
[-0.00108207, -0.00107551, -0.0010669, -0.0010658, -0.00106893, -0.00121352, -0.00122091, -0.0011898, -0.00115098, -0.0014165, -0.00139081, -0.00132077, -0.0015598, -0.00150773, -0.0016124, ],
[-3.04069e-05, -0.000111193, -0.000244681, -0.00035874, -0.000413132, -0.000242753, -0.000377726, -0.000470842, -0.000499529, -0.000612709, -0.000699849, -0.000695025, -0.00093404, -0.000935607, -0.00108207, ],
[0.0014188, 0.00120914, 0.000860226, 0.000565483, 0.000428444, 0.00115577, 0.000839492, 0.000540103, 0.000379924, 0.000667028, 0.000399939, 0.000255521, 0.000201675, 8.27698e-05, -3.04068e-05, ],
[0.001553, 0.00135411, 0.000979101, 0.000614147, 0.000428445, 0.00155564, 0.00127568, 0.000874686, 0.000565483, 0.00153371, 0.00121591, 0.000860226, 0.00147089, 0.00120914, 0.0014188, ],
[0.00160436, 0.00162071, 0.0016249, 0.00158949, 0.001553, 0.00180031, 0.0018729, 0.00185591, 0.00175506, 0.0022019, 0.00226764, 0.00217275, 0.0026481, 0.0026383, 0.00290399, ],
[0.00290399, 0.00301895, 0.00316562, 0.00322446, 0.00322272, 0.0026481, 0.00269273, 0.00279693, 0.0029141, 0.0022019, 0.00222214, 0.00236009, 0.00180031, 0.0018523, 0.00160436, ],
[0.00194555, 0.0021459, 0.00254797, 0.00298098, 0.00322272, 0.00215857, 0.0025125, 0.00296352, 0.00328072, 0.00258459, 0.00298559, 0.00333546, 0.00303624, 0.00331927, 0.00328307, ],
[0.00328307, 0.00324947, 0.00312445, 0.00292291, 0.0027876, 0.00301128, 0.00287115, 0.00272035, 0.0026254, 0.00252324, 0.00237241, 0.00231394, 0.00206845, 0.00200299, 0.0018412, ],
[0.0018412, 0.00200299, 0.00231394, 0.0026254, 0.00278761, 0.00178078, 0.00194919, 0.002226, 0.00249699, 0.00161693, 0.0017425, 0.00197521, 0.00138987, 0.00148871, 0.00124542, ],
[-0.000176498, -0.000359151, -0.000742983, -0.00117366, -0.00141866, -0.000404778, -0.000710254, -0.00109886, -0.00139604, -0.000806421, -0.00110466, -0.00136603, -0.00117015, -0.00135075, -0.00134723, ],
[-0.00134723, -0.00135075, -0.00136604, -0.00139604, -0.00141866, -0.0015276, -0.00160872, -0.00165816, -0.00163892, -0.00189711, -0.0020142, -0.00202205, -0.00230051, -0.00236263, -0.00252588, ],
[-0.00252587, -0.00260084, -0.00276054, -0.00294614, -0.00305551, -0.00276262, -0.00295473, -0.00315165, -0.00324804, -0.00323104, -0.00345827, -0.00357556, -0.00372141, -0.00385664, -0.00398716, ],
[0.00124544, 0.00109861, 0.000765611, 0.00036334, 0.000124305, 0.000974289, 0.000694926, 0.000345262, 8.17099e-05, 0.000490798, 0.000209775, -1.16032e-05, 4.45171e-05, -0.000117497, -0.000176543, ],
[-0.00482141, -0.00490882, -0.00506105, -0.00519171, -0.00525103, -0.0050055, -0.00517977, -0.00533666, -0.00539074, -0.00537081, -0.00555813, -0.00563986, -0.00576023, -0.00586587, -0.005975, ],
[-0.00525093, -0.00532389, -0.00545182, -0.00556222, -0.00561292, -0.00544909, -0.00561076, -0.00574521, -0.00577878, -0.00584675, -0.00602351, -0.00608194, -0.00627413, -0.00636894, -0.00651282, ],
[-0.00694146, -0.00668804, -0.00623681, -0.00581984, -0.00561287, -0.00675035, -0.00637509, -0.00594326, -0.0056554, -0.00637319, -0.00601105, -0.00571923, -0.00597951, -0.00575761, -0.00576641, ],
