[0.894044, 0.89746, 0.90443, 0.911841, 0.91585, 0.891631, 0.896054, 0.904018, 0.91115, 0.887383, 0.892972, 0.901129, 0.883803, 0.889358, 0.882297, ],
[0.92216, 0.920736, 0.918348, 0.916519, 0.91585, 0.918133, 0.914782, 0.912117, 0.911841, 0.909644, 0.90563, 0.90443, 0.899842, 0.897461, 0.894045, ],
[0.92216, 0.919654, 0.915305, 0.911609, 0.909969, 0.923356, 0.920919, 0.917276, 0.914001, 0.925912, 0.924064, 0.921007, 0.928743, 0.927271, 0.930309, ],
[0.994615, 0.994907, 0.99545, 0.995971, 0.996236, 0.995007, 0.995466, 0.995958, 0.996271, 0.995688, 0.996092, 0.996369, 0.996296, 0.996505, 0.996589, ],
[0.99808, 0.998004, 0.997872, 0.997759, 0.997709, 0.998223, 0.998183, 0.998076, 0.997947, 0.998484, 0.998461, 0.998349, 0.998727, 0.99869, 0.998848, ],
[0.996236, 0.996529, 0.997039, 0.997491, 0.997709, 0.996271, 0.996663, 0.997165, 0.99753, 0.996369, 0.996767, 0.997173, 0.996505, 0.996796, 0.996589, ],
[0.957726, 0.958509, 0.960059, 0.961665, 0.962526, 0.959528, 0.960962, 0.962367, 0.963162, 0.962697, 0.963947, 0.964532, 0.965573, 0.966094, 0.966984, ],
[0.960272, 0.961674, 0.964205, 0.966573, 0.967759, 0.9605, 0.962433, 0.96498, 0.966887, 0.961123, 0.963131, 0.965194, 0.961983, 0.963456, 0.962526, ],
[0.960272, 0.961411, 0.963479, 0.965433, 0.966419, 0.961674, 0.963448, 0.965353, 0.966552, 0.964205, 0.965809, 0.966919, 0.966573, 0.967433, 0.967759, ],
[0.973479, 0.97239, 0.970185, 0.967778, 0.96642, 0.972658, 0.970961, 0.968673, 0.966853, 0.971229, 0.969533, 0.9678, 0.970028, 0.968888, 0.96951, ],
[0.982324, 0.981514, 0.979863, 0.978042, 0.977005, 0.982021, 0.980852, 0.979135, 0.977658, 0.981522, 0.980342, 0.978947, 0.98114, 0.98028, 0.980991, ],
[0.985451, 0.984903, 0.983868, 0.982849, 0.982324, 0.984769, 0.983795, 0.982685, 0.982021, 0.983381, 0.982301, 0.981522, 0.981856, 0.98114, 0.980991, ],
[0.977005, 0.97588, 0.973568, 0.97099, 0.96951, 0.976648, 0.975061, 0.972688, 0.970588, 0.976099, 0.974536, 0.972621, 0.975742, 0.974614, 0.975642, ],
[0.98895, 0.98882, 0.988624, 0.988494, 0.988452, 0.988381, 0.98806, 0.987904, 0.987982, 0.987259, 0.986962, 0.987038, 0.986087, 0.98602, 0.985451, ],
[0.991625, 0.991137, 0.990145, 0.989063, 0.988452, 0.9912, 0.990387, 0.989308, 0.988494, 0.990353, 0.989458, 0.988624, 0.989449, 0.98882, 0.98895, ],
[0.991625, 0.992109, 0.992998, 0.993845, 0.994271, 0.992225, 0.992966, 0.993769, 0.994287, 0.99326, 0.993907, 0.99437, 0.994175, 0.994516, 0.994615, ],
[1, 0.999995, 0.999962, 0.999905, 0.999869, 1, 0.999992, 0.999959, 0.999914, 1, 0.999993, 0.99997, 1, 0.999997, 1, ],
[0.999534, 0.999519, 0.9995, 0.999491, 0.999491, 0.999445, 0.999396, 0.999377, 0.9994, 0.999244, 0.999186, 0.999205, 0.998997, 0.99898, 0.998848, ],
[0.999869, 0.999826, 0.99972, 0.99958, 0.999491, 0.999823, 0.999737, 0.999605, 0.999491, 0.999722, 0.999612, 0.9995, 0.999603, 0.999519, 0.999534, ],
[0.949561, 0.944819, 0.935262, 0.924965, 0.919229, 0.945125, 0.937273, 0.927069, 0.919438, 0.937739, 0.929834, 0.921864, 0.932587, 0.926997, 0.930711, ],
[0.947205, 0.942014, 0.932264, 0.923296, 0.919232, 0.946448, 0.940158, 0.931678, 0.924968, 0.946305, 0.941367, 0.935266, 0.947962, 0.944825, 0.949569, ],
[0.930698, 0.937488, 0.951002, 0.965257, 0.972906, 0.937835, 0.948217, 0.961089, 0.97083, 0.949984, 0.959329, 0.967583, 0.9607, 0.965971, 0.965885, ],
[0.947208, 0.950296, 0.956863, 0.964237, 0.968402, 0.945364, 0.949671, 0.95743, 0.964426, 0.942743, 0.948381, 0.95612, 0.941435, 0.946735, 0.941321, ],
[0.941321, 0.946735, 0.95612, 0.964426, 0.968403, 0.948013, 0.956416, 0.96484, 0.969601, 0.960639, 0.968177, 0.972662, 0.973063, 0.97682, 0.979477, ],
[0.979478, 0.98546, 0.996373, 1.00657, 1.0116, 0.982442, 0.991639, 1.00305, 1.01067, 0.989301, 0.999427, 1.00833, 0.997766, 1.00503, 1.00283, ],
[1.0116, 1.01597, 1.0252, 1.0353, 1.04077, 1.01067, 1.0165, 1.02646, 1.03542, 1.00833, 1.01457, 1.0238, 1.00503, 1.01045, 1.00283, ],
[1.07171, 1.07421, 1.0765, 1.07603, 1.07487, 1.07749, 1.08154, 1.08198, 1.07919, 1.08938, 1.09224, 1.0895, 1.10212, 1.10196, 1.10882, ],
[1.04077, 1.04507, 1.05202, 1.0574, 1.0596, 1.04611, 1.05284, 1.05893, 1.06154, 1.05609, 1.0622, 1.06525, 1.06615, 1.06931, 1.07171, ],
[1.10882, 1.10196, 1.0895, 1.07919, 1.07488, 1.10912, 1.09929, 1.08637, 1.07809, 1.10651, 1.09543, 1.0849, 1.10028, 1.09221, 1.09581, ],
[1.05656, 1.0625, 1.07585, 1.09006, 1.09719, 1.06357, 1.07469, 1.08936, 1.09911, 1.07699, 1.08922, 1.10004, 1.08973, 1.0979, 1.09581, ],
[1.05657, 1.05658, 1.05621, 1.05464, 1.05308, 1.0625, 1.06497, 1.06454, 1.06076, 1.07585, 1.07848, 1.07538, 1.09006, 1.0898, 1.09719, ],
[0.965882, 0.965968, 0.967583, 0.970829, 0.972902, 0.970518, 0.973224, 0.976633, 0.978279, 0.980448, 0.984885, 0.987181, 0.991762, 0.994679, 0.998119, ],
[0.99809, 1.00117, 1.00776, 1.01387, 1.01616, 1.00554, 1.01288, 1.02095, 1.02399, 1.01987, 1.02868, 1.0342, 1.03424, 1.04013, 1.04145, ],
[1.04135, 1.04617, 1.05518, 1.06257, 1.06534, 1.04955, 1.05835, 1.06733, 1.07107, 1.06438, 1.07366, 1.07899, 1.07936, 1.0849, 1.08688, ],
[0.987333, 0.983431, 0.976014, 0.968301, 0.963949, 0.989947, 0.98662, 0.980074, 0.972535, 0.997742, 0.99589, 0.989314, 1.00869, 1.00634, 1.01527, ],
[1.01527, 1.02214, 1.03485, 1.04699, 1.05308, 1.01678, 1.02544, 1.03711, 1.04662, 1.01881, 1.02642, 1.03518, 1.0205, 1.02558, 1.02151, ],
[0.96395, 0.957192, 0.946267, 0.938285, 0.935355, 0.956854, 0.946279, 0.93629, 0.932183, 0.942887, 0.932741, 0.926962, 0.928427, 0.922693, 0.92068, ],
[0.920681, 0.922693, 0.926962, 0.932183, 0.935355, 0.916495, 0.919034, 0.925026, 0.930942, 0.911777, 0.916586, 0.923189, 0.911665, 0.916393, 0.913251, ],
[0.913251, 0.919628, 0.931274, 0.942148, 0.947508, 0.917, 0.926379, 0.937494, 0.945158, 0.925713, 0.934604, 0.941915, 0.935183, 0.940343, 0.940209, ],
[0.940209, 0.94338, 0.949906, 0.956999, 0.960929, 0.938626, 0.943079, 0.950674, 0.957293, 0.936665, 0.942383, 0.949784, 0.936206, 0.941407, 0.936618, ],
[0.976376, 0.977799, 0.981613, 0.987063, 0.990674, 0.971455, 0.971799, 0.975906, 0.982254, 0.960568, 0.960489, 0.965733, 0.947394, 0.948633, 0.939431, ],
[0.936617, 0.941407, 0.949784, 0.957293, 0.96093, 0.943854, 0.951504, 0.958839, 0.962787, 0.957201, 0.963821, 0.967229, 0.969943, 0.97289, 0.976376, ],
[1.02782, 1.01986, 1.00665, 0.995661, 0.990675, 1.02895, 1.01954, 1.00736, 0.998069, 1.03009, 1.02134, 1.01149, 1.03026, 1.02395, 1.03007, ],
[1.02782, 1.02896, 1.0301, 1.03026, 1.03007, 1.03771, 1.04068, 1.03991, 1.03682, 1.05527, 1.05603, 1.05133, 1.07079, 1.06816, 1.07796, ],
[1.07796, 1.08486, 1.09528, 1.1019, 1.10385, 1.08828, 1.09972, 1.10825, 1.10983, 1.10804, 1.11764, 1.12032, 1.12531, 1.12873, 1.13212, ],
[1.13212, 1.12873, 1.12032, 1.10983, 1.10386, 1.1355, 1.13171, 1.12324, 1.11344, 1.13563, 1.13143, 1.12598, 1.12858, 1.12658, 1.12257, ],
[1.12258, 1.12105, 1.11752, 1.11059, 1.10539, 1.11622, 1.11314, 1.11014, 1.10595, 1.10322, 1.10142, 1.10192, 1.09002, 1.09112, 1.08323, ],
[1.05244, 1.05013, 1.04077, 1.0312, 1.02923, 1.05768, 1.05484, 1.04561, 1.03851, 1.06739, 1.06428, 1.05662, 1.0775, 1.07453, 1.08324, ],
[0.99165, 0.995834, 1.00627, 1.02039, 1.02924, 1.0039, 1.01322, 1.02362, 1.03121, 1.02588, 1.03551, 1.04077, 1.04455, 1.05013, 1.05244, ],
[0.991651, 0.988644, 0.984213, 0.979837, 0.977407, 0.98087, 0.974509, 0.971711, 0.971835, 0.960529, 0.954973, 0.957113, 0.940534, 0.938858, 0.930162, ],
[0.930163, 0.938858, 0.957112, 0.971834, 0.977408, 0.927357, 0.940006, 0.957655, 0.969316, 0.925442, 0.938938, 0.952986, 0.925957, 0.935774, 0.926495, ],
[0.926495, 0.926383, 0.926368, 0.926759, 0.92718, 0.918543, 0.91678, 0.917872, 0.920822, 0.903871, 0.903313, 0.907411, 0.889985, 0.892028, 0.883091, ],
[0.910022, 0.905489, 0.897497, 0.890482, 0.88725, 0.902424, 0.893841, 0.885546, 0.882053, 0.886538, 0.877081, 0.872364, 0.868418, 0.862841, 0.857841, ],
[0.975958, 0.96736, 0.952555, 0.93964, 0.933578, 0.979734, 0.970088, 0.956157, 0.944518, 0.985893, 0.976698, 0.964533, 0.9909, 0.983552, 0.993143, ],
[0.933579, 0.927912, 0.91894, 0.912313, 0.909764, 0.939073, 0.93384, 0.925826, 0.918937, 0.948675, 0.94388, 0.93605, 0.957236, 0.952744, 0.961355, ],
[0.909764, 0.904803, 0.896581, 0.89001, 0.887252, 0.912218, 0.907502, 0.900797, 0.894944, 0.917501, 0.914087, 0.908483, 0.923449, 0.920775, 0.926794, ],
[0.883091, 0.892028, 0.907411, 0.920822, 0.92718, 0.887869, 0.899718, 0.913436, 0.923022, 0.896643, 0.907125, 0.916444, 0.90533, 0.911724, 0.910022, ],
[0.975957, 0.979733, 0.985892, 0.9909, 0.993142, 0.988616, 0.996169, 1.00062, 1.00067, 1.01205, 1.0178, 1.01661, 1.03447, 1.03497, 1.04576, ],
[1.12748, 1.11065, 1.08207, 1.0574, 1.04576, 1.12336, 1.10165, 1.07539, 1.05641, 1.11416, 1.09441, 1.07514, 1.10423, 1.0915, 1.09899, ],
[1.24187, 1.22831, 1.17058, 1.08236, 1.03172, 1.23377, 1.19377, 1.11375, 1.04566, 1.19597, 1.13679, 1.07332, 1.14044, 1.09836, 1.10898, ],
[1.24187, 1.24486, 1.24363, 1.23229, 1.22215, 1.2449, 1.24389, 1.2355, 1.22443, 1.22951, 1.22132, 1.21549, 1.20077, 1.19609, 1.18429, ],
[1.12748, 1.12336, 1.11416, 1.10423, 1.09899, 1.14072, 1.13655, 1.12413, 1.11166, 1.1624, 1.15396, 1.13807, 1.17845, 1.16765, 1.1843, ],
[0.794591, 0.823534, 0.892768, 0.980152, 1.03171, 0.80997, 0.862654, 0.947781, 1.01826, 0.85852, 0.930286, 0.999134, 0.940487, 0.991065, 0.991421, ],
[0.608367, 0.614728, 0.658479, 0.722889, 0.752246, 0.589629, 0.596879, 0.64973, 0.710563, 0.556425, 0.568699, 0.620775, 0.526805, 0.542228, 0.51318, ],
[0.858497, 0.815311, 0.717603, 0.635236, 0.608364, 0.840325, 0.765976, 0.675706, 0.6291, 0.796134, 0.72551, 0.671972, 0.760533, 0.721515, 0.751569, ],
[0.751565, 0.784928, 0.8587, 0.944259, 0.991391, 0.794447, 0.859988, 0.940039, 0.995048, 0.895593, 0.958012, 1.00353, 0.978014, 1.00636, 1.00362, ],
[0.822682, 0.805681, 0.770172, 0.72968, 0.705897, 0.805135, 0.774934, 0.734168, 0.703031, 0.77019, 0.734503, 0.70059, 0.730512, 0.702241, 0.704671, ],
[0.513212, 0.54223, 0.620753, 0.710564, 0.752281, 0.531188, 0.594761, 0.682965, 0.740298, 0.598263, 0.668789, 0.722023, 0.673786, 0.709202, 0.70466, ],
[1.02089, 0.986255, 0.918086, 0.848553, 0.812155, 1.00624, 0.958194, 0.8929, 0.840161, 0.973191, 0.927952, 0.881718, 0.939466, 0.91099, 0.922774, ],
[0.845468, 0.855561, 0.878357, 0.90616, 0.922787, 0.828247, 0.836761, 0.860854, 0.889882, 0.791362, 0.798905, 0.824933, 0.747129, 0.757285, 0.720853, ],
[0.772662, 0.795127, 0.816731, 0.817307, 0.812154, 0.832547, 0.865028, 0.867436, 0.848557, 0.928363, 0.939364, 0.91809, 0.996391, 0.98626, 1.0209, ],
[0.491174, 0.550824, 0.654504, 0.738698, 0.772671, 0.574368, 0.673329, 0.766456, 0.805666, 0.730915, 0.822064, 0.866968, 0.8809, 0.925064, 0.954034, ],
[0.491155, 0.511032, 0.548048, 0.582558, 0.59926, 0.429387, 0.434482, 0.469059, 0.516596, 0.308069, 0.309628, 0.356603, 0.183759, 0.197668, 0.118407, ],
[0.118397, 0.132641, 0.162331, 0.194059, 0.211004, 0.0541993, 0.0514118, 0.0785734, 0.124432, -0.0585075, -0.062872, -0.0268098, -0.1492, -0.143314, -0.183452, ],
[-0.06464, -0.126655, -0.197037, -0.203909, -0.183441, -0.0866852, -0.162473, -0.211266, -0.204363, -0.124674, -0.187132, -0.216488, -0.156716, -0.194398, -0.170755, ],
[0.845459, 0.822848, 0.778657, 0.732189, 0.705901, 0.838525, 0.808881, 0.766812, 0.729696, 0.828857, 0.802314, 0.770191, 0.823645, 0.805697, 0.822702, ],
[0.282578, 0.176919, 0.00242724, -0.124994, -0.170757, 0.246906, 0.105065, -0.0520193, -0.140812, 0.178078, 0.0458541, -0.0675597, 0.110308, 0.0231487, 0.0762181, ],
[0.0762076, 0.0495481, 0.00348968, -0.0346933, -0.051045, 0.128415, 0.104301, 0.0509243, 0.00136773, 0.231666, 0.19996, 0.130108, 0.33897, 0.296201, 0.397159, ],
[0.397136, 0.296178, 0.130085, 0.0013448, -0.0510694, 0.345781, 0.209514, 0.064629, -0.0212151, 0.252129, 0.132699, 0.0373044, 0.167736, 0.0968581, 0.128234, ],
[0.324008, 0.28165, 0.215512, 0.157986, 0.128098, 0.225306, 0.164521, 0.117893, 0.0954981, 0.0934327, 0.0595931, 0.0442092, 0.0208729, 0.00933523, -0.00212228, ],
[-0.00198604, 0.0387773, 0.255088, 0.635123, 0.857874, 0.0395461, 0.194385, 0.522241, 0.811384, 0.220991, 0.471503, 0.731636, 0.490087, 0.671874, 0.644627, ],
[0.645259, 0.603034, 0.533224, 0.475892, 0.449654, 0.472903, 0.385475, 0.337775, 0.341114, 0.207572, 0.156584, 0.164197, 0.0462161, 0.0394034, -0.00128142, ],
[-0.00213216, 0.0454243, 0.146136, 0.260072, 0.323406, 0.00579124, 0.0481548, 0.132615, 0.224807, 0.0130785, 0.0395491, 0.0929653, 0.00670176, 0.0203593, -0.00263536, ],
[-0.001171, 0.0393879, 0.164076, 0.340964, 0.449479, -0.00101987, 0.057892, 0.190073, 0.337725, -0.000963826, 0.0624033, 0.168659, -0.000333149, 0.0507493, 0.000584161, ],
[0.819571, 0.812711, 0.805352, 0.802394, 0.80271, 0.838729, 0.835481, 0.827631, 0.819945, 0.867464, 0.863191, 0.852292, 0.888865, 0.883172, 0.898554, ],
[0.898354, 0.883047, 0.85224, 0.819841, 0.802513, 0.88789, 0.866966, 0.839165, 0.816141, 0.873902, 0.856614, 0.837818, 0.865827, 0.855454, 0.863555, ],
[0.824099, 0.834815, 0.854527, 0.873041, 0.882171, 0.827362, 0.843809, 0.864669, 0.878867, 0.837603, 0.856282, 0.872594, 0.853208, 0.866519, 0.863535, ],
[1.21965, 1.1901, 1.06467, 0.926854, 0.851581, 1.10015, 0.89641, 0.716387, 0.693183, 0.523192, 0.337649, 0.329036, 0.0563967, 0.0454428, -0.00310314, ],
[0.0684147, 0.673817, 0.874214, 0.872071, 0.890207, 0.584688, 1.03096, 1.00291, 0.954241, 0.973635, 1.1667, 1.12599, 1.17601, 1.23053, 1.21414, ],
[0.88814, 0.813607, 0.720575, 0.668399, 0.649174, 0.857534, 0.787861, 0.720881, 0.68406, 0.832449, 0.784195, 0.743893, 0.82118, 0.795568, 0.820331, ],
[0.882296, 0.881405, 0.88059, 0.881176, 0.882168, 0.874571, 0.870734, 0.869853, 0.873038, 0.857635, 0.852686, 0.854525, 0.836948, 0.834813, 0.824095, ],
[0.940402, 0.941172, 0.942909, 0.944968, 0.946167, 0.938664, 0.939362, 0.941454, 0.943806, 0.935341, 0.936373, 0.938931, 0.932028, 0.933465, 0.930309, ],
[0.957726, 0.955981, 0.952405, 0.948438, 0.946168, 0.956736, 0.954109, 0.950384, 0.947265, 0.955048, 0.952401, 0.949472, 0.953642, 0.951784, 0.953026, ],
[0.894044, 0.891631, 0.887382, 0.883803, 0.882297, 0.888192, 0.882691, 0.877725, 0.876434, 0.87583, 0.869057, 0.866079, 0.861589, 0.857157, 0.853201, ],
[0.92216, 0.918133, 0.909644, 0.899842, 0.894045, 0.919653, 0.913426, 0.904398, 0.896637, 0.915305, 0.908933, 0.90181, 0.911608, 0.907148, 0.909968, ],
[0.909969, 0.912569, 0.917423, 0.92213, 0.924538, 0.914001, 0.918167, 0.92251, 0.925196, 0.921007, 0.924602, 0.926852, 0.927271, 0.928999, 0.930308, ],
[0.994271, 0.994657, 0.995333, 0.995941, 0.996236, 0.994287, 0.994799, 0.995471, 0.995971, 0.99437, 0.994896, 0.99545, 0.994516, 0.994907, 0.994615, ],
[0.997709, 0.997836, 0.998071, 0.9983, 0.998416, 0.997947, 0.998161, 0.998369, 0.998485, 0.998349, 0.998528, 0.998624, 0.99869, 0.99877, 0.998848, ],
[0.997559, 0.99756, 0.997593, 0.997661, 0.997709, 0.99735, 0.997303, 0.997362, 0.997491, 0.99693, 0.996902, 0.997039, 0.996482, 0.996529, 0.996236, ],
[0.953026, 0.954851, 0.958088, 0.961058, 0.962526, 0.953642, 0.956198, 0.959385, 0.961665, 0.955048, 0.957626, 0.960059, 0.956736, 0.958509, 0.957726, ],
[0.960272, 0.9605, 0.961123, 0.961983, 0.962526, 0.959069, 0.959106, 0.959912, 0.961058, 0.956728, 0.956907, 0.958088, 0.954318, 0.954851, 0.953026, ],
[0.960806, 0.961792, 0.963649, 0.965474, 0.966419, 0.960558, 0.961861, 0.96382, 0.965433, 0.960264, 0.961716, 0.963479, 0.960206, 0.961411, 0.960272, ],
[0.96951, 0.968888, 0.9678, 0.966853, 0.966419, 0.968186, 0.966945, 0.965848, 0.965474, 0.965484, 0.964157, 0.963649, 0.962503, 0.961792, 0.960806, ],
[0.977005, 0.976648, 0.976099, 0.975742, 0.975642, 0.977658, 0.977499, 0.977123, 0.976678, 0.978947, 0.978927, 0.978505, 0.98028, 0.980171, 0.980991, ],
[0.985304, 0.985248, 0.98524, 0.98535, 0.985451, 0.984585, 0.98435, 0.984432, 0.984769, 0.983187, 0.983024, 0.983381, 0.981755, 0.981856, 0.980991, ],
[0.96951, 0.969487, 0.969612, 0.969964, 0.970242, 0.970588, 0.970979, 0.971255, 0.971267, 0.972621, 0.973113, 0.973099, 0.974614, 0.974797, 0.975642, ],
[0.985304, 0.986007, 0.987251, 0.988389, 0.98895, 0.985248, 0.986165, 0.987415, 0.988381, 0.98524, 0.986194, 0.987259, 0.98535, 0.986087, 0.985451, ],
[0.991625, 0.9912, 0.990353, 0.989449, 0.98895, 0.991607, 0.991072, 0.990251, 0.9895, 0.991652, 0.991172, 0.990506, 0.991809, 0.991459, 0.991939, ],
[0.991625, 0.991607, 0.991652, 0.991809, 0.991939, 0.992109, 0.99227, 0.992381, 0.992388, 0.992998, 0.993198, 0.993184, 0.993845, 0.993912, 0.994271, ],
[0.999869, 0.999895, 0.999934, 0.999962, 0.999973, 0.999914, 0.999947, 0.99997, 0.999979, 0.99997, 0.999986, 0.999991, 0.999997, 0.999999, 1, ],
[0.999106, 0.999189, 0.999336, 0.999469, 0.999534, 0.999049, 0.999153, 0.999315, 0.999445, 0.998954, 0.99908, 0.999244, 0.998879, 0.998997, 0.998848, ],
[0.999869, 0.999823, 0.999722, 0.999603, 0.999534, 0.99986, 0.9998, 0.999705, 0.999611, 0.999851, 0.999802, 0.999733, 0.999855, 0.999826, 0.999865, ],
[0.965894, 0.961797, 0.955486, 0.951125, 0.949563, 0.960707, 0.953426, 0.946978, 0.945125, 0.94999, 0.941903, 0.937738, 0.937844, 0.932586, 0.930709, ],
[0.972017, 0.968137, 0.960308, 0.951883, 0.947205, 0.968413, 0.961638, 0.952773, 0.946448, 0.961169, 0.95341, 0.946305, 0.953585, 0.947962, 0.949569, ],
[0.978074, 0.976353, 0.97313, 0.970001, 0.968402, 0.973614, 0.969542, 0.965657, 0.964237, 0.964186, 0.959188, 0.956863, 0.953436, 0.950296, 0.947208, ],
[0.979477, 0.97682, 0.972662, 0.969601, 0.968403, 0.982367, 0.980088, 0.976475, 0.973198, 0.987218, 0.985239, 0.981741, 0.991373, 0.989532, 0.993327, ],
[0.979478, 0.982367, 0.987218, 0.991374, 0.993328, 0.985459, 0.990189, 0.993945, 0.995468, 0.996373, 0.999945, 1.00065, 1.00657, 1.0074, 1.0116, ],
[1.03715, 1.03824, 1.0399, 1.04075, 1.04077, 1.03383, 1.03347, 1.03393, 1.0353, 1.02624, 1.0245, 1.0252, 1.01704, 1.01597, 1.0116, ],
[1.07171, 1.06932, 1.06525, 1.06154, 1.0596, 1.07421, 1.07127, 1.06683, 1.0631, 1.0765, 1.07276, 1.06868, 1.07603, 1.07302, 1.07488, ],
[1.03715, 1.04093, 1.04839, 1.05582, 1.0596, 1.03824, 1.04373, 1.05146, 1.0574, 1.0399, 1.04555, 1.05202, 1.04075, 1.04507, 1.04077, ],
[1.07488, 1.07458, 1.07266, 1.06911, 1.06667, 1.07809, 1.07791, 1.07459, 1.07016, 1.0849, 1.08363, 1.07867, 1.09221, 1.08946, 1.09581, ],
[1.09581, 1.08946, 1.07867, 1.07016, 1.06667, 1.08973, 1.08007, 1.0705, 1.06573, 1.07699, 1.06816, 1.06308, 1.06357, 1.05918, 1.05656, ],
[1.02151, 1.02559, 1.03518, 1.04662, 1.05308, 1.02793, 1.03593, 1.04669, 1.05464, 1.03988, 1.04854, 1.05621, 1.0511, 1.05658, 1.05656, ],
[0.990634, 0.986899, 0.979197, 0.970705, 0.965882, 0.99057, 0.985673, 0.977829, 0.970518, 0.991752, 0.987347, 0.980448, 0.995284, 0.991762, 0.998119, ],
[0.998092, 1.00554, 1.01987, 1.03424, 1.04145, 1.00128, 1.0111, 1.02438, 1.03528, 1.00658, 1.01529, 1.02469, 1.01128, 1.01676, 1.01355, ],
[1.0595, 1.05771, 1.05274, 1.04619, 1.04136, 1.06377, 1.06264, 1.05678, 1.04955, 1.07295, 1.07131, 1.06436, 1.0823, 1.07934, 1.08688, ],
[0.961312, 0.959426, 0.958127, 0.960904, 0.96395, 0.9648, 0.964746, 0.966152, 0.968302, 0.972622, 0.974625, 0.976015, 0.981913, 0.983431, 0.987333, ],
[0.987333, 0.989947, 0.997742, 1.00869, 1.01527, 0.993016, 0.9993, 1.00892, 1.01678, 1.00419, 1.01174, 1.01881, 1.01556, 1.0205, 1.02151, ],
[0.961312, 0.957041, 0.948684, 0.94003, 0.935355, 0.959426, 0.953444, 0.945151, 0.938285, 0.958127, 0.953106, 0.946268, 0.960904, 0.957192, 0.96395, ],
[0.913251, 0.916393, 0.923189, 0.930942, 0.935355, 0.919628, 0.925381, 0.931853, 0.936344, 0.931274, 0.93663, 0.9399, 0.942148, 0.944744, 0.947508, ],
[0.940209, 0.940343, 0.941915, 0.945158, 0.947508, 0.94501, 0.9471, 0.949428, 0.950894, 0.953719, 0.956219, 0.957103, 0.961848, 0.962948, 0.965884, ],
[0.970188, 0.968491, 0.965364, 0.962403, 0.96093, 0.965869, 0.961942, 0.958273, 0.956999, 0.956754, 0.952, 0.949906, 0.946306, 0.94338, 0.940209, ],
[0.976376, 0.980977, 0.990019, 0.999395, 1.00444, 0.977799, 0.984953, 0.995006, 1.00265, 0.981613, 0.990046, 0.998639, 0.987063, 0.993702, 0.990674, ],
[0.976376, 0.97289, 0.967229, 0.962787, 0.96093, 0.97733, 0.973731, 0.969011, 0.965203, 0.979335, 0.976506, 0.972715, 0.98154, 0.979482, 0.982762, ],
[0.990675, 0.993703, 0.998639, 1.00265, 1.00444, 0.998069, 1.00336, 1.00711, 1.00805, 1.01149, 1.01552, 1.01578, 1.02395, 1.02477, 1.03007, ],
[1.03007, 1.03576, 1.04575, 1.05451, 1.05858, 1.03682, 1.04656, 1.0566, 1.06168, 1.05133, 1.06177, 1.06793, 1.06816, 1.07449, 1.07796, ],
[1.07796, 1.07449, 1.06794, 1.06169, 1.05858, 1.08486, 1.08121, 1.07336, 1.06602, 1.09528, 1.08984, 1.08091, 1.1019, 1.09616, 1.10385, ],
[1.12257, 1.12658, 1.12599, 1.11344, 1.10386, 1.12105, 1.12373, 1.1176, 1.10688, 1.11751, 1.11575, 1.10942, 1.11059, 1.10779, 1.10539, ],
[1.10539, 1.10215, 1.09502, 1.08693, 1.08239, 1.10596, 1.10042, 1.09181, 1.08494, 1.10192, 1.09398, 1.08716, 1.09113, 1.08539, 1.08324, ],
[1.08323, 1.08539, 1.08716, 1.08494, 1.08239, 1.0775, 1.07863, 1.07936, 1.07878, 1.0674, 1.06813, 1.06997, 1.05769, 1.05896, 1.05244, ],
[1.05244, 1.04598, 1.03398, 1.02253, 1.01676, 1.04455, 1.03352, 1.02182, 1.01494, 1.02588, 1.01461, 1.00852, 1.0039, 0.998049, 0.991651, ],
[0.99165, 0.99805, 1.00852, 1.01495, 1.01677, 0.988643, 0.995951, 1.00452, 1.01009, 0.984212, 0.990239, 0.997143, 0.979837, 0.984157, 0.977406, ],
[0.977407, 0.972584, 0.96464, 0.958451, 0.955937, 0.969314, 0.96127, 0.954501, 0.952096, 0.952986, 0.945935, 0.943736, 0.935775, 0.933233, 0.926495, ],
[0.955936, 0.951367, 0.942236, 0.932522, 0.92718, 0.952096, 0.944277, 0.934045, 0.926759, 0.943737, 0.934487, 0.926368, 0.933234, 0.926382, 0.926495, ],
[0.926794, 0.920775, 0.908483, 0.894944, 0.887252, 0.922775, 0.913644, 0.90095, 0.890482, 0.916359, 0.907383, 0.897497, 0.911699, 0.905489, 0.910022, ],
[0.933579, 0.939073, 0.948675, 0.957237, 0.961355, 0.944518, 0.95392, 0.962071, 0.965695, 0.964533, 0.972466, 0.975202, 0.983552, 0.98646, 0.993143, ],
[0.909764, 0.917555, 0.931089, 0.943105, 0.948868, 0.918937, 0.93093, 0.943188, 0.950273, 0.93605, 0.946908, 0.953774, 0.952744, 0.958422, 0.961355, ],
[0.926794, 0.930097, 0.936973, 0.944585, 0.948868, 0.923449, 0.927476, 0.935439, 0.943105, 0.917501, 0.922659, 0.931089, 0.912218, 0.917555, 0.909764, ],
[0.910022, 0.911724, 0.916444, 0.923022, 0.92718, 0.916607, 0.921225, 0.926658, 0.930401, 0.92849, 0.933374, 0.936281, 0.939511, 0.941997, 0.944959, ],
[0.993143, 1.00205, 1.01808, 1.03282, 1.04001, 1.00067, 1.01494, 1.03129, 1.04129, 1.01661, 1.0319, 1.0435, 1.03497, 1.04519, 1.04576, ],
