[1.06837, 1.07099, 1.07496, 1.0777, 1.07867, 1.06663, 1.06903, 1.07231, 1.075, 1.06343, 1.06537, 1.06834, 1.06044, 1.06208, 1.05895, ],
[1.07064, 1.072, 1.07463, 1.07728, 1.07867, 1.07401, 1.07717, 1.08036, 1.0817, 1.08102, 1.08494, 1.08699, 1.08897, 1.09154, 1.09358, ],
[1.10256, 1.09744, 1.08884, 1.08145, 1.07796, 1.10221, 1.09513, 1.08642, 1.08045, 1.10004, 1.09251, 1.08546, 1.09618, 1.09075, 1.09358, ],
[1.06694, 1.06789, 1.0693, 1.07013, 1.07033, 1.06872, 1.07058, 1.07192, 1.07195, 1.07274, 1.07479, 1.0752, 1.07769, 1.07872, 1.08068, ],
[1.10256, 1.09837, 1.09081, 1.08396, 1.08068, 1.09744, 1.09152, 1.08532, 1.08131, 1.08884, 1.08422, 1.08114, 1.08145, 1.0794, 1.07796, ],
[1.06074, 1.06123, 1.06186, 1.06201, 1.06189, 1.06143, 1.06242, 1.06308, 1.06291, 1.06314, 1.06439, 1.06471, 1.06546, 1.06627, 1.06694, ],
[1.06074, 1.06024, 1.05955, 1.05919, 1.05912, 1.06047, 1.05984, 1.05931, 1.05911, 1.05979, 1.05926, 1.05898, 1.05895, 1.05868, 1.05845, ],
[1.05634, 1.05685, 1.05786, 1.05896, 1.05958, 1.0566, 1.05739, 1.05851, 1.05939, 1.05714, 1.05803, 1.05894, 1.05773, 1.05838, 1.05805, ],
[1.05805, 1.05901, 1.06095, 1.0631, 1.06433, 1.05836, 1.05977, 1.06187, 1.06366, 1.0589, 1.0604, 1.06217, 1.05934, 1.06047, 1.05951, ],
[1.05951, 1.06068, 1.06306, 1.06571, 1.06723, 1.05964, 1.06121, 1.06365, 1.06588, 1.05973, 1.06126, 1.06331, 1.05957, 1.06073, 1.05938, ],
[1.05938, 1.06063, 1.06316, 1.06593, 1.0675, 1.05912, 1.0606, 1.06309, 1.0655, 1.05838, 1.05972, 1.06184, 1.05732, 1.05838, 1.05664, ],
[1.05099, 1.0505, 1.04952, 1.04849, 1.04794, 1.05216, 1.05171, 1.05054, 1.04931, 1.05416, 1.05347, 1.05205, 1.05587, 1.055, 1.05664, ],
[1.04296, 1.04286, 1.04257, 1.04217, 1.04192, 1.04447, 1.04464, 1.04414, 1.04332, 1.04721, 1.04714, 1.04615, 1.04975, 1.04924, 1.05099, ],
[1.05864, 1.05876, 1.05906, 1.0594, 1.05958, 1.05835, 1.05838, 1.05861, 1.05896, 1.05766, 1.05761, 1.05786, 1.05683, 1.05685, 1.05634, ],
[1.05864, 1.05878, 1.05897, 1.05908, 1.05912, 1.05908, 1.05925, 1.05922, 1.05913, 1.05973, 1.05965, 1.05933, 1.06014, 1.05984, 1.06024, ],
[1.00725, 1.00732, 1.00746, 1.0076, 1.00767, 1.00684, 1.00678, 1.00687, 1.00709, 1.00603, 1.0059, 1.00606, 1.00516, 1.00513, 1.00467, ],
[1.01334, 1.0127, 1.01153, 1.01041, 1.00984, 1.01298, 1.0121, 1.011, 1.01018, 1.01235, 1.01154, 1.01076, 1.01178, 1.01126, 1.01149, ],
[1.0155, 1.01454, 1.01278, 1.0111, 1.01026, 1.01507, 1.01378, 1.01214, 1.01089, 1.01433, 1.01316, 1.01196, 1.01366, 1.0129, 1.01334, ],
[1.01149, 1.01126, 1.01076, 1.01018, 1.00984, 1.01082, 1.01028, 1.00972, 1.00941, 1.00955, 1.00897, 1.00866, 1.00831, 1.00799, 1.00767, ],
[1.01835, 1.01729, 1.01534, 1.01345, 1.01249, 1.01779, 1.01633, 1.01448, 1.01308, 1.01682, 1.01546, 1.01412, 1.01593, 1.01505, 1.0155, ],
[1.0142, 1.01502, 1.01646, 1.01774, 1.01835, 1.01533, 1.01672, 1.01808, 1.01879, 1.01758, 1.01893, 1.01968, 1.01995, 1.02067, 1.02124, ],
[1.03362, 1.03421, 1.03516, 1.03592, 1.03625, 1.03527, 1.03641, 1.03718, 1.03728, 1.03837, 1.03934, 1.03938, 1.0414, 1.04167, 1.04296, ],
[1.02885, 1.03009, 1.03248, 1.03493, 1.03625, 1.02957, 1.0315, 1.03404, 1.03592, 1.03105, 1.03314, 1.03516, 1.03269, 1.03421, 1.03362, ],
[1.02422, 1.02364, 1.02262, 1.02169, 1.02124, 1.02521, 1.02467, 1.02358, 1.0225, 1.02686, 1.0262, 1.02497, 1.02823, 1.0275, 1.02885, ],
[1.00275, 1.00317, 1.00394, 1.00468, 1.00505, 1.00304, 1.00369, 1.00448, 1.00501, 1.00363, 1.00432, 1.0049, 1.00429, 1.00476, 1.00467, ],
[1.00275, 1.00247, 1.00198, 1.00155, 1.00134, 1.00286, 1.00254, 1.00207, 1.00168, 1.00303, 1.00273, 1.00232, 1.00318, 1.00293, 1.00324, ],
[0.999776, 0.999897, 1.0001, 1.00026, 1.00034, 0.99993, 1.00012, 1.0003, 1.00039, 1.00024, 1.00041, 1.00051, 1.00056, 1.00065, 1.00073, ],
[1.00034, 1.00021, 0.999984, 0.999769, 0.999663, 1.00028, 1.00011, 0.999911, 0.999755, 1.00018, 1.00005, 0.999906, 1.00011, 1.00003, 1.00008, ],
[1.00006, 0.999989, 0.999884, 0.999807, 0.999776, 1.0002, 1.00015, 1.00004, 0.99993, 1.00044, 1.00037, 1.00024, 1.00064, 1.00056, 1.00073, ],
[1.00175, 1.00169, 1.00157, 1.00143, 1.00134, 1.00141, 1.0012, 1.00103, 1.001, 1.00074, 1.00048, 1.00041, 1.00004, 0.999896, 0.999656, ],
[1.00175, 1.00141, 1.00074, 1.00004, 0.999656, 1.00152, 1.00103, 1.00039, 0.999875, 1.00114, 1.00069, 1.00023, 1.00081, 1.00053, 1.00066, ],
[1.00066, 1.00037, 0.999833, 0.999296, 0.999016, 1.00053, 1.00014, 0.99964, 0.999238, 1.00031, 0.999967, 0.999606, 1.00013, 0.999916, 1.00006, ],
[1.00035, 1.00031, 1.00024, 1.00018, 1.00015, 1.00034, 1.00028, 1.00021, 1.00017, 1.00031, 1.00025, 1.0002, 1.00027, 1.00024, 1.00025, ],
[1.00007, 1.00009, 1.00015, 1.00021, 1.00025, 1.00007, 1.0001, 1.00015, 1.00021, 1.00006, 1.00009, 1.00013, 1.00006, 1.00008, 1.00006, ],
[1.00013, 1.00017, 1.00023, 1.00031, 1.00035, 1.00016, 1.00021, 1.0003, 1.00036, 1.00021, 1.00028, 1.00035, 1.00027, 1.00033, 1.00031, ],
[1.00008, 1.00006, 1.00003, 1.00001, 1, 1.00014, 1.00012, 1.00008, 1.00005, 1.00022, 1.00019, 1.00014, 1.00028, 1.00025, 1.00031, ],
[1, 1, 1.00002, 1.00005, 1.00007, 1, 1, 1.00002, 1.00004, 1, 1, 1.00002, 1, 1, 1, ],
[1.11485, 1.10706, 1.08674, 1.05911, 1.04174, 1.10817, 1.09366, 1.06974, 1.0478, 1.09136, 1.07355, 1.05503, 1.06945, 1.05699, 1.05616, ],
[0.964396, 0.981181, 1.01241, 1.04179, 1.05615, 0.965435, 0.987451, 1.01839, 1.04269, 0.964901, 0.986137, 1.01245, 0.960385, 0.976764, 0.956189, ],
[1.08118, 1.07797, 1.06781, 1.05208, 1.04176, 1.09094, 1.08826, 1.0757, 1.05912, 1.10503, 1.09989, 1.08675, 1.11299, 1.10708, 1.11486, ],
[0.870458, 0.884707, 0.910911, 0.935154, 0.94685, 0.885821, 0.909446, 0.935536, 0.950743, 0.916118, 0.940343, 0.957422, 0.947563, 0.962556, 0.964392, ],
[0.870456, 0.869411, 0.866517, 0.862968, 0.861056, 0.884706, 0.88668, 0.88266, 0.875361, 0.91091, 0.911377, 0.903144, 0.935153, 0.931632, 0.946848, ],
[0.854146, 0.854565, 0.856357, 0.859243, 0.861055, 0.842715, 0.839518, 0.841147, 0.847018, 0.81993, 0.816372, 0.821188, 0.796446, 0.796535, 0.784107, ],
[0.854146, 0.842714, 0.819929, 0.796445, 0.784106, 0.842906, 0.824264, 0.800891, 0.784455, 0.822687, 0.803806, 0.786929, 0.804256, 0.791888, 0.795414, ],
[0.817426, 0.828429, 0.848869, 0.868355, 0.878126, 0.816854, 0.831035, 0.85121, 0.867566, 0.817873, 0.832284, 0.848674, 0.82181, 0.832362, 0.825061, ],
[0.825062, 0.818612, 0.808222, 0.79945, 0.795414, 0.814414, 0.802599, 0.791621, 0.787273, 0.793438, 0.780731, 0.774001, 0.771594, 0.763875, 0.759896, ],
[0.817424, 0.829695, 0.854146, 0.879365, 0.892833, 0.828428, 0.8475, 0.871512, 0.889253, 0.84887, 0.867232, 0.883559, 0.868356, 0.879523, 0.878127, ],
[0.892832, 0.896753, 0.904959, 0.913893, 0.918776, 0.906358, 0.91633, 0.925829, 0.929652, 0.932325, 0.943634, 0.948575, 0.958692, 0.96502, 0.972655, ],
[0.918776, 0.935074, 0.966888, 0.99909, 1.01579, 0.929653, 0.953647, 0.984549, 1.00785, 0.948576, 0.971228, 0.99328, 0.96502, 0.979506, 0.972654, ],
[1.08122, 1.07045, 1.04709, 1.02009, 1.00487, 1.06739, 1.04722, 1.02122, 1.00248, 1.03585, 1.01269, 0.995173, 0.998035, 0.983608, 0.976003, ],
[0.913702, 0.929056, 0.959424, 0.989403, 1.00497, 0.931825, 0.957684, 0.987723, 1.00723, 0.964077, 0.98908, 1.00911, 0.992638, 1.00732, 1.00589, ],
[0.945831, 0.965321, 1.00309, 1.04041, 1.05926, 0.960689, 0.990038, 1.02669, 1.05301, 0.985861, 1.01331, 1.03902, 1.00665, 1.02383, 1.01579, ],
[1.14017, 1.14282, 1.14216, 1.13353, 1.12576, 1.1473, 1.15064, 1.14669, 1.13675, 1.15437, 1.15422, 1.14921, 1.15338, 1.15183, 1.14993, ],
[1.14017, 1.13079, 1.10718, 1.07711, 1.05926, 1.13415, 1.11657, 1.0883, 1.06434, 1.11481, 1.09194, 1.0698, 1.08484, 1.06857, 1.06494, ],
[1.14993, 1.15183, 1.14921, 1.13675, 1.12576, 1.14751, 1.14662, 1.13939, 1.12825, 1.13776, 1.13276, 1.1266, 1.12144, 1.11757, 1.1104, ],
[1.1104, 1.1053, 1.08883, 1.06314, 1.04604, 1.0979, 1.08487, 1.0645, 1.04602, 1.07085, 1.05478, 1.04107, 1.04067, 1.03088, 1.02401, ],
[0.927956, 0.938696, 0.956854, 0.971747, 0.978219, 0.943853, 0.96228, 0.979076, 0.985999, 0.975057, 0.992967, 1.00126, 1.0071, 1.01646, 1.02401, ],
[0.899898, 0.895269, 0.886775, 0.87838, 0.873838, 0.908196, 0.904073, 0.894758, 0.884951, 0.922046, 0.91662, 0.905916, 0.933003, 0.926655, 0.937467, ],
[0.927956, 0.92324, 0.913927, 0.904649, 0.899898, 0.938696, 0.934578, 0.924144, 0.913231, 0.956854, 0.950981, 0.938754, 0.971748, 0.964564, 0.978218, ],
[0.873838, 0.862737, 0.841795, 0.821291, 0.810821, 0.869191, 0.854062, 0.834339, 0.818972, 0.860273, 0.846475, 0.832446, 0.85267, 0.844184, 0.850173, ],
[0.916028, 0.916235, 0.916543, 0.914789, 0.913907, 0.930866, 0.936938, 0.937635, 0.931941, 0.960251, 0.967322, 0.964144, 0.989767, 0.992781, 1.00611, ],
[0.814093, 0.810429, 0.806265, 0.805894, 0.807211, 0.820156, 0.819995, 0.81939, 0.817744, 0.836207, 0.839224, 0.837544, 0.855597, 0.856608, 0.866206, ],
[0.81082, 0.800707, 0.78298, 0.76795, 0.76146, 0.80917, 0.796998, 0.781952, 0.770781, 0.807415, 0.798296, 0.78793, 0.809986, 0.804941, 0.814094, ],
[0.80721, 0.81992, 0.845024, 0.869981, 0.882911, 0.817742, 0.837161, 0.861304, 0.878741, 0.837543, 0.85602, 0.872237, 0.856609, 0.867742, 0.866206, ],
[0.88291, 0.874375, 0.857547, 0.840226, 0.831049, 0.887542, 0.878164, 0.861695, 0.845818, 0.897493, 0.888604, 0.873354, 0.908731, 0.900634, 0.915072, ],
[0.91507, 0.921636, 0.934457, 0.947349, 0.953952, 0.929648, 0.943282, 0.957387, 0.964291, 0.957753, 0.972921, 0.981694, 0.986629, 0.995955, 1.00218, ],
[1.00218, 0.995953, 0.981689, 0.964288, 0.953952, 1.01231, 1.00654, 0.990265, 0.971522, 1.03293, 1.02581, 1.00707, 1.05433, 1.04487, 1.06508, ],
[1.06508, 1.07467, 1.0884, 1.09545, 1.09669, 1.08479, 1.10224, 1.11338, 1.11282, 1.1191, 1.1334, 1.13628, 1.1463, 1.15162, 1.15687, ],
[1.15688, 1.15162, 1.13628, 1.11281, 1.09669, 1.16049, 1.15325, 1.13549, 1.11348, 1.16217, 1.15374, 1.13836, 1.15886, 1.15225, 1.15471, ],
[1.15471, 1.14867, 1.13122, 1.10614, 1.09029, 1.15411, 1.14316, 1.12199, 1.1009, 1.14522, 1.13023, 1.11329, 1.128, 1.11712, 1.1165, ],
[1.05401, 1.04206, 1.01912, 0.99646, 0.984659, 1.05368, 1.03686, 1.01303, 0.994181, 1.04935, 1.0312, 1.01168, 1.04173, 1.02857, 1.03736, ],
[0.949131, 0.950723, 0.962139, 0.97717, 0.984658, 0.940161, 0.946113, 0.960597, 0.973287, 0.931381, 0.940053, 0.952089, 0.924926, 0.931268, 0.920378, ],
[0.923709, 0.924414, 0.928849, 0.940058, 0.949127, 0.908529, 0.905995, 0.915892, 0.932466, 0.881401, 0.885521, 0.902481, 0.863353, 0.873457, 0.858218, ],
[1.09029, 1.08729, 1.07709, 1.06267, 1.05401, 1.1009, 1.09636, 1.08199, 1.06668, 1.11329, 1.10401, 1.08878, 1.11712, 1.10784, 1.1165, ],
[0.859619, 0.869436, 0.889609, 0.911528, 0.923704, 0.853118, 0.86555, 0.887754, 0.908522, 0.845919, 0.861553, 0.881392, 0.850682, 0.863347, 0.858216, ],
[0.81508, 0.820913, 0.834255, 0.850223, 0.859619, 0.803421, 0.809079, 0.824926, 0.842415, 0.784347, 0.794463, 0.811904, 0.77799, 0.789399, 0.781319, ],
[0.872598, 0.863996, 0.846792, 0.826954, 0.815087, 0.861521, 0.84534, 0.824667, 0.809913, 0.838561, 0.819045, 0.80258, 0.812735, 0.798572, 0.797835, ],
[0.928183, 0.925794, 0.922997, 0.922359, 0.922843, 0.918842, 0.913616, 0.912125, 0.914884, 0.900214, 0.895762, 0.898339, 0.880329, 0.879849, 0.869308, ],
[0.869305, 0.868066, 0.867803, 0.870237, 0.8726, 0.858177, 0.854054, 0.855458, 0.861523, 0.835971, 0.832755, 0.838565, 0.811831, 0.812744, 0.797847, ],
[0.975802, 0.972469, 0.967155, 0.963091, 0.961425, 0.968058, 0.961865, 0.95738, 0.956559, 0.952796, 0.947168, 0.946379, 0.936844, 0.934846, 0.928182, ],
[1.00925, 1.01014, 1.01159, 1.01281, 1.01338, 1.00254, 1.00232, 1.00453, 1.00766, 0.990904, 0.991668, 0.995901, 0.980659, 0.983024, 0.975801, ],
[1.05952, 1.05698, 1.05242, 1.04827, 1.04626, 1.04958, 1.04446, 1.04135, 1.04103, 1.03223, 1.02874, 1.02976, 1.01673, 1.01677, 1.00925, ],
[1.09083, 1.08627, 1.07845, 1.07161, 1.06837, 1.08243, 1.0751, 1.0687, 1.06568, 1.06727, 1.06142, 1.0593, 1.05322, 1.05122, 1.04626, ],
[1.10121, 1.09662, 1.08878, 1.08193, 1.07867, 1.09548, 1.08848, 1.08158, 1.0777, 1.0846, 1.07847, 1.07496, 1.07389, 1.07099, 1.06837, ],
[1.09358, 1.09154, 1.08699, 1.0817, 1.07867, 1.09551, 1.09272, 1.08716, 1.08193, 1.09861, 1.09466, 1.08878, 1.10066, 1.09662, 1.10121, ],
[1.10256, 1.10221, 1.10004, 1.09618, 1.09358, 1.10707, 1.10707, 1.10341, 1.09843, 1.11577, 1.11435, 1.10882, 1.12427, 1.12111, 1.12849, ],
[1.06694, 1.06872, 1.07274, 1.07769, 1.08068, 1.06758, 1.07042, 1.07519, 1.07951, 1.06854, 1.07188, 1.07633, 1.06907, 1.07191, 1.06912, ],
[1.09488, 1.09214, 1.0873, 1.08287, 1.08068, 1.09786, 1.09427, 1.08854, 1.08396, 1.10153, 1.09668, 1.09081, 1.10278, 1.09837, 1.10256, ],
[1.05903, 1.05974, 1.06056, 1.0608, 1.06074, 1.06066, 1.0616, 1.06179, 1.06143, 1.06352, 1.06379, 1.06314, 1.06591, 1.06546, 1.06694, ],
[1.0577, 1.05819, 1.05882, 1.05909, 1.05912, 1.0582, 1.05881, 1.05917, 1.05919, 1.05923, 1.05959, 1.05955, 1.06025, 1.06024, 1.06074, ],
[1.05805, 1.05838, 1.05894, 1.05939, 1.05958, 1.05901, 1.05972, 1.06022, 1.06027, 1.06095, 1.06167, 1.06174, 1.0631, 1.0634, 1.06433, ],
[1.05951, 1.06047, 1.06217, 1.06366, 1.06433, 1.06068, 1.06235, 1.06412, 1.065, 1.06306, 1.06491, 1.06612, 1.06571, 1.06694, 1.06723, ],
[1.06723, 1.06752, 1.06781, 1.06772, 1.0675, 1.06588, 1.06568, 1.06568, 1.06593, 1.06331, 1.06289, 1.06316, 1.06073, 1.06063, 1.05938, ],
[1.0675, 1.06703, 1.0658, 1.06411, 1.06305, 1.0655, 1.06417, 1.06273, 1.06187, 1.06184, 1.06042, 1.05971, 1.05838, 1.05767, 1.05664, ],
[1.05664, 1.05767, 1.05971, 1.06187, 1.06305, 1.05587, 1.05686, 1.05873, 1.06073, 1.05416, 1.05493, 1.05662, 1.05216, 1.05285, 1.05099, ],
[1.05099, 1.05172, 1.05309, 1.0544, 1.05506, 1.04975, 1.05015, 1.05123, 1.05261, 1.04721, 1.04733, 1.04842, 1.04447, 1.04473, 1.04296, ],
[1.06307, 1.0625, 1.06138, 1.06021, 1.05958, 1.06202, 1.06109, 1.06008, 1.0594, 1.06038, 1.05961, 1.05906, 1.05915, 1.05876, 1.05864, ],
[1.06024, 1.05984, 1.05933, 1.05913, 1.05912, 1.05973, 1.05924, 1.05904, 1.05909, 1.05881, 1.05863, 1.05882, 1.05802, 1.05819, 1.0577, ],
[1.05864, 1.05908, 1.05974, 1.06014, 1.06024, 1.05915, 1.0599, 1.06059, 1.06078, 1.06038, 1.06129, 1.06177, 1.06202, 1.06267, 1.06307, ],
[1.00467, 1.00513, 1.00606, 1.00709, 1.00767, 1.00458, 1.00517, 1.00615, 1.00707, 1.00437, 1.00499, 1.00589, 1.00412, 1.00464, 1.00397, ],
[1.01026, 1.01019, 1.01006, 1.00992, 1.00984, 1.01089, 1.01093, 1.01072, 1.01041, 1.01196, 1.01191, 1.01153, 1.0129, 1.0127, 1.01334, ],
[1.0155, 1.01505, 1.01412, 1.01308, 1.01249, 1.01454, 1.01364, 1.01265, 1.01204, 1.01278, 1.01185, 1.01127, 1.0111, 1.01059, 1.01026, ],
[1.00767, 1.00799, 1.00866, 1.00941, 1.00984, 1.00752, 1.00791, 1.0086, 1.00929, 1.0072, 1.00757, 1.00822, 1.00679, 1.00713, 1.00655, ],
[1.0142, 1.01386, 1.01328, 1.01275, 1.01249, 1.01502, 1.01478, 1.01414, 1.01345, 1.01646, 1.01614, 1.01534, 1.01774, 1.01729, 1.01835, ],
[1.0142, 1.01533, 1.01758, 1.01995, 1.02124, 1.01444, 1.01608, 1.01849, 1.02045, 1.01493, 1.01672, 1.01878, 1.01547, 1.01688, 1.01578, ],
[1.04296, 1.04293, 1.04272, 1.04224, 1.04187, 1.0414, 1.04074, 1.04024, 1.04021, 1.03837, 1.03747, 1.03735, 1.03527, 1.03483, 1.03362, ],
[1.02422, 1.02521, 1.02686, 1.02823, 1.02885, 1.0258, 1.02746, 1.02894, 1.02957, 1.02886, 1.03039, 1.03105, 1.03197, 1.03269, 1.03362, ],
[1.01578, 1.01688, 1.01878, 1.02045, 1.02124, 1.01714, 1.01894, 1.02074, 1.02169, 1.01984, 1.02159, 1.02262, 1.02268, 1.02364, 1.02422, ],
[1.00196, 1.00213, 1.00241, 1.00264, 1.00275, 1.00246, 1.00278, 1.003, 1.00304, 1.00336, 1.00362, 1.00363, 1.00423, 1.00429, 1.00467, ],
[1.00051, 1.00068, 1.00097, 1.00122, 1.00134, 1.00091, 1.00122, 1.00146, 1.00155, 1.00166, 1.00192, 1.00198, 1.00238, 1.00247, 1.00275, ],
[0.999776, 0.999741, 0.999694, 0.999669, 0.999663, 0.999897, 0.99988, 0.999826, 0.999769, 1.0001, 1.00007, 0.999984, 1.00026, 1.00021, 1.00034, ],
[1.00008, 1.00003, 0.999906, 0.999755, 0.999663, 1, 0.999894, 0.999754, 0.999645, 0.999848, 0.999733, 0.999629, 0.999707, 0.999631, 0.999637, ],
[0.998899, 0.999081, 0.999389, 0.999653, 0.999776, 0.999087, 0.999366, 0.999648, 0.999807, 0.999459, 0.99972, 0.999884, 0.999848, 0.999989, 1.00006, ],
[1.00134, 1.00103, 1.00043, 0.999801, 0.999458, 1.001, 1.00051, 0.999919, 0.999492, 1.00041, 0.999949, 0.999557, 0.999896, 0.999622, 0.999656, ],
[1.00066, 1.00053, 1.00023, 0.999875, 0.999656, 1.00037, 1.00009, 0.999736, 0.999498, 0.999833, 0.999503, 0.999258, 0.999296, 0.999085, 0.999016, ],
[0.999016, 0.998971, 0.998917, 0.998897, 0.998899, 0.999238, 0.999233, 0.999169, 0.999087, 0.999606, 0.999581, 0.999459, 0.999916, 0.999848, 1.00006, ],
[1.00013, 1.00014, 1.00015, 1.00015, 1.00015, 1.00017, 1.00018, 1.00019, 1.00018, 1.00023, 1.00025, 1.00024, 1.00031, 1.00031, 1.00035, ],
[1.00025, 1.00024, 1.0002, 1.00017, 1.00015, 1.00021, 1.00018, 1.00015, 1.00013, 1.00013, 1.00011, 1.0001, 1.00008, 1.00007, 1.00006, ],
[1, 1, 1.00002, 1.00004, 1.00007, 1, 1.00001, 1.00004, 1.00007, 1.00002, 1.00004, 1.00006, 1.00004, 1.00006, 1.00006, ],
[1, 1.00004, 1.00009, 1.00012, 1.00013, 1.00005, 1.0001, 1.00014, 1.00016, 1.00014, 1.00019, 1.00021, 1.00025, 1.00027, 1.00031, ],
[1.00008, 1, 0.999848, 0.999707, 0.999637, 1.00006, 0.999959, 0.999828, 0.999722, 1.00003, 0.999946, 0.999856, 1.00001, 0.999958, 1, ],
[1.05616, 1.05699, 1.05503, 1.0478, 1.04174, 1.04269, 1.03746, 1.03205, 1.02922, 1.01245, 1.00369, 1.00244, 0.976769, 0.972623, 0.956195, ],
[0.864532, 0.882494, 0.916327, 0.948533, 0.964396, 0.879392, 0.908533, 0.943282, 0.965435, 0.909083, 0.939777, 0.9649, 0.939887, 0.960384, 0.956188, ],
[1.08118, 1.06736, 1.03583, 0.998008, 0.975967, 1.07797, 1.05672, 1.02173, 0.990222, 1.06781, 1.04322, 1.01434, 1.05208, 1.03366, 1.04176, ],
[0.86453, 0.867397, 0.870514, 0.871025, 0.870458, 0.882492, 0.8902, 0.891193, 0.885821, 0.916325, 0.921906, 0.916118, 0.94853, 0.947563, 0.964392, ],
[0.789959, 0.801636, 0.824877, 0.84865, 0.861056, 0.802924, 0.822902, 0.847029, 0.862968, 0.828498, 0.849805, 0.866517, 0.855539, 0.869411, 0.870456, ],
[0.784106, 0.796534, 0.821188, 0.847018, 0.861055, 0.784332, 0.801252, 0.826782, 0.848649, 0.785974, 0.803465, 0.824876, 0.788531, 0.801635, 0.789958, ],
[0.784106, 0.772163, 0.751168, 0.732906, 0.724629, 0.784455, 0.770136, 0.750967, 0.736033, 0.786929, 0.774588, 0.759136, 0.791888, 0.782981, 0.795414, ],
[0.817425, 0.816854, 0.817874, 0.82181, 0.825061, 0.805768, 0.803211, 0.806897, 0.814413, 0.785808, 0.785718, 0.793437, 0.768337, 0.771594, 0.759897, ],
[0.795414, 0.78298, 0.759136, 0.736033, 0.724629, 0.787272, 0.768817, 0.745261, 0.72845, 0.774001, 0.756279, 0.738629, 0.763875, 0.751963, 0.759896, ],
[0.817424, 0.818674, 0.822679, 0.828211, 0.831481, 0.829696, 0.836181, 0.841486, 0.842464, 0.854146, 0.861894, 0.863066, 0.879364, 0.882875, 0.892832, ],
[0.892833, 0.882875, 0.863065, 0.842463, 0.831481, 0.896753, 0.884779, 0.864518, 0.845887, 0.904958, 0.892609, 0.873803, 0.913892, 0.902854, 0.918776, ],
[0.918776, 0.923695, 0.932955, 0.941689, 0.94583, 0.935075, 0.947336, 0.95797, 0.96069, 0.966889, 0.980693, 0.985861, 0.99909, 1.00665, 1.01579, ],
[0.976009, 0.98361, 0.995172, 1.00248, 1.00489, 0.961827, 0.966714, 0.976784, 0.987039, 0.933613, 0.937369, 0.950225, 0.904315, 0.910494, 0.888967, ],
[0.889037, 0.910561, 0.950287, 0.987105, 1.00496, 0.895089, 0.923658, 0.96104, 0.989393, 0.904758, 0.930844, 0.959424, 0.911006, 0.929062, 0.9137, ],
[0.952605, 0.974955, 1.01349, 1.04546, 1.05926, 0.954451, 0.981008, 1.01502, 1.04041, 0.953994, 0.97643, 1.00309, 0.949414, 0.965321, 0.945831, ],
[1.14017, 1.13415, 1.11481, 1.08484, 1.06494, 1.14282, 1.13267, 1.10804, 1.08061, 1.14216, 1.12727, 1.10483, 1.13353, 1.12084, 1.12576, ],
[1.06494, 1.06857, 1.0698, 1.06434, 1.05926, 1.04764, 1.04566, 1.04492, 1.04546, 1.01148, 1.00812, 1.01349, 0.973017, 0.974957, 0.952608, ],
[1.12576, 1.11591, 1.0921, 1.06294, 1.04604, 1.12825, 1.11429, 1.08834, 1.06314, 1.1266, 1.11013, 1.08883, 1.11757, 1.1053, 1.1104, ],
[1.02401, 1.03088, 1.04107, 1.04602, 1.04604, 1.0136, 1.0168, 1.02257, 1.02847, 0.989456, 0.988294, 0.994345, 0.960259, 0.960539, 0.943309, ],
[0.927956, 0.943853, 0.975057, 1.0071, 1.02401, 0.932356, 0.955007, 0.987498, 1.0136, 0.939236, 0.962249, 0.989456, 0.943029, 0.96026, 0.94331, ],
[0.899898, 0.88662, 0.861566, 0.836546, 0.823343, 0.895269, 0.877289, 0.85304, 0.833486, 0.886775, 0.869731, 0.851378, 0.87838, 0.866862, 0.873838, ],
[0.927956, 0.912483, 0.884341, 0.857444, 0.843562, 0.92324, 0.902415, 0.875072, 0.853771, 0.913927, 0.893992, 0.8729, 0.904649, 0.891008, 0.899897, ],
[0.873838, 0.866862, 0.851378, 0.833485, 0.823343, 0.862737, 0.849565, 0.832764, 0.820658, 0.841794, 0.827785, 0.816317, 0.82129, 0.812632, 0.81082, ],
[0.823032, 0.83716, 0.86585, 0.896351, 0.91391, 0.839835, 0.863824, 0.894078, 0.914763, 0.870966, 0.895542, 0.916523, 0.901191, 0.916241, 0.916031, ],
[0.814093, 0.804939, 0.787929, 0.770783, 0.761462, 0.810429, 0.796982, 0.779092, 0.765526, 0.806266, 0.792656, 0.777243, 0.805894, 0.795411, 0.80721, ],
[0.81082, 0.801875, 0.782879, 0.761859, 0.750348, 0.800706, 0.785604, 0.765833, 0.750972, 0.78298, 0.767883, 0.753852, 0.76795, 0.758347, 0.761461, ],
[0.807211, 0.809509, 0.81627, 0.825485, 0.831046, 0.81992, 0.82809, 0.836294, 0.840225, 0.845024, 0.8542, 0.857548, 0.86998, 0.874376, 0.88291, ],
[0.915072, 0.900635, 0.873355, 0.845817, 0.831049, 0.90683, 0.885334, 0.857715, 0.836861, 0.890521, 0.868935, 0.848258, 0.873812, 0.85951, 0.865092, ],
[0.915069, 0.906829, 0.890522, 0.873812, 0.865092, 0.921635, 0.912532, 0.895518, 0.879309, 0.934456, 0.924457, 0.907238, 0.947349, 0.937138, 0.953951, ],
[1.06508, 1.04488, 1.00707, 0.971521, 0.953951, 1.05422, 1.02373, 0.985968, 0.960126, 1.02849, 0.996967, 0.97019, 0.996688, 0.976619, 0.977947, ],
