[1.0233, 1.02242, 1.02056, 1.01843, 1.01719, 1.02176, 1.02009, 1.01811, 1.01673, 1.01894, 1.01722, 1.01594, 1.01626, 1.01525, 1.01491, ],
[1.00167, 1.00139, 1.00089, 1.00046, 1.00026, 1.00185, 1.00154, 1.00107, 1.00066, 1.00215, 1.00185, 1.00142, 1.0024, 1.00215, 1.00252, ],
[1.00026, 1.00005, 0.999696, 0.999389, 0.999245, 1.00044, 1.00023, 0.999897, 0.99959, 1.00075, 1.00055, 1.00022, 1.00102, 1.00083, 1.00114, ],
[0.998936, 0.999068, 0.999294, 0.999491, 0.999584, 0.999049, 0.999249, 0.999461, 0.999588, 0.999284, 0.999476, 0.999609, 0.999541, 0.999652, 0.999685, ],
[0.999584, 0.999492, 0.999326, 0.999175, 0.999102, 0.999569, 0.99946, 0.999317, 0.9992, 0.999558, 0.999471, 0.999366, 0.999566, 0.999509, 0.999576, ],
[0.998936, 0.999049, 0.999284, 0.999541, 0.999685, 0.9989, 0.999058, 0.999325, 0.99956, 0.998845, 0.999036, 0.999293, 0.998807, 0.99898, 0.998796, ],
[0.999488, 0.999447, 0.999368, 0.999288, 0.999245, 0.999189, 0.999019, 0.998904, 0.998919, 0.99856, 0.998338, 0.998312, 0.997842, 0.997726, 0.997425, ],
[0.998888, 0.998951, 0.999112, 0.999338, 0.999488, 0.998663, 0.998665, 0.998823, 0.999088, 0.998184, 0.998157, 0.998353, 0.997632, 0.997657, 0.997309, ],
[0.998888, 0.998611, 0.998102, 0.997623, 0.997384, 0.998848, 0.998511, 0.998053, 0.997675, 0.998803, 0.998514, 0.998169, 0.998791, 0.998595, 0.998796, ],
[1.00002, 1.00004, 1.00007, 1.00011, 1.00013, 1.00003, 1.00006, 1.0001, 1.00013, 1.00006, 1.00009, 1.00013, 1.00009, 1.00012, 1.00011, ],
[1.00005, 1.00007, 1.00009, 1.00012, 1.00013, 1.00005, 1.00006, 1.00008, 1.00011, 1.00004, 1.00005, 1.00007, 1.00003, 1.00004, 1.00002, ],
[1, 1, 1.00001, 1.00004, 1.00005, 1, 1, 1.00002, 1.00003, 1, 1, 1.00001, 1, 1, 1, ],
[0.999956, 0.999956, 0.99996, 0.999968, 0.999973, 0.999996, 1, 0.999996, 0.99999, 1.00005, 1.00005, 1.00003, 1.00009, 1.00008, 1.00011, ],
[0.999576, 0.999603, 0.999659, 0.999715, 0.999745, 0.999663, 0.999714, 0.999756, 0.999775, 0.999802, 0.999835, 0.999841, 0.99991, 0.999914, 0.999956, ],
[0.985923, 0.99911, 1.02087, 1.03759, 1.04424, 0.975622, 0.988312, 1.00799, 1.02476, 0.952794, 0.963498, 0.983209, 0.926519, 0.937115, 0.911735, ],
[0.899783, 0.91522, 0.944439, 0.972276, 0.985916, 0.892126, 0.908882, 0.93668, 0.962111, 0.874514, 0.889315, 0.914673, 0.853448, 0.866308, 0.841315, ],
[1.04425, 1.0308, 1.00239, 0.971204, 0.954156, 1.02477, 0.999727, 0.96961, 0.949454, 0.983217, 0.956193, 0.937528, 0.937125, 0.921564, 0.911747, ],
[0.899779, 0.88457, 0.857083, 0.832144, 0.820226, 0.906223, 0.887635, 0.859635, 0.836836, 0.915184, 0.895313, 0.869949, 0.920136, 0.903759, 0.92131, ],
[0.820226, 0.824492, 0.830186, 0.832996, 0.833474, 0.836836, 0.846425, 0.850381, 0.847272, 0.869949, 0.878155, 0.875052, 0.903758, 0.904876, 0.921309, ],
[0.827631, 0.829211, 0.831837, 0.833353, 0.833473, 0.815283, 0.813556, 0.8157, 0.820228, 0.792768, 0.791353, 0.796464, 0.772375, 0.774141, 0.762855, ],
[0.827631, 0.815282, 0.792767, 0.772375, 0.762855, 0.813755, 0.794145, 0.772967, 0.760677, 0.788287, 0.769579, 0.756498, 0.764101, 0.753125, 0.752009, ],
[0.728093, 0.739173, 0.76106, 0.78304, 0.794371, 0.731082, 0.747383, 0.770074, 0.7874, 0.739877, 0.757574, 0.775382, 0.752563, 0.765115, 0.760678, ],
[0.760678, 0.757069, 0.752715, 0.751524, 0.752008, 0.748186, 0.740361, 0.737335, 0.740506, 0.725697, 0.7192, 0.720748, 0.706102, 0.704424, 0.697495, ],
[0.728092, 0.736814, 0.754855, 0.774853, 0.786418, 0.739172, 0.753896, 0.771966, 0.785685, 0.761059, 0.775356, 0.786644, 0.78304, 0.790853, 0.794371, ],
[0.864128, 0.849986, 0.823667, 0.798694, 0.786417, 0.853434, 0.831707, 0.80549, 0.787907, 0.832859, 0.811232, 0.792515, 0.812525, 0.798679, 0.802198, ],
[0.864129, 0.853435, 0.832858, 0.812524, 0.802197, 0.867856, 0.854909, 0.834143, 0.815992, 0.875234, 0.861816, 0.842813, 0.882573, 0.87078, 0.886238, ],
[0.829053, 0.850421, 0.892004, 0.933245, 0.954195, 0.83667, 0.866065, 0.906227, 0.937954, 0.849311, 0.876947, 0.907532, 0.859077, 0.878083, 0.86325, ],
[0.785593, 0.797371, 0.821744, 0.848347, 0.863321, 0.799746, 0.821059, 0.847521, 0.86603, 0.827985, 0.850905, 0.86996, 0.857089, 0.871575, 0.872356, ],
[0.817125, 0.829048, 0.854022, 0.883178, 0.900435, 0.828229, 0.849003, 0.877138, 0.899222, 0.850666, 0.873666, 0.895245, 0.873971, 0.889657, 0.886238, ],
[1.01654, 1.01793, 1.01583, 1.00696, 0.999547, 1.03698, 1.04421, 1.04026, 1.02589, 1.07341, 1.07921, 1.07, 1.10483, 1.10466, 1.11866, ],
[1.01654, 0.995719, 0.956368, 0.918861, 0.900435, 0.997113, 0.963829, 0.925418, 0.900871, 0.956011, 0.923032, 0.898947, 0.911288, 0.892543, 0.887142, ],
[1.11866, 1.10466, 1.07, 1.02589, 0.999545, 1.11784, 1.09577, 1.05575, 1.01791, 1.11005, 1.08303, 1.04893, 1.09424, 1.07329, 1.08294, ],
[1.08294, 1.06089, 1.01263, 0.958337, 0.92838, 1.06988, 1.03513, 0.984601, 0.943155, 1.04119, 1.00467, 0.967182, 1.00915, 0.984996, 0.991639, ],
[0.89687, 0.915011, 0.948536, 0.979164, 0.993553, 0.911564, 0.941494, 0.976429, 0.997128, 0.941714, 0.97419, 0.999891, 0.974103, 0.996319, 0.991639, ],
[0.958648, 0.949858, 0.930907, 0.909511, 0.89756, 0.943719, 0.927296, 0.907829, 0.894537, 0.916092, 0.89945, 0.887577, 0.889323, 0.879728, 0.875465, ],
[0.896871, 0.899997, 0.902052, 0.899938, 0.89756, 0.915012, 0.922052, 0.92051, 0.912697, 0.948536, 0.951891, 0.943202, 0.979164, 0.975786, 0.993553, ],
[0.852306, 0.856103, 0.863499, 0.871261, 0.875465, 0.843598, 0.845445, 0.852557, 0.861761, 0.825596, 0.827014, 0.835873, 0.806364, 0.809857, 0.796047, ],
[0.785712, 0.799781, 0.828033, 0.857228, 0.872516, 0.786918, 0.805912, 0.833678, 0.856948, 0.789985, 0.80821, 0.830291, 0.792314, 0.805947, 0.79408, ],
[0.785686, 0.783068, 0.781666, 0.782461, 0.783281, 0.776842, 0.771293, 0.7696, 0.772441, 0.759835, 0.753657, 0.753821, 0.742156, 0.73873, 0.732592, ],
[0.796047, 0.78228, 0.756544, 0.732341, 0.720776, 0.79271, 0.774428, 0.749978, 0.731265, 0.787706, 0.770895, 0.752176, 0.784441, 0.77291, 0.783282, ],
[0.785685, 0.77684, 0.759832, 0.742154, 0.732593, 0.780875, 0.767693, 0.750361, 0.737052, 0.775184, 0.762255, 0.748087, 0.774424, 0.764625, 0.776038, ],
[0.776035, 0.766205, 0.749059, 0.73441, 0.727977, 0.778843, 0.767547, 0.751399, 0.738621, 0.787279, 0.777285, 0.76262, 0.798669, 0.790298, 0.805399, ],
[0.805399, 0.812406, 0.825608, 0.8378, 0.843461, 0.820476, 0.833555, 0.845688, 0.850926, 0.848583, 0.861021, 0.866262, 0.876285, 0.882389, 0.890939, ],
[0.890935, 0.882388, 0.866262, 0.850927, 0.843462, 0.897065, 0.887384, 0.870748, 0.856046, 0.908218, 0.897333, 0.880747, 0.918106, 0.907356, 0.92249, ],
[0.922489, 0.92599, 0.929652, 0.928066, 0.924659, 0.938589, 0.94838, 0.951683, 0.944698, 0.97203, 0.983516, 0.981515, 1.00934, 1.01479, 1.03025, ],
[1.03025, 1.01479, 0.981517, 0.944705, 0.924666, 1.03596, 1.01378, 0.974991, 0.94122, 1.04178, 1.0138, 0.976876, 1.04047, 1.01616, 1.03707, ],
[1.03706, 1.03112, 1.01497, 0.992669, 0.978828, 1.05706, 1.05425, 1.03596, 1.01059, 1.09085, 1.08557, 1.06461, 1.11611, 1.10756, 1.12501, ],
[1.05125, 1.06645, 1.09375, 1.11787, 1.1289, 1.05834, 1.07963, 1.10572, 1.12344, 1.06558, 1.08429, 1.10502, 1.06175, 1.07497, 1.05445, ],
[0.988254, 0.99988, 1.02146, 1.04173, 1.05125, 0.98546, 0.998053, 1.01715, 1.03414, 0.976818, 0.986392, 1.00183, 0.964029, 0.971014, 0.95573, ],
[0.918441, 0.93, 0.953014, 0.97614, 0.988251, 0.916897, 0.932077, 0.954346, 0.973529, 0.914323, 0.928093, 0.946021, 0.909272, 0.919272, 0.905397, ],
[0.978826, 0.996348, 1.02525, 1.0467, 1.05445, 1.01059, 1.03986, 1.06303, 1.06955, 1.06461, 1.08762, 1.09526, 1.10756, 1.11618, 1.12502, ],
[0.918438, 0.916895, 0.914321, 0.909271, 0.905399, 0.904713, 0.898773, 0.895504, 0.894981, 0.878708, 0.872486, 0.873575, 0.852262, 0.850353, 0.837982, ],
[0.837981, 0.836433, 0.832968, 0.828164, 0.825243, 0.824155, 0.817456, 0.813443, 0.813699, 0.79734, 0.789727, 0.790344, 0.770052, 0.766787, 0.755663, ],
[0.75567, 0.741612, 0.716111, 0.693508, 0.683443, 0.746986, 0.728958, 0.708132, 0.69318, 0.741806, 0.73132, 0.717548, 0.755173, 0.749306, 0.768022, ],
[0.841648, 0.829007, 0.802947, 0.773933, 0.757489, 0.840193, 0.823998, 0.798745, 0.775082, 0.83975, 0.825024, 0.804925, 0.842262, 0.831534, 0.844745, ],
[0.91242, 0.908513, 0.902821, 0.89937, 0.898447, 0.901625, 0.893877, 0.889344, 0.890163, 0.880184, 0.872998, 0.873309, 0.857366, 0.854972, 0.844745, ],
[0.768027, 0.749309, 0.717556, 0.69319, 0.683447, 0.763333, 0.737898, 0.705767, 0.685675, 0.757804, 0.733489, 0.705681, 0.756502, 0.739152, 0.757477, ],
[0.967833, 0.95906, 0.941503, 0.922767, 0.912418, 0.964755, 0.951474, 0.932406, 0.917119, 0.958485, 0.943764, 0.927623, 0.951594, 0.940199, 0.947683, ],
[1.05102, 1.04488, 1.03172, 1.01664, 1.00796, 1.05352, 1.04545, 1.03073, 1.01675, 1.05871, 1.04942, 1.03506, 1.06443, 1.05571, 1.06762, ],
[1.00796, 0.99865, 0.979691, 0.959128, 0.947683, 1.00743, 0.994064, 0.973336, 0.955713, 1.00617, 0.991116, 0.972619, 1.00436, 0.991884, 1.00309, ],
[1.10549, 1.09962, 1.08962, 1.08098, 1.07691, 1.09519, 1.08586, 1.07763, 1.0737, 1.07665, 1.06914, 1.06619, 1.0595, 1.05676, 1.05102, ],
[1.1155, 1.10897, 1.09631, 1.08357, 1.07691, 1.11544, 1.10575, 1.09174, 1.08098, 1.11357, 1.10199, 1.08962, 1.10905, 1.09962, 1.10549, ],
[1.15083, 1.14568, 1.13455, 1.12225, 1.11549, 1.15565, 1.14849, 1.13492, 1.12285, 1.16331, 1.15313, 1.13882, 1.16824, 1.15791, 1.16941, ],
[1.09493, 1.09863, 1.10649, 1.11535, 1.12034, 1.09749, 1.10393, 1.11332, 1.12053, 1.10257, 1.11049, 1.11891, 1.10796, 1.11446, 1.11091, ],
[1.08276, 1.08271, 1.08201, 1.08072, 1.07987, 1.08576, 1.08564, 1.08386, 1.08181, 1.09047, 1.08908, 1.08622, 1.09378, 1.09165, 1.09493, ],
[1.1629, 1.15396, 1.13893, 1.12624, 1.12034, 1.16363, 1.15145, 1.13618, 1.1256, 1.16136, 1.14827, 1.1358, 1.15525, 1.14583, 1.15083, ],
[1.07259, 1.07319, 1.07369, 1.07352, 1.07322, 1.07409, 1.07481, 1.07466, 1.07399, 1.07673, 1.07677, 1.07584, 1.07893, 1.0783, 1.07987, ],
[1.07448, 1.0734, 1.0713, 1.06915, 1.06801, 1.07344, 1.07186, 1.06989, 1.0684, 1.07172, 1.0703, 1.06899, 1.07027, 1.06942, 1.0696, ],
[1.07448, 1.0746, 1.07469, 1.0746, 1.07446, 1.0734, 1.0731, 1.07299, 1.07319, 1.0713, 1.07084, 1.07097, 1.06915, 1.06898, 1.06801, ],
[1.06862, 1.06972, 1.07173, 1.07357, 1.07446, 1.07021, 1.07221, 1.07428, 1.07533, 1.0735, 1.07569, 1.07698, 1.07721, 1.07858, 1.07936, ],
[1.06748, 1.06952, 1.07344, 1.07735, 1.07936, 1.069, 1.07235, 1.07661, 1.07952, 1.0721, 1.07588, 1.0793, 1.07552, 1.07831, 1.07746, ],
[1.07746, 1.076, 1.07294, 1.06954, 1.06764, 1.07453, 1.07175, 1.06865, 1.06666, 1.06933, 1.06662, 1.06485, 1.06457, 1.06311, 1.06222, ],
[1.06222, 1.06311, 1.06485, 1.06666, 1.06764, 1.06106, 1.06172, 1.06325, 1.06507, 1.0585, 1.05887, 1.06038, 1.0555, 1.05597, 1.05375, ],
[1.05375, 1.05327, 1.05196, 1.05005, 1.04876, 1.05154, 1.04998, 1.04821, 1.04711, 1.04724, 1.04533, 1.04427, 1.04286, 1.04176, 1.04054, ],
[1.07152, 1.07169, 1.07222, 1.07287, 1.07322, 1.07137, 1.07191, 1.07289, 1.07352, 1.0714, 1.07253, 1.07369, 1.07199, 1.07319, 1.07259, ],
[1.07337, 1.07266, 1.07163, 1.07091, 1.07062, 1.07305, 1.07223, 1.07152, 1.07109, 1.07238, 1.07191, 1.07168, 1.07177, 1.07174, 1.07152, ],
[1.07448, 1.07344, 1.07172, 1.07027, 1.0696, 1.07444, 1.07314, 1.07154, 1.0704, 1.07418, 1.07295, 1.07176, 1.0737, 1.07289, 1.07337, ],
[1.00364, 1.00402, 1.0048, 1.00568, 1.00618, 1.00349, 1.00395, 1.00478, 1.00558, 1.00316, 1.00364, 1.00442, 1.00278, 1.00321, 1.00255, ],
[1.00049, 1.00073, 1.00114, 1.0015, 1.00167, 1.00105, 1.00149, 1.00184, 1.00196, 1.00211, 1.00248, 1.00257, 1.00312, 1.00325, 1.00364, ],
[1.00983, 1.009, 1.00743, 1.00584, 1.005, 1.00908, 1.00785, 1.00635, 1.00525, 1.0078, 1.00667, 1.00567, 1.0067, 1.00602, 1.00618, ],
[1.01195, 1.01152, 1.01061, 1.00958, 1.009, 1.01112, 1.01026, 1.00928, 1.00864, 1.00955, 1.00864, 1.00802, 1.008, 1.00746, 1.00719, ],
[1.00983, 1.00946, 1.00866, 1.00774, 1.00719, 1.009, 1.00821, 1.00732, 1.00675, 1.00743, 1.00656, 1.00599, 1.00584, 1.00532, 1.005, ],
[1.00807, 1.00826, 1.00858, 1.00886, 1.009, 1.00912, 1.00961, 1.00983, 1.00974, 1.01099, 1.01136, 1.0112, 1.0127, 1.01271, 1.01353, ],
[1.01491, 1.01389, 1.01181, 1.00955, 1.00829, 1.01361, 1.01188, 1.00977, 1.00824, 1.01128, 1.00958, 1.00817, 1.00913, 1.0081, 1.00807, ],
[1.04054, 1.0398, 1.03808, 1.0359, 1.03454, 1.03841, 1.03662, 1.03458, 1.03328, 1.03437, 1.03236, 1.03111, 1.03037, 1.02921, 1.0283, ],
[1.0233, 1.02403, 1.02555, 1.02729, 1.0283, 1.02242, 1.02305, 1.02452, 1.02625, 1.02056, 1.02105, 1.0225, 1.01843, 1.01896, 1.01719, ],
[1.01719, 1.01546, 1.01241, 1.00964, 1.00829, 1.01673, 1.01452, 1.0117, 1.00955, 1.01594, 1.01393, 1.01181, 1.01525, 1.01389, 1.01491, ],
[1.00167, 1.00124, 1.00038, 0.999497, 0.999022, 1.00139, 1.00075, 0.999923, 0.999271, 1.00089, 1.0003, 0.999699, 1.00046, 1.00008, 1.00026, ],
[0.997476, 0.997831, 0.998443, 0.998985, 0.999245, 0.997969, 0.998538, 0.999093, 0.999389, 0.998892, 0.999408, 0.999696, 0.999793, 1.00005, 1.00026, ],
[0.998936, 0.998956, 0.999006, 0.999067, 0.999102, 0.999068, 0.999125, 0.999165, 0.999175, 0.999294, 0.999336, 0.999326, 0.999491, 0.999492, 0.999584, ],
[0.999576, 0.999509, 0.999366, 0.9992, 0.999102, 0.999495, 0.999373, 0.999212, 0.99909, 0.999341, 0.999206, 0.999084, 0.999189, 0.999097, 0.999111, ],
[0.997839, 0.998062, 0.998444, 0.998778, 0.998936, 0.997983, 0.998307, 0.99867, 0.9989, 0.998282, 0.998597, 0.998845, 0.998611, 0.998807, 0.998796, ],
[0.997425, 0.997726, 0.998312, 0.998919, 0.999245, 0.997414, 0.997831, 0.998462, 0.998985, 0.997413, 0.997878, 0.998443, 0.997444, 0.997831, 0.997476, ],
[0.999488, 0.999189, 0.99856, 0.997842, 0.997425, 0.999088, 0.998554, 0.997877, 0.997375, 0.998353, 0.997795, 0.997317, 0.997657, 0.997302, 0.997309, ],
[0.998888, 0.998663, 0.998184, 0.997632, 0.997309, 0.998611, 0.998212, 0.997691, 0.997293, 0.998102, 0.997681, 0.9973, 0.997623, 0.997346, 0.997384, ],
[0.997384, 0.99745, 0.997592, 0.99775, 0.997839, 0.997675, 0.997823, 0.997939, 0.997983, 0.998169, 0.99828, 0.998282, 0.998595, 0.998611, 0.998796, ],
[0.999973, 0.999991, 1.00001, 1.00002, 1.00002, 0.99999, 1.00002, 1.00003, 1.00003, 1.00003, 1.00005, 1.00006, 1.00008, 1.00009, 1.00011, ],
[1.00005, 1.00005, 1.00004, 1.00003, 1.00002, 1.00003, 1.00003, 1.00002, 1.00002, 1.00001, 1.00001, 1.00001, 1, 1, 1, ],
[0.999956, 0.999914, 0.999841, 0.999775, 0.999745, 0.999956, 0.999912, 0.999853, 0.999802, 0.99996, 0.999929, 0.999888, 0.999968, 0.999949, 0.999973, ],
[0.999111, 0.999257, 0.999489, 0.999669, 0.999745, 0.999189, 0.999387, 0.999594, 0.999715, 0.999341, 0.99952, 0.999659, 0.999495, 0.999603, 0.999576, ],
[0.985924, 0.975621, 0.952794, 0.926518, 0.911734, 0.962116, 0.940069, 0.915603, 0.90079, 0.914677, 0.891315, 0.878194, 0.866312, 0.85412, 0.84132, ],
[0.778686, 0.797173, 0.835774, 0.877367, 0.899783, 0.787682, 0.81727, 0.859491, 0.892126, 0.807227, 0.840278, 0.874514, 0.829166, 0.853448, 0.841314, ],
[0.911751, 0.921566, 0.93753, 0.949457, 0.954161, 0.897238, 0.904737, 0.919118, 0.933219, 0.869533, 0.876039, 0.891988, 0.842561, 0.850406, 0.829033, ],
[0.778684, 0.787631, 0.802787, 0.815042, 0.820226, 0.797172, 0.814246, 0.828214, 0.832144, 0.835773, 0.852571, 0.857083, 0.877365, 0.88457, 0.89978, ],
[0.767473, 0.776349, 0.796476, 0.820048, 0.833473, 0.774877, 0.791183, 0.814841, 0.832996, 0.79065, 0.810653, 0.830186, 0.809189, 0.824492, 0.820226, ],
[0.762855, 0.774141, 0.796464, 0.820227, 0.833473, 0.764829, 0.779188, 0.800545, 0.820048, 0.767516, 0.780019, 0.796475, 0.76816, 0.776348, 0.767472, ],
[0.752009, 0.753125, 0.756497, 0.760676, 0.762854, 0.741409, 0.740686, 0.745247, 0.751922, 0.724003, 0.725217, 0.732356, 0.711291, 0.714936, 0.706939, ],
[0.728092, 0.731082, 0.739877, 0.752563, 0.760678, 0.720106, 0.72318, 0.734497, 0.748185, 0.707704, 0.713223, 0.725697, 0.69975, 0.706102, 0.697495, ],
[0.752008, 0.741408, 0.724002, 0.711291, 0.706939, 0.740506, 0.724384, 0.709317, 0.703161, 0.720748, 0.706522, 0.698055, 0.704424, 0.696545, 0.697495, ],
[0.728093, 0.726239, 0.725727, 0.728743, 0.731536, 0.736814, 0.738255, 0.739343, 0.739369, 0.754855, 0.757918, 0.756512, 0.774853, 0.775744, 0.786418, ],
[0.786417, 0.775743, 0.756512, 0.73937, 0.731538, 0.787908, 0.774977, 0.756704, 0.742308, 0.792516, 0.780289, 0.764425, 0.798679, 0.788719, 0.802198, ],
[0.802197, 0.805692, 0.811655, 0.815888, 0.817124, 0.815991, 0.824354, 0.829369, 0.828229, 0.842813, 0.851056, 0.850668, 0.870779, 0.873974, 0.886238, ],
[0.765524, 0.774851, 0.79443, 0.816421, 0.829063, 0.780489, 0.79934, 0.822037, 0.836674, 0.811575, 0.833378, 0.849311, 0.845055, 0.859084, 0.863267, ],
[0.785586, 0.782937, 0.777606, 0.770035, 0.765574, 0.797372, 0.797604, 0.790903, 0.780538, 0.821745, 0.821827, 0.811614, 0.848344, 0.845096, 0.86332, ],
[0.806508, 0.820992, 0.851183, 0.883339, 0.900436, 0.8107, 0.829545, 0.857949, 0.883179, 0.815879, 0.832528, 0.854023, 0.817561, 0.829048, 0.817124, ],
[1.01654, 0.997114, 0.956011, 0.911291, 0.887146, 1.01793, 0.989838, 0.944295, 0.905652, 1.01583, 0.982881, 0.942631, 1.00696, 0.980277, 0.999548, ],
[0.887143, 0.892544, 0.898947, 0.90087, 0.900434, 0.869691, 0.871096, 0.876663, 0.883339, 0.840216, 0.842066, 0.851184, 0.816506, 0.820992, 0.806507, ],
[1.08294, 1.07329, 1.04893, 1.01791, 0.999545, 1.06089, 1.03829, 1.00988, 0.990366, 1.01264, 0.985902, 0.968743, 0.958338, 0.942969, 0.928382, ],
[0.991639, 0.984997, 0.967182, 0.943154, 0.92838, 0.967792, 0.948965, 0.927076, 0.913525, 0.920379, 0.898336, 0.885798, 0.87267, 0.86037, 0.848449, ],
[0.89687, 0.911564, 0.941713, 0.974102, 0.991638, 0.892178, 0.90906, 0.938799, 0.967793, 0.878915, 0.89375, 0.92038, 0.860223, 0.872671, 0.84845, ],
[0.89756, 0.883094, 0.857163, 0.832546, 0.819789, 0.894537, 0.874997, 0.849084, 0.828969, 0.887577, 0.868112, 0.847273, 0.879727, 0.865865, 0.875464, ],
[0.896871, 0.883133, 0.859749, 0.839699, 0.83027, 0.899997, 0.882447, 0.858623, 0.840745, 0.902053, 0.883335, 0.862466, 0.899938, 0.885428, 0.89756, ],
[0.875465, 0.865866, 0.847273, 0.828969, 0.819789, 0.861761, 0.845088, 0.826698, 0.815803, 0.835873, 0.81901, 0.807713, 0.809857, 0.799818, 0.796047, ],
[0.72145, 0.731266, 0.75111, 0.772849, 0.785724, 0.732545, 0.749585, 0.771528, 0.78688, 0.755233, 0.773908, 0.789927, 0.780401, 0.792296, 0.794091, ],
[0.78328, 0.772909, 0.752177, 0.731266, 0.720776, 0.77244, 0.755567, 0.734709, 0.720505, 0.753821, 0.737575, 0.72308, 0.738731, 0.728743, 0.732592, ],
[0.796047, 0.785922, 0.767625, 0.751716, 0.744831, 0.78228, 0.764905, 0.747065, 0.738458, 0.756544, 0.739288, 0.728472, 0.73234, 0.722276, 0.720776, ],
[0.732593, 0.727894, 0.723309, 0.724763, 0.727977, 0.737052, 0.734562, 0.733673, 0.734406, 0.748087, 0.749615, 0.749055, 0.764625, 0.766205, 0.776037, ],
[0.727977, 0.732839, 0.745832, 0.762286, 0.771588, 0.738622, 0.750035, 0.764752, 0.774776, 0.76262, 0.776056, 0.784335, 0.790297, 0.79745, 0.805397, ],
[0.805402, 0.797454, 0.784336, 0.774776, 0.771591, 0.812406, 0.804922, 0.79325, 0.783681, 0.825607, 0.81869, 0.807294, 0.837799, 0.830952, 0.84346, ],
[0.843463, 0.848323, 0.855139, 0.858024, 0.857632, 0.856046, 0.865117, 0.869971, 0.867715, 0.880747, 0.889243, 0.888629, 0.907356, 0.910769, 0.92249, ],
[0.922488, 0.910771, 0.88863, 0.867713, 0.857629, 0.925988, 0.90978, 0.885218, 0.866537, 0.92965, 0.909402, 0.885961, 0.928066, 0.909836, 0.924658, ],
[0.924666, 0.919358, 0.904562, 0.884598, 0.872502, 0.941221, 0.939206, 0.923667, 0.901384, 0.976879, 0.975836, 0.957309, 1.01617, 1.01099, 1.03707, ],
[1.03706, 1.01099, 0.957309, 0.90138, 0.8725, 1.03112, 0.99216, 0.934389, 0.888912, 1.01497, 0.971708, 0.92396, 0.99267, 0.960464, 0.978831, ],
[1.05125, 1.05834, 1.06558, 1.06174, 1.05445, 1.04285, 1.04554, 1.04543, 1.0422, 1.02159, 1.01779, 1.01702, 0.993631, 0.990518, 0.976521, ],
[1.05125, 1.04285, 1.02159, 0.993635, 0.976527, 1.03414, 1.01724, 0.994971, 0.976849, 1.00183, 0.984856, 0.971974, 0.971014, 0.962152, 0.95573, ],
[0.988253, 0.985461, 0.97682, 0.964029, 0.955731, 0.973529, 0.964492, 0.954484, 0.947997, 0.946021, 0.936441, 0.932255, 0.919273, 0.915104, 0.905397, ],
[0.88997, 0.919366, 0.975837, 1.02914, 1.05445, 0.904611, 0.949671, 1.00748, 1.0467, 0.934194, 0.981037, 1.02525, 0.964001, 0.996346, 0.978822, ],
[0.9054, 0.891614, 0.865594, 0.839337, 0.82524, 0.89498, 0.873899, 0.847486, 0.828163, 0.873575, 0.851996, 0.832966, 0.850353, 0.836432, 0.837982, ],
[0.825242, 0.811298, 0.784087, 0.755866, 0.740663, 0.813698, 0.791305, 0.763005, 0.742598, 0.790343, 0.767274, 0.747049, 0.766787, 0.752311, 0.755664, ],
[0.740659, 0.72706, 0.703422, 0.686823, 0.683446, 0.742598, 0.726363, 0.705486, 0.693509, 0.747051, 0.732265, 0.716112, 0.752313, 0.741613, 0.755669, ],
[0.757489, 0.759727, 0.76644, 0.776226, 0.78245, 0.775081, 0.783199, 0.790417, 0.793668, 0.804922, 0.812847, 0.814552, 0.831531, 0.834594, 0.844742, ],
[0.91242, 0.901625, 0.880184, 0.857366, 0.844746, 0.906183, 0.889166, 0.86591, 0.847993, 0.893729, 0.875045, 0.856161, 0.880503, 0.866746, 0.873239, ],
[0.683446, 0.675329, 0.665492, 0.664245, 0.66724, 0.685674, 0.682376, 0.6813, 0.680711, 0.705684, 0.711182, 0.709872, 0.739157, 0.741154, 0.757481, ],
[0.912419, 0.906183, 0.893729, 0.880504, 0.87324, 0.91712, 0.911112, 0.899481, 0.88706, 0.927623, 0.922877, 0.912124, 0.9402, 0.935776, 0.947683, ],
[1.00796, 1.00743, 1.00617, 1.00436, 1.00309, 1.01675, 1.0197, 1.01973, 1.01575, 1.03506, 1.03988, 1.03817, 1.05571, 1.05817, 1.06762, ],
[1.10549, 1.09519, 1.07665, 1.0595, 1.05102, 1.10108, 1.08556, 1.06644, 1.05352, 1.09027, 1.07344, 1.05871, 1.07625, 1.06443, 1.06762, ],
[0.947683, 0.943677, 0.935502, 0.926479, 0.921342, 0.955713, 0.953651, 0.946251, 0.936221, 0.972619, 0.97192, 0.963651, 0.991884, 0.989865, 1.00309, ],
[1.11549, 1.11544, 1.11357, 1.10905, 1.10549, 1.12285, 1.12507, 1.12261, 1.11596, 1.13882, 1.14158, 1.13662, 1.15791, 1.15802, 1.16941, ],
[1.15082, 1.15565, 1.16331, 1.16823, 1.16941, 1.16101, 1.17149, 1.17996, 1.18053, 1.1833, 1.19615, 1.20055, 1.20938, 1.21738, 1.22388, ],
[1.11091, 1.11446, 1.11891, 1.12053, 1.12034, 1.11825, 1.12466, 1.12777, 1.12624, 1.13415, 1.13995, 1.13893, 1.15248, 1.15396, 1.1629, ],
[1.08276, 1.08576, 1.09047, 1.09377, 1.09492, 1.08612, 1.09137, 1.09605, 1.09749, 1.09411, 1.1, 1.10257, 1.10446, 1.10796, 1.11091, ],
