[-0.00585354, -0.00576687, -0.00558606, -0.00537962, -0.00525924, -0.00571304, -0.00555358, -0.00536418, -0.00523007, -0.00545588, -0.00529466, -0.00517382, -0.00521161, -0.00511756, -0.00508805, ],
[-0.00442624, -0.00455124, -0.00480765, -0.00509407, -0.00525925, -0.00441771, -0.00458251, -0.00485357, -0.00510664, -0.0043873, -0.00455586, -0.00479869, -0.00433294, -0.00447071, -0.00429185, ],
[-0.00369396, -0.00378298, -0.00396566, -0.00417148, -0.00429186, -0.00364343, -0.00374017, -0.00392178, -0.00411341, -0.00352802, -0.00361313, -0.00377963, -0.00338313, -0.00345699, -0.00329311, ],
[-0.0032931, -0.00312812, -0.00281884, -0.00252041, -0.00236976, -0.00322366, -0.00300357, -0.00271605, -0.0024911, -0.0031011, -0.00290019, -0.00269162, -0.00298777, -0.00285674, -0.00293079, ],
[-0.00293079, -0.00285674, -0.00269162, -0.0024911, -0.00236977, -0.00280893, -0.00267039, -0.00249478, -0.00235956, -0.00258542, -0.00244403, -0.00233015, -0.00237319, -0.00229031, -0.00226613, ],
[-0.0105175, -0.0102999, -0.00990804, -0.00953553, -0.00934458, -0.0104052, -0.0101039, -0.00972572, -0.00944698, -0.0102005, -0.00991214, -0.00963399, -0.0100011, -0.00981077, -0.00990039, ],
[-0.0112453, -0.0109632, -0.0104619, -0.00999788, -0.00976741, -0.0111159, -0.0107292, -0.0102526, -0.00990448, -0.0108763, -0.0105093, -0.0101562, -0.0106373, -0.0103971, -0.0105176, ],
[-0.0112453, -0.0112752, -0.0113198, -0.0113422, -0.0113445, -0.0110676, -0.0110397, -0.0110603, -0.0111256, -0.0107231, -0.0106757, -0.0107342, -0.0103712, -0.0103692, -0.010186, ],
[-0.00226613, -0.00229031, -0.00233015, -0.00235956, -0.00236977, -0.00216963, -0.00215917, -0.00217688, -0.0022218, -0.00197165, -0.00193939, -0.00196728, -0.00175814, -0.00174605, -0.00164175, ],
[-0.00168661, -0.00168769, -0.00168201, -0.00166123, -0.00164175, -0.00160886, -0.00158132, -0.00156459, -0.00156507, -0.00146063, -0.00142678, -0.00143023, -0.00131479, -0.00130485, -0.00124089, ],
[-0.00124088, -0.00117398, -0.00104891, -0.000923, -0.000855231, -0.00124196, -0.00115301, -0.00102532, -0.000918887, -0.00124042, -0.0011502, -0.00104262, -0.00123698, -0.0011686, -0.00123522, ],
[-0.000838997, -0.000835613, -0.000836231, -0.000846305, -0.000855227, -0.000772494, -0.000749044, -0.000754043, -0.000785474, -0.000641493, -0.000619664, -0.000648625, -0.000503212, -0.000505069, -0.000426716, ],
[-0.000838994, -0.000772492, -0.000641492, -0.000503209, -0.000426712, -0.000773006, -0.000663031, -0.000523131, -0.000421607, -0.000650778, -0.000534247, -0.000427759, -0.000532545, -0.000452591, -0.000472162, ],
[-0.00069796, -0.000654948, -0.000576694, -0.000505665, -0.000472141, -0.000623124, -0.000537782, -0.000452424, -0.000415569, -0.000465585, -0.000366995, -0.000313972, -0.000284512, -0.000221812, -0.000177977, ],
[-0.000586385, -0.00051448, -0.000378378, -0.000245382, -0.000177989, -0.000505278, -0.000376479, -0.000226083, -0.000136764, -0.000333179, -0.000183737, -7.22928e-05, -0.000133763, -2.90912e-05, -1.60814e-05, ],
[-0.000633313, -0.000611896, -0.000587268, -0.000581953, -0.000586386, -0.00053319, -0.000483884, -0.000474731, -0.000505275, -0.000334812, -0.00029784, -0.000333175, -0.000127953, -0.000133755, -1.60639e-05, ],
[-0.00148256, -0.00149607, -0.00151706, -0.00153299, -0.00153933, -0.00141686, -0.00142101, -0.00144888, -0.00148214, -0.00130583, -0.00132011, -0.00136601, -0.00121206, -0.00123983, -0.00116917, ],
[-0.00186921, -0.00181065, -0.00170107, -0.00159422, -0.00153931, -0.00182197, -0.00172479, -0.00160844, -0.00153298, -0.00171016, -0.0016011, -0.00151706, -0.00156988, -0.00149606, -0.00148252, ],
[-0.00186919, -0.00189584, -0.00194583, -0.00199973, -0.00202925, -0.00195588, -0.00202818, -0.00209771, -0.00212306, -0.00213613, -0.00223023, -0.00227597, -0.00233847, -0.00239991, -0.00245364, ],
[-0.000871545, -0.000934111, -0.0010393, -0.00112843, -0.00116924, -0.000814046, -0.000884463, -0.000994474, -0.00108579, -0.000724479, -0.000805428, -0.000916478, -0.000658869, -0.000734437, -0.000633243, ],
[-0.00289352, -0.00275495, -0.00250359, -0.00226597, -0.00214516, -0.00282697, -0.0026327, -0.00239059, -0.00221248, -0.00269634, -0.00250907, -0.0023317, -0.00256168, -0.00243913, -0.00248992, ],
[-0.00248988, -0.00253968, -0.00262254, -0.00268836, -0.00271606, -0.00261641, -0.00271887, -0.00279858, -0.00281403, -0.00286813, -0.00297414, -0.00300103, -0.00313768, -0.00318934, -0.0032874, ],
[-0.00271608, -0.00274437, -0.00277812, -0.00278418, -0.00277434, -0.00283599, -0.0029061, -0.00293209, -0.00289587, -0.0030766, -0.00314805, -0.00312929, -0.00333738, -0.00336258, -0.00348388, ],
[-0.00245352, -0.00253907, -0.00271302, -0.00290394, -0.00301146, -0.00252351, -0.00265641, -0.00283518, -0.00297749, -0.00263858, -0.00277028, -0.00290468, -0.00273322, -0.00282197, -0.00277441, ],
[-0.00289355, -0.00280943, -0.00264505, -0.00247085, -0.00237806, -0.00275498, -0.00260884, -0.00244536, -0.00234138, -0.00250363, -0.00236304, -0.00226831, -0.00226605, -0.00218919, -0.0021453, ],
[-0.00160984, -0.00174034, -0.00199275, -0.00224511, -0.00237848, -0.00176236, -0.00198877, -0.00224798, -0.00241437, -0.00206942, -0.00230487, -0.002482, -0.00239004, -0.00253967, -0.00256556, ],
[-0.00181467, -0.00171122, -0.00150009, -0.00130328, -0.00118532, -0.00178407, -0.0016357, -0.00142868, -0.00126872, -0.00172107, -0.00156719, -0.00141179, -0.0016471, -0.00154689, -0.00161111, ],
[-0.000516418, -0.000642457, -0.000860214, -0.00108392, -0.00118303, -0.000619843, -0.000799379, -0.00101915, -0.00117594, -0.000794797, -0.000982795, -0.00114266, -0.000984327, -0.0010972, -0.00107625, ],
[-0.000516146, -0.000494793, -0.000419811, -0.000355213, -0.000310881, -0.000400324, -0.000321142, -0.000252338, -0.000220407, -0.000181079, -0.000105114, -9.04228e-05, -2.68903e-05, -8.47882e-06, -1.05117e-07, ],
[-0.00807217, -0.00821233, -0.00848951, -0.00877888, -0.00893478, -0.00820124, -0.00843532, -0.0087344, -0.00894531, -0.00845145, -0.00870882, -0.00893961, -0.00871168, -0.0088954, -0.00885463, ],
[-0.00893476, -0.00909117, -0.00938816, -0.00968009, -0.00983022, -0.00910566, -0.00937539, -0.00969169, -0.00988839, -0.00944853, -0.00974631, -0.00997579, -0.00982176, -0.0100256, -0.0100337, ],
[-0.0106359, -0.0107393, -0.0109268, -0.011099, -0.0111815, -0.0105045, -0.0105834, -0.0107438, -0.0109183, -0.0102457, -0.0103004, -0.0104571, -0.00997525, -0.0100373, -0.00983022, ],
[-0.00735455, -0.00746499, -0.00768972, -0.00793507, -0.00807219, -0.0074545, -0.00763461, -0.00787482, -0.00805856, -0.00763703, -0.0078273, -0.00801337, -0.0078087, -0.0079424, -0.00789449, ],
[-0.00681547, -0.00689838, -0.00706594, -0.00724999, -0.00735458, -0.0069081, -0.00704218, -0.0072131, -0.00734513, -0.00707241, -0.00720206, -0.0073221, -0.00721732, -0.00729644, -0.00728371, ],
[-0.00636322, -0.00643995, -0.00658503, -0.00673388, -0.00681547, -0.00647212, -0.0065983, -0.00673655, -0.00682985, -0.00667316, -0.00678736, -0.00686539, -0.00686197, -0.00691747, -0.00695428, ],
[-0.00636323, -0.00640143, -0.00648768, -0.00659653, -0.0066651, -0.0062817, -0.00631049, -0.00640376, -0.00652271, -0.00612142, -0.00614971, -0.00625347, -0.00594984, -0.00598946, -0.00585354, ],
[-0.010636, -0.0107641, -0.0110023, -0.0112295, -0.0113445, -0.0108654, -0.0111103, -0.0113555, -0.0114766, -0.0113306, -0.0115927, -0.0117313, -0.0118397, -0.0119909, -0.0121292, ],
[-0.00585354, -0.00590007, -0.00599796, -0.0061104, -0.00617626, -0.00576687, -0.00579744, -0.00589004, -0.00600922, -0.00558607, -0.00560347, -0.0057013, -0.00537962, -0.00540766, -0.00525925, ],
[-0.00525925, -0.0052479, -0.00521554, -0.00516451, -0.00512788, -0.00510664, -0.00502961, -0.00496962, -0.00496246, -0.00479869, -0.00469565, -0.0046745, -0.00447071, -0.00441688, -0.00429186, ],
[-0.00429186, -0.00422261, -0.00406696, -0.00387454, -0.00375617, -0.00411341, -0.00395677, -0.00377786, -0.00366105, -0.00377963, -0.00361, -0.00350072, -0.003457, -0.00336071, -0.00329311, ],
[-0.00329311, -0.00322069, -0.00305389, -0.00284128, -0.00270724, -0.00312813, -0.00296998, -0.00277668, -0.00263698, -0.00281885, -0.00264651, -0.00252058, -0.00252042, -0.00241927, -0.00236977, ],
[-0.0109781, -0.0109103, -0.0107713, -0.0106089, -0.0105176, -0.010786, -0.0106347, -0.0104861, -0.0104049, -0.0104283, -0.0102726, -0.0102003, -0.0100797, -0.0100011, -0.00990037, ],
[-0.0117561, -0.0116883, -0.0115376, -0.0113537, -0.0112455, -0.0115266, -0.011367, -0.0112058, -0.0111161, -0.0111128, -0.0109486, -0.0108763, -0.0107197, -0.0106372, -0.0105176, ],
[-0.0126093, -0.0123766, -0.0119539, -0.0115496, -0.0113447, -0.0123452, -0.0119919, -0.0115996, -0.0113424, -0.0118815, -0.0115602, -0.01132, -0.0114555, -0.0112755, -0.0112458, ],
[-0.00236977, -0.00225851, -0.00203674, -0.00180378, -0.00167801, -0.0022218, -0.00203921, -0.00182719, -0.00167937, -0.00196728, -0.00180093, -0.00167291, -0.00174606, -0.00165518, -0.00164175, ],
[-0.00124087, -0.00130484, -0.00143022, -0.00156506, -0.00164174, -0.0012306, -0.00130536, -0.00142453, -0.00154168, -0.00120329, -0.00126457, -0.00136089, -0.00115994, -0.00120029, -0.00112772, ],
[-0.00124087, -0.00118015, -0.00107351, -0.000980632, -0.000938328, -0.00117397, -0.00107983, -0.000980021, -0.000923372, -0.00104891, -0.000957772, -0.000894388, -0.000923, -0.000867606, -0.000855233, ],
[-0.000855233, -0.0008066, -0.000717994, -0.000635011, -0.000593736, -0.000785479, -0.000698741, -0.000604896, -0.000553298, -0.00064863, -0.00055414, -0.000489359, -0.000505074, -0.00044349, -0.000426722, ],
[-0.000426712, -0.000334163, -0.000148535, 4.99443e-05, 0.000159106, -0.000421608, -0.000306333, -0.000130794, 3.07255e-05, -0.00042776, -0.00032619, -0.00018794, -0.000452591, -0.000379947, -0.00047216, ],
[-0.000472157, -0.000379945, -0.00018794, 3.07256e-05, 0.000159107, -0.000415582, -0.000270319, -5.97948e-05, 0.000116818, -0.00031398, -0.000158285, 1.4969e-05, -0.000221818, -0.000107633, -0.000177983, ],
[-0.000177974, -6.18829e-05, 0.000185247, 0.000473857, 0.000645375, -0.000136753, 3.18469e-05, 0.000292644, 0.000530185, -7.22855e-05, 9.78846e-05, 0.000311264, -2.90886e-05, 9.53126e-05, -1.60841e-05, ],
[-0.000633319, -0.000533192, -0.000334812, -0.000127951, -1.60551e-05, -0.000557926, -0.000389785, -0.000169262, -1.21592e-05, -0.000398318, -0.000204802, -2.66308e-05, -0.000216019, -7.21726e-05, -0.00010972, ],
[-0.00148259, -0.00141688, -0.00130584, -0.00121209, -0.00116922, -0.00139151, -0.00128065, -0.00117634, -0.00112842, -0.00120217, -0.00109229, -0.00103929, -0.000991536, -0.000934103, -0.000871539, ],
[-0.00148251, -0.00156423, -0.00173394, -0.00192238, -0.00202927, -0.00156988, -0.00169848, -0.00186611, -0.00199973, -0.00171016, -0.00183012, -0.00194582, -0.00182197, -0.00189585, -0.00186921, ],
[-0.00245365, -0.00239991, -0.00227597, -0.00212305, -0.00202925, -0.00250328, -0.00243565, -0.00229053, -0.00213862, -0.00259779, -0.00251491, -0.00236324, -0.00269643, -0.00261058, -0.00274987, ],
[-0.000871565, -0.000814071, -0.000724508, -0.000658915, -0.000633309, -0.000752956, -0.000648698, -0.000572177, -0.000557922, -0.000513108, -0.000415585, -0.000398318, -0.000254047, -0.00021602, -0.000109721, ],
[-0.00289357, -0.00282697, -0.00269634, -0.00256169, -0.00248992, -0.00297055, -0.00289792, -0.00275489, -0.00261641, -0.00310724, -0.00301962, -0.0028681, -0.00322957, -0.00313766, -0.0032874, ],
[-0.00271605, -0.00283598, -0.00307661, -0.00333739, -0.00348389, -0.00281401, -0.00300887, -0.00326736, -0.00346359, -0.00300104, -0.00320995, -0.00340868, -0.00318935, -0.00333394, -0.00328738, ],
[-0.00277443, -0.00290512, -0.0031754, -0.00348111, -0.00365712, -0.00289593, -0.00311662, -0.00341278, -0.00364167, -0.00312931, -0.00336818, -0.00359474, -0.00336259, -0.00352693, -0.00348388, ],
[-0.00274989, -0.00280765, -0.00290214, -0.00297819, -0.00301147, -0.00269644, -0.00274623, -0.00282708, -0.00290397, -0.00259779, -0.00263752, -0.00271307, -0.00250328, -0.00253916, -0.00245365, ],
[-0.00277441, -0.00282197, -0.00290468, -0.00297749, -0.00301146, -0.00290511, -0.00301147, -0.00310115, -0.0031236, -0.0031754, -0.00329716, -0.0033363, -0.00348111, -0.0035473, -0.0036571, ],
[-0.00323778, -0.00307794, -0.00279016, -0.00251433, -0.00237804, -0.00318489, -0.00296618, -0.00268377, -0.00247086, -0.00307716, -0.00286114, -0.00264503, -0.00296019, -0.0028094, -0.0028936, ],
[-0.00256539, -0.00253946, -0.00248185, -0.00241415, -0.00237803, -0.0026855, -0.00267845, -0.00261052, -0.00251424, -0.00290714, -0.00289027, -0.00279002, -0.00312514, -0.00307786, -0.00323777, ],
[-0.00161005, -0.00176259, -0.00206952, -0.00238987, -0.00256521, -0.00164685, -0.00186647, -0.00217714, -0.00244049, -0.00172115, -0.00194104, -0.00219549, -0.00178479, -0.00195374, -0.00181661, ],
[-0.00107679, -0.00109819, -0.00114332, -0.00117698, -0.00118545, -0.00120732, -0.00127425, -0.00130901, -0.00130367, -0.00144769, -0.0015136, -0.00150057, -0.0016891, -0.00171174, -0.0018154, ],
[-0.00107651, -0.000944364, -0.000689925, -0.000440472, -0.000312107, -0.000984148, -0.000780184, -0.000532697, -0.000355749, -0.000794504, -0.000603603, -0.000420201, -0.000619854, -0.000495402, -0.000516552, ],
[-1.08615e-06, -9.27375e-06, -9.10193e-05, -0.000220897, -0.000311306, -2.39835e-07, -2.01593e-05, -0.000112368, -0.000237134, -1.91016e-07, -2.06356e-05, -0.000101562, -2.83096e-07, -1.89165e-05, 3.75351e-07, ],
[-0.00893481, -0.0091057, -0.00944856, -0.0098218, -0.0100337, -0.00894532, -0.00916575, -0.00950704, -0.0098216, -0.00893962, -0.00914447, -0.00942589, -0.00889541, -0.00904581, -0.00885464, ],
[-0.00807221, -0.00820127, -0.00845147, -0.0087117, -0.00885466, -0.00805857, -0.00821093, -0.00844541, -0.00866495, -0.00801337, -0.00814313, -0.00833104, -0.0079424, -0.00803469, -0.0078945, ],
[-0.00983029, -0.0100374, -0.0104571, -0.0109183, -0.0111815, -0.00988843, -0.0101792, -0.0106135, -0.010994, -0.00997579, -0.0102649, -0.010623, -0.0100256, -0.0102384, -0.0100337, ],
[-0.0106361, -0.0108654, -0.0113306, -0.0118397, -0.0121292, -0.0107394, -0.0110807, -0.0115721, -0.0119819, -0.0109268, -0.0112825, -0.0116827, -0.0110991, -0.011359, -0.0111816, ],
[-0.00735458, -0.00745452, -0.00763705, -0.00780872, -0.00789452, -0.00734513, -0.00746096, -0.00762314, -0.00776204, -0.0073221, -0.00742031, -0.00754317, -0.00729645, -0.00736405, -0.00728372, ],
[-0.00681548, -0.00690811, -0.00707242, -0.00721733, -0.00728373, -0.00682985, -0.00695012, -0.0071031, -0.00721356, -0.00686539, -0.00698294, -0.00709906, -0.00691748, -0.00700179, -0.00695428, ],
[-0.00636322, -0.00647213, -0.00667316, -0.00686197, -0.00695429, -0.00640143, -0.00655872, -0.00676334, -0.00690914, -0.00648768, -0.00665691, -0.00682156, -0.00659653, -0.00672376, -0.0066651, ],
[-0.00666511, -0.00659982, -0.00645576, -0.00628144, -0.00617626, -0.00652271, -0.00638227, -0.00621895, -0.0061104, -0.00625347, -0.00610121, -0.00599796, -0.00598946, -0.00590006, -0.00585354, ],
[-0.0121295, -0.0119911, -0.0117314, -0.0114768, -0.0113447, -0.0122367, -0.0120739, -0.011797, -0.0115496, -0.0124148, -0.0122263, -0.011954, -0.0125511, -0.0123768, -0.0126096, ],
[-0.00617626, -0.00613846, -0.00605462, -0.00595232, -0.00588996, -0.00600922, -0.0059013, -0.00580245, -0.00576103, -0.0057013, -0.00558569, -0.00554234, -0.00540766, -0.00535112, -0.00525925, ],
[-0.00525925, -0.00535112, -0.00554234, -0.00576103, -0.00588996, -0.0052479, -0.00536653, -0.0055665, -0.0057598, -0.00521554, -0.00533375, -0.00551031, -0.00516451, -0.00525967, -0.00512788, ],
[-0.00512789, -0.00504384, -0.00486835, -0.00467089, -0.00455766, -0.00496246, -0.00480419, -0.0046265, -0.00450805, -0.0046745, -0.00452234, -0.00441881, -0.00441688, -0.00433464, -0.00429186, ],
[-0.00429186, -0.00433464, -0.00441881, -0.00450805, -0.00455766, -0.00422261, -0.00424699, -0.00431626, -0.00440841, -0.00406696, -0.00406878, -0.00413753, -0.00387454, -0.00388333, -0.00375617, ],
[-0.00329311, -0.00336071, -0.00350072, -0.00366105, -0.00375617, -0.00322069, -0.00327965, -0.00341396, -0.00357305, -0.00305389, -0.00309363, -0.00322518, -0.00284128, -0.00288289, -0.00270724, ],
[-0.00270724, -0.00256625, -0.00230225, -0.00204652, -0.00191657, -0.00263698, -0.00245083, -0.00221266, -0.00202533, -0.00252058, -0.0023576, -0.00219214, -0.00241927, -0.00231731, -0.00236977, ],
[-0.0109782, -0.0110971, -0.0113441, -0.011605, -0.0117559, -0.0109106, -0.0110469, -0.0112871, -0.0115265, -0.0107714, -0.0108949, -0.0111127, -0.0106088, -0.0107196, -0.0105174, ],
[-0.0117565, -0.0118881, -0.0121647, -0.0124524, -0.0126146, -0.0116883, -0.0118404, -0.0121035, -0.0123663, -0.0115376, -0.0116722, -0.0119085, -0.0113539, -0.011469, -0.0112454, ],
[-0.0112458, -0.0114694, -0.0119088, -0.0123666, -0.0126149, -0.0114556, -0.0118299, -0.012301, -0.0126315, -0.0118815, -0.0122921, -0.0126467, -0.0123452, -0.0126289, -0.0126095, ],
[-0.00236977, -0.00231731, -0.00219214, -0.00202533, -0.00191657, -0.00225851, -0.00214079, -0.00198567, -0.00186609, -0.00203674, -0.00189602, -0.00178244, -0.00180378, -0.00171147, -0.00167801, ],
[-0.00167801, -0.00158902, -0.00143256, -0.00129452, -0.00122998, -0.00167937, -0.00157366, -0.00143204, -0.00131957, -0.00167291, -0.00157583, -0.00146595, -0.00165518, -0.00158671, -0.00164175, ],
[-0.00164175, -0.00158671, -0.00146595, -0.00131957, -0.00122998, -0.00154168, -0.00143614, -0.00130714, -0.0012101, -0.00136089, -0.0012568, -0.00117648, -0.00120029, -0.00114483, -0.00112771, ],
[-0.00124087, -0.0012306, -0.00120329, -0.00115994, -0.00112772, -0.00118015, -0.00115024, -0.00112377, -0.00110436, -0.00107352, -0.00105084, -0.0010507, -0.000980634, -0.000981638, -0.000938332, ],
[-0.000855234, -0.000867606, -0.000894388, -0.000923372, -0.000938327, -0.000806602, -0.000812731, -0.00084738, -0.000888658, -0.000717995, -0.000733448, -0.000784492, -0.000635013, -0.000664338, -0.000593738, ],
[-0.000593736, -0.000524359, -0.000380292, -0.000219979, -0.000129225, -0.000553298, -0.000449576, -0.000303466, -0.000180756, -0.000489359, -0.000389427, -0.000278412, -0.000443492, -0.000375751, -0.000426724, ],
[-0.000426724, -0.00037575, -0.000278411, -0.000180755, -0.000129224, -0.000334173, -0.000231044, -0.000118728, -5.91117e-05, -0.000148542, -2.78774e-05, 5.16649e-05, 4.99373e-05, 0.000130691, 0.000159096, ],
[-0.000177983, -0.000107633, 1.49701e-05, 0.000116819, 0.000159105, -6.1888e-05, 7.60941e-05, 0.000210369, 0.000259498, 0.000185243, 0.000348271, 0.000435055, 0.000473852, 0.000582407, 0.000645371, ],
[-1.60907e-05, 9.53101e-05, 0.000311262, 0.000530183, 0.000645377, 0.000103247, 0.000301643, 0.000542735, 0.000696697, 0.00035447, 0.00058484, 0.000769262, 0.000641127, 0.000805305, 0.000808098, ],
[-1.60925e-05, 0.000103247, 0.000354469, 0.000641129, 0.000808106, -1.21897e-05, 0.000142774, 0.000395944, 0.000638407, -2.6656e-05, 0.000118519, 0.000329028, -7.22038e-05, 3.68465e-05, -0.00010976, ],
[-0.0013893, -0.00140853, -0.00144118, -0.00146986, -0.0014826, -0.00128027, -0.001286, -0.00133393, -0.00139152, -0.00109625, -0.00112249, -0.00120217, -0.00094153, -0.000991539, -0.000871535, ],
[-0.00138928, -0.0015218, -0.00174645, -0.00193986, -0.00202937, -0.00140852, -0.00156932, -0.00177075, -0.00192245, -0.00144118, -0.0015826, -0.001734, -0.00146986, -0.0015643, -0.0014826, ],
[-0.00274995, -0.00261065, -0.00236331, -0.00213871, -0.00202937, -0.00267297, -0.00246459, -0.00221642, -0.00205348, -0.00250453, -0.00228594, -0.00210118, -0.00230517, -0.00215517, -0.00218635, ],
[-0.000871565, -0.000752957, -0.000513109, -0.00025405, -0.000109727, -0.000819032, -0.000632835, -0.000366613, -0.000156023, -0.000710816, -0.000499375, -0.000272212, -0.000591968, -0.000427209, -0.000525008, ],
