[1.00878, 1.00737, 1.00512, 1.00342, 1.00274, 1.0086, 1.00704, 1.00523, 1.00393, 1.00849, 1.0073, 1.00601, 1.0086, 1.00785, 1.00873, ],
[1.01517, 1.01442, 1.01262, 1.01028, 1.00878, 1.01398, 1.01247, 1.01035, 1.0086, 1.01179, 1.01009, 1.00849, 1.00973, 1.0086, 1.00873, ],
[1.01517, 1.01615, 1.01815, 1.02034, 1.02155, 1.01567, 1.01731, 1.01963, 1.02139, 1.01691, 1.01893, 1.02093, 1.01861, 1.02023, 1.01973, ],
[1.02857, 1.02709, 1.02462, 1.02252, 1.02155, 1.02799, 1.02609, 1.02389, 1.02235, 1.02689, 1.02523, 1.0237, 1.02583, 1.0248, 1.02529, ],
[1.03466, 1.03272, 1.02944, 1.02661, 1.02529, 1.03319, 1.03061, 1.02779, 1.02591, 1.03069, 1.02856, 1.02683, 1.02854, 1.02738, 1.02753, ],
[1.02753, 1.02861, 1.03084, 1.03329, 1.03466, 1.02854, 1.0305, 1.03313, 1.03502, 1.03069, 1.03309, 1.0353, 1.03319, 1.03502, 1.03466, ],
[1.0323, 1.03209, 1.03143, 1.03054, 1.03001, 1.03021, 1.02955, 1.02914, 1.02903, 1.02688, 1.02656, 1.0269, 1.02424, 1.02447, 1.02309, ],
[1.01796, 1.0168, 1.0152, 1.01423, 1.01392, 1.01547, 1.01369, 1.01274, 1.01277, 1.0109, 1.0098, 1.01012, 1.00667, 1.00673, 1.00461, ],
[1.02309, 1.02138, 1.01825, 1.01534, 1.01392, 1.02257, 1.01994, 1.01652, 1.01423, 1.02122, 1.01811, 1.0152, 1.01928, 1.0168, 1.01796, ],
[1.02649, 1.02712, 1.0283, 1.02945, 1.03001, 1.02759, 1.02895, 1.03044, 1.03114, 1.03001, 1.03178, 1.03294, 1.03292, 1.03422, 1.03466, ],
[0.995767, 0.994364, 0.991651, 0.988901, 0.987452, 0.996872, 0.995727, 0.993542, 0.991065, 0.999471, 0.998933, 0.997136, 1.00269, 1.00226, 1.00461, ],
[0.993195, 0.991013, 0.986574, 0.981718, 0.97898, 0.993169, 0.990522, 0.986328, 0.9823, 0.993658, 0.991437, 0.988109, 0.994854, 0.993286, 0.995767, ],
[0.978739, 0.978818, 0.979429, 0.980591, 0.981404, 0.982556, 0.983792, 0.984464, 0.984345, 0.988974, 0.99006, 0.989635, 0.994437, 0.994543, 0.996977, ],
[0.996977, 0.994543, 0.989635, 0.984345, 0.981404, 0.995907, 0.992538, 0.987762, 0.983655, 0.994339, 0.99127, 0.987676, 0.993412, 0.991373, 0.993195, ],
[0.996977, 0.996282, 0.995235, 0.994634, 0.994534, 0.994437, 0.992655, 0.991581, 0.991932, 0.988974, 0.986908, 0.986845, 0.982556, 0.981578, 0.978739, ],
[1.06373, 1.05947, 1.05102, 1.04223, 1.03752, 1.05952, 1.05306, 1.04506, 1.03903, 1.05248, 1.04663, 1.04136, 1.04654, 1.04309, 1.0438, ],
[1.03752, 1.03472, 1.03015, 1.02644, 1.02479, 1.03903, 1.03598, 1.03167, 1.02817, 1.04136, 1.03839, 1.0345, 1.04309, 1.04066, 1.0438, ],
[1.01847, 1.01921, 1.02098, 1.02331, 1.02479, 1.01678, 1.01717, 1.01896, 1.0215, 1.01314, 1.01332, 1.01534, 1.00886, 1.00937, 1.00632, ],
[1.00632, 1.00403, 0.999953, 0.996288, 0.994534, 1.00599, 1.00326, 0.999694, 0.996827, 1.00572, 1.00346, 1.0008, 1.00583, 1.00432, 1.00601, ],
[1.07613, 1.07451, 1.07084, 1.0664, 1.06373, 1.07288, 1.06971, 1.06588, 1.06305, 1.06715, 1.06402, 1.06167, 1.06198, 1.06023, 1.05947, ],
[1.10941, 1.10709, 1.10319, 1.09984, 1.09826, 1.10929, 1.10633, 1.10269, 1.10001, 1.10849, 1.1057, 1.103, 1.10712, 1.10536, 1.10625, ],
[1.10625, 1.10495, 1.10305, 1.10189, 1.10155, 1.1058, 1.10414, 1.10269, 1.10207, 1.10446, 1.10313, 1.10256, 1.10269, 1.10226, 1.10171, ],
[1.10272, 1.10147, 1.10052, 1.10103, 1.10171, 1.10383, 1.10265, 1.10184, 1.10187, 1.10488, 1.1036, 1.10266, 1.10483, 1.1038, 1.10444, ],
[1.10941, 1.10921, 1.10811, 1.10603, 1.10454, 1.10631, 1.10469, 1.10298, 1.10205, 1.1005, 1.09849, 1.09772, 1.09489, 1.09388, 1.09203, ],
[1.10272, 1.10554, 1.11039, 1.11436, 1.11604, 1.10453, 1.10948, 1.11487, 1.11746, 1.1097, 1.11584, 1.11986, 1.11739, 1.12179, 1.12253, ],
[1.10454, 1.10305, 1.09961, 1.09546, 1.09301, 1.10139, 1.09841, 1.09481, 1.09223, 1.09577, 1.09277, 1.09062, 1.09056, 1.0889, 1.08797, ],
[1.12253, 1.12789, 1.13987, 1.15404, 1.16228, 1.12329, 1.13141, 1.14519, 1.15742, 1.12297, 1.1312, 1.14332, 1.115, 1.11982, 1.10226, ],
[1.0718, 1.12192, 1.16189, 1.16531, 1.16228, 1.10903, 1.16066, 1.17594, 1.17051, 1.16226, 1.18759, 1.18613, 1.19478, 1.19979, 1.20497, ],
[1.11026, 1.09532, 1.06646, 1.03692, 1.02106, 1.15007, 1.14334, 1.11855, 1.08459, 1.19258, 1.18469, 1.16394, 1.2054, 1.19861, 1.20496, ],
[0.457873, 0.562917, 0.765461, 0.945048, 1.02106, 0.573431, 0.752957, 0.940625, 1.03692, 0.80932, 0.972107, 1.06645, 1.02455, 1.09532, 1.11026, ],
[0.39125, 0.31739, 0.209824, 0.128602, 0.0908095, 0.403559, 0.317466, 0.212688, 0.137333, 0.427098, 0.342387, 0.245752, 0.448284, 0.379183, 0.457868, ],
[1.0732, 1.07604, 1.08203, 1.08893, 1.09301, 1.07381, 1.07789, 1.08434, 1.09021, 1.07487, 1.0792, 1.08473, 1.07576, 1.07911, 1.07613, ],
[-0.000581729, 0.0505131, 0.166993, 0.309079, 0.391256, 0.0601357, 0.159418, 0.303745, 0.409623, 0.209503, 0.34847, 0.458026, 0.425515, 0.523428, 0.565011, ],
[0.785306, 0.76546, 0.727802, 0.691947, 0.674743, 0.772488, 0.738351, 0.695742, 0.670287, 0.739888, 0.698148, 0.662575, 0.700484, 0.666559, 0.670306, ],
[0.849271, 0.837916, 0.816098, 0.794521, 0.783502, 0.840876, 0.82154, 0.797047, 0.781373, 0.822331, 0.799165, 0.779024, 0.800005, 0.781939, 0.785887, ],
[0.849311, 0.857937, 0.872187, 0.884308, 0.889977, 0.847216, 0.857997, 0.872198, 0.882823, 0.845639, 0.856843, 0.868994, 0.846659, 0.855145, 0.847964, ],
[0.108632, 0.640117, 0.786871, 0.805319, 0.815874, 0.262875, 0.551578, 0.690194, 0.738658, 0.346537, 0.504112, 0.582303, 0.391239, 0.443089, 0.393582, ],
[0.80605, 0.760845, 0.709247, 0.68309, 0.665471, 0.746438, 0.683498, 0.641733, 0.649821, 0.602567, 0.568541, 0.574572, 0.464263, 0.480898, 0.416926, ],
[0.889292, 0.888562, 0.888028, 0.888872, 0.889981, 0.89438, 0.895698, 0.896399, 0.896002, 0.904153, 0.90635, 0.906108, 0.913879, 0.914805, 0.918915, ],
[0.918916, 0.922936, 0.929793, 0.935799, 0.938674, 0.917908, 0.922907, 0.929721, 0.935001, 0.91686, 0.922024, 0.927919, 0.916781, 0.920793, 0.917068, ],
[0.917069, 0.920793, 0.92792, 0.935001, 0.938674, 0.921771, 0.927545, 0.934067, 0.938511, 0.929712, 0.934794, 0.938665, 0.936576, 0.939319, 0.939828, ],
[0.957923, 0.956844, 0.955054, 0.953598, 0.952962, 0.955161, 0.952963, 0.951311, 0.950999, 0.949519, 0.947327, 0.946955, 0.943323, 0.942434, 0.939828, ],
[0.99929, 0.99916, 0.998886, 0.998572, 0.998389, 0.999494, 0.999406, 0.999154, 0.99883, 0.999944, 0.9999, 0.999642, 1.00048, 1.00041, 1.0008, ],
[0.999583, 0.999827, 1.00028, 1.00073, 1.00096, 0.999794, 1.00015, 1.00057, 1.00087, 1.00014, 1.00045, 1.00073, 1.00042, 1.0006, 1.00055, ],
[1.00055, 1.00068, 1.00091, 1.0011, 1.00118, 1.00049, 1.00064, 1.00085, 1.00102, 1.00041, 1.00054, 1.00072, 1.00034, 1.00044, 1.00031, ],
[1.00057, 1.00065, 1.00079, 1.00091, 1.00096, 1.00037, 1.00043, 1.00057, 1.00073, 1.00003, 1.0001, 1.00028, 0.999726, 0.999827, 0.999584, ],
[1.00057, 1.00039, 1, 0.999555, 0.99929, 1.00069, 1.00048, 1.00008, 0.999655, 1.00092, 1.00072, 1.00034, 1.0012, 1.00101, 1.00136, ],
[0.984105, 0.984878, 0.986339, 0.987788, 0.988544, 0.984964, 0.986162, 0.987545, 0.988494, 0.98647, 0.987574, 0.988452, 0.987832, 0.988469, 0.988498, ],
[0.985737, 0.985367, 0.984771, 0.984303, 0.984105, 0.98466, 0.9839, 0.983388, 0.983347, 0.982537, 0.981831, 0.981796, 0.980314, 0.980082, 0.979104, ],
[0.992571, 0.991956, 0.990694, 0.989296, 0.988498, 0.992556, 0.991721, 0.99039, 0.989184, 0.992582, 0.991719, 0.990553, 0.992693, 0.992002, 0.992792, ],
[0.957923, 0.959497, 0.962275, 0.96481, 0.96606, 0.956844, 0.958639, 0.96147, 0.963916, 0.955054, 0.956979, 0.959701, 0.953598, 0.955321, 0.952962, ],
[0.979104, 0.978213, 0.976398, 0.974402, 0.973268, 0.979456, 0.978426, 0.976619, 0.97482, 0.980251, 0.979293, 0.977682, 0.981224, 0.98042, 0.981811, ],
[0.96606, 0.967983, 0.971516, 0.974885, 0.976589, 0.967464, 0.970205, 0.973499, 0.97587, 0.969931, 0.972432, 0.974677, 0.972169, 0.9737, 0.973268, ],
[0.996252, 0.996046, 0.995723, 0.995479, 0.99538, 0.995619, 0.995208, 0.994958, 0.994961, 0.994412, 0.994066, 0.994095, 0.993205, 0.993127, 0.992571, ],
[0.998499, 0.998308, 0.997989, 0.997721, 0.997599, 0.99796, 0.997583, 0.997314, 0.997262, 0.996935, 0.996603, 0.996573, 0.995913, 0.995812, 0.99538, ],
[0.998389, 0.998266, 0.998018, 0.997749, 0.997599, 0.998594, 0.998512, 0.998283, 0.997997, 0.999029, 0.998979, 0.998735, 0.999525, 0.999448, 0.999812, ],
[1.00043, 1.00052, 1.00069, 1.00088, 1.00099, 1.00047, 1.00058, 1.00075, 1.0009, 1.00052, 1.00062, 1.00075, 1.00055, 1.00062, 1.00055, ],
[1.00039, 1.00035, 1.00028, 1.00022, 1.0002, 1.00042, 1.00037, 1.0003, 1.00024, 1.00047, 1.00042, 1.00034, 1.00053, 1.00047, 1.00055, ],
[1.00012, 1.00013, 1.00016, 1.00018, 1.0002, 1.00015, 1.00018, 1.00021, 1.00022, 1.00023, 1.00027, 1.00028, 1.00033, 1.00035, 1.00039, ],
[1.00012, 1.0001, 1.00008, 1.00006, 1.00005, 1.00008, 1.00006, 1.00004, 1.00004, 1.00003, 1.00002, 1.00001, 1, 1, 1, ],
[1.00118, 1.00126, 1.00138, 1.00147, 1.00151, 1.00109, 1.00116, 1.00126, 1.00136, 1.00094, 1.00099, 1.0011, 1.0008, 1.00086, 1.00074, ],
[1.00074, 1.00086, 1.0011, 1.00136, 1.00151, 1.0008, 1.00097, 1.0012, 1.00141, 1.00089, 1.00105, 1.00123, 1.00096, 1.00107, 1.00099, ],
[1.02726, 1.02794, 1.02932, 1.03081, 1.03163, 1.02744, 1.02828, 1.02953, 1.03069, 1.02753, 1.02819, 1.02909, 1.02732, 1.02772, 1.0271, ],
[1.0271, 1.02745, 1.02811, 1.02872, 1.02901, 1.02685, 1.02712, 1.02758, 1.02809, 1.02624, 1.02631, 1.02663, 1.02546, 1.02549, 1.025, ],
[1.02491, 1.02577, 1.02755, 1.02954, 1.03066, 1.02553, 1.02679, 1.02853, 1.02999, 1.02647, 1.02759, 1.02882, 1.02707, 1.02777, 1.02726, ],
[1.01961, 1.01996, 1.02077, 1.02184, 1.02252, 1.02055, 1.02142, 1.0225, 1.02322, 1.02233, 1.02339, 1.02419, 1.02406, 1.02475, 1.02491, ],
[1.025, 1.02497, 1.02482, 1.0245, 1.02425, 1.02445, 1.02413, 1.02376, 1.02356, 1.02339, 1.02291, 1.02262, 1.02234, 1.02201, 1.02182, ],
[1.01487, 1.01487, 1.01496, 1.01519, 1.01538, 1.01563, 1.016, 1.01632, 1.01638, 1.01716, 1.01773, 1.01793, 1.01876, 1.01911, 1.01961, ],
[1.01121, 1.01085, 1.01016, 1.0095, 1.00917, 1.01171, 1.01152, 1.01104, 1.01041, 1.01282, 1.01285, 1.01244, 1.01412, 1.01411, 1.01487, ],
[1.00892, 1.00835, 1.00724, 1.00609, 1.00548, 1.00913, 1.00857, 1.00763, 1.00665, 1.00976, 1.0094, 1.00865, 1.01064, 1.01039, 1.01121, ],
[1.0055, 1.00493, 1.00393, 1.00303, 1.00261, 1.00604, 1.00561, 1.00482, 1.00396, 1.00714, 1.0069, 1.0062, 1.0083, 1.00807, 1.00892, ],
[1.00921, 1.00836, 1.00665, 1.0048, 1.00376, 1.00839, 1.00706, 1.00534, 1.00401, 1.00703, 1.00576, 1.00455, 1.00594, 1.00516, 1.0055, ],
[1.01558, 1.01441, 1.01224, 1.0102, 1.00921, 1.01506, 1.0136, 1.01174, 1.01026, 1.01435, 1.01319, 1.01193, 1.01393, 1.01324, 1.01381, ],
[1.02102, 1.02097, 1.0211, 1.02149, 1.02183, 1.0206, 1.02045, 1.02069, 1.0212, 1.01969, 1.01956, 1.01995, 1.01857, 1.01861, 1.01788, ],
[1.01758, 1.01818, 1.01926, 1.02024, 1.0207, 1.01806, 1.01907, 1.02024, 1.02091, 1.01918, 1.02037, 1.02125, 1.02062, 1.02148, 1.02154, ],
[1.0207, 1.02111, 1.02184, 1.02246, 1.02274, 1.02139, 1.02219, 1.02296, 1.02325, 1.02293, 1.02386, 1.02428, 1.02483, 1.02539, 1.02601, ],
[1.01758, 1.0174, 1.01689, 1.01612, 1.01558, 1.01693, 1.01636, 1.01561, 1.01506, 1.01567, 1.01493, 1.01435, 1.01444, 1.01393, 1.01381, ],
[1.02806, 1.02697, 1.0251, 1.02349, 1.02274, 1.02686, 1.02532, 1.02375, 1.0228, 1.02486, 1.02362, 1.02277, 1.02318, 1.02258, 1.02241, ],
[1.02551, 1.02494, 1.02389, 1.0229, 1.02241, 1.02436, 1.02345, 1.02262, 1.02215, 1.02245, 1.02178, 1.0215, 1.02085, 1.02065, 1.02013, ],
[1.02055, 1.02164, 1.02346, 1.02491, 1.02551, 1.0206, 1.02178, 1.02324, 1.02436, 1.02053, 1.0214, 1.02245, 1.0203, 1.02085, 1.02013, ],
[1.0129, 1.01424, 1.0168, 1.0193, 1.02055, 1.01371, 1.01548, 1.01775, 1.01952, 1.01492, 1.0164, 1.01791, 1.01579, 1.01667, 1.01614, ],
[1.0072, 1.00632, 1.00438, 1.002, 1.00055, 1.0069, 1.00561, 1.0035, 1.00149, 1.0065, 1.00518, 1.0034, 1.00638, 1.0054, 1.00647, ],
[1.00647, 1.00755, 1.00965, 1.01178, 1.0129, 1.00759, 1.00917, 1.01106, 1.01247, 1.00939, 1.01072, 1.01188, 1.01081, 1.01154, 1.01144, ],
[1.00429, 1.00345, 1.00172, 0.999813, 0.998737, 1.00364, 1.00235, 1.0006, 0.999172, 1.00262, 1.0014, 1.00009, 1.00192, 1.00112, 1.00169, ],
[1.00429, 1.00396, 1.00338, 1.00292, 1.00274, 1.00345, 1.00266, 1.00198, 1.00183, 1.00172, 1.00076, 1.00034, 0.999813, 0.999191, 0.998737, ],
[1.00169, 1.00134, 1.00083, 1.00057, 1.00055, 1.0027, 1.0027, 1.00244, 1.002, 1.00456, 1.00473, 1.00438, 1.00632, 1.00632, 1.0072, ],
[1.00873, 1.00785, 1.00601, 1.00393, 1.00274, 1.00779, 1.00633, 1.00442, 1.00292, 1.00619, 1.00476, 1.00338, 1.00487, 1.00396, 1.00429, ],
[1.01294, 1.01315, 1.01373, 1.01458, 1.01517, 1.01239, 1.01247, 1.01306, 1.01398, 1.01116, 1.01114, 1.01179, 1.00965, 1.00973, 1.00873, ],
[1.01969, 1.01996, 1.02053, 1.02118, 1.02155, 1.01913, 1.01922, 1.01966, 1.02034, 1.01782, 1.0177, 1.01815, 1.01618, 1.01615, 1.01517, ],
[1.02529, 1.0248, 1.0237, 1.02235, 1.02155, 1.02416, 1.02316, 1.02199, 1.02118, 1.0222, 1.02122, 1.02053, 1.02049, 1.01996, 1.01969, ],
[1.02753, 1.02738, 1.02683, 1.02591, 1.02529, 1.02644, 1.02582, 1.02512, 1.02464, 1.02454, 1.02387, 1.02352, 1.02286, 1.02253, 1.02207, ],
[1.02649, 1.02759, 1.03001, 1.03292, 1.03466, 1.02692, 1.02848, 1.03095, 1.03329, 1.02746, 1.02891, 1.03084, 1.02761, 1.02861, 1.02753, ],
[1.02309, 1.02447, 1.0269, 1.02903, 1.03001, 1.02296, 1.02445, 1.02649, 1.02822, 1.02267, 1.02384, 1.02536, 1.02232, 1.0231, 1.02213, ],
[1.00461, 1.00673, 1.01012, 1.01277, 1.01392, 1.00479, 1.00739, 1.01044, 1.01256, 1.00543, 1.00781, 1.01011, 1.00634, 1.00793, 1.0069, ],
[1.02309, 1.02213, 1.02057, 1.0193, 1.01874, 1.02138, 1.01983, 1.01855, 1.01805, 1.01825, 1.01699, 1.01658, 1.01534, 1.0149, 1.01392, ],
[1.02213, 1.0231, 1.02536, 1.02822, 1.03001, 1.02308, 1.02475, 1.02723, 1.02945, 1.02469, 1.02641, 1.0283, 1.02597, 1.02712, 1.02649, ],
[1.00461, 1.00479, 1.00543, 1.00634, 1.0069, 1.00269, 1.0028, 1.00397, 1.00537, 0.999471, 1.00021, 1.00205, 0.996872, 0.998113, 0.995767, ],
[0.995767, 0.997408, 1.00045, 1.00337, 1.00483, 0.994854, 0.997073, 1.00049, 1.00321, 0.993658, 0.996403, 0.999715, 0.993169, 0.995621, 0.993195, ],
[0.993195, 0.995185, 0.998748, 1.00204, 1.00366, 0.993412, 0.996229, 0.999917, 1.00259, 0.994339, 0.997416, 1.00045, 0.995907, 0.998202, 0.996977, ],
[1.00601, 1.00432, 1.0008, 0.996827, 0.994534, 1.00415, 1.00129, 0.997533, 0.994634, 1.00094, 0.998024, 0.995235, 0.998206, 0.996282, 0.996977, ],
[1.06373, 1.05952, 1.05248, 1.04654, 1.0438, 1.06305, 1.05784, 1.05145, 1.04677, 1.06167, 1.05697, 1.05212, 1.06023, 1.05705, 1.05947, ],
[1.0438, 1.04066, 1.0345, 1.02817, 1.02479, 1.04136, 1.03679, 1.03096, 1.02644, 1.03728, 1.03312, 1.02912, 1.03383, 1.03128, 1.03225, ],
[1.03225, 1.03128, 1.02912, 1.02644, 1.02479, 1.02987, 1.02764, 1.02502, 1.02331, 1.02533, 1.02277, 1.02098, 1.02082, 1.01921, 1.01847, ],
[1.01847, 1.01678, 1.01314, 1.00886, 1.00632, 1.01617, 1.01307, 1.00905, 1.00599, 1.01194, 1.00865, 1.00572, 1.00797, 1.00583, 1.00601, ],
[1.0732, 1.07381, 1.07487, 1.07576, 1.07613, 1.07119, 1.07108, 1.07167, 1.07288, 1.06693, 1.06632, 1.06715, 1.06216, 1.06198, 1.05947, ],
[1.09203, 1.09339, 1.09565, 1.09747, 1.09826, 1.09489, 1.09738, 1.09932, 1.09984, 1.1005, 1.10274, 1.10319, 1.10631, 1.10709, 1.10941, ],
[1.10625, 1.10536, 1.103, 1.10001, 1.09826, 1.1045, 1.10261, 1.10001, 1.09801, 1.10143, 1.09935, 1.09755, 1.09855, 1.09719, 1.09706, ],
[1.09706, 1.09804, 1.09968, 1.101, 1.10155, 1.09855, 1.1001, 1.10139, 1.10189, 1.10143, 1.10273, 1.10305, 1.1045, 1.10495, 1.10625, ],
[1.10171, 1.10226, 1.10256, 1.10207, 1.10155, 1.10187, 1.1024, 1.10231, 1.10174, 1.10266, 1.10287, 1.10241, 1.1038, 1.10357, 1.10444, ],
[1.10272, 1.10383, 1.10488, 1.10483, 1.10444, 1.10554, 1.10685, 1.10669, 1.10568, 1.11039, 1.11042, 1.10884, 1.11436, 1.11321, 1.11604, ],
[1.09203, 1.09388, 1.09772, 1.10205, 1.10454, 1.09162, 1.09385, 1.09765, 1.1014, 1.09053, 1.09256, 1.09577, 1.08899, 1.09056, 1.08797, ],
[1.11604, 1.11913, 1.12599, 1.13415, 1.13895, 1.11746, 1.12254, 1.13065, 1.13759, 1.11986, 1.12591, 1.13339, 1.12179, 1.12693, 1.12253, ],
[1.08797, 1.0889, 1.09062, 1.09223, 1.09301, 1.08553, 1.08573, 1.087, 1.08893, 1.08073, 1.08054, 1.08203, 1.07581, 1.07604, 1.0732, ],
[1.13894, 1.14273, 1.15031, 1.15827, 1.16228, 1.13759, 1.14125, 1.14754, 1.15403, 1.13339, 1.13529, 1.13987, 1.12693, 1.1279, 1.12253, ],
[1.20498, 1.1998, 1.18613, 1.17051, 1.16228, 1.20621, 1.19515, 1.17938, 1.16754, 1.19627, 1.18424, 1.17398, 1.18317, 1.17643, 1.1763, ],
[1.11025, 1.15007, 1.19257, 1.20541, 1.20498, 1.16966, 1.20536, 1.21586, 1.21183, 1.2241, 1.22725, 1.22106, 1.23137, 1.22609, 1.22733, ],
[0.39125, 0.403556, 0.427096, 0.448284, 0.457868, 0.533138, 0.586365, 0.60065, 0.57345, 0.80753, 0.846279, 0.809354, 1.02984, 1.02456, 1.11023, ],
[0.391359, 0.529705, 0.823489, 1.07639, 1.16379, 0.409711, 0.615077, 0.918407, 1.10772, 0.45808, 0.686811, 0.940458, 0.523442, 0.704065, 0.565003, ],
[0.000861497, 0.0605405, 0.209277, 0.425503, 0.565087, -0.000271535, 0.0758258, 0.238901, 0.432109, -0.000965845, 0.07143, 0.20803, -0.000947758, 0.0489582, -0.00113093, ],
[0.849409, 0.832287, 0.806997, 0.790841, 0.785516, 0.824554, 0.795654, 0.775683, 0.772426, 0.770242, 0.744361, 0.739892, 0.706562, 0.700471, 0.669911, ],
[0.88149, 0.872959, 0.860407, 0.852149, 0.849278, 0.867328, 0.852809, 0.842515, 0.840876, 0.837512, 0.824441, 0.822332, 0.804464, 0.79998, 0.785819, ],
[0.849305, 0.860334, 0.880122, 0.898196, 0.906993, 0.857936, 0.872946, 0.890319, 0.90258, 0.872188, 0.884921, 0.896002, 0.884309, 0.891554, 0.889976, ],
[0.0890096, 0.797374, 1.15834, 1.12819, 1.14488, 0.63623, 0.964875, 1.04844, 1.10931, 0.788575, 0.887902, 0.985975, 0.799458, 0.868961, 0.808207, ],
[0.80283, 0.815178, 0.830497, 0.843968, 0.849371, 0.760733, 0.776221, 0.801942, 0.824729, 0.709267, 0.735032, 0.770551, 0.682197, 0.705174, 0.666294, ],
[0.88998, 0.896852, 0.909261, 0.920765, 0.926448, 0.896001, 0.90571, 0.916804, 0.924473, 0.906108, 0.914513, 0.921554, 0.914806, 0.919598, 0.918915, ],
[0.918915, 0.922966, 0.930322, 0.937237, 0.940701, 0.922936, 0.928855, 0.935516, 0.940024, 0.929793, 0.934994, 0.939145, 0.935799, 0.938729, 0.938674, ],
[0.938674, 0.941218, 0.945675, 0.949705, 0.951677, 0.938511, 0.94171, 0.946023, 0.949407, 0.938665, 0.941827, 0.945332, 0.939319, 0.941619, 0.939828, ],
[0.939828, 0.941619, 0.945332, 0.949407, 0.951677, 0.943323, 0.946693, 0.950424, 0.952813, 0.949519, 0.952771, 0.954902, 0.955161, 0.956903, 0.957923, ],
[1.0008, 1.00041, 0.999642, 0.99883, 0.998389, 1.00066, 1.00008, 0.999249, 0.998594, 1.00036, 0.999717, 0.999029, 1.00001, 0.999525, 0.999812, ],
[0.99929, 0.999494, 0.999944, 1.00048, 1.0008, 0.999655, 1.00006, 1.00056, 1.00092, 1.00034, 1.00078, 1.00112, 1.00101, 1.00128, 1.00136, ],
[1.00055, 1.0006, 1.00073, 1.00087, 1.00096, 1.00076, 1.00092, 1.00108, 1.00115, 1.00119, 1.00139, 1.00148, 1.00165, 1.00177, 1.00191, ],
[1.00191, 1.00176, 1.00151, 1.00129, 1.00118, 1.00165, 1.00141, 1.0012, 1.0011, 1.00119, 1.00099, 1.00091, 1.00076, 1.00068, 1.00055, ],
[1.0019, 1.00172, 1.0014, 1.0011, 1.00096, 1.00168, 1.00139, 1.00108, 1.00091, 1.00126, 1.00097, 1.00079, 1.00081, 1.00065, 1.00057, ],
[1.0019, 1.00168, 1.00126, 1.00081, 1.00057, 1.00183, 1.00151, 1.00105, 1.00069, 1.00167, 1.00131, 1.00092, 1.00148, 1.0012, 1.00136, ],
[0.985737, 0.986268, 0.98722, 0.988103, 0.988544, 0.985367, 0.98597, 0.986938, 0.987788, 0.984771, 0.985418, 0.986339, 0.984303, 0.984878, 0.984105, ],
[0.988498, 0.988469, 0.988452, 0.988494, 0.988544, 0.989184, 0.989413, 0.989492, 0.98935, 0.990553, 0.990877, 0.990792, 0.992002, 0.992128, 0.992792, ],
[0.979104, 0.979456, 0.980251, 0.981224, 0.981811, 0.980314, 0.981186, 0.982077, 0.982566, 0.982537, 0.983456, 0.983904, 0.98466, 0.985131, 0.985737, ],
[0.996252, 0.995619, 0.994412, 0.993205, 0.992571, 0.995752, 0.994719, 0.993434, 0.992556, 0.9947, 0.993558, 0.992582, 0.993496, 0.992693, 0.992792, ],
[0.971052, 0.970026, 0.96827, 0.966759, 0.96606, 0.968944, 0.967028, 0.965393, 0.96481, 0.964757, 0.962895, 0.962275, 0.960337, 0.959497, 0.957923, ],
[0.973268, 0.9737, 0.974677, 0.97587, 0.976589, 0.97482, 0.975919, 0.977022, 0.977603, 0.977682, 0.978845, 0.979388, 0.98042, 0.981012, 0.981811, ],
[0.971052, 0.972113, 0.973998, 0.975731, 0.976589, 0.970026, 0.971171, 0.973122, 0.974885, 0.96827, 0.969537, 0.971516, 0.966759, 0.967983, 0.96606, ],
[0.996252, 0.996701, 0.997478, 0.998167, 0.998499, 0.996046, 0.996564, 0.997326, 0.99796, 0.995723, 0.996247, 0.996935, 0.995479, 0.995913, 0.99538, ],
[0.999812, 0.999448, 0.998735, 0.997997, 0.997599, 0.999619, 0.999056, 0.998296, 0.997721, 0.999217, 0.9986, 0.997989, 0.998762, 0.998308, 0.998499, ],
[1.00099, 1.00102, 1.00106, 1.00108, 1.00109, 1.0009, 1.0009, 1.00094, 1.00098, 1.00075, 1.00075, 1.00079, 1.00062, 1.00063, 1.00055, ],
[1.00039, 1.00042, 1.00047, 1.00053, 1.00055, 1.00045, 1.00051, 1.00058, 1.0006, 1.00059, 1.00066, 1.0007, 1.00075, 1.00079, 1.00084, ],
[1.00024, 1.00022, 1.00017, 1.00013, 1.00012, 1.00026, 1.00024, 1.00019, 1.00015, 1.00031, 1.00028, 1.00023, 1.00036, 1.00033, 1.00039, ],
[1.00024, 1.0002, 1.00013, 1.00008, 1.00005, 1.00022, 1.00016, 1.0001, 1.00006, 1.00017, 1.00012, 1.00008, 1.00013, 1.0001, 1.00012, ],
[1, 1, 1.00001, 1.00004, 1.00005, 1, 1, 1.00002, 1.00004, 1, 1, 1.00001, 1, 1, 1, ],
[1.00218, 1.00205, 1.00182, 1.00161, 1.00151, 1.002, 1.00179, 1.00159, 1.00147, 1.00167, 1.00148, 1.00138, 1.00135, 1.00126, 1.00118, ],
[1.00099, 1.00107, 1.00123, 1.00141, 1.00151, 1.00111, 1.00127, 1.00145, 1.00157, 1.00137, 1.00155, 1.00168, 1.00165, 1.00177, 1.0018, ],
