[-0.000576233, -0.000551013, -0.00052277, -0.000518646, -0.00052564, -0.00047054, -0.000413367, -0.000399798, -0.00043365, -0.000257786, -0.000209498, -0.000241986, -2.95926e-05, -2.65444e-05, 9.72723e-05, ],
[-0.00147028, -0.001479, -0.00149296, -0.00150433, -0.00150907, -0.00139822, -0.00139564, -0.0014186, -0.0014503, -0.00127687, -0.00128673, -0.00133127, -0.00117556, -0.00120219, -0.00112995, ],
[-0.00185778, -0.00179538, -0.00167913, -0.00156656, -0.00150906, -0.00180972, -0.00170733, -0.00158434, -0.00150432, -0.00169703, -0.00158277, -0.00149296, -0.00155693, -0.00147899, -0.00147026, ],
[-0.00185777, -0.00188938, -0.00195141, -0.00202071, -0.00205973, -0.00195143, -0.0020336, -0.00211679, -0.00215308, -0.00214607, -0.00225095, -0.00230603, -0.00236272, -0.00243062, -0.00248483, ],
[-0.000856385, -0.000911162, -0.00100624, -0.00109026, -0.00113001, -0.000789576, -0.00085, -0.000954093, -0.0010446, -0.000684417, -0.0007598, -0.000870747, -0.000606621, -0.000682074, -0.000576169, ],
[-0.00288554, -0.00274932, -0.00250324, -0.00226928, -0.00215042, -0.00282376, -0.00263408, -0.00239602, -0.0022194, -0.00270203, -0.00251849, -0.0023424, -0.00257534, -0.00245366, -0.00250657, ],
[-0.00250652, -0.00255855, -0.00264544, -0.00271507, -0.00274468, -0.00263226, -0.00273751, -0.00282181, -0.00284104, -0.00288118, -0.00299015, -0.00302209, -0.00314627, -0.00320093, -0.00329305, ],
[-0.00274469, -0.00277481, -0.00281176, -0.00282036, -0.00281168, -0.00286515, -0.00293847, -0.00296869, -0.00293491, -0.00310574, -0.00318108, -0.00316706, -0.00336455, -0.0033935, -0.00350911, ],
[-0.00248471, -0.00257537, -0.00275791, -0.00295534, -0.0030653, -0.00255654, -0.00269564, -0.00288126, -0.00302794, -0.00267432, -0.00281066, -0.00294934, -0.00277036, -0.00286164, -0.00281174, ],
[-0.00288559, -0.00279922, -0.00263292, -0.00245711, -0.00236438, -0.00274935, -0.0026024, -0.00243631, -0.00233081, -0.00250327, -0.00236098, -0.00226371, -0.00226936, -0.00219136, -0.00215054, ],
[-0.0015991, -0.00172913, -0.00198015, -0.00223174, -0.00236492, -0.00174976, -0.00197424, -0.00223173, -0.00239751, -0.00205299, -0.00228596, -0.00246162, -0.00237015, -0.00251761, -0.00254349, ],
[-0.00180236, -0.00170078, -0.00148938, -0.00129469, -0.00117525, -0.00177064, -0.001624, -0.00141769, -0.00125951, -0.00170725, -0.00155547, -0.00140196, -0.0016351, -0.00153606, -0.0016004, ],
[-0.000513059, -0.000638313, -0.00085386, -0.00107729, -0.00117235, -0.000615171, -0.000794223, -0.00101235, -0.00116673, -0.000790441, -0.000977288, -0.00113606, -0.000980369, -0.00109209, -0.001073, ],
[-0.000512474, -0.000493011, -0.000417669, -0.000354716, -0.000311344, -0.000397493, -0.000318822, -0.000251602, -0.000219579, -0.00018036, -0.000105252, -8.97197e-05, -2.59322e-05, -6.568e-06, -2.1086e-08, ],
[-0.0085661, -0.00866368, -0.00885986, -0.00907213, -0.00919129, -0.00869872, -0.00886805, -0.00907333, -0.00921826, -0.00894354, -0.00911612, -0.00925788, -0.0091758, -0.00928322, -0.00929208, ],
[-0.00919128, -0.00931401, -0.00956008, -0.00982007, -0.00996276, -0.00933924, -0.00955405, -0.00981906, -0.0100006, -0.00962098, -0.00985353, -0.0100489, -0.00990388, -0.010062, -0.0100541, ],
[-0.0108114, -0.0108793, -0.0109866, -0.0110598, -0.0110827, -0.0106593, -0.01069, -0.0107747, -0.010874, -0.0103776, -0.0103939, -0.0104984, -0.0101025, -0.0101429, -0.00996278, ],
[-0.00804229, -0.00812922, -0.00829632, -0.00847021, -0.0085661, -0.00818072, -0.00833161, -0.00849645, -0.00860375, -0.00843808, -0.00858129, -0.0086771, -0.00868329, -0.00875773, -0.00880555, ],
[-0.00752359, -0.00761847, -0.00779076, -0.0079562, -0.0080423, -0.00767466, -0.0078387, -0.00800309, -0.0080955, -0.00796577, -0.00812165, -0.00820688, -0.00826, -0.00833684, -0.0084149, ],
[-0.00687896, -0.00700122, -0.00722001, -0.00742262, -0.00752358, -0.00703915, -0.00724599, -0.00745994, -0.00757879, -0.00735866, -0.00756639, -0.00769157, -0.00769925, -0.00781639, -0.00788765, ],
[-0.00687897, -0.00691662, -0.00698602, -0.00705032, -0.00708094, -0.00674559, -0.00674234, -0.00679094, -0.0068769, -0.00647899, -0.00645448, -0.00652024, -0.00619588, -0.00619839, -0.00604093, ],
[-0.0108117, -0.0109566, -0.0112396, -0.011527, -0.0116804, -0.0110285, -0.0112995, -0.0116033, -0.0117846, -0.0114675, -0.0117666, -0.0119705, -0.0119449, -0.0121376, -0.0122168, ],
[-0.00604094, -0.00604873, -0.00605119, -0.0060331, -0.00601318, -0.00588939, -0.00583702, -0.00581064, -0.0058303, -0.00558553, -0.00550662, -0.00551218, -0.00526356, -0.00522713, -0.00508839, ],
[-0.00508839, -0.00501384, -0.00484914, -0.00465071, -0.00453123, -0.00489438, -0.00472839, -0.0045447, -0.00442947, -0.00453371, -0.00435894, -0.0042533, -0.00418872, -0.00409412, -0.00401534, ],
[-0.00401534, -0.00391255, -0.00370157, -0.00347112, -0.00334276, -0.00385832, -0.00368124, -0.00347514, -0.00333055, -0.00358265, -0.0034174, -0.00329531, -0.00333504, -0.00324596, -0.00321499, ],
[-0.00321499, -0.00314369, -0.00299435, -0.00282778, -0.00273387, -0.00309249, -0.00296767, -0.00282624, -0.00272717, -0.00287904, -0.00276795, -0.00269387, -0.0026902, -0.0026374, -0.00259992, ],
[-0.0116326, -0.0115468, -0.0113686, -0.0111546, -0.0110392, -0.011358, -0.0111694, -0.010994, -0.0108956, -0.0108703, -0.0106913, -0.0106253, -0.0104177, -0.0103405, -0.0101928, ],
[-0.0126995, -0.0125609, -0.0122809, -0.011975, -0.0118089, -0.012373, -0.0121143, -0.0118492, -0.0116889, -0.0118068, -0.0115692, -0.0114483, -0.0112945, -0.0111794, -0.0110392, ],
[-0.013162, -0.0128754, -0.012372, -0.0119094, -0.0116808, -0.0129182, -0.0125035, -0.0120345, -0.0117236, -0.0124694, -0.0120851, -0.0117816, -0.0120311, -0.0118063, -0.0118093, ],
[-0.00259992, -0.00254471, -0.00245162, -0.00237896, -0.00235116, -0.0025095, -0.00242228, -0.00234787, -0.00232008, -0.00234729, -0.00227295, -0.00224499, -0.00218917, -0.00215522, -0.00210422, ],
[-0.0015912, -0.00168813, -0.00186259, -0.00202412, -0.00210422, -0.00163484, -0.00177631, -0.00194729, -0.00206486, -0.0017367, -0.00188203, -0.00200419, -0.00186701, -0.00196281, -0.00194869, ],
[-0.0015912, -0.00154245, -0.00144693, -0.00134415, -0.00128545, -0.00149225, -0.00138997, -0.00127719, -0.0012128, -0.0012948, -0.00117569, -0.00109753, -0.00108584, -0.00100897, -0.000971906, ],
[-0.000971904, -0.00090215, -0.000757737, -0.000593805, -0.000497731, -0.000855464, -0.000716846, -0.000548887, -0.000436281, -0.000630492, -0.000473217, -0.00035052, -0.00040391, -0.000299947, -0.000285496, ],
[-0.000285489, -0.000147315, 0.000116345, 0.000376431, 0.000509593, -0.000289407, -0.000128533, 0.000108788, 0.000320821, -0.000315659, -0.000180436, 4.15819e-06, -0.00036168, -0.00026591, -0.000392104, ],
[-0.000392101, -0.000265908, 4.15862e-06, 0.000320822, 0.000509595, -0.000319357, -0.000124707, 0.000164632, 0.000418262, -0.000193254, 7.98717e-06, 0.000239377, -8.55485e-05, 5.78908e-05, -3.73078e-05, ],
[-3.73009e-05, 0.000103053, 0.000395122, 0.000722897, 0.000910568, 5.60131e-06, 0.00019972, 0.000493235, 0.000757527, 6.55336e-05, 0.000249972, 0.000482085, 9.48956e-05, 0.000225261, 9.72461e-05, ],
[-0.000576237, -0.000470541, -0.000257786, -2.95906e-05, 9.72791e-05, -0.000501087, -0.000325412, -8.83189e-05, 8.87106e-05, -0.000347356, -0.000147469, 4.64752e-05, -0.000179912, -3.07803e-05, -8.59996e-05, ],
[-0.00147032, -0.00139824, -0.00127688, -0.00117558, -0.00112999, -0.00137848, -0.00125889, -0.00114417, -0.00109025, -0.0011881, -0.0010687, -0.00100624, -0.000976763, -0.000911155, -0.000856378, ],
[-0.00147025, -0.00155895, -0.0017427, -0.00194551, -0.00205975, -0.00155692, -0.00169403, -0.00187508, -0.00202072, -0.00169704, -0.00182506, -0.0019514, -0.00180972, -0.00188938, -0.00185778, ],
[-0.00248484, -0.00243063, -0.00230603, -0.00215308, -0.00205973, -0.00253978, -0.00247409, -0.00232986, -0.00217692, -0.00264528, -0.00256605, -0.00241484, -0.00275578, -0.00267253, -0.00281571, ],
[-0.000856402, -0.000789597, -0.000684443, -0.000606661, -0.000576227, -0.000737337, -0.000619426, -0.000525578, -0.000501082, -0.000495905, -0.00038151, -0.000347355, -0.000233398, -0.000179912, -8.60005e-05, ],
[-0.00288551, -0.00282372, -0.002702, -0.00257533, -0.00250656, -0.0029638, -0.0028988, -0.00276503, -0.00263226, -0.00310479, -0.00302541, -0.00288116, -0.00323197, -0.00314626, -0.00329307, ],
[-0.00274466, -0.00286514, -0.00310575, -0.00336457, -0.00350912, -0.00284102, -0.00303464, -0.00329075, -0.00348516, -0.00302209, -0.00322722, -0.00342359, -0.00320094, -0.00334259, -0.00329304, ],
[-0.00281175, -0.00294584, -0.00322025, -0.00352591, -0.0036999, -0.00293495, -0.00315796, -0.00345399, -0.00368109, -0.00316706, -0.00340399, -0.00362822, -0.00339349, -0.0035549, -0.00350911, ],
[-0.00281573, -0.00287104, -0.0029614, -0.00303383, -0.00306531, -0.00275579, -0.00280143, -0.00287942, -0.00295537, -0.00264528, -0.00268212, -0.00275795, -0.00253978, -0.00257545, -0.00248484, ],
[-0.00281174, -0.00286164, -0.00294934, -0.00302794, -0.0030653, -0.00294583, -0.00305627, -0.00315113, -0.00317761, -0.00322025, -0.00334529, -0.00338821, -0.00352591, -0.00359399, -0.00369987, ],
[-0.0032072, -0.00305052, -0.00276833, -0.0024977, -0.00236439, -0.00315683, -0.00294312, -0.0026667, -0.00245715, -0.00305548, -0.00284511, -0.00263291, -0.00294718, -0.0027992, -0.00288565, ],
[-0.00254335, -0.0025174, -0.00246148, -0.0023973, -0.00236442, -0.00266228, -0.002655, -0.00258988, -0.00249762, -0.00288072, -0.00286471, -0.00276817, -0.00309604, -0.00305043, -0.00320716, ],
[-0.0015993, -0.00175, -0.00205314, -0.00236998, -0.00254307, -0.00163486, -0.00185196, -0.00215938, -0.00242118, -0.00170746, -0.00192662, -0.00217898, -0.00177165, -0.00194094, -0.00180468, ],
[-0.00107374, -0.00109317, -0.0011368, -0.00116813, -0.00117544, -0.00120291, -0.00126766, -0.00130035, -0.00129517, -0.0014406, -0.00150436, -0.00148987, -0.00167888, -0.00170132, -0.00180326, ],
[-0.00107338, -0.00094145, -0.000688085, -0.000439405, -0.00031238, -0.000980278, -0.000776884, -0.000530981, -0.00035529, -0.000790137, -0.00060028, -0.000418187, -0.000614983, -0.000493627, -0.000512831, ],
[-1.02441e-06, -7.35827e-06, -9.01713e-05, -0.000219841, -0.000311592, -2.15587e-07, -2.12834e-05, -0.000112936, -0.000236842, -9.21865e-08, -2.08469e-05, -0.000102762, -2.15146e-07, -2.08397e-05, 2.65199e-07, ],
[-0.00919134, -0.00933929, -0.00962102, -0.00990392, -0.0100541, -0.00921829, -0.00940892, -0.00967434, -0.00989818, -0.0092579, -0.00943, -0.00963123, -0.00928326, -0.00939989, -0.00929213, ],
[-0.00856614, -0.00869875, -0.00894357, -0.00917583, -0.00929212, -0.00860377, -0.00878133, -0.00901293, -0.0091899, -0.00867712, -0.00884699, -0.00902007, -0.00875775, -0.0088748, -0.00880558, ],
[-0.00996289, -0.010143, -0.0104984, -0.0108741, -0.0110827, -0.0100007, -0.0102387, -0.0105849, -0.0108885, -0.010049, -0.0102668, -0.0105378, -0.010062, -0.0102127, -0.0100541, ],
[-0.0108117, -0.0110286, -0.0114675, -0.011945, -0.0122169, -0.0108795, -0.0111824, -0.0116269, -0.0120133, -0.0109867, -0.011281, -0.011636, -0.01106, -0.0112688, -0.0110828, ],
[-0.00804231, -0.00818074, -0.00843809, -0.00868331, -0.00880558, -0.0080955, -0.00829341, -0.0085505, -0.00873776, -0.00820689, -0.00841246, -0.00861366, -0.00833685, -0.00848651, -0.00841492, ],
[-0.00752359, -0.00767467, -0.00796578, -0.00826001, -0.00841491, -0.0075788, -0.00780046, -0.00810554, -0.00834043, -0.00769157, -0.00793014, -0.00818253, -0.0078164, -0.00799762, -0.00788765, ],
[-0.00687897, -0.00703916, -0.00735866, -0.00769926, -0.00788766, -0.00691662, -0.00714666, -0.0074868, -0.00777115, -0.00698602, -0.00723197, -0.00752409, -0.00705032, -0.00724267, -0.00708095, ],
[-0.00708095, -0.00691174, -0.00657123, -0.00620987, -0.00601319, -0.00687691, -0.00660343, -0.00627293, -0.00603311, -0.00652025, -0.00626306, -0.0060512, -0.00619839, -0.00604873, -0.00604094, ],
[-0.0122174, -0.012138, -0.0119708, -0.0117849, -0.0116808, -0.0123896, -0.0123192, -0.0121232, -0.0119095, -0.0127119, -0.0126083, -0.0123721, -0.013011, -0.0128756, -0.0131625, ],
[-0.00601318, -0.00590151, -0.00567577, -0.00543241, -0.00529741, -0.0058303, -0.00563562, -0.00541493, -0.00526529, -0.00551218, -0.0053297, -0.00519945, -0.00522713, -0.00512801, -0.00508839, ],
[-0.00508839, -0.00512801, -0.00519945, -0.00526529, -0.00529741, -0.00501384, -0.00502996, -0.00508135, -0.0051531, -0.00484914, -0.00484035, -0.0048932, -0.00465071, -0.00465145, -0.00453123, ],
[-0.00453123, -0.00440904, -0.00417264, -0.00393231, -0.00380499, -0.00442947, -0.00425234, -0.00403271, -0.0038654, -0.0042533, -0.00409363, -0.00394901, -0.00409412, -0.00399955, -0.00401535, ],
[-0.00401535, -0.00399955, -0.00394901, -0.0038654, -0.00380499, -0.00391255, -0.00384419, -0.00376355, -0.00371223, -0.00370157, -0.00360679, -0.00355228, -0.00347112, -0.00341085, -0.00334276, ],
[-0.00321499, -0.00324596, -0.00329531, -0.00333055, -0.00334276, -0.00314369, -0.00314858, -0.00317379, -0.00321581, -0.00299435, -0.0029748, -0.00299945, -0.00282778, -0.00281659, -0.00273387, ],
[-0.00273387, -0.00266845, -0.00256182, -0.00247875, -0.00244449, -0.00272717, -0.00264566, -0.00254801, -0.00248219, -0.00269387, -0.0026135, -0.00253985, -0.0026374, -0.00258249, -0.00259992, ],
[-0.0116327, -0.0118151, -0.0121731, -0.0125145, -0.0126992, -0.0115472, -0.0117467, -0.0120669, -0.0123728, -0.0113689, -0.0115305, -0.0118066, -0.0111545, -0.0112942, -0.0110389, ],
[-0.0127003, -0.0128571, -0.0131747, -0.0134752, -0.0136349, -0.012561, -0.0127143, -0.0129902, -0.0132779, -0.012281, -0.0123993, -0.0126525, -0.0119753, -0.0120858, -0.0118088, ],
[-0.0118094, -0.0120864, -0.012653, -0.0132785, -0.0136357, -0.0120313, -0.0124857, -0.013099, -0.0135765, -0.0124694, -0.0129612, -0.0134409, -0.0129184, -0.0132652, -0.0131626, ],
[-0.00259992, -0.00258249, -0.00253985, -0.00248219, -0.00244449, -0.00254471, -0.00250756, -0.00246766, -0.0024364, -0.00245161, -0.00242402, -0.00241211, -0.00237896, -0.0023755, -0.00235116, ],
[-0.00235116, -0.00232688, -0.00228963, -0.00226195, -0.00225025, -0.00232008, -0.00227302, -0.00222652, -0.00220896, -0.00224499, -0.00218732, -0.00215198, -0.00215522, -0.00211645, -0.00210422, ],
[-0.00210423, -0.00211645, -0.00215198, -0.00220896, -0.00225025, -0.00206486, -0.00208133, -0.00214088, -0.00221157, -0.00200419, -0.00204362, -0.00212265, -0.00196281, -0.00201377, -0.00194869, ],
[-0.0015912, -0.00163484, -0.0017367, -0.00186701, -0.0019487, -0.00154245, -0.00159336, -0.00171518, -0.00185014, -0.00144693, -0.00150988, -0.00164201, -0.00134415, -0.00141243, -0.00128546, ],
[-0.000971907, -0.00100897, -0.00109754, -0.0012128, -0.00128545, -0.000902152, -0.000934229, -0.00103606, -0.00116176, -0.000757739, -0.000794021, -0.000911378, -0.000593807, -0.000643908, -0.000497734, ],
[-0.000497731, -0.000360492, -9.56111e-05, 0.000171206, 0.000310945, -0.00043628, -0.000253766, -8.80114e-06, 0.000192204, -0.00035052, -0.00019172, -1.33245e-05, -0.000299948, -0.000196634, -0.000285498, ],
[-0.000285497, -0.000196633, -1.3323e-05, 0.000192205, 0.000310946, -0.000147322, 2.49961e-05, 0.00023546, 0.000377533, 0.000116341, 0.000309532, 0.000464535, 0.000376427, 0.00050497, 0.000509586, ],
[-3.73077e-05, 5.78906e-05, 0.000239377, 0.000418262, 0.000509594, 0.000103049, 0.00028856, 0.000498301, 0.00061329, 0.000395118, 0.000616625, 0.000772457, 0.000722892, 0.000877905, 0.000910563, ],
[9.7241e-05, 0.000225259, 0.000482084, 0.000757526, 0.00091057, 0.000219049, 0.000441313, 0.000728824, 0.0009338, 0.000465768, 0.000718776, 0.000945345, 0.000731852, 0.000913774, 0.000879658, ],
[9.72412e-05, 0.000219049, 0.000465767, 0.000731853, 0.000879663, 8.8681e-05, 0.00023583, 0.000471622, 0.000695635, 4.64519e-05, 0.000174311, 0.000367409, -3.08085e-05, 6.422e-05, -8.60343e-05, ],
[-0.0014345, -0.00144058, -0.00145213, -0.00146443, -0.00147033, -0.00131519, -0.00130162, -0.00133066, -0.00137848, -0.00111105, -0.00111971, -0.00118811, -0.000936407, -0.000976766, -0.000856373, ],
[-0.00143449, -0.00156279, -0.00178162, -0.00197146, -0.00205984, -0.00144058, -0.00159441, -0.00179275, -0.00194558, -0.00145213, -0.00158955, -0.00174276, -0.00146443, -0.00155902, -0.00147033, ],
[-0.00281579, -0.00267259, -0.0024149, -0.002177, -0.00205984, -0.00274184, -0.00252853, -0.00226853, -0.00209298, -0.0025803, -0.00235621, -0.00215962, -0.00238993, -0.00223438, -0.002277, ],
[-0.000856402, -0.000737337, -0.000495906, -0.000233401, -8.60057e-05, -0.00081432, -0.000632523, -0.00036702, -0.000150572, -0.000732089, -0.000529632, -0.00030141, -0.000648185, -0.000489506, -0.00060356, ],
[-0.00288545, -0.00296377, -0.00310478, -0.00323198, -0.00329307, -0.00302766, -0.00317669, -0.00331929, -0.003383, -0.00331211, -0.00346729, -0.00354682, -0.0036117, -0.00370174, -0.00377925, ],
[-0.00329304, -0.00334259, -0.00342359, -0.00348515, -0.00350911, -0.00343603, -0.0035449, -0.00362477, -0.00363156, -0.00372047, -0.00383531, -0.00385963, -0.00402424, -0.00408057, -0.00419335, ],
[-0.0036999, -0.0038415, -0.00410601, -0.00436406, -0.00449634, -0.0036811, -0.0038449, -0.00408947, -0.00430749, -0.00362822, -0.00377098, -0.0039718, -0.0035549, -0.00366256, -0.00350911, ],
[-0.00368301, -0.00356495, -0.00335461, -0.00316116, -0.00306531, -0.00352789, -0.00333968, -0.00314658, -0.00303383, -0.00323885, -0.00306743, -0.0029614, -0.00295903, -0.00287105, -0.00281574, ],
[-0.00369992, -0.00359403, -0.00338823, -0.00317763, -0.00306531, -0.00371118, -0.00356551, -0.0033444, -0.00316116, -0.00371706, -0.00355261, -0.00335461, -0.00370127, -0.00356495, -0.00368301, ],
[-0.00320693, -0.00315667, -0.00305527, -0.00294686, -0.00288536, -0.00330992, -0.00326823, -0.00315408, -0.00302763, -0.00350146, -0.00344713, -0.00331212, -0.0036851, -0.00361171, -0.00377928, ],
[-0.00345023, -0.00328695, -0.00298255, -0.00269366, -0.00254349, -0.00341374, -0.00319209, -0.00289214, -0.00266228, -0.00333947, -0.00311707, -0.00288072, -0.00325377, -0.00309608, -0.0032071, ],
[-0.00180502, -0.00194119, -0.00217913, -0.00242119, -0.00254293, -0.00195262, -0.00216438, -0.00241251, -0.00256966, -0.00223267, -0.00245362, -0.00261911, -0.00252318, -0.0026576, -0.00268032, ],
[-0.00182177, -0.00169192, -0.00144372, -0.00120135, -0.00107367, -0.00183038, -0.00165392, -0.00140638, -0.00120304, -0.00182251, -0.00165305, -0.00144086, -0.0018179, -0.0016794, -0.00180413, ],
[-0.000743531, -0.000664942, -0.000527953, -0.000384665, -0.000312336, -0.000808485, -0.000719818, -0.000579854, -0.00043936, -0.00092027, -0.000832932, -0.00068806, -0.00102251, -0.000941435, -0.00107336, ],
[-1.40375e-07, -2.15138e-05, -0.000103506, -0.000237357, -0.000311976, -3.87354e-05, -0.000148392, -0.000295079, -0.000384349, -0.000274334, -0.000434357, -0.000528286, -0.000576067, -0.000665343, -0.000743202, ],
[-0.0100542, -0.0100373, -0.00997636, -0.00987696, -0.00980981, -0.00989819, -0.00983211, -0.00977432, -0.00974045, -0.00963123, -0.00957913, -0.00958406, -0.0093999, -0.00939903, -0.00929216, ],
[-0.00929215, -0.00930299, -0.00931826, -0.00933106, -0.00933963, -0.00918991, -0.00918687, -0.00922476, -0.00927606, -0.00902007, -0.00904056, -0.00911853, -0.0088748, -0.00892165, -0.00880557, ],
[-0.0100542, -0.0102128, -0.0105378, -0.0108885, -0.0110828, -0.0101944, -0.0104635, -0.0108236, -0.0110887, -0.0104625, -0.0107654, -0.0110565, -0.0107341, -0.0109601, -0.0108808, ],
[-0.0110829, -0.0112689, -0.011636, -0.0120135, -0.0122173, -0.0112888, -0.0116182, -0.0120212, -0.0122864, -0.0117043, -0.0120781, -0.012383, -0.0121583, -0.0124233, -0.0124182, ],
[-0.00880558, -0.00887188, -0.00901917, -0.0092081, -0.00933134, -0.00873776, -0.0088207, -0.00900076, -0.00919533, -0.00861366, -0.00871583, -0.00890486, -0.00848651, -0.00858779, -0.00841492, ],
