[-0.00125074, -0.00127943, -0.0013311, -0.00138065, -0.00140601, -0.00126307, -0.00129738, -0.00134128, -0.00137747, -0.00127901, -0.00130448, -0.00133218, -0.00128722, -0.00129925, -0.00128758, ],
[-0.00121394, -0.00119925, -0.00117169, -0.00114013, -0.00112323, -0.00119254, -0.00116352, -0.00112867, -0.00110785, -0.00114811, -0.00111269, -0.00108639, -0.00109866, -0.00107374, -0.00107012, ],
[-0.0008829, -0.000929352, -0.00101213, -0.00108607, -0.0011235, -0.000930276, -0.0010004, -0.0010797, -0.00112701, -0.00101917, -0.00109167, -0.00114116, -0.00112069, -0.0011616, -0.00117445, ],
[-0.00121393, -0.00121159, -0.00121836, -0.00123653, -0.00125077, -0.00122954, -0.00123577, -0.00124959, -0.00126309, -0.00125609, -0.00126703, -0.00127903, -0.00127797, -0.00128724, -0.00128759, ],
[-0.00117452, -0.0011418, -0.00106853, -0.00098525, -0.000935423, -0.00112077, -0.00105456, -0.000976875, -0.000920466, -0.00101927, -0.000952505, -0.000899048, -0.000930567, -0.000884417, -0.000883423, ],
[-0.000592169, -0.000652097, -0.000760827, -0.000876799, -0.000935282, -0.000604809, -0.000687593, -0.000804049, -0.000900401, -0.000632499, -0.000724427, -0.000822517, -0.00066603, -0.000736023, -0.000686814, ],
[-0.000230627, -0.000311794, -0.000453411, -0.000609119, -0.000686768, -0.00024372, -0.000352147, -0.0005044, -0.000630416, -0.000274529, -0.000385463, -0.000516746, -0.000301498, -0.000389958, -0.000316164, ],
[1.52152e-07, 3.85762e-06, -4.90723e-05, -0.000165709, -0.000229763, -1.35822e-06, -4.30467e-05, -0.000157283, -0.000243031, -6.61911e-05, -0.000179099, -0.00027428, -0.000227657, -0.000301251, -0.000315506, ],
[-0.00548971, -0.00563566, -0.00592086, -0.00621788, -0.00637953, -0.00556727, -0.00578306, -0.00607434, -0.00630351, -0.00571175, -0.00593049, -0.00615627, -0.00585074, -0.00600411, -0.00592221, ],
[-0.00508805, -0.0052246, -0.00549216, -0.00577032, -0.00592229, -0.00515093, -0.00535012, -0.00562264, -0.00584057, -0.0052659, -0.00546665, -0.00568129, -0.0053725, -0.00551555, -0.00542572, ],
[-0.00584559, -0.00601709, -0.00635259, -0.00670388, -0.00689468, -0.00593949, -0.00619445, -0.0065382, -0.00680875, -0.00611609, -0.00637579, -0.00664185, -0.00628943, -0.00647114, -0.00637957, ],
[-0.00463213, -0.00476197, -0.00501658, -0.00528111, -0.00542577, -0.00467851, -0.00486318, -0.00512131, -0.00533261, -0.00476072, -0.00494521, -0.00515182, -0.00483272, -0.00496642, -0.00486702, ],
[-0.00428623, -0.00426847, -0.00422794, -0.00417741, -0.00414762, -0.00438694, -0.00438911, -0.00434035, -0.00426537, -0.00457776, -0.00457301, -0.00449633, -0.00476774, -0.00473614, -0.00486705, ],
[-0.00373382, -0.00372691, -0.00370788, -0.00368041, -0.00366291, -0.00382725, -0.00384311, -0.00381814, -0.00376512, -0.00400702, -0.00401861, -0.00396516, -0.00418938, -0.00417309, -0.00428623, ],
[-0.0037338, -0.00367214, -0.00355496, -0.00343751, -0.00337571, -0.00363493, -0.00352915, -0.00341678, -0.00334823, -0.00345356, -0.00335383, -0.00329138, -0.00328021, -0.00322793, -0.00319183, ],
[-0.00319183, -0.00322793, -0.00329138, -0.00334823, -0.00337571, -0.00316024, -0.00319397, -0.00325161, -0.00330747, -0.00309839, -0.00312694, -0.00318182, -0.00303392, -0.00306085, -0.00299893, ],
[-0.00264135, -0.00270051, -0.00281551, -0.00293449, -0.00299893, -0.00263175, -0.00270347, -0.00281605, -0.00291894, -0.0026089, -0.0026765, -0.00277253, -0.00257957, -0.00263257, -0.00256131, ],
[-0.00637239, -0.00619713, -0.00587635, -0.00556565, -0.00540556, -0.00631431, -0.00607009, -0.00575047, -0.00550781, -0.00619428, -0.00594979, -0.00570001, -0.00606464, -0.00589193, -0.00599164, ],
[-0.00637281, -0.00647254, -0.00666114, -0.00684671, -0.00694377, -0.00634069, -0.00645603, -0.00663783, -0.00680266, -0.00627314, -0.00638138, -0.00654067, -0.00619811, -0.00628674, -0.00615613, ],
[-0.00615615, -0.0062868, -0.00654079, -0.00680288, -0.00694411, -0.0062823, -0.00649446, -0.00675565, -0.00694133, -0.00652371, -0.0067418, -0.00692823, -0.00676582, -0.00690929, -0.00689492, ],
[-0.00220929, -0.00226624, -0.0023782, -0.00249637, -0.00256131, -0.00220581, -0.00227604, -0.00238591, -0.00248677, -0.00219061, -0.0022558, -0.00234867, -0.00216363, -0.00221399, -0.00214424, ],
[-0.00214427, -0.00207468, -0.00194596, -0.00182191, -0.00175842, -0.00209139, -0.00199155, -0.00187184, -0.00178527, -0.00199666, -0.00190559, -0.00182586, -0.00190758, -0.00185305, -0.00186288, ],
[-0.00175842, -0.00171652, -0.00164389, -0.00157883, -0.00154746, -0.00178526, -0.00173694, -0.00166208, -0.00159933, -0.00182586, -0.00177244, -0.0017011, -0.00185305, -0.00180634, -0.00186288, ],
[-0.00140601, -0.00143223, -0.00147953, -0.00152456, -0.00154748, -0.00139899, -0.00142354, -0.00146059, -0.00149818, -0.00137682, -0.00138913, -0.00141565, -0.00134269, -0.00134809, -0.00131947, ],
[-0.00140602, -0.00139899, -0.00137683, -0.0013427, -0.00131946, -0.0013775, -0.0013606, -0.00133767, -0.00131681, -0.00133223, -0.00131889, -0.00130849, -0.00129931, -0.00129621, -0.00128767, ],
[-0.00129631, -0.00126605, -0.00120869, -0.00115207, -0.00112321, -0.00127324, -0.00123147, -0.00118022, -0.00114014, -0.00123896, -0.00120547, -0.00117171, -0.00121896, -0.00119931, -0.00121405, ],
[-0.00117483, -0.00116183, -0.00114126, -0.00112699, -0.00112333, -0.00120409, -0.00119301, -0.00117123, -0.00115213, -0.00124791, -0.00123373, -0.00120871, -0.00128354, -0.00126602, -0.00129618, ],
[-0.00121389, -0.00122953, -0.00125608, -0.00127796, -0.00128761, -0.00123272, -0.0012533, -0.0012703, -0.00128033, -0.00126672, -0.00127726, -0.00127872, -0.00129606, -0.00129468, -0.00131065, ],
[-0.00136176, -0.00128633, -0.00114279, -0.0010079, -0.000935388, -0.00132565, -0.00122139, -0.00108669, -0.000985224, -0.00126021, -0.00116518, -0.00106852, -0.00120292, -0.00114182, -0.00117457, ],
[-0.00093524, -0.00096635, -0.00103167, -0.00110165, -0.00113985, -0.000900391, -0.000927846, -0.000991265, -0.00106344, -0.000822577, -0.0008469, -0.00090945, -0.000736043, -0.00076534, -0.000686723, ],
[-0.000686401, -0.000712858, -0.000766319, -0.000823871, -0.000855153, -0.000630295, -0.000647194, -0.000697382, -0.000763797, -0.000516671, -0.000522946, -0.000581344, -0.000389782, -0.000413019, -0.00031604, ],
[-1.58132e-07, -1.60443e-06, -6.65286e-05, -0.000227988, -0.000315641, -2.15522e-07, -6.85144e-06, -9.52984e-05, -0.000236607, -3.6834e-07, -1.01777e-05, -8.59999e-05, -5.44741e-07, -4.21501e-06, -6.33575e-07, ],
[-0.00637956, -0.00646402, -0.00662101, -0.00677308, -0.00685075, -0.00630354, -0.00638513, -0.00653334, -0.00668125, -0.00615631, -0.00622932, -0.00637077, -0.00600415, -0.00607355, -0.00592225, ],
[-0.00592222, -0.00599226, -0.00612092, -0.00624151, -0.00630189, -0.00584052, -0.00590098, -0.0060189, -0.00614149, -0.00568124, -0.00573157, -0.00584864, -0.00551548, -0.00556845, -0.00542566, ],
[-0.00689502, -0.006978, -0.00713082, -0.00727787, -0.00735332, -0.00680887, -0.00688473, -0.00702891, -0.00717607, -0.00664186, -0.00670964, -0.00685088, -0.00647117, -0.0065389, -0.00637954, ],
[-0.00542569, -0.00547523, -0.00556277, -0.00563901, -0.00567488, -0.00533254, -0.00536232, -0.00543855, -0.0055273, -0.00515176, -0.00517192, -0.00525754, -0.00496636, -0.00499886, -0.00486693, ],
[-0.00428616, -0.00438688, -0.00457771, -0.00476767, -0.00486697, -0.00440104, -0.00457111, -0.00476832, -0.00489475, -0.00462558, -0.00480381, -0.00493976, -0.00485852, -0.00497261, -0.00498527, ],
[-0.0043179, -0.00421246, -0.00401781, -0.00382998, -0.0037338, -0.00431855, -0.00418043, -0.00398503, -0.00382723, -0.00431293, -0.00417161, -0.004007, -0.00429777, -0.00418934, -0.00428619, ],
[-0.00378089, -0.00370806, -0.00357318, -0.00344271, -0.00337572, -0.00377672, -0.00368037, -0.0035457, -0.00343752, -0.00376441, -0.00366663, -0.00355497, -0.00374602, -0.00367215, -0.00373381, ],
[-0.00299894, -0.00306085, -0.00318183, -0.00330748, -0.00337572, -0.00298538, -0.00306058, -0.0031806, -0.00329061, -0.00295644, -0.00302929, -0.00313359, -0.00292324, -0.00298189, -0.00290394, ],
[-0.00299894, -0.00298538, -0.00295645, -0.00292324, -0.00290394, -0.00291895, -0.00287689, -0.00284609, -0.00284094, -0.00277253, -0.00273031, -0.002726, -0.00263258, -0.00261681, -0.00256132, ],
[-0.00699023, -0.00688687, -0.00668639, -0.00648182, -0.00637233, -0.00680811, -0.0066261, -0.00643105, -0.00631416, -0.00647539, -0.00630072, -0.00619422, -0.00615541, -0.00606472, -0.00599167, ],
[-0.00744883, -0.00736409, -0.00719751, -0.00703258, -0.00694394, -0.0072522, -0.00708767, -0.00692814, -0.00684681, -0.00689365, -0.00673509, -0.00666119, -0.00654938, -0.0064724, -0.00637242, ],
[-0.00689478, -0.0069092, -0.00692817, -0.00694131, -0.00694418, -0.00705826, -0.00712324, -0.00713989, -0.0070989, -0.00737551, -0.00743971, -0.00740065, -0.00770198, -0.00771128, -0.00787803, ],
[-0.00256134, -0.00255024, -0.00252466, -0.00249298, -0.00247357, -0.00248679, -0.00244786, -0.00241776, -0.00241142, -0.00234868, -0.0023067, -0.00229984, -0.002214, -0.00219603, -0.00214426, ],
[-0.00214425, -0.002127, -0.00208497, -0.00202908, -0.00199373, -0.00207466, -0.00202725, -0.00197691, -0.00194715, -0.00194593, -0.00189366, -0.00186655, -0.00182188, -0.00179383, -0.00175838, ],
[-0.00175842, -0.00171368, -0.00162666, -0.00153686, -0.00148847, -0.00171653, -0.00165027, -0.00156878, -0.00150693, -0.00164389, -0.00158449, -0.00153215, -0.00157884, -0.00154512, -0.00154747, ],
[-0.00131948, -0.0013481, -0.00141565, -0.00149818, -0.00154749, -0.00131695, -0.00135866, -0.00143582, -0.00150961, -0.00130651, -0.00135463, -0.0014278, -0.00128906, -0.00133257, -0.00127702, ],
[-0.00131945, -0.00129493, -0.00126193, -0.00124731, -0.00124808, -0.0013168, -0.00129053, -0.00126807, -0.0012601, -0.00130849, -0.00128904, -0.00127707, -0.00129621, -0.00128628, -0.00128768, ],
[-0.00129627, -0.00127319, -0.0012389, -0.00121885, -0.00121385, -0.00130518, -0.0012788, -0.00124973, -0.0012327, -0.00131395, -0.00128914, -0.00126672, -0.00131388, -0.00129606, -0.00131067, ],
[-0.00150122, -0.0014437, -0.00133399, -0.00123043, -0.00117478, -0.00145795, -0.00137673, -0.00127724, -0.00120407, -0.00138545, -0.00131421, -0.00124791, -0.00132322, -0.00128352, -0.00129613, ],
[-0.00128768, -0.0012863, -0.00127709, -0.00126014, -0.00124815, -0.00128034, -0.00127955, -0.00127471, -0.00126299, -0.0012787, -0.00128646, -0.00128737, -0.00129463, -0.0013041, -0.00131055, ],
[-0.00136164, -0.00133371, -0.00126638, -0.00118953, -0.00114063, -0.00128628, -0.00121933, -0.00114741, -0.00110208, -0.00114282, -0.00107393, -0.00103196, -0.00100803, -0.000966749, -0.000935612, ],
[-0.00150125, -0.00148656, -0.00144698, -0.00139542, -0.00136204, -0.00144373, -0.00140016, -0.00135453, -0.00132591, -0.00133402, -0.00128744, -0.00126041, -0.0012304, -0.00120307, -0.00117471, ],
[-0.000687269, -0.000765706, -0.000909701, -0.00106367, -0.00114002, -0.000713542, -0.000826533, -0.00097904, -0.00110241, -0.000766831, -0.000887688, -0.0010137, -0.000824545, -0.000914609, -0.000856088, ],
[-0.000855733, -0.000787437, -0.000647474, -0.000490742, -0.000408651, -0.000764278, -0.000638192, -0.000493583, -0.000390645, -0.00058171, -0.000458588, -0.000362787, -0.000413357, -0.000331751, -0.000316397, ],
[-0.000315247, -0.000330917, -0.000362153, -0.000390422, -0.000409024, -0.000236282, -0.000224571, -0.000245487, -0.000297153, -8.57531e-05, -7.36779e-05, -0.000103012, -3.90243e-06, -6.03239e-06, -1.988e-07, ],
[-0.00637957, -0.00653895, -0.00685093, -0.00717615, -0.00735343, -0.00646404, -0.00669972, -0.00701865, -0.00726996, -0.00662102, -0.00686053, -0.00710841, -0.00677311, -0.0069415, -0.00685084, ],
[-0.00685079, -0.00676053, -0.00658381, -0.00640087, -0.0063019, -0.00668127, -0.00651693, -0.00634459, -0.00624153, -0.00637077, -0.00621335, -0.00612095, -0.00607357, -0.00599229, -0.00592226, ],
[-0.00630191, -0.00619789, -0.00599543, -0.00578686, -0.00567488, -0.0061415, -0.00596324, -0.00576612, -0.00563901, -0.00584865, -0.00567799, -0.00556278, -0.00556848, -0.00547524, -0.00542571, ],
[-0.00781534, -0.00773701, -0.00758616, -0.00743404, -0.00735336, -0.00765062, -0.00750259, -0.00735635, -0.0072779, -0.00734461, -0.0072023, -0.00713085, -0.00704834, -0.00697801, -0.00689501, ],
[-0.00486697, -0.00499889, -0.00525756, -0.00552733, -0.00567491, -0.00489475, -0.00507539, -0.00533645, -0.00555729, -0.00493977, -0.00511844, -0.00533204, -0.00497262, -0.00510507, -0.00498528, ],
[-0.00431791, -0.00431855, -0.00431294, -0.00429778, -0.00428619, -0.00443055, -0.00446188, -0.00444991, -0.00440105, -0.00464749, -0.00467443, -0.00462559, -0.004868, -0.00485854, -0.00498529, ],
[-0.00431791, -0.00422256, -0.00404466, -0.00387086, -0.00378089, -0.00421247, -0.00406187, -0.00389035, -0.00377672, -0.00401782, -0.00387403, -0.00376441, -0.00382999, -0.00374602, -0.00373381, ],
[-0.00327327, -0.00329309, -0.00332831, -0.00336021, -0.00337572, -0.00335804, -0.00340834, -0.00344187, -0.00344271, -0.00352191, -0.00357189, -0.00357319, -0.00369024, -0.00370806, -0.00378089, ],
[-0.00290394, -0.0029819, -0.00313359, -0.00329061, -0.00337572, -0.00296414, -0.00308717, -0.00324455, -0.00336021, -0.00308231, -0.00321099, -0.00332831, -0.00320591, -0.00329309, -0.00327327, ],
[-0.00290394, -0.00282701, -0.00268436, -0.00254546, -0.00247357, -0.00284094, -0.00272649, -0.00258981, -0.00249298, -0.00272601, -0.00261777, -0.00252465, -0.00261681, -0.00255024, -0.00256133, ],
[-0.00699037, -0.00707515, -0.00722992, -0.0073757, -0.00744861, -0.00688699, -0.00695831, -0.00710194, -0.00725207, -0.00668633, -0.00674807, -0.00689359, -0.00648163, -0.00654925, -0.0063722, ],
[-0.00787807, -0.00771132, -0.00740068, -0.00709894, -0.00694423, -0.00781051, -0.00757311, -0.00726515, -0.0070328, -0.00767602, -0.0074364, -0.00719757, -0.00752932, -0.007364, -0.0074487, ],
[-0.006895, -0.00705836, -0.00737556, -0.00770211, -0.00787819, -0.00704833, -0.00731244, -0.00763968, -0.00787208, -0.00734461, -0.00761917, -0.00785454, -0.00765062, -0.00783091, -0.00781533, ],
[-0.00214425, -0.00219603, -0.00229985, -0.00241143, -0.00247358, -0.002127, -0.00218859, -0.00229346, -0.00239401, -0.00208497, -0.00214407, -0.00223978, -0.00202907, -0.00208025, -0.00199373, ],
[-0.00175838, -0.00179384, -0.00186655, -0.00194715, -0.00199373, -0.00173099, -0.00176546, -0.00183516, -0.0019123, -0.00166605, -0.00169252, -0.00175884, -0.00158183, -0.0016075, -0.00152901, ],
[-0.00152902, -0.00152129, -0.00150776, -0.00149494, -0.00148844, -0.00158183, -0.00158277, -0.00156372, -0.00153683, -0.00166605, -0.00165873, -0.00162664, -0.00173099, -0.00171366, -0.00175838, ],
[-0.00154747, -0.00154512, -0.00153215, -0.00150693, -0.00148847, -0.00150959, -0.00148635, -0.00145939, -0.00144549, -0.00142779, -0.00139036, -0.00137124, -0.00133256, -0.00130674, -0.001277, ],
[-0.00131949, -0.00131696, -0.00130651, -0.00128906, -0.00127701, -0.00129434, -0.00127466, -0.0012516, -0.00124102, -0.00123755, -0.00120433, -0.00118427, -0.00116931, -0.00114315, -0.00112839, ],
[-0.00131953, -0.00129437, -0.00123757, -0.00116934, -0.00112842, -0.00129499, -0.00125756, -0.001203, -0.00115274, -0.00126196, -0.00123172, -0.00119482, -0.00124734, -0.00123113, -0.00124811, ],
[-0.00129635, -0.00130521, -0.00131396, -0.00131388, -0.00131063, -0.00133272, -0.00134696, -0.00134537, -0.00133068, -0.00139874, -0.00140489, -0.00138453, -0.00146623, -0.00145561, -0.0015003, ],
[-0.00150138, -0.0014581, -0.00138557, -0.0013234, -0.00129642, -0.0015109, -0.00145663, -0.00138459, -0.00133278, -0.00151753, -0.0014597, -0.0013988, -0.00151028, -0.00146629, -0.00150037, ],
[-0.00131056, -0.00130411, -0.00128739, -0.00126301, -0.00124818, -0.00132309, -0.00131102, -0.00128154, -0.00125387, -0.00134437, -0.00132043, -0.00128228, -0.00136244, -0.00133381, -0.00136995, ],
[-0.00163109, -0.00154427, -0.00137968, -0.00122463, -0.00114054, -0.00158061, -0.00145875, -0.00130381, -0.00118947, -0.00149068, -0.00137695, -0.00126633, -0.00140495, -0.00133364, -0.00136155, ],
[-0.00180151, -0.00172399, -0.00157556, -0.00143671, -0.00136208, -0.00174475, -0.00163214, -0.00149476, -0.00139544, -0.00164284, -0.00154008, -0.001447, -0.00154713, -0.00148655, -0.00150117, ],
[-0.00114018, -0.0011815, -0.00126029, -0.00134248, -0.00138575, -0.00110246, -0.00113736, -0.0012117, -0.00129166, -0.00101364, -0.0010432, -0.00111599, -0.000914367, -0.000946318, -0.000855615, ],
[-0.000855878, -0.00090218, -0.000984629, -0.00107339, -0.00112072, -0.000787353, -0.000818769, -0.00089949, -0.000995262, -0.000647396, -0.000668828, -0.000751984, -0.000490757, -0.000526603, -0.000408554, ],
[-2.09348e-08, -6.24266e-06, -0.000103263, -0.000297292, -0.000409348, 3.10405e-07, -1.89466e-05, -0.000138584, -0.00030889, 7.30094e-08, -2.27269e-05, -0.000128162, -3.71783e-07, -1.50888e-05, -3.16972e-07, ],
[-0.00685079, -0.00694147, -0.00710839, -0.00726995, -0.00735345, -0.00701463, -0.00718413, -0.00735422, -0.00744104, -0.0073356, -0.00751145, -0.00760632, -0.00767129, -0.00776942, -0.00785467, ],
[-0.00685089, -0.00692126, -0.00705087, -0.00717483, -0.00723775, -0.00676054, -0.00681809, -0.00693754, -0.0070656, -0.00658379, -0.00663149, -0.00675215, -0.00640085, -0.00645355, -0.00630183, ],
[-0.00630186, -0.00635847, -0.0064577, -0.00654355, -0.00658268, -0.00619785, -0.00623166, -0.00631647, -0.0064151, -0.0059954, -0.00601678, -0.00611081, -0.00578683, -0.00582164, -0.00567484, ],
[-0.00837474, -0.00819065, -0.00784954, -0.00752147, -0.0073535, -0.00827855, -0.00801388, -0.00768008, -0.00743416, -0.00809533, -0.00783573, -0.00758625, -0.00791249, -0.0077371, -0.00781545, ],
[-0.00567484, -0.00568762, -0.00569957, -0.00569291, -0.00568183, -0.00555724, -0.00553101, -0.00553011, -0.00555608, -0.00533199, -0.00529618, -0.00532445, -0.00510502, -0.00510038, -0.00498523, ],
[-0.00431788, -0.00443053, -0.00464747, -0.00486796, -0.00498524, -0.00441643, -0.00459731, -0.00482198, -0.00498014, -0.00460703, -0.00479575, -0.00496093, -0.00480199, -0.0049285, -0.00490657, ],
[-0.0042814, -0.00419273, -0.00402686, -0.00386469, -0.00378089, -0.00429215, -0.00417809, -0.00401038, -0.00387086, -0.00430785, -0.00419003, -0.00404465, -0.00431643, -0.00422255, -0.0043179, ],
[-0.00327327, -0.00335804, -0.00352191, -0.00369024, -0.0037809, -0.00334585, -0.00348134, -0.00365061, -0.00377208, -0.00348785, -0.00362857, -0.00375194, -0.00363517, -0.00372829, -0.00371481, ],
[-0.0027945, -0.00281663, -0.00285474, -0.00288816, -0.00290395, -0.00287528, -0.00292605, -0.00296096, -0.00296414, -0.00303037, -0.00307917, -0.00308231, -0.00318844, -0.00320591, -0.00327327, ],
[-0.00279449, -0.00273479, -0.00262662, -0.00252485, -0.00247359, -0.00281664, -0.00274538, -0.00263751, -0.00254547, -0.00285475, -0.00278205, -0.00268437, -0.00288816, -0.00282702, -0.00290395, ],
[-0.00804714, -0.00794637, -0.00775125, -0.00755478, -0.00744878, -0.00785457, -0.0076726, -0.00748334, -0.00737554, -0.00750135, -0.00732746, -0.00722982, -0.00716242, -0.00707521, -0.00699023, ],
[-0.00847516, -0.00837529, -0.00817865, -0.00798306, -0.00787812, -0.00828859, -0.00810885, -0.00792029, -0.00781063, -0.00794822, -0.00777489, -0.00767604, -0.00761853, -0.00752928, -0.00744878, ],
[-0.00781551, -0.00783104, -0.00785459, -0.00787212, -0.00787827, -0.0079776, -0.0080454, -0.00806842, -0.00803387, -0.00829077, -0.00836106, -0.00833064, -0.00861376, -0.00862915, -0.00878673, ],
[-0.0019937, -0.00208023, -0.00223978, -0.00239401, -0.00247359, -0.00205844, -0.00219304, -0.00235525, -0.00246586, -0.00218876, -0.00232832, -0.00244686, -0.0023286, -0.00242194, -0.00240629, ],
[-0.00152899, -0.00160748, -0.00175882, -0.00191228, -0.00199371, -0.00153678, -0.00164848, -0.00181029, -0.00193931, -0.00155331, -0.00167658, -0.00181922, -0.00157285, -0.00167336, -0.00158497, ],
