[1.00938, 1.00945, 1.00958, 1.0097, 1.00976, 1.00987, 1.01013, 1.0103, 1.01027, 1.01084, 1.01116, 1.01118, 1.01188, 1.01204, 1.01246, ],
[1.00862, 1.00875, 1.009, 1.00925, 1.00938, 1.00908, 1.00941, 1.0097, 1.00979, 1.00999, 1.01038, 1.01052, 1.01097, 1.01119, 1.01151, ],
[1.00862, 1.00891, 1.00941, 1.00986, 1.01007, 1.00846, 1.00876, 1.00922, 1.00964, 1.00817, 1.00844, 1.00885, 1.00788, 1.00811, 1.00773, ],
[1.01115, 1.01152, 1.0122, 1.01282, 1.01313, 1.01088, 1.01128, 1.01192, 1.01251, 1.01041, 1.01078, 1.01138, 1.00998, 1.0103, 1.00976, ],
[1.01283, 1.01216, 1.01094, 1.00979, 1.00921, 1.01231, 1.01127, 1.01005, 1.00924, 1.01123, 1.01016, 1.00931, 1.01004, 1.00935, 1.00937, ],
[1.01115, 1.01087, 1.01027, 1.0096, 1.00921, 1.01141, 1.0111, 1.01045, 1.00979, 1.01193, 1.01159, 1.01094, 1.0125, 1.01216, 1.01283, ],
[1.00873, 1.00843, 1.00789, 1.00736, 1.00708, 1.00858, 1.00815, 1.00759, 1.00719, 1.00828, 1.00783, 1.0074, 1.00793, 1.00762, 1.00773, ],
[1.00608, 1.00632, 1.00679, 1.00731, 1.0076, 1.00637, 1.00679, 1.0073, 1.00766, 1.00694, 1.00738, 1.00775, 1.00752, 1.00781, 1.00784, ],
[1.00873, 1.00852, 1.00814, 1.00778, 1.0076, 1.00843, 1.00809, 1.00774, 1.00753, 1.00789, 1.00757, 1.00738, 1.00736, 1.0072, 1.00708, ],
[1.0068, 1.00662, 1.00624, 1.00579, 1.00551, 1.00787, 1.00806, 1.00782, 1.00715, 1.01006, 1.01043, 1.01001, 1.01245, 1.01256, 1.01379, ],
[1.01277, 1.01173, 1.00985, 1.00812, 1.00726, 1.01185, 1.01021, 1.00836, 1.0072, 1.00997, 1.00831, 1.00706, 1.00793, 1.0069, 1.0068, ],
[1.01141, 1.01063, 1.0092, 1.00784, 1.00715, 1.01077, 1.00955, 1.00811, 1.00717, 1.00947, 1.00821, 1.00721, 1.00805, 1.00724, 1.00726, ],
[1.00937, 1.00905, 1.00837, 1.0076, 1.00715, 1.00967, 1.00932, 1.0086, 1.00784, 1.01029, 1.00993, 1.0092, 1.011, 1.01063, 1.01141, ],
[1.02673, 1.0242, 1.01982, 1.01598, 1.01416, 1.024, 1.01997, 1.0158, 1.01349, 1.01843, 1.01445, 1.01198, 1.01234, 1.0101, 1.00893, ],
[1.00551, 1.00575, 1.00628, 1.00696, 1.00739, 1.00715, 1.00815, 1.00898, 1.00915, 1.01058, 1.01192, 1.01231, 1.01444, 1.01522, 1.01665, ],
[1.01665, 1.01522, 1.01231, 1.00915, 1.00739, 1.01634, 1.01422, 1.01103, 1.00838, 1.01563, 1.01323, 1.01046, 1.01473, 1.01281, 1.01416, ],
[1.00335, 1.00341, 1.00353, 1.00364, 1.00369, 1.00323, 1.00328, 1.00339, 1.00351, 1.00301, 1.00306, 1.00318, 1.00281, 1.00287, 1.00271, ],
[1.00271, 1.00261, 1.00242, 1.00224, 1.00215, 1.00255, 1.00237, 1.0022, 1.0021, 1.00225, 1.00209, 1.002, 1.00198, 1.00189, 1.00184, ],
[1.00215, 1.00205, 1.00187, 1.0017, 1.00161, 1.00201, 1.00184, 1.00167, 1.00158, 1.00175, 1.0016, 1.0015, 1.00151, 1.00142, 1.00138, ],
[1.00138, 1.00142, 1.0015, 1.00158, 1.00161, 1.00131, 1.00134, 1.00141, 1.0015, 1.00117, 1.0012, 1.00128, 1.00105, 1.00108, 1.00098, ],
[1.00035, 1.00033, 1.00029, 1.00026, 1.00023, 1.00038, 1.00036, 1.00032, 1.00028, 1.00044, 1.00041, 1.00037, 1.00049, 1.00047, 1.00052, ],
[1.00098, 1.00093, 1.00084, 1.00075, 1.00071, 1.0009, 1.00081, 1.00072, 1.00068, 1.00074, 1.00066, 1.00062, 1.0006, 1.00056, 1.00052, ],
[1.00008, 1.0001, 1.00015, 1.0002, 1.00023, 1.00012, 1.00016, 1.00022, 1.00026, 1.0002, 1.00025, 1.00029, 1.0003, 1.00034, 1.00035, ],
[1.00008, 1.00008, 1.00007, 1.00006, 1.00005, 1.00006, 1.00005, 1.00004, 1.00004, 1.00002, 1.00001, 1.00001, 1, 1, 0.999999, ],
[1.00608, 1.00637, 1.00694, 1.00752, 1.00784, 1.00616, 1.00655, 1.00711, 1.00757, 1.0063, 1.00667, 1.00711, 1.0064, 1.00667, 1.00645, ],
[1.00498, 1.00522, 1.00569, 1.00618, 1.00645, 1.00506, 1.0054, 1.00586, 1.00625, 1.00521, 1.00553, 1.00589, 1.00533, 1.00555, 1.00538, ],
[1.00445, 1.0044, 1.00429, 1.00416, 1.00409, 1.0046, 1.00457, 1.00446, 1.0043, 1.0049, 1.00487, 1.00472, 1.00521, 1.00515, 1.00538, ],
[1.00445, 1.00431, 1.00405, 1.00381, 1.00369, 1.00425, 1.00402, 1.00378, 1.00364, 1.00388, 1.00366, 1.00353, 1.00353, 1.00341, 1.00335, ],
[1.02196, 1.02189, 1.02175, 1.02161, 1.02153, 1.022, 1.02191, 1.02176, 1.02164, 1.02205, 1.02195, 1.02181, 1.02207, 1.02197, 1.02205, ],
[1.02121, 1.02126, 1.02136, 1.02148, 1.02154, 1.02117, 1.02123, 1.02133, 1.02144, 1.02109, 1.02114, 1.02124, 1.02099, 1.02104, 1.02093, ],
[1.01994, 1.02005, 1.02025, 1.02044, 1.02055, 1.02011, 1.0203, 1.02049, 1.0206, 1.02044, 1.02062, 1.02072, 1.02076, 1.02085, 1.02093, ],
[1.0197, 1.01974, 1.01981, 1.0199, 1.01994, 1.01957, 1.01959, 1.01968, 1.01978, 1.01934, 1.01937, 1.01948, 1.01912, 1.01917, 1.01901, ],
[1.01865, 1.01873, 1.01885, 1.01895, 1.01901, 1.01853, 1.01859, 1.01871, 1.01884, 1.01832, 1.01839, 1.01852, 1.01813, 1.01821, 1.01804, ],
[1.01748, 1.0176, 1.01779, 1.01796, 1.01804, 1.0174, 1.01753, 1.01771, 1.01787, 1.01728, 1.01739, 1.01756, 1.01717, 1.01726, 1.01711, ],
[1.02294, 1.02278, 1.02245, 1.02213, 1.02196, 1.02301, 1.0228, 1.02245, 1.02217, 1.02313, 1.02288, 1.02256, 1.0232, 1.02299, 1.02322, ],
[1.0164, 1.01655, 1.01679, 1.01701, 1.01711, 1.0164, 1.01656, 1.01679, 1.01696, 1.01638, 1.01653, 1.0167, 1.01637, 1.01647, 1.01635, ],
[1.0157, 1.01583, 1.01605, 1.01625, 1.01635, 1.01574, 1.0159, 1.01609, 1.01625, 1.0158, 1.01593, 1.01606, 1.01584, 1.01591, 1.01585, ],
[1.02383, 1.02369, 1.0234, 1.02311, 1.02294, 1.02393, 1.02377, 1.02346, 1.02318, 1.02413, 1.02394, 1.02363, 1.02431, 1.02413, 1.0244, ],
[1.01552, 1.01553, 1.01554, 1.01552, 1.01549, 1.01552, 1.01553, 1.01552, 1.0155, 1.01553, 1.01554, 1.01552, 1.01556, 1.01556, 1.01559, ],
[1.01559, 1.01558, 1.01555, 1.01548, 1.01543, 1.01562, 1.01561, 1.01557, 1.0155, 1.01569, 1.01569, 1.01564, 1.01578, 1.01578, 1.01585, ],
[1.01541, 1.01547, 1.01558, 1.0157, 1.01577, 1.01544, 1.01551, 1.01561, 1.0157, 1.01548, 1.01554, 1.0156, 1.01551, 1.01554, 1.01552, ],
[1.01521, 1.01527, 1.01541, 1.01558, 1.01567, 1.01525, 1.01535, 1.01549, 1.01562, 1.01533, 1.01542, 1.01553, 1.01539, 1.01545, 1.01541, ],
[1.01491, 1.01496, 1.01507, 1.01521, 1.0153, 1.01496, 1.01505, 1.01518, 1.01529, 1.01506, 1.01516, 1.01527, 1.01516, 1.01523, 1.01521, ],
[1.01474, 1.01478, 1.01486, 1.01497, 1.01504, 1.01483, 1.01492, 1.01503, 1.0151, 1.01502, 1.01513, 1.0152, 1.0152, 1.01527, 1.0153, ],
[1.01465, 1.01463, 1.01456, 1.01445, 1.01437, 1.01466, 1.01462, 1.01454, 1.01444, 1.01468, 1.01464, 1.01456, 1.01471, 1.01468, 1.01474, ],
[1.01447, 1.01442, 1.01432, 1.01418, 1.01409, 1.01444, 1.01436, 1.01424, 1.01412, 1.0144, 1.01431, 1.0142, 1.01437, 1.0143, 1.01437, ],
[1.01536, 1.01528, 1.01511, 1.0149, 1.01478, 1.0152, 1.01504, 1.01485, 1.01472, 1.01492, 1.01476, 1.01464, 1.01468, 1.01459, 1.01458, ],
[1.01536, 1.01543, 1.0156, 1.0158, 1.01593, 1.01528, 1.01535, 1.01551, 1.01571, 1.01511, 1.01516, 1.01531, 1.0149, 1.01495, 1.01478, ],
[1.01723, 1.017, 1.01656, 1.01614, 1.01593, 1.01708, 1.01675, 1.01634, 1.01604, 1.01681, 1.01652, 1.01624, 1.01658, 1.01639, 1.01646, ],
[1.01458, 1.0145, 1.01433, 1.01418, 1.01409, 1.01453, 1.01443, 1.01429, 1.01418, 1.01448, 1.01441, 1.01432, 1.01447, 1.01442, 1.01447, ],
[1.01764, 1.01759, 1.01747, 1.01732, 1.01723, 1.01744, 1.01729, 1.01715, 1.01708, 1.01704, 1.01689, 1.01681, 1.01666, 1.01658, 1.01646, ],
[1.01764, 1.01784, 1.01822, 1.0186, 1.0188, 1.0178, 1.01812, 1.01852, 1.01879, 1.01813, 1.01847, 1.01876, 1.01849, 1.01872, 1.01869, ],
[1.0188, 1.01895, 1.01924, 1.01953, 1.01967, 1.01897, 1.01922, 1.01951, 1.0197, 1.0193, 1.01956, 1.01975, 1.01965, 1.01981, 1.01985, ],
[1.02137, 1.02125, 1.02099, 1.0207, 1.02053, 1.02131, 1.02113, 1.02086, 1.02063, 1.02122, 1.02103, 1.02081, 1.02115, 1.02101, 1.02112, ],
[1.02112, 1.02124, 1.02151, 1.02181, 1.02199, 1.02126, 1.02147, 1.02174, 1.02197, 1.02151, 1.02171, 1.02191, 1.02171, 1.02184, 1.0218, ],
[1.02053, 1.02039, 1.02011, 1.01982, 1.01967, 1.02046, 1.02025, 1.01997, 1.01976, 1.02033, 1.02012, 1.01991, 1.02021, 1.02007, 1.02015, ],
[1.0218, 1.02184, 1.02191, 1.02197, 1.02199, 1.02192, 1.02204, 1.02214, 1.02215, 1.02221, 1.02238, 1.02243, 1.02257, 1.02268, 1.0228, ],
[1.0228, 1.02305, 1.02359, 1.02422, 1.02458, 1.02292, 1.02332, 1.02393, 1.02445, 1.02312, 1.02357, 1.02411, 1.02329, 1.02366, 1.02337, ],
[1.02458, 1.02497, 1.02575, 1.02658, 1.02704, 1.02484, 1.02547, 1.02634, 1.027, 1.02535, 1.02608, 1.0268, 1.02591, 1.02647, 1.02622, ],
[1.0405, 1.03924, 1.03707, 1.03515, 1.03423, 1.04012, 1.03845, 1.0364, 1.03493, 1.03929, 1.0377, 1.03617, 1.03836, 1.0373, 1.03784, ],
[1.02986, 1.03051, 1.03185, 1.03336, 1.03423, 1.02998, 1.03087, 1.03226, 1.03353, 1.03011, 1.03099, 1.03216, 1.0301, 1.03076, 1.03003, ],
[1.02704, 1.02752, 1.02844, 1.02937, 1.02986, 1.02749, 1.02831, 1.02932, 1.02998, 1.02841, 1.02934, 1.03011, 1.02943, 1.0301, 1.03003, ],
[1.03957, 1.04057, 1.04251, 1.04451, 1.0456, 1.03938, 1.04053, 1.04235, 1.04406, 1.03889, 1.03989, 1.04138, 1.03824, 1.03899, 1.03784, ],
[1.04943, 1.05053, 1.05271, 1.05506, 1.05636, 1.05024, 1.05195, 1.05424, 1.05601, 1.05168, 1.05344, 1.0552, 1.05297, 1.05418, 1.05358, ],
[1.06311, 1.06549, 1.07026, 1.07539, 1.07824, 1.06443, 1.06792, 1.07275, 1.0767, 1.06672, 1.07017, 1.07386, 1.06873, 1.07109, 1.06966, ],
[1.06235, 1.06178, 1.0605, 1.05899, 1.0581, 1.0636, 1.0631, 1.06162, 1.05991, 1.06598, 1.06532, 1.06355, 1.06839, 1.06747, 1.06966, ],
[1.06235, 1.06131, 1.05933, 1.05738, 1.05636, 1.06067, 1.05891, 1.05707, 1.05595, 1.05765, 1.05605, 1.05506, 1.05483, 1.05402, 1.05341, ],
[1.07462, 1.0755, 1.07688, 1.07787, 1.07824, 1.07244, 1.07281, 1.07397, 1.07539, 1.06854, 1.0688, 1.07026, 1.06492, 1.06549, 1.06311, ],
[1.07462, 1.07402, 1.07252, 1.07046, 1.06914, 1.07678, 1.07658, 1.07485, 1.07236, 1.08115, 1.0809, 1.07864, 1.08592, 1.08514, 1.08862, ],
[1.06469, 1.0684, 1.0755, 1.08262, 1.08634, 1.06592, 1.07075, 1.07736, 1.08287, 1.06767, 1.07196, 1.07691, 1.06878, 1.07166, 1.06914, ],
[1.0456, 1.04571, 1.0457, 1.04542, 1.04517, 1.04693, 1.04736, 1.04716, 1.04646, 1.04952, 1.0498, 1.04909, 1.05217, 1.05195, 1.05358, ],
[1.05621, 1.06034, 1.06789, 1.075, 1.07853, 1.05831, 1.06376, 1.07058, 1.07578, 1.06148, 1.06619, 1.07101, 1.06378, 1.06675, 1.06469, ],
[1.08379, 1.08286, 1.08112, 1.07942, 1.07853, 1.07824, 1.07589, 1.07473, 1.075, 1.06865, 1.06702, 1.06789, 1.06021, 1.06034, 1.05621, ],
[1.02937, 1.0295, 1.02976, 1.02998, 1.03011, 1.0334, 1.03524, 1.03614, 1.03534, 1.04177, 1.0444, 1.04442, 1.05101, 1.05243, 1.0562, ],
[1.02937, 1.02884, 1.02794, 1.02712, 1.02673, 1.02529, 1.02382, 1.02342, 1.02401, 1.01818, 1.01734, 1.01843, 1.0119, 1.01234, 1.00893, ],
[1.00976, 1.0103, 1.01138, 1.01251, 1.01313, 1.01027, 1.01113, 1.01221, 1.01301, 1.01118, 1.01203, 1.0128, 1.01204, 1.01257, 1.01246, ],
[1.00938, 1.00987, 1.01084, 1.01188, 1.01246, 1.00979, 1.01055, 1.01153, 1.01229, 1.01052, 1.01127, 1.01198, 1.01119, 1.01167, 1.01151, ],
[1.00862, 1.00908, 1.00999, 1.01097, 1.01151, 1.00891, 1.00958, 1.0105, 1.01124, 1.00941, 1.01007, 1.01076, 1.00986, 1.0103, 1.01007, ],
[1.01007, 1.00982, 1.00937, 1.00894, 1.00873, 1.00964, 1.00922, 1.00881, 1.00858, 1.00885, 1.00847, 1.00828, 1.00811, 1.00793, 1.00773, ],
[1.01512, 1.01474, 1.01407, 1.01344, 1.01313, 1.01439, 1.01373, 1.01312, 1.01282, 1.01306, 1.01247, 1.0122, 1.01179, 1.01152, 1.01115, ],
[1.01283, 1.01231, 1.01123, 1.01004, 1.00937, 1.01315, 1.01253, 1.01138, 1.01025, 1.01382, 1.01315, 1.01202, 1.01455, 1.01391, 1.01496, ],
[1.01512, 1.01439, 1.01306, 1.01179, 1.01115, 1.01479, 1.01373, 1.01237, 1.01141, 1.0141, 1.01298, 1.01193, 1.0133, 1.0125, 1.01283, ],
[1.00784, 1.00781, 1.00775, 1.00766, 1.0076, 1.00807, 1.00812, 1.00805, 1.00789, 1.00855, 1.0086, 1.00846, 1.00906, 1.00904, 1.00934, ],
[1.00934, 1.00904, 1.00846, 1.00789, 1.0076, 1.00926, 1.00883, 1.00823, 1.00778, 1.00908, 1.00862, 1.00814, 1.00886, 1.00852, 1.00873, ],
[1.00551, 1.00715, 1.01058, 1.01444, 1.01665, 1.00715, 1.00978, 1.01327, 1.01604, 1.01001, 1.01259, 1.01504, 1.01256, 1.01419, 1.01379, ],
[1.01379, 1.0136, 1.01325, 1.01293, 1.01277, 1.01245, 1.01191, 1.0117, 1.01185, 1.01006, 1.00968, 1.00997, 1.00787, 1.00793, 1.0068, ],
[1.01277, 1.01251, 1.01204, 1.01162, 1.01141, 1.01173, 1.01116, 1.0108, 1.01077, 1.00985, 1.00941, 1.00947, 1.00812, 1.00805, 1.00726, ],
[1.00937, 1.00967, 1.01029, 1.011, 1.01141, 1.01025, 1.01099, 1.01174, 1.01211, 1.01202, 1.01289, 1.01333, 1.01391, 1.01443, 1.01496, ],
[1.02673, 1.02655, 1.02622, 1.02589, 1.02571, 1.0242, 1.02341, 1.0233, 1.02379, 1.01982, 1.01934, 1.02006, 1.01598, 1.01622, 1.01416, ],
[1.01416, 1.01622, 1.02006, 1.02379, 1.02571, 1.01473, 1.01736, 1.02092, 1.02382, 1.01563, 1.01799, 1.02064, 1.01634, 1.01792, 1.01665, ],
[1.00271, 1.00287, 1.00318, 1.00351, 1.00369, 1.00277, 1.00299, 1.00331, 1.00357, 1.00288, 1.0031, 1.00335, 1.00299, 1.00314, 1.00304, ],
[1.00271, 1.00277, 1.00288, 1.00299, 1.00304, 1.00261, 1.00265, 1.00276, 1.00288, 1.00242, 1.00246, 1.00258, 1.00224, 1.0023, 1.00215, ],
[1.0024, 1.00226, 1.00199, 1.00174, 1.00161, 1.00236, 1.00216, 1.0019, 1.0017, 1.00228, 1.00208, 1.00187, 1.0022, 1.00205, 1.00215, ],
[1.00161, 1.00153, 1.00137, 1.00123, 1.00115, 1.0015, 1.00136, 1.00121, 1.00113, 1.00128, 1.00115, 1.00107, 1.00108, 1.00102, 1.00098, ],
[1.00071, 1.00064, 1.00052, 1.00041, 1.00035, 1.00068, 1.00058, 1.00046, 1.00038, 1.00062, 1.00052, 1.00044, 1.00056, 1.00049, 1.00052, ],
[1.00098, 1.00102, 1.00107, 1.00113, 1.00115, 1.00093, 1.00096, 1.00101, 1.00107, 1.00084, 1.00086, 1.00091, 1.00075, 1.00077, 1.00071, ],
[1.00008, 1.00012, 1.0002, 1.0003, 1.00035, 1.00011, 1.00016, 1.00025, 1.00033, 1.00014, 1.00021, 1.00028, 1.00019, 1.00024, 1.00021, ],
[1.00021, 1.00018, 1.00012, 1.00007, 1.00005, 1.00019, 1.00014, 1.00009, 1.00006, 1.00014, 1.0001, 1.00007, 1.00011, 1.00008, 1.00008, ],
[0.999999, 1, 1.00001, 1.00004, 1.00005, 1, 1, 1.00002, 1.00004, 1, 1, 1.00001, 1, 1, 1, ],
[1.00645, 1.00667, 1.00711, 1.00757, 1.00784, 1.00672, 1.0071, 1.00757, 1.00789, 1.00725, 1.00765, 1.00798, 1.00778, 1.00805, 1.00807, ],
[1.00538, 1.00555, 1.00589, 1.00625, 1.00645, 1.00562, 1.00592, 1.00628, 1.00652, 1.00607, 1.0064, 1.00665, 1.00654, 1.00674, 1.00679, ],
[1.00565, 1.00544, 1.00504, 1.00465, 1.00445, 1.00562, 1.00532, 1.00492, 1.0046, 1.00554, 1.00523, 1.0049, 1.00544, 1.00521, 1.00538, ],
[1.00473, 1.00454, 1.00419, 1.00386, 1.00369, 1.00469, 1.00443, 1.00408, 1.00381, 1.0046, 1.00434, 1.00405, 1.00451, 1.00431, 1.00445, ],
[1.02093, 1.02104, 1.02124, 1.02144, 1.02153, 1.0211, 1.02129, 1.02149, 1.02161, 1.02142, 1.02162, 1.02175, 1.02177, 1.02189, 1.02196, ],
[1.01994, 1.02011, 1.02044, 1.02076, 1.02093, 1.01998, 1.02022, 1.02055, 1.02081, 1.02007, 1.02031, 1.02057, 1.02016, 1.02033, 1.0202, ],
[1.01994, 1.01983, 1.01961, 1.0194, 1.01929, 1.01978, 1.01959, 1.01938, 1.01925, 1.01948, 1.01929, 1.01916, 1.01917, 1.01906, 1.01901, ],
[1.01901, 1.0189, 1.0187, 1.01852, 1.01842, 1.01884, 1.01866, 1.01847, 1.01837, 1.01852, 1.01835, 1.01825, 1.01821, 1.01812, 1.01804, ],
[1.01804, 1.01795, 1.0178, 1.01765, 1.01758, 1.01787, 1.01772, 1.01758, 1.01751, 1.01756, 1.01743, 1.01737, 1.01726, 1.01721, 1.01711, ],
[1.02294, 1.02272, 1.0223, 1.02191, 1.0217, 1.02278, 1.02244, 1.02205, 1.02177, 1.02245, 1.02213, 1.02186, 1.02213, 1.02193, 1.02196, ],
[1.01711, 1.01706, 1.01696, 1.01686, 1.01681, 1.01696, 1.01686, 1.01677, 1.01674, 1.0167, 1.01662, 1.01659, 1.01647, 1.01644, 1.01635, ],
[1.01635, 1.01634, 1.0163, 1.01626, 1.01623, 1.01625, 1.0162, 1.01618, 1.01617, 1.01606, 1.01604, 1.01605, 1.01591, 1.01592, 1.01585, ],
[1.02383, 1.02358, 1.02313, 1.0227, 1.02247, 1.02369, 1.02332, 1.02288, 1.02256, 1.0234, 1.02305, 1.02273, 1.02311, 1.02287, 1.02294, ],
[1.01549, 1.01548, 1.01548, 1.0155, 1.01552, 1.01552, 1.01551, 1.01551, 1.01552, 1.01556, 1.01554, 1.01553, 1.01558, 1.01556, 1.01559, ],
[1.01559, 1.01562, 1.01569, 1.01578, 1.01585, 1.01562, 1.01568, 1.01577, 1.01585, 1.01569, 1.01577, 1.01585, 1.01576, 1.01582, 1.0158, ],
[1.01541, 1.01544, 1.01548, 1.01551, 1.01552, 1.01538, 1.01541, 1.01545, 1.01549, 1.01533, 1.01536, 1.01541, 1.01529, 1.01533, 1.01528, ],
[1.01521, 1.01525, 1.01533, 1.01539, 1.01541, 1.01519, 1.01523, 1.0153, 1.01535, 1.01515, 1.01519, 1.01524, 1.01511, 1.01514, 1.01509, ],
[1.01491, 1.0149, 1.01486, 1.01479, 1.01474, 1.01496, 1.01496, 1.01491, 1.01483, 1.01507, 1.01508, 1.01502, 1.01521, 1.0152, 1.0153, ],
[1.01488, 1.01489, 1.01491, 1.01491, 1.01491, 1.01493, 1.01496, 1.01497, 1.01496, 1.01503, 1.01506, 1.01506, 1.01514, 1.01516, 1.01521, ],
[1.01447, 1.01444, 1.0144, 1.01437, 1.01437, 1.0145, 1.01449, 1.01447, 1.01445, 1.01456, 1.01457, 1.01456, 1.01462, 1.01463, 1.01465, ],
[1.01465, 1.01466, 1.01468, 1.01471, 1.01474, 1.01468, 1.01472, 1.01476, 1.01479, 1.01476, 1.01482, 1.01486, 1.01486, 1.0149, 1.01491, ],
[1.01536, 1.0152, 1.01492, 1.01468, 1.01458, 1.01528, 1.01508, 1.01484, 1.01468, 1.01516, 1.01499, 1.01484, 1.01505, 1.01495, 1.015, ],
[1.01646, 1.01639, 1.01624, 1.01604, 1.01593, 1.01626, 1.01609, 1.01591, 1.0158, 1.01588, 1.01571, 1.0156, 1.01553, 1.01543, 1.01536, ],
[1.01458, 1.01453, 1.01448, 1.01447, 1.01447, 1.0146, 1.01456, 1.01453, 1.01451, 1.01463, 1.01461, 1.01458, 1.01465, 1.01464, 1.01466, ],
[1.01665, 1.0168, 1.01711, 1.01745, 1.01764, 1.01663, 1.01683, 1.01714, 1.01744, 1.01659, 1.01677, 1.01704, 1.01651, 1.01666, 1.01646, ],
[1.01768, 1.01786, 1.01821, 1.01859, 1.0188, 1.01768, 1.01792, 1.01828, 1.0186, 1.01769, 1.01792, 1.01822, 1.01767, 1.01784, 1.01764, ],
[1.01904, 1.01915, 1.01935, 1.01956, 1.01967, 1.019, 1.01913, 1.01934, 1.01953, 1.01893, 1.01906, 1.01924, 1.01885, 1.01895, 1.0188, ],
[1.02053, 1.02046, 1.02033, 1.02021, 1.02015, 1.02063, 1.02057, 1.02046, 1.02033, 1.02081, 1.02077, 1.02065, 1.02101, 1.02096, 1.02112, ],
[1.02112, 1.02108, 1.02102, 1.02094, 1.0209, 1.02124, 1.02125, 1.0212, 1.02109, 1.02151, 1.02154, 1.02145, 1.02181, 1.02181, 1.02199, ],
[1.02015, 1.02007, 1.01991, 1.01976, 1.01967, 1.01996, 1.01979, 1.01964, 1.01956, 1.01959, 1.01943, 1.01935, 1.01923, 1.01915, 1.01904, ],
[1.0228, 1.02268, 1.02243, 1.02215, 1.02199, 1.02292, 1.02275, 1.02245, 1.02217, 1.02309, 1.02287, 1.02255, 1.0232, 1.02298, 1.02323, ],
[1.0228, 1.02292, 1.02309, 1.0232, 1.02323, 1.02305, 1.02329, 1.02345, 1.02346, 1.02359, 1.02385, 1.0239, 1.02422, 1.02434, 1.02458, ],
[1.02458, 1.02469, 1.02481, 1.02484, 1.02483, 1.02497, 1.0252, 1.02528, 1.02517, 1.02575, 1.02595, 1.02587, 1.02658, 1.02662, 1.02704, ],
[1.03784, 1.0373, 1.03617, 1.03493, 1.03423, 1.03681, 1.03584, 1.03475, 1.03402, 1.03501, 1.03411, 1.03353, 1.03338, 1.03293, 1.03258, ],
[1.03258, 1.03293, 1.03353, 1.03402, 1.03423, 1.03216, 1.0324, 1.03286, 1.03336, 1.03129, 1.03142, 1.03185, 1.03036, 1.03051, 1.02986, ],
[1.02704, 1.02704, 1.02696, 1.02677, 1.02664, 1.02752, 1.02762, 1.02745, 1.02713, 1.02844, 1.02847, 1.02813, 1.02937, 1.02923, 1.02986, ],
[1.03957, 1.04046, 1.04224, 1.04413, 1.04517, 1.04057, 1.04213, 1.04407, 1.04542, 1.04251, 1.04423, 1.0457, 1.04451, 1.04571, 1.0456, ],
[1.03957, 1.03938, 1.03889, 1.03824, 1.03784, 1.03861, 1.03807, 1.03757, 1.0373, 1.0369, 1.03639, 1.03623, 1.03532, 1.03513, 1.03454, ],
[1.05341, 1.05402, 1.05506, 1.05595, 1.05636, 1.0528, 1.05329, 1.05417, 1.05506, 1.05155, 1.05188, 1.05271, 1.05019, 1.05053, 1.04943, ],
[1.05358, 1.05195, 1.04909, 1.04646, 1.04517, 1.05297, 1.05071, 1.04792, 1.04592, 1.05168, 1.04945, 1.04734, 1.05024, 1.04872, 1.04943, ],
[1.06966, 1.06747, 1.06355, 1.05991, 1.0581, 1.06873, 1.06561, 1.06175, 1.059, 1.06672, 1.06358, 1.06067, 1.06443, 1.06229, 1.06311, ],
[1.06235, 1.06067, 1.05765, 1.05483, 1.05341, 1.06178, 1.05942, 1.05644, 1.05426, 1.0605, 1.05812, 1.05583, 1.05899, 1.05733, 1.0581, ],
[1.06311, 1.06321, 1.06316, 1.06273, 1.06233, 1.06492, 1.06554, 1.06533, 1.06434, 1.06854, 1.06912, 1.06828, 1.07244, 1.07239, 1.07462, ],
[1.07462, 1.07239, 1.06828, 1.06434, 1.06233, 1.07402, 1.07082, 1.0666, 1.06348, 1.07252, 1.06908, 1.06568, 1.07046, 1.06793, 1.06914, ],
[1.05196, 1.05383, 1.05771, 1.06212, 1.06469, 1.05501, 1.0586, 1.06294, 1.06592, 1.06072, 1.06462, 1.06767, 1.06629, 1.06878, 1.06914, ],
[1.06469, 1.06118, 1.05454, 1.04797, 1.04457, 1.06378, 1.05858, 1.05148, 1.04619, 1.06148, 1.05562, 1.04966, 1.05831, 1.05374, 1.0562, ],
[1.04457, 1.04241, 1.0378, 1.03248, 1.02938, 1.04619, 1.04367, 1.0386, 1.0334, 1.04966, 1.04692, 1.04177, 1.05374, 1.05101, 1.0562, ],
[1.04457, 1.04122, 1.03515, 1.02952, 1.02673, 1.04241, 1.03727, 1.03115, 1.02712, 1.0378, 1.03241, 1.02794, 1.03248, 1.02884, 1.02937, ],
[1.01246, 1.01257, 1.0128, 1.01301, 1.01313, 1.01305, 1.01341, 1.01367, 1.01368, 1.01424, 1.01465, 1.01472, 1.01552, 1.01572, 1.01623, ],
[1.01246, 1.01288, 1.01364, 1.01432, 1.01465, 1.01229, 1.01276, 1.01346, 1.01407, 1.01198, 1.0124, 1.01301, 1.01167, 1.01201, 1.01151, ],
[1.01151, 1.01181, 1.01233, 1.01278, 1.01299, 1.01124, 1.01153, 1.012, 1.01245, 1.01076, 1.01102, 1.01147, 1.0103, 1.01054, 1.01007, ],
[1.01007, 1.01034, 1.0108, 1.01119, 1.01138, 1.00982, 1.01007, 1.0105, 1.01089, 1.00937, 1.0096, 1.01001, 1.00894, 1.00916, 1.00873, ],
