[1.03176, 1.03203, 1.03254, 1.03306, 1.03335, 1.03155, 1.03185, 1.03237, 1.03289, 1.03116, 1.03146, 1.03198, 1.03076, 1.03104, 1.03054, ],
[1.03915, 1.03938, 1.03963, 1.03965, 1.03955, 1.03865, 1.03872, 1.03886, 1.039, 1.03773, 1.03773, 1.03797, 1.03685, 1.03695, 1.03641, ],
[1.04794, 1.04747, 1.04645, 1.0453, 1.04465, 1.04873, 1.04821, 1.04698, 1.04574, 1.05016, 1.04941, 1.04801, 1.05145, 1.05057, 1.05206, ],
[1.07377, 1.0754, 1.07853, 1.08168, 1.08333, 1.07379, 1.07576, 1.07866, 1.08125, 1.07348, 1.07516, 1.07748, 1.07274, 1.07394, 1.07218, ],
[1.06278, 1.06435, 1.06739, 1.07051, 1.07218, 1.06276, 1.06464, 1.06747, 1.07004, 1.06241, 1.064, 1.06625, 1.06164, 1.06278, 1.06107, ],
[1.06107, 1.0593, 1.0562, 1.05341, 1.05206, 1.05988, 1.0574, 1.05454, 1.0526, 1.05763, 1.05535, 1.05344, 1.05539, 1.05403, 1.05423, ],
[1.08881, 1.08809, 1.08644, 1.08448, 1.08333, 1.08588, 1.0841, 1.08247, 1.08168, 1.08073, 1.07907, 1.07853, 1.07606, 1.0754, 1.07377, ],
[1.08881, 1.09006, 1.09212, 1.09373, 1.09437, 1.092, 1.09473, 1.09691, 1.09726, 1.09856, 1.10163, 1.10257, 1.10587, 1.10757, 1.11005, ],
[1.09437, 1.09528, 1.09665, 1.09746, 1.09763, 1.09801, 1.1004, 1.10179, 1.1013, 1.10552, 1.1082, 1.10826, 1.11392, 1.11516, 1.11874, ],
[1.04794, 1.04695, 1.04524, 1.0437, 1.04295, 1.04747, 1.0461, 1.04447, 1.04334, 1.04645, 1.04513, 1.04397, 1.0453, 1.04446, 1.04465, ],
[1.09763, 1.09736, 1.09631, 1.09451, 1.09322, 1.10081, 1.10132, 1.09999, 1.09734, 1.10729, 1.10777, 1.10545, 1.11443, 1.1139, 1.11848, ],
[1.14677, 1.14116, 1.13143, 1.12272, 1.11848, 1.13848, 1.12972, 1.12131, 1.11666, 1.12355, 1.11621, 1.11227, 1.10979, 1.1066, 1.10304, ],
[1.03915, 1.03979, 1.04102, 1.04228, 1.04295, 1.03938, 1.04021, 1.04135, 1.04232, 1.03963, 1.04033, 1.04117, 1.03965, 1.04009, 1.03955, ],
[1.11837, 1.1246, 1.13481, 1.14313, 1.14675, 1.11547, 1.12182, 1.13085, 1.13847, 1.11028, 1.11574, 1.12354, 1.10547, 1.10978, 1.10304, ],
[1.0371, 1.03899, 1.04184, 1.04383, 1.04465, 1.0319, 1.03321, 1.03636, 1.03958, 1.02354, 1.0254, 1.02959, 1.01675, 1.01928, 1.01377, ],
[1.11836, 1.11547, 1.11028, 1.10547, 1.10303, 1.11002, 1.10476, 1.10077, 1.09933, 1.09535, 1.0915, 1.0912, 1.08224, 1.08166, 1.07603, ],
[1.076, 1.06956, 1.05859, 1.04907, 1.04464, 1.0701, 1.06015, 1.04979, 1.04383, 1.05789, 1.0482, 1.04184, 1.04455, 1.03899, 1.03711, ],
[1.00215, 1.00554, 1.01218, 1.01903, 1.0227, 1.00549, 1.01065, 1.01699, 1.02169, 1.01108, 1.0158, 1.02002, 1.01578, 1.0186, 1.01794, ],
[1.04463, 1.0401, 1.03241, 1.02578, 1.0227, 1.03956, 1.03247, 1.02538, 1.02153, 1.02958, 1.02292, 1.01892, 1.01926, 1.01571, 1.01375, ],
[1.00764, 1.0081, 1.00902, 1.01, 1.01053, 1.00808, 1.00882, 1.00975, 1.01044, 1.00889, 1.00961, 1.01026, 1.00962, 1.01008, 1.00998, ],
[1.00743, 1.00784, 1.00864, 1.00951, 1.00998, 1.00776, 1.00838, 1.00919, 1.00982, 1.00833, 1.00893, 1.00953, 1.00884, 1.00924, 1.00909, ],
[1.00909, 1.00891, 1.00858, 1.00826, 1.0081, 1.00867, 1.00835, 1.00805, 1.00792, 1.00792, 1.00764, 1.00753, 1.00722, 1.00711, 1.00686, ],
[1.01204, 1.01175, 1.01124, 1.01077, 1.01053, 1.01136, 1.01083, 1.01037, 1.01019, 1.01008, 1.00961, 1.00946, 1.00883, 1.00865, 1.00818, ],
[1.01096, 1.01087, 1.0107, 1.01053, 1.01044, 1.0102, 1.00992, 1.00981, 1.00989, 1.00889, 1.00869, 1.00884, 1.00773, 1.00775, 1.00717, ],
[1.00818, 1.00852, 1.00921, 1.00999, 1.01044, 1.00883, 1.00951, 1.01028, 1.01076, 1.01008, 1.01083, 1.01133, 1.01136, 1.01181, 1.01204, ],
[1.00738, 1.00722, 1.0069, 1.00654, 1.00635, 1.0075, 1.00732, 1.00697, 1.00663, 1.00773, 1.00753, 1.00719, 1.00797, 1.00778, 1.0081, ],
[1.00625, 1.00623, 1.00615, 1.00603, 1.00595, 1.0065, 1.00653, 1.00645, 1.00627, 1.00698, 1.00703, 1.00687, 1.00751, 1.00748, 1.0078, ],
[1.0078, 1.00748, 1.00687, 1.00627, 1.00595, 1.00775, 1.0073, 1.00667, 1.00618, 1.00763, 1.00715, 1.00663, 1.00748, 1.00711, 1.00738, ],
[1.00998, 1.00888, 1.00667, 1.00429, 1.00298, 1.00997, 1.00842, 1.00601, 1.00395, 1.00994, 1.00821, 1.00602, 1.00987, 1.00842, 1.00982, ],
[1.00998, 1.00994, 1.00987, 1.00979, 1.00974, 1.00891, 1.00862, 1.00865, 1.00891, 1.00702, 1.00686, 1.00724, 1.00531, 1.00546, 1.00448, ],
[1.00974, 1.00964, 1.00945, 1.00927, 1.00918, 1.00892, 1.00859, 1.00847, 1.00857, 1.00745, 1.00721, 1.00738, 1.00611, 1.00613, 1.00545, ],
[1.0065, 1.00691, 1.00774, 1.00866, 1.00918, 1.00728, 1.00808, 1.00899, 1.00955, 1.00876, 1.00961, 1.01017, 1.01021, 1.01071, 1.01096, ],
[1.02094, 1.01874, 1.01444, 1.01002, 1.00766, 1.02062, 1.0174, 1.01271, 1.009, 1.01982, 1.01614, 1.012, 1.01869, 1.01567, 1.01794, ],
[1.00334, 1.00494, 1.00808, 1.01134, 1.0131, 1.00471, 1.00708, 1.01009, 1.01239, 1.007, 1.00918, 1.01123, 1.00893, 1.01027, 1.00982, ],
[1.02094, 1.01939, 1.01668, 1.01427, 1.0131, 1.01874, 1.01617, 1.01365, 1.01233, 1.01444, 1.01201, 1.0107, 1.01002, 1.00879, 1.00766, ],
[1.0034, 1.00328, 1.00306, 1.00285, 1.00275, 1.00322, 1.00302, 1.00281, 1.0027, 1.00289, 1.00271, 1.00259, 1.00258, 1.00249, 1.00243, ],
[1.00275, 1.00259, 1.0023, 1.00203, 1.00189, 1.0027, 1.00247, 1.00219, 1.00198, 1.00259, 1.00237, 1.00215, 1.00249, 1.00233, 1.00243, ],
[1.00218, 1.00204, 1.00179, 1.00155, 1.00143, 1.00214, 1.00194, 1.00169, 1.0015, 1.00204, 1.00185, 1.00165, 1.00194, 1.00181, 1.00189, ],
[1.00143, 1.00135, 1.00121, 1.00108, 1.00102, 1.00131, 1.00118, 1.00106, 1.00099, 1.0011, 1.00099, 1.00092, 1.00091, 1.00085, 1.00081, ],
[1.00055, 1.00049, 1.00039, 1.00029, 1.00025, 1.00051, 1.00042, 1.00033, 1.00026, 1.00043, 1.00035, 1.00029, 1.00036, 1.00031, 1.00032, ],
[1.00102, 1.00093, 1.00077, 1.00063, 1.00055, 1.00099, 1.00086, 1.0007, 1.00059, 1.00092, 1.0008, 1.00068, 1.00085, 1.00076, 1.00081, ],
[1.00007, 1.0001, 1.00015, 1.00021, 1.00025, 1.00008, 1.00011, 1.00016, 1.00021, 1.00008, 1.00011, 1.00016, 1.00009, 1.00011, 1.00008, ],
[1, 1, 1.00002, 1.00006, 1.00008, 1, 1, 1.00003, 1.00006, 1, 1, 1.00002, 1, 1, 1, ],
[1.00511, 1.00529, 1.00565, 1.00604, 1.00625, 1.00535, 1.00567, 1.00606, 1.00632, 1.00582, 1.00616, 1.00643, 1.0063, 1.00652, 1.00656, ],
[1.00418, 1.00433, 1.00462, 1.00494, 1.00511, 1.00439, 1.00466, 1.00498, 1.00518, 1.0048, 1.00509, 1.00531, 1.00523, 1.00541, 1.00546, ],
[1.00451, 1.00431, 1.00394, 1.00358, 1.0034, 1.00446, 1.00418, 1.00381, 1.00353, 1.00436, 1.00407, 1.00377, 1.00424, 1.00403, 1.00418, ],
[1.0224, 1.0222, 1.02182, 1.02149, 1.02131, 1.02207, 1.02171, 1.02138, 1.0212, 1.02144, 1.02112, 1.02096, 1.02085, 1.0207, 1.02056, ],
[1.01947, 1.01963, 1.01996, 1.02034, 1.02056, 1.01966, 1.01993, 1.02028, 1.02055, 1.01999, 1.02027, 1.02053, 1.0203, 1.02048, 1.02045, ],
[1.01862, 1.01873, 1.01898, 1.01929, 1.01947, 1.01874, 1.01894, 1.01923, 1.01945, 1.01897, 1.01919, 1.0194, 1.01918, 1.01933, 1.01929, ],
[1.01819, 1.01824, 1.01837, 1.01852, 1.01862, 1.01824, 1.01835, 1.0185, 1.01863, 1.01835, 1.01848, 1.01861, 1.01847, 1.01857, 1.01853, ],
[1.01791, 1.01796, 1.01804, 1.01813, 1.01819, 1.01791, 1.01798, 1.01809, 1.01817, 1.01793, 1.01802, 1.01812, 1.01797, 1.01804, 1.01799, ],
[1.02375, 1.02341, 1.02278, 1.02221, 1.02192, 1.02357, 1.02305, 1.02243, 1.02201, 1.02316, 1.02263, 1.02217, 1.02269, 1.02232, 1.0224, ],
[1.01753, 1.01761, 1.01775, 1.01786, 1.01791, 1.01751, 1.01762, 1.01775, 1.01785, 1.0175, 1.01761, 1.01773, 1.01751, 1.01759, 1.01751, ],
[1.0169, 1.01703, 1.01725, 1.01744, 1.01753, 1.01692, 1.01707, 1.01727, 1.01743, 1.01694, 1.01709, 1.01724, 1.01697, 1.01707, 1.01698, ],
[1.02293, 1.02307, 1.02333, 1.0236, 1.02375, 1.02321, 1.02347, 1.02376, 1.02393, 1.02372, 1.02401, 1.0242, 1.02425, 1.02443, 1.02453, ],
[1.01567, 1.01562, 1.01551, 1.01537, 1.01529, 1.01573, 1.01568, 1.01555, 1.01541, 1.01585, 1.0158, 1.01567, 1.016, 1.01594, 1.01608, ],
[1.01505, 1.01502, 1.01493, 1.01481, 1.01473, 1.01508, 1.01504, 1.01494, 1.01482, 1.01515, 1.0151, 1.015, 1.01523, 1.01519, 1.01529, ],
[1.01608, 1.01623, 1.01651, 1.01677, 1.0169, 1.01615, 1.01634, 1.01659, 1.01679, 1.01624, 1.01642, 1.0166, 1.01632, 1.01643, 1.01635, ],
[1.01452, 1.01453, 1.01459, 1.01467, 1.01473, 1.01461, 1.01468, 1.01476, 1.01481, 1.01479, 1.01488, 1.01493, 1.01497, 1.01502, 1.01505, ],
[1.01476, 1.01472, 1.01465, 1.01459, 1.01456, 1.01473, 1.01466, 1.01457, 1.01453, 1.01467, 1.01457, 1.01449, 1.01458, 1.0145, 1.01452, ],
[1.01489, 1.01482, 1.0147, 1.0146, 1.01456, 1.01485, 1.01477, 1.01468, 1.01462, 1.01479, 1.01474, 1.01469, 1.01476, 1.01473, 1.01474, ],
[1.01489, 1.01494, 1.01506, 1.0152, 1.01529, 1.01493, 1.01502, 1.01517, 1.01529, 1.01501, 1.01514, 1.01528, 1.01514, 1.01525, 1.01522, ],
[1.01584, 1.01573, 1.01554, 1.01537, 1.01529, 1.01573, 1.01557, 1.01541, 1.01531, 1.01554, 1.01542, 1.01533, 1.01539, 1.01533, 1.01532, ],
[1.01532, 1.01538, 1.01549, 1.0156, 1.01566, 1.01539, 1.0155, 1.01563, 1.0157, 1.01554, 1.01568, 1.01578, 1.01573, 1.01583, 1.01584, ],
[1.01566, 1.0157, 1.01577, 1.01581, 1.01581, 1.01575, 1.01584, 1.0159, 1.01589, 1.01595, 1.01605, 1.01606, 1.01619, 1.01623, 1.01633, ],
[1.01544, 1.01545, 1.01545, 1.01542, 1.01539, 1.0155, 1.01551, 1.01549, 1.01543, 1.0156, 1.01559, 1.01553, 1.01569, 1.01566, 1.01574, ],
[1.01539, 1.01534, 1.01525, 1.0152, 1.0152, 1.01537, 1.01528, 1.01518, 1.01516, 1.0153, 1.01518, 1.0151, 1.01519, 1.01509, 1.01511, ],
[1.01475, 1.01486, 1.01503, 1.01515, 1.0152, 1.01485, 1.015, 1.01513, 1.0152, 1.01506, 1.01518, 1.01524, 1.0153, 1.01535, 1.01543, ],
[1.01574, 1.01579, 1.01583, 1.01583, 1.01581, 1.01569, 1.01571, 1.01573, 1.01573, 1.0156, 1.01559, 1.0156, 1.0155, 1.01549, 1.01544, ],
[1.01594, 1.01581, 1.01561, 1.01548, 1.01543, 1.01602, 1.01588, 1.01569, 1.01556, 1.01613, 1.01598, 1.01581, 1.01617, 1.01605, 1.01618, ],
[1.01594, 1.01618, 1.01659, 1.01697, 1.01714, 1.01614, 1.01652, 1.01695, 1.0172, 1.01658, 1.01699, 1.01729, 1.0171, 1.01737, 1.01741, ],
[1.01819, 1.01845, 1.01886, 1.01918, 1.01932, 1.01866, 1.01909, 1.01944, 1.01956, 1.01956, 1.01994, 1.02006, 1.02048, 1.02063, 1.02096, ],
[1.02096, 1.02107, 1.02123, 1.02132, 1.02134, 1.02144, 1.02168, 1.02177, 1.02169, 1.02233, 1.02251, 1.0224, 1.02319, 1.02318, 1.02363, ],
[1.01741, 1.0176, 1.01793, 1.01821, 1.01833, 1.01771, 1.01805, 1.01835, 1.01848, 1.01832, 1.01864, 1.01879, 1.01897, 1.01912, 1.01932, ],
[1.02363, 1.02405, 1.02482, 1.02552, 1.02588, 1.0241, 1.02481, 1.02558, 1.02602, 1.02506, 1.0258, 1.0263, 1.02611, 1.02657, 1.02671, ],
[1.02588, 1.02638, 1.02737, 1.02842, 1.02899, 1.02602, 1.02675, 1.0278, 1.02866, 1.0263, 1.02708, 1.02796, 1.02657, 1.02717, 1.02671, ],
[1.02761, 1.02811, 1.02906, 1.03003, 1.03054, 1.02784, 1.02857, 1.02956, 1.03031, 1.02828, 1.02905, 1.02984, 1.02874, 1.0293, 1.02899, ],
[1.03447, 1.03426, 1.03384, 1.03336, 1.03309, 1.03475, 1.03457, 1.03414, 1.03363, 1.03534, 1.03518, 1.0347, 1.03602, 1.0358, 1.03641, ],
[1.03176, 1.03198, 1.0324, 1.03285, 1.03309, 1.03224, 1.03267, 1.03312, 1.03336, 1.03313, 1.03358, 1.03384, 1.03401, 1.03426, 1.03447, ],
[1.02895, 1.02943, 1.03035, 1.03127, 1.03176, 1.02922, 1.02993, 1.03086, 1.03155, 1.02973, 1.03046, 1.03116, 1.03026, 1.03076, 1.03054, ],
[1.03915, 1.03865, 1.03773, 1.03685, 1.03641, 1.03827, 1.03744, 1.03662, 1.03617, 1.03672, 1.036, 1.03562, 1.03529, 1.03496, 1.03459, ],
[1.04465, 1.04529, 1.04649, 1.04765, 1.04823, 1.04574, 1.04698, 1.04828, 1.04893, 1.04801, 1.04941, 1.05021, 1.05057, 1.05144, 1.05206, ],
[1.06278, 1.06448, 1.06792, 1.07167, 1.07377, 1.06435, 1.06722, 1.07099, 1.07379, 1.06739, 1.07055, 1.07348, 1.07051, 1.07274, 1.07218, ],
[1.06107, 1.05988, 1.05763, 1.05539, 1.05423, 1.06164, 1.06008, 1.05762, 1.05556, 1.06241, 1.06057, 1.05825, 1.06276, 1.06116, 1.06278, ],
[1.05206, 1.05144, 1.05021, 1.04893, 1.04823, 1.0526, 1.05182, 1.05044, 1.04918, 1.05344, 1.05247, 1.05107, 1.05403, 1.0531, 1.05423, ],
[1.08881, 1.08588, 1.08073, 1.07606, 1.07377, 1.08648, 1.08226, 1.07751, 1.07435, 1.08206, 1.07819, 1.07512, 1.07766, 1.07542, 1.07537, ],
[1.08881, 1.08648, 1.08206, 1.07766, 1.07537, 1.09006, 1.0871, 1.08231, 1.07819, 1.09212, 1.08868, 1.08402, 1.09373, 1.09058, 1.09437, ],
[1.07481, 1.0781, 1.08502, 1.09297, 1.09763, 1.07808, 1.08377, 1.09146, 1.09746, 1.08444, 1.09071, 1.09665, 1.09092, 1.09528, 1.09436, ],
[1.04465, 1.04446, 1.04397, 1.04334, 1.04295, 1.04356, 1.04298, 1.04249, 1.04228, 1.04166, 1.04113, 1.04102, 1.03997, 1.03979, 1.03915, ],
[1.07514, 1.07784, 1.08341, 1.08964, 1.09322, 1.07904, 1.08406, 1.09022, 1.09451, 1.08646, 1.09191, 1.09631, 1.09382, 1.09736, 1.09763, ],
[1.11848, 1.1139, 1.10545, 1.09734, 1.09322, 1.11665, 1.10985, 1.10112, 1.09489, 1.11226, 1.10491, 1.09809, 1.10659, 1.10133, 1.10304, ],
[1.10303, 1.0965, 1.08518, 1.0752, 1.07045, 1.09933, 1.08968, 1.07862, 1.07155, 1.0912, 1.08137, 1.0735, 1.08166, 1.07523, 1.07602, ],
[1.07045, 1.06685, 1.05903, 1.04995, 1.04466, 1.07154, 1.06651, 1.05748, 1.04907, 1.0735, 1.06741, 1.05859, 1.07522, 1.06957, 1.076, ],
[1.01794, 1.0186, 1.02002, 1.02169, 1.0227, 1.02127, 1.02352, 1.02553, 1.02611, 1.02827, 1.0312, 1.03222, 1.03613, 1.03785, 1.04061, ],
[1.04062, 1.03786, 1.03223, 1.02612, 1.02271, 1.04127, 1.03754, 1.03133, 1.02579, 1.04257, 1.03831, 1.03241, 1.0439, 1.0401, 1.04463, ],
[1.00998, 1.01008, 1.01026, 1.01044, 1.01053, 1.01045, 1.01075, 1.01097, 1.01099, 1.01139, 1.01174, 1.01181, 1.01239, 1.01256, 1.01293, ],
[1.00909, 1.00924, 1.00953, 1.00982, 1.00998, 1.00953, 1.00989, 1.01022, 1.01035, 1.01041, 1.01082, 1.011, 1.01135, 1.01158, 1.01186, ],
[1.00909, 1.00934, 1.00978, 1.01017, 1.01035, 1.00891, 1.00916, 1.00957, 1.00994, 1.00858, 1.00881, 1.00918, 1.00826, 1.00846, 1.0081, ],
[1.01204, 1.01236, 1.01295, 1.01348, 1.01374, 1.01175, 1.01208, 1.01264, 1.01316, 1.01124, 1.01155, 1.01209, 1.01077, 1.01106, 1.01053, ],
[1.01396, 1.01331, 1.01213, 1.01101, 1.01044, 1.01352, 1.01253, 1.01133, 1.01053, 1.01259, 1.01157, 1.0107, 1.01156, 1.01087, 1.01096, ],
[1.01204, 1.01181, 1.01133, 1.01076, 1.01044, 1.01233, 1.01211, 1.01159, 1.01101, 1.01293, 1.01269, 1.01213, 1.01358, 1.01331, 1.01396, ],
[1.00896, 1.00868, 1.00816, 1.00765, 1.00738, 1.00884, 1.00843, 1.0079, 1.0075, 1.00858, 1.00815, 1.00773, 1.00827, 1.00797, 1.0081, ],
[1.00625, 1.0065, 1.00698, 1.00751, 1.0078, 1.00654, 1.00696, 1.00748, 1.00785, 1.00709, 1.00754, 1.00791, 1.00765, 1.00794, 1.00795, ],
[1.00896, 1.00874, 1.00836, 1.00799, 1.0078, 1.00868, 1.00834, 1.00797, 1.00775, 1.00816, 1.00784, 1.00763, 1.00765, 1.00748, 1.00738, ],
[1.00998, 1.00997, 1.00994, 1.00987, 1.00982, 1.0111, 1.01154, 1.01167, 1.01132, 1.01338, 1.01401, 1.01391, 1.01585, 1.01616, 1.01722, ],
[1.01536, 1.0143, 1.0124, 1.01063, 1.00974, 1.01455, 1.01291, 1.01102, 1.00979, 1.01287, 1.0112, 1.00987, 1.01102, 1.00994, 1.00998, ],
[1.01342, 1.01264, 1.01123, 1.00987, 1.00918, 1.01286, 1.01167, 1.01024, 1.00927, 1.01172, 1.01048, 1.00945, 1.01046, 1.00964, 1.00974, ],
[1.01096, 1.01071, 1.01017, 1.00955, 1.00918, 1.01132, 1.01109, 1.01052, 1.00987, 1.01207, 1.01184, 1.01123, 1.01292, 1.01264, 1.01342, ],
[1.0351, 1.03227, 1.02736, 1.02301, 1.02094, 1.03255, 1.02815, 1.02341, 1.02062, 1.02723, 1.02284, 1.01982, 1.0213, 1.01869, 1.01794, ],
[1.00982, 1.01027, 1.01123, 1.01239, 1.0131, 1.01158, 1.0129, 1.0142, 1.01476, 1.01523, 1.01692, 1.01769, 1.0193, 1.02032, 1.0216, ],
[1.0216, 1.02032, 1.01769, 1.01476, 1.0131, 1.02158, 1.01974, 1.01681, 1.01427, 1.02144, 1.01933, 1.01668, 1.02116, 1.01939, 1.02094, ],
[1.0034, 1.00346, 1.00357, 1.00367, 1.00372, 1.00328, 1.00332, 1.00342, 1.00354, 1.00306, 1.0031, 1.00322, 1.00285, 1.00291, 1.00275, ],
[1.00275, 1.00264, 1.00245, 1.00227, 1.00218, 1.00259, 1.00241, 1.00224, 1.00214, 1.0023, 1.00214, 1.00204, 1.00203, 1.00194, 1.00189, ],
[1.00218, 1.00208, 1.0019, 1.00173, 1.00164, 1.00204, 1.00188, 1.00171, 1.00161, 1.00179, 1.00163, 1.00154, 1.00155, 1.00147, 1.00143, ],
[1.00143, 1.00147, 1.00154, 1.00161, 1.00164, 1.00135, 1.00138, 1.00144, 1.00153, 1.00121, 1.00124, 1.00132, 1.00108, 1.00112, 1.00102, ],
[1.00037, 1.00035, 1.00031, 1.00027, 1.00025, 1.0004, 1.00038, 1.00033, 1.00029, 1.00046, 1.00043, 1.00039, 1.00052, 1.00049, 1.00055, ],
[1.00102, 1.00097, 1.00087, 1.00078, 1.00073, 1.00093, 1.00084, 1.00075, 1.0007, 1.00077, 1.00069, 1.00064, 1.00063, 1.00058, 1.00055, ],
[1.00008, 1.00011, 1.00016, 1.00021, 1.00025, 1.00012, 1.00017, 1.00023, 1.00027, 1.00021, 1.00026, 1.00031, 1.00031, 1.00035, 1.00037, ],
[1.00008, 1.00008, 1.00007, 1.00006, 1.00005, 1.00006, 1.00005, 1.00004, 1.00004, 1.00002, 1.00001, 1.00002, 1, 1, 0.999999, ],
[1.00625, 1.00654, 1.00709, 1.00765, 1.00795, 1.00632, 1.0067, 1.00724, 1.00769, 1.00643, 1.0068, 1.00722, 1.00652, 1.00678, 1.00656, ],
[1.00511, 1.00535, 1.00582, 1.0063, 1.00656, 1.00518, 1.00551, 1.00597, 1.00635, 1.00531, 1.00562, 1.00598, 1.00541, 1.00564, 1.00546, ],
[1.00451, 1.00446, 1.00436, 1.00424, 1.00418, 1.00466, 1.00464, 1.00453, 1.00439, 1.00496, 1.00494, 1.0048, 1.00528, 1.00523, 1.00546, ],
[1.00451, 1.00436, 1.00409, 1.00384, 1.00372, 1.00431, 1.00407, 1.00382, 1.00367, 1.00394, 1.00371, 1.00357, 1.00358, 1.00346, 1.0034, ],
[1.02192, 1.02183, 1.02165, 1.02144, 1.02131, 1.02201, 1.02191, 1.02169, 1.02148, 1.02217, 1.02204, 1.02182, 1.02233, 1.0222, 1.0224, ],
[1.02056, 1.0207, 1.02096, 1.0212, 1.02132, 1.02055, 1.02072, 1.02096, 1.02115, 1.02053, 1.02067, 1.02085, 1.02048, 1.02058, 1.02045, ],
[1.01929, 1.01933, 1.0194, 1.01945, 1.01947, 1.01946, 1.01958, 1.01966, 1.01966, 1.01982, 1.01996, 1.01999, 1.02022, 1.0203, 1.02045, ],
[1.01862, 1.01874, 1.01897, 1.01918, 1.01929, 1.01863, 1.01877, 1.01896, 1.01914, 1.01861, 1.01872, 1.01887, 1.01857, 1.01864, 1.01853, ],
[1.01819, 1.01824, 1.01835, 1.01847, 1.01853, 1.01817, 1.01823, 1.01832, 1.01843, 1.01812, 1.01816, 1.01824, 1.01804, 1.01808, 1.01799, ],
[1.01791, 1.01791, 1.01793, 1.01797, 1.01799, 1.01785, 1.01784, 1.01786, 1.01791, 1.01773, 1.01771, 1.01775, 1.01759, 1.0176, 1.01751, ],
[1.02294, 1.02279, 1.02247, 1.02212, 1.02192, 1.02307, 1.0229, 1.02255, 1.02221, 1.02333, 1.02314, 1.02278, 1.0236, 1.02341, 1.02375, ],
[1.01753, 1.01751, 1.0175, 1.01751, 1.01751, 1.01743, 1.01739, 1.01739, 1.01743, 1.01724, 1.01722, 1.01726, 1.01707, 1.01708, 1.01698, ],
[1.0169, 1.01692, 1.01694, 1.01697, 1.01698, 1.01679, 1.01679, 1.01682, 1.01688, 1.0166, 1.01661, 1.01667, 1.01643, 1.01646, 1.01635, ],
[1.02357, 1.02348, 1.02329, 1.02307, 1.02293, 1.02372, 1.02365, 1.02344, 1.02321, 1.02403, 1.02395, 1.02372, 1.02435, 1.02425, 1.02453, ],
[1.01505, 1.01508, 1.01515, 1.01523, 1.01529, 1.01515, 1.01523, 1.01532, 1.01537, 1.01534, 1.01545, 1.01551, 1.01555, 1.01562, 1.01567, ],
[1.01567, 1.01573, 1.01585, 1.016, 1.01608, 1.01578, 1.0159, 1.01605, 1.01615, 1.016, 1.01614, 1.01624, 1.01623, 1.01632, 1.01635, ],
[1.01476, 1.01473, 1.01467, 1.01458, 1.01452, 1.01478, 1.01476, 1.0147, 1.01461, 1.01486, 1.01485, 1.01479, 1.01498, 1.01497, 1.01505, ],
[1.01474, 1.01473, 1.01469, 1.01462, 1.01456, 1.01473, 1.01471, 1.01465, 1.01459, 1.01472, 1.0147, 1.01465, 1.01474, 1.01472, 1.01476, ],
[1.01491, 1.01492, 1.01493, 1.01492, 1.01489, 1.01488, 1.01487, 1.01486, 1.01485, 1.01482, 1.0148, 1.01479, 1.01477, 1.01476, 1.01474, ],
[1.01532, 1.01533, 1.01533, 1.01531, 1.01529, 1.01526, 1.01523, 1.01521, 1.0152, 1.01512, 1.01507, 1.01506, 1.01497, 1.01494, 1.01489, ],
[1.01513, 1.0152, 1.01536, 1.01554, 1.01566, 1.01516, 1.01528, 1.01545, 1.0156, 1.01523, 1.01535, 1.01549, 1.01529, 1.01538, 1.01532, ],
[1.01543, 1.01549, 1.01561, 1.01574, 1.01581, 1.01547, 1.01557, 1.0157, 1.01581, 1.01555, 1.01566, 1.01577, 1.01562, 1.0157, 1.01566, ],
[1.0153, 1.01531, 1.01532, 1.01536, 1.01539, 1.01531, 1.01533, 1.01538, 1.01542, 1.01534, 1.0154, 1.01545, 1.0154, 1.01545, 1.01544, ],
[1.0153, 1.0153, 1.01528, 1.01524, 1.0152, 1.01531, 1.0153, 1.01525, 1.0152, 1.01532, 1.0153, 1.01525, 1.01536, 1.01534, 1.01539, ],
[1.01543, 1.01535, 1.01524, 1.0152, 1.0152, 1.01546, 1.01538, 1.01529, 1.01524, 1.0155, 1.01542, 1.01534, 1.01552, 1.01546, 1.01552, ],
[1.01544, 1.01549, 1.0156, 1.01573, 1.01581, 1.01545, 1.01552, 1.01563, 1.01574, 1.01546, 1.01552, 1.01561, 1.01544, 1.01549, 1.01543, ],
[1.01618, 1.01605, 1.01581, 1.01556, 1.01543, 1.01602, 1.01583, 1.01562, 1.01546, 1.01578, 1.01562, 1.0155, 1.01559, 1.01552, 1.01552, ],
[1.01618, 1.01631, 1.0166, 1.01694, 1.01714, 1.01617, 1.01635, 1.01666, 1.01697, 1.01613, 1.01631, 1.01659, 1.01602, 1.01618, 1.01594, ],
[1.01714, 1.01732, 1.01769, 1.0181, 1.01833, 1.0172, 1.01746, 1.01786, 1.01821, 1.01729, 1.01758, 1.01793, 1.01737, 1.0176, 1.01741, ],
[1.02096, 1.02063, 1.02006, 1.01956, 1.01932, 1.02107, 1.02068, 1.02012, 1.01967, 1.02123, 1.02083, 1.02034, 1.02132, 1.021, 1.02134, ],
[1.02134, 1.0217, 1.02237, 1.02301, 1.02333, 1.02169, 1.02229, 1.02298, 1.02341, 1.0224, 1.02304, 1.02353, 1.02318, 1.02361, 1.02363, ],
[1.01932, 1.01912, 1.01879, 1.01848, 1.01833, 1.0194, 1.01918, 1.01884, 1.01856, 1.01953, 1.01929, 1.01898, 1.0196, 1.0194, 1.01962, ],
