[1.02696, 1.02667, 1.02616, 1.02568, 1.02544, 1.02445, 1.02355, 1.02328, 1.02364, 1.02012, 1.01952, 1.02011, 1.0163, 1.01646, 1.01449, ],
[1.01449, 1.01646, 1.02011, 1.02364, 1.02544, 1.01494, 1.01743, 1.02081, 1.02357, 1.01566, 1.01789, 1.02042, 1.01622, 1.01772, 1.01646, ],
[1.0027, 1.00286, 1.00318, 1.00351, 1.00369, 1.00276, 1.00299, 1.00331, 1.00357, 1.00288, 1.0031, 1.00335, 1.00298, 1.00314, 1.00304, ],
[1.0027, 1.00276, 1.00288, 1.00298, 1.00304, 1.0026, 1.00265, 1.00276, 1.00288, 1.00241, 1.00246, 1.00258, 1.00224, 1.00229, 1.00215, ],
[1.0024, 1.00225, 1.00199, 1.00174, 1.00161, 1.00236, 1.00216, 1.00189, 1.0017, 1.00228, 1.00207, 1.00187, 1.00219, 1.00205, 1.00215, ],
[1.00161, 1.00152, 1.00137, 1.00123, 1.00115, 1.00149, 1.00136, 1.00121, 1.00113, 1.00128, 1.00115, 1.00107, 1.00109, 1.00102, 1.00098, ],
[1.00071, 1.00065, 1.00053, 1.00041, 1.00036, 1.00068, 1.00058, 1.00047, 1.00039, 1.00062, 1.00053, 1.00044, 1.00056, 1.0005, 1.00053, ],
[1.00098, 1.00102, 1.00107, 1.00113, 1.00115, 1.00094, 1.00096, 1.00101, 1.00107, 1.00084, 1.00087, 1.00092, 1.00076, 1.00078, 1.00071, ],
[1.00008, 1.00012, 1.0002, 1.0003, 1.00036, 1.00011, 1.00016, 1.00025, 1.00033, 1.00015, 1.00021, 1.00029, 1.0002, 1.00024, 1.00021, ],
[1.00021, 1.00018, 1.00012, 1.00007, 1.00005, 1.0002, 1.00014, 1.00009, 1.00006, 1.00015, 1.0001, 1.00007, 1.00011, 1.00008, 1.00008, ],
[0.999999, 1, 1.00002, 1.00004, 1.00005, 1, 1, 1.00002, 1.00004, 1, 1, 1.00002, 1, 1, 1, ],
[1.00643, 1.00664, 1.00707, 1.00753, 1.00779, 1.00669, 1.00707, 1.00753, 1.00785, 1.00722, 1.00762, 1.00794, 1.00775, 1.00801, 1.00803, ],
[1.00537, 1.00554, 1.00588, 1.00623, 1.00643, 1.0056, 1.00591, 1.00626, 1.0065, 1.00605, 1.00638, 1.00662, 1.00652, 1.00672, 1.00677, ],
[1.00565, 1.00543, 1.00503, 1.00465, 1.00445, 1.00561, 1.00531, 1.00491, 1.0046, 1.00553, 1.00522, 1.00489, 1.00543, 1.0052, 1.00537, ],
[1.00473, 1.00454, 1.00419, 1.00386, 1.00369, 1.00469, 1.00443, 1.00408, 1.00381, 1.0046, 1.00434, 1.00405, 1.0045, 1.00431, 1.00445, ],
[1.02091, 1.02104, 1.0213, 1.02155, 1.02167, 1.02108, 1.0213, 1.02155, 1.02171, 1.0214, 1.02161, 1.02176, 1.0217, 1.02183, 1.02186, ],
[1.01975, 1.01995, 1.02034, 1.02071, 1.02091, 1.0198, 1.02008, 1.02045, 1.02075, 1.0199, 1.02016, 1.02045, 1.01998, 1.02017, 1.02002, ],
[1.01975, 1.01962, 1.01939, 1.01918, 1.01907, 1.01956, 1.01935, 1.01914, 1.01902, 1.01921, 1.01901, 1.0189, 1.01886, 1.01876, 1.01868, ],
[1.01868, 1.01858, 1.01842, 1.01826, 1.01819, 1.0185, 1.01834, 1.01819, 1.01812, 1.01817, 1.01803, 1.01797, 1.01786, 1.0178, 1.0177, ],
[1.0177, 1.01765, 1.01755, 1.01746, 1.0174, 1.01755, 1.01745, 1.01737, 1.01733, 1.01728, 1.01721, 1.01719, 1.01705, 1.01703, 1.01694, ],
[1.02254, 1.02236, 1.02199, 1.02163, 1.02144, 1.02243, 1.02214, 1.02178, 1.02152, 1.0222, 1.02192, 1.02165, 1.02198, 1.02179, 1.02186, ],
[1.01694, 1.01691, 1.01686, 1.0168, 1.01677, 1.01683, 1.01678, 1.01673, 1.01671, 1.01666, 1.01661, 1.0166, 1.01651, 1.0165, 1.01644, ],
[1.01644, 1.01644, 1.01641, 1.01637, 1.01634, 1.01638, 1.01636, 1.01633, 1.0163, 1.01629, 1.01626, 1.01625, 1.01621, 1.0162, 1.01618, ],
[1.02322, 1.02302, 1.02264, 1.02227, 1.02207, 1.02311, 1.02281, 1.02244, 1.02216, 1.02288, 1.02259, 1.02232, 1.02267, 1.02247, 1.02254, ],
[1.01569, 1.0157, 1.01574, 1.0158, 1.01583, 1.01575, 1.01579, 1.01584, 1.01587, 1.01585, 1.0159, 1.01593, 1.01596, 1.01598, 1.016, ],
[1.016, 1.01603, 1.01609, 1.01614, 1.01618, 1.01599, 1.01603, 1.0161, 1.01616, 1.01599, 1.01604, 1.01611, 1.01599, 1.01604, 1.016, ],
[1.01541, 1.01549, 1.01564, 1.01577, 1.01583, 1.01541, 1.0155, 1.01564, 1.01575, 1.0154, 1.01549, 1.01559, 1.01539, 1.01545, 1.01538, ],
[1.01498, 1.01505, 1.01519, 1.01534, 1.01541, 1.01501, 1.0151, 1.01523, 1.01534, 1.01504, 1.01512, 1.01522, 1.01506, 1.01511, 1.01506, ],
[1.01465, 1.01461, 1.01452, 1.0144, 1.01433, 1.01465, 1.01459, 1.01447, 1.01436, 1.01466, 1.01458, 1.01445, 1.01468, 1.0146, 1.0147, ],
[1.01477, 1.01476, 1.01473, 1.01468, 1.01465, 1.01481, 1.0148, 1.01475, 1.01469, 1.01487, 1.01485, 1.01479, 1.01494, 1.01491, 1.01498, ],
[1.01465, 1.01458, 1.01444, 1.0143, 1.01422, 1.01462, 1.01454, 1.01442, 1.01431, 1.01459, 1.01452, 1.01445, 1.01457, 1.01454, 1.01457, ],
[1.01457, 1.01454, 1.01446, 1.01438, 1.01433, 1.01456, 1.01452, 1.01446, 1.0144, 1.01457, 1.01455, 1.01452, 1.01461, 1.01461, 1.01465, ],
[1.01601, 1.01587, 1.01558, 1.01529, 1.01514, 1.01588, 1.01567, 1.01541, 1.01521, 1.01566, 1.01547, 1.0153, 1.01547, 1.01536, 1.01537, ],
[1.01687, 1.01687, 1.01686, 1.01684, 1.01682, 1.01673, 1.01668, 1.01665, 1.01667, 1.01646, 1.01638, 1.01639, 1.01617, 1.01613, 1.01601, ],
[1.01514, 1.01504, 1.01486, 1.01471, 1.01465, 1.01508, 1.01494, 1.0148, 1.0147, 1.01498, 1.01487, 1.01478, 1.0149, 1.01484, 1.01486, ],
[1.01677, 1.01692, 1.01719, 1.01746, 1.01761, 1.01679, 1.01698, 1.01726, 1.01749, 1.01683, 1.01702, 1.01725, 1.01686, 1.01701, 1.01687, ],
[1.01751, 1.01765, 1.01791, 1.01815, 1.01827, 1.01753, 1.01771, 1.01796, 1.01816, 1.01756, 1.01774, 1.01795, 1.01759, 1.01773, 1.01761, ],
[1.01852, 1.01857, 1.01866, 1.01873, 1.01876, 1.01846, 1.01852, 1.0186, 1.01868, 1.01837, 1.01843, 1.01851, 1.0183, 1.01836, 1.01827, ],
[1.01906, 1.01911, 1.0192, 1.01926, 1.01929, 1.01916, 1.01928, 1.01938, 1.0194, 1.0194, 1.01954, 1.0196, 1.01969, 1.01978, 1.01987, ],
[1.01987, 1.01999, 1.02016, 1.02028, 1.02032, 1.02009, 1.0203, 1.02047, 1.0205, 1.02055, 1.02078, 1.02084, 1.02108, 1.02119, 1.02139, ],
[1.01929, 1.01918, 1.019, 1.01884, 1.01876, 1.01916, 1.01899, 1.01882, 1.01873, 1.0189, 1.01875, 1.01866, 1.01865, 1.01857, 1.01852, ],
[1.02243, 1.02224, 1.02189, 1.02156, 1.02139, 1.02266, 1.02244, 1.02204, 1.02169, 1.02302, 1.02273, 1.02231, 1.02326, 1.02298, 1.02335, ],
[1.02243, 1.02266, 1.02302, 1.02326, 1.02335, 1.02289, 1.02331, 1.02361, 1.02366, 1.02383, 1.02422, 1.02428, 1.02483, 1.02497, 1.02537, ],
[1.02537, 1.02547, 1.02558, 1.02559, 1.02555, 1.02592, 1.02617, 1.02619, 1.02601, 1.02698, 1.02716, 1.02695, 1.02804, 1.028, 1.0286, ],
[1.03953, 1.03917, 1.03836, 1.03738, 1.0368, 1.0385, 1.03772, 1.03689, 1.03636, 1.03665, 1.03589, 1.03549, 1.03493, 1.03458, 1.03408, ],
[1.03408, 1.03458, 1.03549, 1.03636, 1.0368, 1.03374, 1.0342, 1.03499, 1.0358, 1.03299, 1.03333, 1.03403, 1.03213, 1.03242, 1.03164, ],
[1.0286, 1.0285, 1.02825, 1.02791, 1.02771, 1.02916, 1.02913, 1.02877, 1.0283, 1.03018, 1.03005, 1.02952, 1.03115, 1.03087, 1.03164, ],
[1.0403, 1.04112, 1.04271, 1.04436, 1.04526, 1.04139, 1.04286, 1.04459, 1.04569, 1.04354, 1.04516, 1.04638, 1.04581, 1.04688, 1.04706, ],
[1.0403, 1.04027, 1.0401, 1.03977, 1.03953, 1.0394, 1.03907, 1.03884, 1.03882, 1.03776, 1.03742, 1.03747, 1.03622, 1.03614, 1.03545, ],
[1.05121, 1.05184, 1.05296, 1.05398, 1.05448, 1.0508, 1.05141, 1.05241, 1.05336, 1.04994, 1.05043, 1.05134, 1.04899, 1.04942, 1.04845, ],
[1.05322, 1.05171, 1.04901, 1.0465, 1.04526, 1.05245, 1.05031, 1.04769, 1.04584, 1.05093, 1.04883, 1.04691, 1.04932, 1.04793, 1.04845, ],
[1.06448, 1.06268, 1.0594, 1.0563, 1.05474, 1.06365, 1.06105, 1.05779, 1.05546, 1.06191, 1.05926, 1.05679, 1.05994, 1.05811, 1.0588, ],
[1.05895, 1.05752, 1.05492, 1.05245, 1.05121, 1.05834, 1.05629, 1.05372, 1.05185, 1.05705, 1.05498, 1.05303, 1.05558, 1.05417, 1.05474, ],
[1.0588, 1.05889, 1.05889, 1.05862, 1.05836, 1.06035, 1.06092, 1.06086, 1.06011, 1.06349, 1.0641, 1.06352, 1.06694, 1.06703, 1.06891, ],
[1.06891, 1.06703, 1.06352, 1.06011, 1.05836, 1.06856, 1.06588, 1.06222, 1.05945, 1.06761, 1.06467, 1.06163, 1.06621, 1.06396, 1.06526, ],
[1.05009, 1.05196, 1.05586, 1.06035, 1.06298, 1.05285, 1.05632, 1.06065, 1.06377, 1.05795, 1.06166, 1.06475, 1.06281, 1.06519, 1.06526, ],
[1.06298, 1.05977, 1.05362, 1.04745, 1.04423, 1.06248, 1.05776, 1.05109, 1.046, 1.06102, 1.05559, 1.04981, 1.05873, 1.05436, 1.05712, ],
[1.04423, 1.04234, 1.03824, 1.03341, 1.03056, 1.046, 1.04391, 1.0394, 1.03458, 1.04981, 1.04759, 1.04289, 1.05436, 1.05201, 1.05712, ],
[1.04423, 1.04101, 1.03516, 1.02968, 1.02696, 1.04234, 1.03742, 1.03147, 1.02748, 1.03824, 1.03302, 1.02857, 1.03341, 1.02981, 1.03055, ],
[1.01222, 1.01232, 1.01253, 1.01273, 1.01284, 1.01279, 1.01313, 1.01338, 1.01339, 1.01395, 1.01435, 1.0144, 1.0152, 1.01539, 1.01589, ],
[1.01222, 1.01264, 1.01339, 1.01407, 1.0144, 1.01206, 1.01253, 1.01322, 1.01383, 1.01177, 1.01219, 1.01279, 1.01148, 1.01181, 1.01132, ],
[1.01132, 1.01162, 1.01214, 1.0126, 1.01281, 1.01107, 1.01135, 1.01183, 1.01228, 1.0106, 1.01086, 1.01131, 1.01016, 1.0104, 1.00994, ],
[1.00994, 1.01021, 1.01067, 1.01107, 1.01125, 1.0097, 1.00995, 1.01038, 1.01078, 1.00926, 1.00949, 1.0099, 1.00885, 1.00906, 1.00864, ],
[1.01589, 1.01539, 1.0144, 1.01339, 1.01284, 1.01576, 1.01501, 1.01397, 1.01314, 1.01544, 1.01462, 1.01374, 1.01502, 1.01439, 1.01475, ],
[1.01249, 1.0128, 1.01344, 1.01413, 1.01453, 1.01327, 1.01396, 1.0147, 1.01509, 1.01479, 1.01559, 1.01604, 1.01638, 1.01686, 1.01724, ],
[1.01475, 1.01443, 1.01374, 1.01295, 1.01249, 1.01513, 1.01481, 1.01407, 1.01327, 1.01591, 1.01557, 1.01479, 1.01676, 1.01638, 1.01724, ],
[1.00959, 1.00928, 1.00868, 1.00809, 1.00779, 1.00956, 1.00912, 1.00851, 1.00802, 1.00947, 1.00901, 1.00849, 1.00935, 1.00899, 1.00927, ],
[1.01125, 1.01087, 1.0102, 1.00958, 1.00927, 1.01078, 1.01018, 1.00956, 1.00918, 1.0099, 1.00935, 1.009, 1.00906, 1.00877, 1.00864, ],
[1.01349, 1.0139, 1.01478, 1.01582, 1.01646, 1.01483, 1.01593, 1.01707, 1.01764, 1.01752, 1.01886, 1.01959, 1.02037, 1.02121, 1.02194, ],
[1.01349, 1.0147, 1.01681, 1.0187, 1.0196, 1.01328, 1.0147, 1.01667, 1.01828, 1.01293, 1.01423, 1.01587, 1.0126, 1.01358, 1.01243, ],
[1.01681, 1.01576, 1.01384, 1.01202, 1.0111, 1.01616, 1.01457, 1.01263, 1.0113, 1.0148, 1.01315, 1.01172, 1.0133, 1.01217, 1.01243, ],
[1.01453, 1.01402, 1.01295, 1.01177, 1.0111, 1.01488, 1.01428, 1.01315, 1.01202, 1.01559, 1.01495, 1.01384, 1.01637, 1.01576, 1.01681, ],
[1.03654, 1.03453, 1.03082, 1.02726, 1.02544, 1.03516, 1.03205, 1.02826, 1.02568, 1.03225, 1.02895, 1.02616, 1.02891, 1.02667, 1.02696, ],
[1.01646, 1.01772, 1.02042, 1.02357, 1.02544, 1.01837, 1.02076, 1.02377, 1.02596, 1.02205, 1.02468, 1.02681, 1.0258, 1.02749, 1.02778, ],
[1.00304, 1.00314, 1.00335, 1.00357, 1.00369, 1.00321, 1.0034, 1.00362, 1.00375, 1.00353, 1.00373, 1.00388, 1.00387, 1.00399, 1.00405, ],
[1.00304, 1.00292, 1.0027, 1.0025, 1.0024, 1.00288, 1.00268, 1.00248, 1.00236, 1.00258, 1.00239, 1.00228, 1.00229, 1.00219, 1.00215, ],
[1.00172, 1.00171, 1.00167, 1.00164, 1.00161, 1.00183, 1.00184, 1.0018, 1.00174, 1.00204, 1.00206, 1.00199, 1.00228, 1.00225, 1.0024, ],
[1.00172, 1.00162, 1.00143, 1.00125, 1.00115, 1.00171, 1.00157, 1.00138, 1.00123, 1.00167, 1.00153, 1.00137, 1.00164, 1.00152, 1.00161, ],
[1.00059, 1.00056, 1.00047, 1.0004, 1.00036, 1.00062, 1.00057, 1.00048, 1.00041, 1.00065, 1.0006, 1.00053, 1.00069, 1.00065, 1.00071, ],
[1.00071, 1.00078, 1.00092, 1.00107, 1.00115, 1.00079, 1.00091, 1.00106, 1.00117, 1.00093, 1.00105, 1.00116, 1.00109, 1.00117, 1.00112, ],
[1.00021, 1.00024, 1.00029, 1.00033, 1.00036, 1.00027, 1.00032, 1.00037, 1.0004, 1.00039, 1.00045, 1.00047, 1.00052, 1.00056, 1.00059, ],
[1, 1.00008, 1.00007, 1.00007, 1.00005, 1.00011, 1.00011, 1.00009, 1.00007, 1.00015, 1.00015, 1.00012, 1.00021, 1.00018, 1.00021, ],
[0.999999, 1, 1.00002, 1.00004, 1.00005, 1, 1.00001, 1.00004, 1.00007, 1, 1.00005, 1.00007, 1, 1.00008, 1, ],
[1.00803, 1.00801, 1.00794, 1.00785, 1.00779, 1.00828, 1.00832, 1.00825, 1.00809, 1.00877, 1.00882, 1.00868, 1.0093, 1.00928, 1.00959, ],
[1.00677, 1.00672, 1.00662, 1.0065, 1.00643, 1.00697, 1.00697, 1.00686, 1.00669, 1.00737, 1.00737, 1.00722, 1.0078, 1.00775, 1.00803, ],
[1.00565, 1.00561, 1.00553, 1.00543, 1.00537, 1.00582, 1.00583, 1.00574, 1.0056, 1.00618, 1.00619, 1.00605, 1.00656, 1.00652, 1.00677, ],
[1.00565, 1.00548, 1.00517, 1.00487, 1.00473, 1.00543, 1.00516, 1.00486, 1.00469, 1.00503, 1.00478, 1.0046, 1.00465, 1.0045, 1.00445, ],
[1.00405, 1.00399, 1.00388, 1.00375, 1.00369, 1.00415, 1.00411, 1.004, 1.00386, 1.00437, 1.00433, 1.00419, 1.0046, 1.00454, 1.00473, ],
[1.02186, 1.0217, 1.02137, 1.02105, 1.02088, 1.0217, 1.02143, 1.02111, 1.02088, 1.0214, 1.02112, 1.02089, 1.02108, 1.0209, 1.02091, ],
[1.02091, 1.0209, 1.02089, 1.02088, 1.02088, 1.02075, 1.0207, 1.02069, 1.02073, 1.02045, 1.02041, 1.02045, 1.02017, 1.02017, 1.02002, ],
[1.01975, 1.0198, 1.0199, 1.01998, 1.02002, 1.01962, 1.01966, 1.01975, 1.01986, 1.01939, 1.01943, 1.01955, 1.01918, 1.01924, 1.01907, ],
[1.01907, 1.01891, 1.01862, 1.01833, 1.01819, 1.01902, 1.01879, 1.01849, 1.01826, 1.0189, 1.01866, 1.01842, 1.01876, 1.01858, 1.01868, ],
[1.0177, 1.0178, 1.01797, 1.01812, 1.01819, 1.01765, 1.01775, 1.0179, 1.01804, 1.01755, 1.01764, 1.01778, 1.01746, 1.01753, 1.0174, ],
[1.0174, 1.01728, 1.01706, 1.01686, 1.01677, 1.01733, 1.01715, 1.01694, 1.0168, 1.01719, 1.01701, 1.01686, 1.01703, 1.01691, 1.01694, ],
[1.02254, 1.02247, 1.02232, 1.02216, 1.02207, 1.02236, 1.0222, 1.02204, 1.02197, 1.02199, 1.02183, 1.02176, 1.02163, 1.02155, 1.02144, ],
[1.02144, 1.02135, 1.02116, 1.02098, 1.02088, 1.02152, 1.02141, 1.02123, 1.02105, 1.02165, 1.02155, 1.02137, 1.02179, 1.0217, 1.02186, ],
[1.01677, 1.01668, 1.01654, 1.0164, 1.01634, 1.01671, 1.01659, 1.01646, 1.01637, 1.0166, 1.0165, 1.01641, 1.0165, 1.01644, 1.01644, ],
[1.01618, 1.0162, 1.01625, 1.0163, 1.01634, 1.01616, 1.01618, 1.01622, 1.01627, 1.01611, 1.01612, 1.01616, 1.01604, 1.01606, 1.016, ],
[1.02263, 1.02254, 1.02236, 1.02217, 1.02207, 1.02274, 1.02265, 1.02245, 1.02227, 1.02294, 1.02284, 1.02264, 1.02313, 1.02302, 1.02322, ],
[1.01538, 1.01545, 1.01559, 1.01575, 1.01583, 1.01544, 1.01554, 1.01569, 1.0158, 1.01554, 1.01564, 1.01574, 1.01564, 1.0157, 1.01569, ],
[1.01569, 1.01575, 1.01585, 1.01596, 1.016, 1.01574, 1.01583, 1.01593, 1.01599, 1.01584, 1.01593, 1.01599, 1.01595, 1.01599, 1.016, ],
[1.01506, 1.01511, 1.01522, 1.01534, 1.01541, 1.01511, 1.0152, 1.01532, 1.01541, 1.01522, 1.01531, 1.0154, 1.01533, 1.01539, 1.01538, ],
[1.01477, 1.01481, 1.01487, 1.01494, 1.01498, 1.01482, 1.01488, 1.01496, 1.01501, 1.01491, 1.01498, 1.01504, 1.015, 1.01506, 1.01506, ],
[1.01462, 1.01463, 1.01465, 1.01465, 1.01465, 1.01464, 1.01466, 1.01468, 1.01468, 1.01468, 1.01471, 1.01473, 1.01474, 1.01476, 1.01477, ],
[1.01465, 1.01462, 1.01459, 1.01457, 1.01457, 1.0147, 1.01467, 1.01463, 1.0146, 1.01478, 1.01474, 1.01468, 1.01484, 1.01479, 1.01486, ],
[1.01457, 1.01456, 1.01457, 1.01461, 1.01465, 1.01459, 1.01459, 1.01462, 1.01465, 1.01462, 1.01462, 1.01465, 1.01462, 1.01463, 1.01462, ],
[1.01537, 1.01536, 1.0153, 1.01521, 1.01514, 1.01527, 1.01521, 1.01514, 1.01508, 1.01509, 1.01502, 1.01498, 1.01493, 1.0149, 1.01486, ],
[1.01601, 1.01588, 1.01566, 1.01547, 1.01537, 1.01603, 1.01586, 1.01565, 1.01548, 1.01604, 1.01588, 1.01569, 1.01603, 1.01591, 1.01602, ],
[1.01687, 1.01673, 1.01646, 1.01617, 1.01601, 1.01671, 1.01649, 1.01622, 1.01603, 1.01642, 1.01621, 1.01604, 1.01616, 1.01603, 1.01602, ],
[1.01751, 1.01753, 1.01756, 1.01759, 1.01761, 1.01738, 1.01736, 1.0174, 1.01746, 1.01714, 1.01712, 1.01719, 1.0169, 1.01692, 1.01677, ],
[1.01677, 1.01679, 1.01683, 1.01686, 1.01687, 1.01665, 1.01663, 1.01665, 1.01671, 1.0164, 1.01637, 1.01642, 1.01616, 1.01616, 1.01602, ],
[1.01852, 1.01846, 1.01837, 1.0183, 1.01827, 1.01834, 1.01823, 1.01816, 1.01815, 1.01801, 1.01791, 1.01791, 1.01768, 1.01765, 1.01751, ],
[1.01987, 1.01978, 1.0196, 1.0194, 1.01929, 1.01999, 1.01987, 1.01965, 1.01944, 1.02016, 1.02, 1.01976, 1.02028, 1.02012, 1.02032, ],
[1.02032, 1.02056, 1.02104, 1.02156, 1.02185, 1.0205, 1.02088, 1.02141, 1.02182, 1.02084, 1.02127, 1.0217, 1.02119, 1.02151, 1.02139, ],
[1.01921, 1.01924, 1.01928, 1.0193, 1.01929, 1.01907, 1.01907, 1.01911, 1.01916, 1.01884, 1.01884, 1.0189, 1.01862, 1.01865, 1.01852, ],
[1.02139, 1.02151, 1.0217, 1.02182, 1.02185, 1.02169, 1.02194, 1.0221, 1.02209, 1.02231, 1.02255, 1.02257, 1.02298, 1.02307, 1.02335, ],
[1.02335, 1.02371, 1.02443, 1.02516, 1.02555, 1.02366, 1.02427, 1.02505, 1.02559, 1.02428, 1.02497, 1.02558, 1.02497, 1.02547, 1.02537, ],
[1.0286, 1.028, 1.02695, 1.02601, 1.02555, 1.0285, 1.02771, 1.0267, 1.02594, 1.02825, 1.02746, 1.02666, 1.02791, 1.02736, 1.02771, ],
[1.03545, 1.03614, 1.03747, 1.03882, 1.03953, 1.03531, 1.0361, 1.03734, 1.0385, 1.03493, 1.03561, 1.03665, 1.03441, 1.03493, 1.03408, ],
[1.02966, 1.03034, 1.03172, 1.03323, 1.03408, 1.03004, 1.03108, 1.03254, 1.03374, 1.03072, 1.03181, 1.03299, 1.03134, 1.03213, 1.03164, ],
[1.02771, 1.02809, 1.02877, 1.02937, 1.02966, 1.0283, 1.02901, 1.02972, 1.03004, 1.02952, 1.0303, 1.03072, 1.03087, 1.03134, 1.03164, ],
[1.0403, 1.04019, 1.0399, 1.03952, 1.03927, 1.04112, 1.04118, 1.04082, 1.04023, 1.04271, 1.04273, 1.04212, 1.04436, 1.04414, 1.04526, ],
[1.03532, 1.03615, 1.03775, 1.03941, 1.0403, 1.03543, 1.03649, 1.03805, 1.0394, 1.03553, 1.03652, 1.03776, 1.03551, 1.03622, 1.03545, ],
[1.04407, 1.0452, 1.04746, 1.04987, 1.05121, 1.04492, 1.04667, 1.04899, 1.0508, 1.04642, 1.04819, 1.04994, 1.04779, 1.04899, 1.04845, ],
[1.04845, 1.04793, 1.04691, 1.04584, 1.04526, 1.04718, 1.04618, 1.04523, 1.04472, 1.04489, 1.04399, 1.04359, 1.04275, 1.04236, 1.04167, ],
[1.0588, 1.05811, 1.05679, 1.05546, 1.05474, 1.05696, 1.05563, 1.05444, 1.05387, 1.05366, 1.05249, 1.0521, 1.05059, 1.05016, 1.04907, ],
[1.05474, 1.05417, 1.05303, 1.05185, 1.05121, 1.05317, 1.05203, 1.05099, 1.05047, 1.05034, 1.04932, 1.04896, 1.0477, 1.0473, 1.04638, ],
[1.05103, 1.05218, 1.05449, 1.05697, 1.05836, 1.05251, 1.0545, 1.05692, 1.05862, 1.05516, 1.05719, 1.05889, 1.0576, 1.05889, 1.0588, ],
[1.06526, 1.06396, 1.06163, 1.05945, 1.05836, 1.0624, 1.06015, 1.05815, 1.0572, 1.05744, 1.05557, 1.05485, 1.05301, 1.05229, 1.05087, ],
[1.05009, 1.04942, 1.04778, 1.04562, 1.04423, 1.05196, 1.05165, 1.04993, 1.04745, 1.05586, 1.05569, 1.05362, 1.06035, 1.05977, 1.06298, ],
[1.05087, 1.05089, 1.05078, 1.05041, 1.05009, 1.05301, 1.0538, 1.05381, 1.05285, 1.05744, 1.05851, 1.05795, 1.0624, 1.06281, 1.06526, ],
[1.04423, 1.04266, 1.03999, 1.03765, 1.03654, 1.04101, 1.03834, 1.0361, 1.03516, 1.03516, 1.03295, 1.03225, 1.02968, 1.02891, 1.02696, ],
[1.01589, 1.01563, 1.01513, 1.01465, 1.0144, 1.0152, 1.01469, 1.01426, 1.01407, 1.01395, 1.01352, 1.01339, 1.01279, 1.01264, 1.01222, ],
[1.0144, 1.01411, 1.01358, 1.01307, 1.01281, 1.01383, 1.01333, 1.01285, 1.0126, 1.01279, 1.01235, 1.01214, 1.01181, 1.01162, 1.01132, ],
[1.00994, 1.0104, 1.01131, 1.01228, 1.01281, 1.01021, 1.01088, 1.01179, 1.01253, 1.01067, 1.01132, 1.01201, 1.01107, 1.01151, 1.01125, ],
[1.01899, 1.01839, 1.01733, 1.01637, 1.01589, 1.01824, 1.0173, 1.01633, 1.01576, 1.01684, 1.01598, 1.01544, 1.01547, 1.01502, 1.01475, ],
[1.01724, 1.01686, 1.01604, 1.01509, 1.01453, 1.01775, 1.01737, 1.01649, 1.01551, 1.01878, 1.01839, 1.01745, 1.01992, 1.01947, 1.02057, ],
[1.01899, 1.01824, 1.01684, 1.01547, 1.01475, 1.01876, 1.01768, 1.01623, 1.01513, 1.01826, 1.0171, 1.01591, 1.01763, 1.01676, 1.01724, ],
[1.01128, 1.01096, 1.01039, 1.00986, 1.00959, 1.01093, 1.01043, 1.00989, 1.00956, 1.01026, 1.0098, 1.00947, 1.00961, 1.00935, 1.00927, ],
[1.01125, 1.01129, 1.01131, 1.0113, 1.01128, 1.01087, 1.0108, 1.01083, 1.01093, 1.0102, 1.01014, 1.01026, 1.00958, 1.00961, 1.00927, ],
[1.02194, 1.02121, 1.01959, 1.01764, 1.01646, 1.02278, 1.02205, 1.02033, 1.01837, 1.02455, 1.02383, 1.02205, 1.02659, 1.0258, 1.02778, ],
[1.02194, 1.02149, 1.02069, 1.01996, 1.0196, 1.02037, 1.01945, 1.01882, 1.0187, 1.01752, 1.01678, 1.01681, 1.01483, 1.0147, 1.01349, ],
[1.0196, 1.01906, 1.0181, 1.01723, 1.01681, 1.01828, 1.01728, 1.01647, 1.01616, 1.01587, 1.01502, 1.0148, 1.01358, 1.0133, 1.01243, ],
[1.01453, 1.01488, 1.01559, 1.01637, 1.01681, 1.01551, 1.01633, 1.01716, 1.01756, 1.01745, 1.01838, 1.01886, 1.01947, 1.02001, 1.02057, ],
[1.02778, 1.02749, 1.02681, 1.02596, 1.02544, 1.02903, 1.02904, 1.02837, 1.02726, 1.03166, 1.03179, 1.03082, 1.03472, 1.03453, 1.03654, ],
[1.00304, 1.00321, 1.00353, 1.00387, 1.00405, 1.00311, 1.00334, 1.00367, 1.00393, 1.00323, 1.00347, 1.00372, 1.00336, 1.00352, 1.00342, ],
[1.00304, 1.00311, 1.00323, 1.00336, 1.00342, 1.00292, 1.00297, 1.0031, 1.00324, 1.0027, 1.00276, 1.0029, 1.0025, 1.00257, 1.0024, ],
[1.0024, 1.00244, 1.0025, 1.00257, 1.0026, 1.00228, 1.00228, 1.00235, 1.00245, 1.00204, 1.00206, 1.00215, 1.00183, 1.00187, 1.00172, ],
[1.00112, 1.00117, 1.00116, 1.00117, 1.00115, 1.00125, 1.00128, 1.00128, 1.00125, 1.00143, 1.00146, 1.00143, 1.00162, 1.00162, 1.00172, ],
[1.00112, 1.00103, 1.00084, 1.00067, 1.00059, 1.00109, 1.00093, 1.00074, 1.00061, 1.00093, 1.00078, 1.00065, 1.00079, 1.00069, 1.00071, ],
[1.00021, 1.00027, 1.00039, 1.00052, 1.00059, 1.00026, 1.00033, 1.00045, 1.00057, 1.00029, 1.00039, 1.00048, 1.00032, 1.00037, 1, ],
