[1.07472, 1.07744, 1.08306, 1.08934, 1.09296, 1.07855, 1.08356, 1.08977, 1.09414, 1.08581, 1.09126, 1.09572, 1.09299, 1.09654, 1.0967, ],
[1.118, 1.11347, 1.1051, 1.09705, 1.09296, 1.11634, 1.10962, 1.10095, 1.09472, 1.11223, 1.10494, 1.0981, 1.10682, 1.10155, 1.10339, ],
[1.10338, 1.09681, 1.08544, 1.0754, 1.07063, 1.09979, 1.09011, 1.07898, 1.07183, 1.09185, 1.08198, 1.074, 1.08247, 1.07597, 1.0769, ],
[1.07064, 1.06712, 1.05945, 1.05051, 1.04527, 1.07183, 1.06694, 1.05807, 1.04973, 1.074, 1.06806, 1.05933, 1.07596, 1.07039, 1.07688, ],
[1.0182, 1.01888, 1.02037, 1.02211, 1.02315, 1.02154, 1.02383, 1.02589, 1.02654, 1.02853, 1.0315, 1.03258, 1.03638, 1.03814, 1.04086, ],
[1.04087, 1.03814, 1.03259, 1.02654, 1.02316, 1.04157, 1.03791, 1.03177, 1.02627, 1.04298, 1.0388, 1.03294, 1.04444, 1.04069, 1.04525, ],
[1.00994, 1.01004, 1.01022, 1.0104, 1.01049, 1.01041, 1.01071, 1.01093, 1.01094, 1.01135, 1.01169, 1.01176, 1.01234, 1.01251, 1.01288, ],
[1.00906, 1.00921, 1.0095, 1.00979, 1.00994, 1.0095, 1.00985, 1.01018, 1.01031, 1.01038, 1.01078, 1.01096, 1.01131, 1.01154, 1.01182, ],
[1.00906, 1.00931, 1.00976, 1.01014, 1.01033, 1.00888, 1.00914, 1.00954, 1.00991, 1.00856, 1.00879, 1.00916, 1.00824, 1.00845, 1.00808, ],
[1.01197, 1.0123, 1.01288, 1.01342, 1.01368, 1.01169, 1.01202, 1.01257, 1.0131, 1.01119, 1.0115, 1.01203, 1.01072, 1.01101, 1.01049, ],
[1.01388, 1.01324, 1.01206, 1.01094, 1.01038, 1.01344, 1.01245, 1.01127, 1.01047, 1.01252, 1.0115, 1.01064, 1.01149, 1.01081, 1.01089, ],
[1.01197, 1.01175, 1.01127, 1.01071, 1.01038, 1.01227, 1.01204, 1.01152, 1.01094, 1.01286, 1.01262, 1.01206, 1.01351, 1.01324, 1.01388, ],
[1.00894, 1.00867, 1.00815, 1.00764, 1.00737, 1.00882, 1.00841, 1.00788, 1.00749, 1.00856, 1.00813, 1.00772, 1.00826, 1.00796, 1.00808, ],
[1.00625, 1.00649, 1.00698, 1.0075, 1.00779, 1.00654, 1.00696, 1.00747, 1.00784, 1.00709, 1.00753, 1.0079, 1.00765, 1.00794, 1.00795, ],
[1.00894, 1.00873, 1.00835, 1.00798, 1.00779, 1.00867, 1.00832, 1.00796, 1.00774, 1.00815, 1.00783, 1.00762, 1.00764, 1.00747, 1.00737, ],
[1.00994, 1.00994, 1.00992, 1.00987, 1.00983, 1.01106, 1.0115, 1.01164, 1.01131, 1.01332, 1.01396, 1.01386, 1.01577, 1.01609, 1.01713, ],
[1.01527, 1.01422, 1.01233, 1.01057, 1.00969, 1.01446, 1.01284, 1.01096, 1.00974, 1.01281, 1.01115, 1.00982, 1.01098, 1.0099, 1.00994, ],
[1.01333, 1.01257, 1.01116, 1.00982, 1.00913, 1.01278, 1.0116, 1.01018, 1.00922, 1.01165, 1.01043, 1.0094, 1.0104, 1.00959, 1.00969, ],
[1.01089, 1.01064, 1.01011, 1.00949, 1.00913, 1.01125, 1.01103, 1.01046, 1.00982, 1.012, 1.01177, 1.01116, 1.01284, 1.01257, 1.01333, ],
[1.03513, 1.0323, 1.0274, 1.02307, 1.02099, 1.03262, 1.02823, 1.0235, 1.0207, 1.02739, 1.023, 1.01996, 1.02153, 1.01891, 1.0182, ],
[1.00983, 1.01028, 1.01126, 1.01244, 1.01315, 1.01158, 1.0129, 1.01422, 1.01479, 1.01521, 1.0169, 1.01768, 1.01925, 1.02028, 1.02154, ],
[1.02154, 1.02028, 1.01768, 1.01479, 1.01315, 1.02153, 1.01972, 1.01684, 1.01432, 1.02143, 1.01936, 1.01674, 1.02119, 1.01944, 1.02099, ],
[1.00341, 1.00347, 1.00357, 1.00367, 1.00372, 1.00328, 1.00332, 1.00343, 1.00355, 1.00306, 1.0031, 1.00322, 1.00285, 1.00291, 1.00275, ],
[1.00275, 1.00264, 1.00245, 1.00227, 1.00218, 1.00259, 1.00241, 1.00224, 1.00214, 1.0023, 1.00214, 1.00204, 1.00203, 1.00194, 1.00189, ],
[1.00218, 1.00208, 1.0019, 1.00173, 1.00164, 1.00204, 1.00188, 1.00171, 1.00161, 1.00179, 1.00163, 1.00154, 1.00155, 1.00147, 1.00143, ],
[1.00143, 1.00147, 1.00154, 1.00161, 1.00164, 1.00135, 1.00138, 1.00145, 1.00153, 1.00122, 1.00124, 1.00132, 1.00108, 1.00112, 1.00102, ],
[1.00037, 1.00035, 1.00031, 1.00027, 1.00025, 1.0004, 1.00038, 1.00034, 1.00029, 1.00046, 1.00044, 1.00039, 1.00052, 1.00049, 1.00055, ],
[1.00102, 1.00097, 1.00087, 1.00078, 1.00073, 1.00093, 1.00084, 1.00075, 1.0007, 1.00077, 1.00069, 1.00064, 1.00063, 1.00059, 1.00055, ],
[1.00008, 1.00011, 1.00016, 1.00022, 1.00025, 1.00012, 1.00017, 1.00023, 1.00027, 1.00021, 1.00026, 1.00031, 1.00031, 1.00035, 1.00037, ],
[1.00008, 1.00008, 1.00007, 1.00006, 1.00005, 1.00006, 1.00005, 1.00004, 1.00004, 1.00002, 1.00001, 1.00002, 1, 1, 0.999999, ],
[1.00625, 1.00654, 1.00709, 1.00765, 1.00795, 1.00632, 1.0067, 1.00724, 1.00769, 1.00643, 1.0068, 1.00722, 1.00652, 1.00678, 1.00656, ],
[1.00511, 1.00535, 1.00582, 1.0063, 1.00656, 1.00519, 1.00551, 1.00597, 1.00635, 1.00531, 1.00563, 1.00599, 1.00542, 1.00564, 1.00547, ],
[1.00451, 1.00446, 1.00436, 1.00424, 1.00418, 1.00466, 1.00464, 1.00454, 1.00439, 1.00497, 1.00495, 1.0048, 1.00529, 1.00523, 1.00547, ],
[1.00451, 1.00436, 1.0041, 1.00385, 1.00372, 1.00431, 1.00407, 1.00382, 1.00367, 1.00394, 1.00372, 1.00357, 1.00359, 1.00347, 1.00341, ],
[1.02204, 1.02197, 1.02179, 1.0216, 1.02148, 1.02214, 1.02205, 1.02186, 1.02166, 1.02232, 1.02221, 1.022, 1.0225, 1.02239, 1.0226, ],
[1.02075, 1.0209, 1.02115, 1.02137, 1.02148, 1.02073, 1.02089, 1.02112, 1.02131, 1.02068, 1.02082, 1.021, 1.02062, 1.02072, 1.02058, ],
[1.01937, 1.01942, 1.0195, 1.01956, 1.01959, 1.01955, 1.01968, 1.01977, 1.01978, 1.01992, 1.02008, 1.02012, 1.02034, 1.02043, 1.02058, ],
[1.01864, 1.01878, 1.01903, 1.01926, 1.01937, 1.01865, 1.01881, 1.01903, 1.01921, 1.01864, 1.01877, 1.01894, 1.01861, 1.01869, 1.01857, ],
[1.01815, 1.01822, 1.01836, 1.0185, 1.01858, 1.01815, 1.01823, 1.01835, 1.01847, 1.01813, 1.01818, 1.01828, 1.01807, 1.01811, 1.01803, ],
[1.0179, 1.0179, 1.01794, 1.01799, 1.01803, 1.01786, 1.01786, 1.01789, 1.01795, 1.01776, 1.01776, 1.0178, 1.01765, 1.01766, 1.01759, ],
[1.02302, 1.02288, 1.02257, 1.02224, 1.02204, 1.02315, 1.02299, 1.02266, 1.02233, 1.02341, 1.02323, 1.0229, 1.02368, 1.0235, 1.02383, ],
[1.01761, 1.01759, 1.01757, 1.01758, 1.01759, 1.01753, 1.01748, 1.01748, 1.01751, 1.01736, 1.01733, 1.01736, 1.0172, 1.0172, 1.01711, ],
[1.01711, 1.0171, 1.0171, 1.01711, 1.01711, 1.01699, 1.01697, 1.01698, 1.01702, 1.0168, 1.01679, 1.01683, 1.01662, 1.01664, 1.01653, ],
[1.02364, 1.02355, 1.02336, 1.02315, 1.02302, 1.02378, 1.02371, 1.0235, 1.02328, 1.02407, 1.02399, 1.02377, 1.02437, 1.02427, 1.02454, ],
[1.01521, 1.01526, 1.01535, 1.01547, 1.01555, 1.01532, 1.01542, 1.01554, 1.01562, 1.01552, 1.01565, 1.01574, 1.01575, 1.01583, 1.01586, ],
[1.01586, 1.01593, 1.01608, 1.01626, 1.01636, 1.01598, 1.01611, 1.01628, 1.0164, 1.0162, 1.01635, 1.01646, 1.01642, 1.01651, 1.01653, ],
[1.01483, 1.01481, 1.01475, 1.01467, 1.01461, 1.01487, 1.01486, 1.01481, 1.01473, 1.01497, 1.01498, 1.01493, 1.01512, 1.01512, 1.01521, ],
[1.01475, 1.01474, 1.01468, 1.01459, 1.01453, 1.01475, 1.01472, 1.01466, 1.01458, 1.01476, 1.01473, 1.01468, 1.01479, 1.01478, 1.01483, ],
[1.01491, 1.01491, 1.01489, 1.01484, 1.0148, 1.01487, 1.01485, 1.01482, 1.01478, 1.01481, 1.01479, 1.01476, 1.01477, 1.01475, 1.01475, ],
[1.01527, 1.01526, 1.01523, 1.01517, 1.01513, 1.01519, 1.01514, 1.01509, 1.01506, 1.01503, 1.01497, 1.01493, 1.01488, 1.01484, 1.0148, ],
[1.01516, 1.01523, 1.01538, 1.01556, 1.01567, 1.01519, 1.01529, 1.01545, 1.0156, 1.01523, 1.01534, 1.01547, 1.01526, 1.01534, 1.01527, ],
[1.01552, 1.01559, 1.01573, 1.01588, 1.01597, 1.01555, 1.01566, 1.01581, 1.01594, 1.01561, 1.01572, 1.01585, 1.01565, 1.01574, 1.01567, ],
[1.01551, 1.01553, 1.01558, 1.01565, 1.01569, 1.01552, 1.01556, 1.01564, 1.0157, 1.01556, 1.01562, 1.0157, 1.01561, 1.01566, 1.01563, ],
[1.01551, 1.01552, 1.01552, 1.01549, 1.01546, 1.01553, 1.01554, 1.01552, 1.01548, 1.01558, 1.01558, 1.01555, 1.01565, 1.01564, 1.01569, ],
[1.01557, 1.01551, 1.01546, 1.01545, 1.01546, 1.0156, 1.01555, 1.0155, 1.01548, 1.01565, 1.01559, 1.01554, 1.01566, 1.01562, 1.01566, ],
[1.01563, 1.01568, 1.01579, 1.0159, 1.01597, 1.01562, 1.01568, 1.01578, 1.01588, 1.0156, 1.01565, 1.01573, 1.01555, 1.01559, 1.01552, ],
[1.01621, 1.0161, 1.01588, 1.01567, 1.01557, 1.01608, 1.01591, 1.01573, 1.0156, 1.01587, 1.01574, 1.01565, 1.01572, 1.01566, 1.01566, ],
[1.01621, 1.01632, 1.01657, 1.01687, 1.01705, 1.0162, 1.01634, 1.01661, 1.01688, 1.01613, 1.01627, 1.01651, 1.016, 1.01612, 1.0159, ],
[1.01705, 1.01721, 1.01755, 1.01793, 1.01815, 1.01708, 1.01732, 1.01768, 1.01801, 1.01713, 1.01738, 1.01771, 1.01715, 1.01736, 1.01716, ],
[1.02041, 1.02012, 1.01962, 1.01919, 1.01899, 1.02058, 1.02025, 1.01975, 1.01934, 1.02083, 1.02048, 1.02002, 1.02101, 1.02071, 1.02107, ],
[1.02107, 1.02145, 1.02217, 1.02286, 1.02321, 1.0214, 1.02202, 1.02277, 1.02326, 1.02207, 1.02276, 1.02331, 1.02283, 1.0233, 1.02327, ],
[1.01899, 1.01882, 1.01854, 1.01828, 1.01815, 1.01911, 1.01892, 1.01862, 1.01837, 1.01928, 1.01908, 1.0188, 1.0194, 1.01922, 1.01944, ],
[1.02327, 1.0233, 1.02331, 1.02326, 1.02321, 1.02374, 1.02387, 1.02381, 1.02361, 1.02459, 1.02465, 1.02443, 1.0254, 1.02531, 1.02581, ],
[1.02581, 1.0262, 1.0269, 1.02753, 1.02785, 1.02633, 1.02701, 1.0277, 1.02807, 1.02739, 1.02808, 1.02849, 1.02853, 1.02892, 1.02916, ],
[1.02785, 1.02815, 1.02867, 1.02916, 1.02939, 1.02838, 1.02893, 1.02944, 1.02968, 1.02944, 1.02998, 1.03024, 1.03053, 1.03081, 1.03112, ],
[1.03728, 1.03666, 1.0355, 1.03438, 1.0338, 1.03695, 1.03602, 1.03486, 1.03402, 1.03626, 1.03531, 1.03444, 1.03549, 1.03486, 1.03507, ],
[1.0306, 1.03113, 1.03216, 1.03323, 1.0338, 1.03093, 1.03174, 1.03279, 1.03358, 1.03156, 1.03238, 1.03317, 1.03219, 1.03275, 1.03253, ],
[1.02939, 1.02962, 1.03003, 1.03041, 1.0306, 1.02992, 1.03037, 1.03077, 1.03093, 1.03094, 1.03139, 1.03156, 1.03197, 1.03219, 1.03253, ],
[1.03581, 1.03649, 1.03776, 1.03897, 1.03957, 1.03572, 1.03652, 1.0377, 1.03871, 1.03549, 1.03622, 1.03719, 1.03522, 1.03578, 1.03507, ],
[1.04298, 1.04375, 1.04527, 1.04689, 1.04779, 1.04338, 1.04448, 1.04601, 1.04727, 1.044, 1.04505, 1.04622, 1.04444, 1.04516, 1.04459, ],
[1.05949, 1.06153, 1.06556, 1.0698, 1.07212, 1.06012, 1.06285, 1.06674, 1.07008, 1.06099, 1.06348, 1.06646, 1.06146, 1.06316, 1.06153, ],
[1.05341, 1.05345, 1.05332, 1.05291, 1.05258, 1.05467, 1.05506, 1.05481, 1.05402, 1.05721, 1.05757, 1.05687, 1.05998, 1.05988, 1.06153, ],
[1.05341, 1.05235, 1.05044, 1.04867, 1.04779, 1.05226, 1.05065, 1.04889, 1.04778, 1.05014, 1.04868, 1.04763, 1.04813, 1.04732, 1.0471, ],
[1.07401, 1.074, 1.07359, 1.07273, 1.07212, 1.07109, 1.07017, 1.06968, 1.0698, 1.06606, 1.0652, 1.06556, 1.06162, 1.06153, 1.05949, ],
[1.07401, 1.0744, 1.0747, 1.07436, 1.07388, 1.07678, 1.07814, 1.07832, 1.07707, 1.08254, 1.08404, 1.08323, 1.08903, 1.08949, 1.0928, ],
[1.07472, 1.07855, 1.08581, 1.09299, 1.0967, 1.07508, 1.07968, 1.08626, 1.09201, 1.07512, 1.07901, 1.08406, 1.07446, 1.07716, 1.07388, ],
[1.03957, 1.03966, 1.03973, 1.03968, 1.03959, 1.04032, 1.04067, 1.04072, 1.04042, 1.04187, 1.04225, 1.04203, 1.0436, 1.04369, 1.04459, ],
[1.07064, 1.07486, 1.08248, 1.08952, 1.09296, 1.07206, 1.07731, 1.08404, 1.08934, 1.07383, 1.07819, 1.08305, 1.07463, 1.07744, 1.07472, ],
[1.10339, 1.10155, 1.0981, 1.09472, 1.09296, 1.09682, 1.09308, 1.09034, 1.08952, 1.08544, 1.08258, 1.08248, 1.07541, 1.07486, 1.07064, ],
[1.04086, 1.04157, 1.04298, 1.04444, 1.04526, 1.04537, 1.04817, 1.05036, 1.0505, 1.05468, 1.0584, 1.05945, 1.0649, 1.06712, 1.07063, ],
[1.04086, 1.03973, 1.03776, 1.03599, 1.03513, 1.03638, 1.03408, 1.03271, 1.03263, 1.02853, 1.02694, 1.02739, 1.02154, 1.02153, 1.0182, ],
[1.01049, 1.01101, 1.01203, 1.0131, 1.01368, 1.01094, 1.01175, 1.01277, 1.01354, 1.01176, 1.01255, 1.01328, 1.01251, 1.01302, 1.01288, ],
[1.00994, 1.01041, 1.01135, 1.01234, 1.01288, 1.01031, 1.01103, 1.01197, 1.01269, 1.01096, 1.01166, 1.01234, 1.01154, 1.012, 1.01182, ],
[1.00906, 1.0095, 1.01038, 1.01131, 1.01182, 1.00931, 1.00996, 1.01083, 1.01155, 1.00976, 1.01038, 1.01104, 1.01014, 1.01057, 1.01033, ],
[1.01033, 1.01007, 1.0096, 1.00916, 1.00894, 1.00991, 1.00949, 1.00906, 1.00882, 1.00916, 1.00878, 1.00856, 1.00845, 1.00826, 1.00808, ],
[1.01572, 1.01533, 1.01464, 1.014, 1.01368, 1.01504, 1.01438, 1.01374, 1.01342, 1.01379, 1.01319, 1.01288, 1.01259, 1.0123, 1.01197, ],
[1.01388, 1.01344, 1.01252, 1.01149, 1.01089, 1.01424, 1.01375, 1.01277, 1.01176, 1.015, 1.01447, 1.01348, 1.01583, 1.01531, 1.01631, ],
[1.01572, 1.01504, 1.01379, 1.01259, 1.01197, 1.01546, 1.01448, 1.0132, 1.01227, 1.01491, 1.01387, 1.01286, 1.01426, 1.01351, 1.01388, ],
[1.00795, 1.00794, 1.0079, 1.00784, 1.00779, 1.00819, 1.00824, 1.0082, 1.00807, 1.00866, 1.00872, 1.00861, 1.00917, 1.00916, 1.00945, ],
[1.00945, 1.00916, 1.00861, 1.00807, 1.00779, 1.00938, 1.00897, 1.00841, 1.00798, 1.00924, 1.00881, 1.00835, 1.00906, 1.00873, 1.00894, ],
[1.00983, 1.01158, 1.01521, 1.01925, 1.02154, 1.01131, 1.01402, 1.01765, 1.02061, 1.01386, 1.01647, 1.01907, 1.01609, 1.01775, 1.01713, ],
[1.01713, 1.01677, 1.01614, 1.01556, 1.01527, 1.01577, 1.01501, 1.01452, 1.01446, 1.01332, 1.01274, 1.01281, 1.01106, 1.01098, 1.00994, ],
[1.01527, 1.01489, 1.01423, 1.01363, 1.01333, 1.01422, 1.01351, 1.01296, 1.01278, 1.01233, 1.01174, 1.01165, 1.01057, 1.0104, 1.00969, ],
[1.01089, 1.01125, 1.012, 1.01284, 1.01333, 1.01176, 1.01256, 1.01344, 1.01393, 1.01348, 1.01441, 1.01496, 1.01531, 1.01587, 1.01631, ],
[1.03513, 1.03456, 1.03354, 1.03257, 1.03208, 1.0323, 1.03097, 1.03023, 1.03028, 1.0274, 1.02642, 1.02673, 1.02307, 1.02301, 1.02099, ],
[1.02099, 1.02301, 1.02673, 1.03028, 1.03208, 1.02119, 1.02364, 1.02704, 1.0299, 1.02143, 1.02359, 1.02621, 1.02153, 1.02303, 1.02154, ],
[1.00275, 1.00291, 1.00322, 1.00355, 1.00372, 1.00281, 1.00303, 1.00334, 1.0036, 1.00291, 1.00313, 1.00338, 1.00301, 1.00317, 1.00306, ],
[1.00275, 1.00281, 1.00291, 1.00301, 1.00306, 1.00264, 1.00268, 1.00278, 1.0029, 1.00245, 1.00249, 1.00261, 1.00227, 1.00233, 1.00218, ],
[1.00241, 1.00227, 1.00201, 1.00177, 1.00164, 1.00238, 1.00218, 1.00192, 1.00173, 1.0023, 1.0021, 1.0019, 1.00223, 1.00208, 1.00218, ],
[1.00164, 1.00155, 1.0014, 1.00126, 1.00118, 1.00153, 1.00139, 1.00124, 1.00116, 1.00132, 1.00119, 1.0011, 1.00112, 1.00105, 1.00102, ],
[1.00073, 1.00067, 1.00054, 1.00043, 1.00037, 1.0007, 1.0006, 1.00048, 1.0004, 1.00065, 1.00055, 1.00046, 1.00059, 1.00052, 1.00055, ],
[1.00102, 1.00105, 1.0011, 1.00116, 1.00118, 1.00097, 1.00099, 1.00104, 1.00109, 1.00087, 1.00089, 1.00094, 1.00078, 1.0008, 1.00073, ],
[1.00008, 1.00012, 1.00021, 1.00031, 1.00037, 1.00011, 1.00017, 1.00026, 1.00034, 1.00015, 1.00022, 1.0003, 1.0002, 1.00025, 1.00021, ],
[1.00021, 1.00018, 1.00012, 1.00007, 1.00005, 1.0002, 1.00015, 1.00009, 1.00006, 1.00015, 1.0001, 1.00007, 1.00011, 1.00008, 1.00008, ],
[0.999999, 1, 1.00002, 1.00004, 1.00005, 1, 1, 1.00002, 1.00004, 1, 1, 1.00002, 1, 1, 1, ],
[1.00656, 1.00678, 1.00722, 1.00769, 1.00795, 1.00682, 1.0072, 1.00767, 1.00799, 1.00733, 1.00773, 1.00806, 1.00784, 1.0081, 1.00811, ],
[1.00547, 1.00564, 1.00599, 1.00635, 1.00656, 1.0057, 1.006, 1.00637, 1.00662, 1.00614, 1.00647, 1.00672, 1.00659, 1.0068, 1.00683, ],
[1.0057, 1.00549, 1.00509, 1.00471, 1.00451, 1.00567, 1.00538, 1.00498, 1.00466, 1.0056, 1.0053, 1.00497, 1.00552, 1.00529, 1.00547, ],
[1.00476, 1.00457, 1.00423, 1.0039, 1.00372, 1.00472, 1.00447, 1.00412, 1.00385, 1.00465, 1.00438, 1.0041, 1.00456, 1.00436, 1.00451, ],
[1.02058, 1.02072, 1.021, 1.02131, 1.02148, 1.02082, 1.0211, 1.0214, 1.0216, 1.0213, 1.02159, 1.02179, 1.02179, 1.02197, 1.02204, ],
[1.01937, 1.01955, 1.01992, 1.02034, 1.02058, 1.01948, 1.01975, 1.02014, 1.02046, 1.01966, 1.01994, 1.02023, 1.01983, 1.02002, 1.0199, ],
[1.01937, 1.01931, 1.0192, 1.01907, 1.019, 1.01921, 1.0191, 1.01899, 1.01893, 1.01894, 1.01884, 1.0188, 1.01869, 1.01865, 1.01857, ],
[1.01858, 1.01854, 1.01845, 1.01835, 1.01829, 1.01847, 1.01839, 1.0183, 1.01824, 1.01828, 1.0182, 1.01815, 1.01811, 1.01807, 1.01803, ],
[1.01803, 1.01798, 1.01788, 1.01777, 1.0177, 1.01795, 1.01786, 1.01775, 1.01768, 1.0178, 1.01771, 1.01763, 1.01766, 1.0176, 1.01759, ],
[1.02302, 1.02277, 1.02229, 1.02184, 1.02161, 1.02288, 1.02249, 1.02202, 1.02169, 1.02257, 1.02218, 1.02184, 1.02224, 1.02198, 1.02204, ],
[1.01759, 1.01752, 1.0174, 1.01727, 1.0172, 1.01751, 1.0174, 1.01727, 1.01718, 1.01736, 1.01724, 1.01715, 1.0172, 1.01712, 1.01711, ],
[1.01711, 1.01703, 1.01688, 1.01673, 1.01665, 1.01702, 1.01688, 1.01673, 1.01663, 1.01683, 1.01669, 1.0166, 1.01664, 1.01656, 1.01653, ],
[1.02364, 1.02341, 1.02298, 1.02256, 1.02233, 1.02355, 1.02321, 1.02278, 1.02244, 1.02336, 1.02301, 1.02267, 1.02315, 1.0229, 1.02302, ],
[1.01551, 1.01547, 1.01539, 1.01528, 1.01521, 1.01557, 1.01553, 1.01543, 1.01532, 1.01568, 1.01563, 1.01552, 1.0158, 1.01575, 1.01586, ],
[1.01586, 1.01598, 1.0162, 1.01642, 1.01653, 1.01592, 1.01607, 1.01628, 1.01645, 1.016, 1.01614, 1.0163, 1.01607, 1.01617, 1.0161, ],
[1.01483, 1.01487, 1.01497, 1.01512, 1.01521, 1.01487, 1.01495, 1.01508, 1.01519, 1.01496, 1.01505, 1.01515, 1.01503, 1.0151, 1.01507, ],
[1.01475, 1.01475, 1.01476, 1.01479, 1.01483, 1.01476, 1.01477, 1.0148, 1.01484, 1.01478, 1.0148, 1.01484, 1.0148, 1.01482, 1.01481, ],
[1.01491, 1.01495, 1.01505, 1.01519, 1.01527, 1.01491, 1.01496, 1.01507, 1.01519, 1.01489, 1.01494, 1.01503, 1.01484, 1.01488, 1.0148, ],
[1.01473, 1.01475, 1.0148, 1.01486, 1.01491, 1.01475, 1.01477, 1.01482, 1.01487, 1.01477, 1.01478, 1.01481, 1.01476, 1.01477, 1.01475, ],
[1.01552, 1.01555, 1.01561, 1.01565, 1.01567, 1.01546, 1.01547, 1.01551, 1.01556, 1.01534, 1.01534, 1.01538, 1.01522, 1.01523, 1.01516, ],
[1.01516, 1.01519, 1.01523, 1.01526, 1.01527, 1.01512, 1.01513, 1.01516, 1.01519, 1.01503, 1.01503, 1.01505, 1.01495, 1.01495, 1.01491, ],
[1.01551, 1.01552, 1.01556, 1.01561, 1.01563, 1.01549, 1.01549, 1.01552, 1.01556, 1.01543, 1.01542, 1.01544, 1.01535, 1.01535, 1.0153, ],
[1.01566, 1.01562, 1.01554, 1.01548, 1.01546, 1.0156, 1.01555, 1.01551, 1.01549, 1.01554, 1.01552, 1.01552, 1.01551, 1.01552, 1.01551, ],
[1.01563, 1.01562, 1.0156, 1.01555, 1.01552, 1.01557, 1.01553, 1.01549, 1.01547, 1.01544, 1.01539, 1.01537, 1.01531, 1.01528, 1.01524, ],
[1.01591, 1.01598, 1.01608, 1.01617, 1.01621, 1.01588, 1.01593, 1.016, 1.01608, 1.01579, 1.01582, 1.01587, 1.01571, 1.01572, 1.01566, ],
[1.01678, 1.01685, 1.01697, 1.01704, 1.01705, 1.0167, 1.01675, 1.01681, 1.01687, 1.01653, 1.01653, 1.01657, 1.01633, 1.01632, 1.01621, ],
[1.01807, 1.0181, 1.01814, 1.01815, 1.01815, 1.01791, 1.01788, 1.01788, 1.01793, 1.01759, 1.01752, 1.01755, 1.01724, 1.01721, 1.01705, ],
[1.01899, 1.01911, 1.01928, 1.0194, 1.01944, 1.01934, 1.01957, 1.01971, 1.01969, 1.02002, 1.02021, 1.02019, 1.02071, 1.02075, 1.02107, ],
[1.02107, 1.02111, 1.02115, 1.02113, 1.0211, 1.02145, 1.02158, 1.02157, 1.02142, 1.02217, 1.02225, 1.02208, 1.02286, 1.0228, 1.02321, ],
[1.01944, 1.01922, 1.0188, 1.01837, 1.01815, 1.01917, 1.01882, 1.01842, 1.01815, 1.0187, 1.01838, 1.01814, 1.01827, 1.0181, 1.01807, ],
[1.02581, 1.02531, 1.02443, 1.02361, 1.02321, 1.0257, 1.02504, 1.02419, 1.02355, 1.02547, 1.02483, 1.02417, 1.02521, 1.02476, 1.02506, ],
[1.02581, 1.0257, 1.02547, 1.02521, 1.02506, 1.0262, 1.02613, 1.02585, 1.02551, 1.0269, 1.02677, 1.02639, 1.02753, 1.02733, 1.02785, ],
[1.02785, 1.02762, 1.0272, 1.02677, 1.02654, 1.02815, 1.02792, 1.02746, 1.027, 1.02867, 1.02841, 1.02792, 1.02916, 1.02888, 1.02939, ],
[1.03507, 1.03486, 1.03444, 1.03402, 1.0338, 1.03443, 1.03399, 1.0336, 1.03344, 1.03327, 1.03286, 1.03274, 1.03217, 1.032, 1.03161, ],
[1.03161, 1.032, 1.03274, 1.03344, 1.0338, 1.03145, 1.0319, 1.03259, 1.03323, 1.03114, 1.03155, 1.03216, 1.03079, 1.03113, 1.0306, ],
[1.02939, 1.02908, 1.0285, 1.02791, 1.0276, 1.02962, 1.02927, 1.02866, 1.02809, 1.03003, 1.02965, 1.02906, 1.03041, 1.03005, 1.0306, ],
[1.03581, 1.03641, 1.0376, 1.03888, 1.03959, 1.03649, 1.03751, 1.03877, 1.03968, 1.03776, 1.03882, 1.03973, 1.03897, 1.03966, 1.03957, ],
[1.03581, 1.03572, 1.03549, 1.03522, 1.03507, 1.03516, 1.03486, 1.03466, 1.03462, 1.034, 1.03373, 1.03375, 1.0329, 1.03284, 1.03235, ],
[1.0471, 1.04732, 1.04763, 1.04778, 1.04779, 1.04637, 1.04637, 1.04657, 1.04689, 1.045, 1.04494, 1.04527, 1.04367, 1.04375, 1.04298, ],
[1.04459, 1.04369, 1.04203, 1.04042, 1.03959, 1.04444, 1.04316, 1.04144, 1.04014, 1.044, 1.04264, 1.04123, 1.04338, 1.04236, 1.04298, ],
[1.06153, 1.05988, 1.05687, 1.05402, 1.05258, 1.06146, 1.05917, 1.05606, 1.0537, 1.06099, 1.05852, 1.05591, 1.06012, 1.05823, 1.05949, ],
[1.05341, 1.05226, 1.05014, 1.04813, 1.0471, 1.05345, 1.05188, 1.04969, 1.04799, 1.05332, 1.05162, 1.04974, 1.05291, 1.05158, 1.05258, ],
[1.05949, 1.06025, 1.0615, 1.06246, 1.06282, 1.06162, 1.06331, 1.06458, 1.06468, 1.06606, 1.06793, 1.0683, 1.07109, 1.07202, 1.07401, ],
[1.07401, 1.07202, 1.0683, 1.06468, 1.06282, 1.0744, 1.0717, 1.06773, 1.06456, 1.0747, 1.07161, 1.06805, 1.07436, 1.0718, 1.07388, ],
[1.05832, 1.0607, 1.06569, 1.07139, 1.07472, 1.06119, 1.06543, 1.07093, 1.07508, 1.06648, 1.071, 1.07512, 1.07143, 1.07446, 1.07388, ],
[1.07472, 1.07121, 1.06447, 1.05773, 1.05421, 1.07463, 1.06956, 1.06224, 1.05653, 1.07383, 1.06795, 1.06146, 1.07206, 1.06721, 1.07064, ],
