[0.935304, 0.950174, 0.980774, 1.01375, 1.03159, 0.941981, 0.963533, 0.994393, 1.02005, 0.952352, 0.973193, 0.997107, 0.959615, 0.974124, 0.96217, ],
[0.814559, 0.82591, 0.84479, 0.860114, 0.866764, 0.826612, 0.843891, 0.861173, 0.870163, 0.849119, 0.865483, 0.876144, 0.871505, 0.881212, 0.88339, ],
[0.88339, 0.893489, 0.911199, 0.927357, 0.935303, 0.896378, 0.913523, 0.931817, 0.94198, 0.921611, 0.939776, 0.952352, 0.947871, 0.959617, 0.962168, ],
[0.814561, 0.801993, 0.777548, 0.752294, 0.738749, 0.814704, 0.799209, 0.775842, 0.754688, 0.815273, 0.801459, 0.783074, 0.816611, 0.807193, 0.817758, ],
[1.04923, 1.0496, 1.04678, 1.03848, 1.03159, 1.06387, 1.06765, 1.06211, 1.04928, 1.09063, 1.09214, 1.08153, 1.11377, 1.11024, 1.12333, ],
[0.671885, 0.681965, 0.703292, 0.726328, 0.738753, 0.667818, 0.680552, 0.702845, 0.723552, 0.663807, 0.677269, 0.696285, 0.66432, 0.674279, 0.666495, ],
[0.6665, 0.658079, 0.646815, 0.643019, 0.644432, 0.664321, 0.652224, 0.640245, 0.637157, 0.663804, 0.651638, 0.639772, 0.667815, 0.65796, 0.671881, ],
[0.760335, 0.777052, 0.807837, 0.838883, 0.855792, 0.771006, 0.793668, 0.822535, 0.845919, 0.788212, 0.80776, 0.828243, 0.801034, 0.812747, 0.805798, ],
[0.685207, 0.707125, 0.748692, 0.786716, 0.805784, 0.698383, 0.730366, 0.769199, 0.796628, 0.724111, 0.75372, 0.780446, 0.748541, 0.766517, 0.760334, ],
[0.685216, 0.674642, 0.657917, 0.647222, 0.644428, 0.695116, 0.685524, 0.669848, 0.657164, 0.717582, 0.710096, 0.693448, 0.742431, 0.735037, 0.755676, ],
[0.805803, 0.812749, 0.828246, 0.845921, 0.855788, 0.816404, 0.831379, 0.850281, 0.862218, 0.838829, 0.857959, 0.872482, 0.864981, 0.879113, 0.880501, ],
[0.657052, 0.689567, 0.758682, 0.834532, 0.875818, 0.649994, 0.693758, 0.769109, 0.837173, 0.636743, 0.684114, 0.752986, 0.623158, 0.662382, 0.615599, ],
[0.832905, 0.860667, 0.916216, 0.972199, 1.00045, 0.840316, 0.882963, 0.944214, 0.989745, 0.854816, 0.903192, 0.957002, 0.868948, 0.907738, 0.875821, ],
[0.968972, 0.977701, 0.992067, 1.00032, 1.00044, 0.954661, 0.959285, 0.968723, 0.977539, 0.925874, 0.92676, 0.935886, 0.896097, 0.898308, 0.880504, ],
[0.471257, 0.472199, 0.507253, 0.573362, 0.615583, 0.472723, 0.493971, 0.553846, 0.610546, 0.494451, 0.541853, 0.599466, 0.542068, 0.585883, 0.577563, ],
[0.577547, 0.55664, 0.519703, 0.488077, 0.473651, 0.532892, 0.50194, 0.479074, 0.467592, 0.481743, 0.47367, 0.469609, 0.481185, 0.484974, 0.496803, ],
[0.610146, 0.578627, 0.520481, 0.46682, 0.441298, 0.597838, 0.548189, 0.48615, 0.446368, 0.561827, 0.503383, 0.455069, 0.507711, 0.464966, 0.472059, ],
[0.516221, 0.567217, 0.649598, 0.709067, 0.730699, 0.505075, 0.563042, 0.635872, 0.686513, 0.488071, 0.54011, 0.59953, 0.476354, 0.514142, 0.472055, ],
[0.591428, 0.659613, 0.77674, 0.869471, 0.904724, 0.5774, 0.658103, 0.766575, 0.844798, 0.55135, 0.627136, 0.718697, 0.52743, 0.585634, 0.516214, ],
[0.610206, 0.679494, 0.804423, 0.919889, 0.973764, 0.607895, 0.695153, 0.816214, 0.91165, 0.602407, 0.686984, 0.787937, 0.59552, 0.659969, 0.591414, ],
[0.960792, 0.96591, 0.973265, 0.975535, 0.973765, 0.897887, 0.888754, 0.898865, 0.919892, 0.783172, 0.776286, 0.804427, 0.670638, 0.679494, 0.610203, ],
[0.496777, 0.484954, 0.469596, 0.467602, 0.473685, 0.496117, 0.477713, 0.45971, 0.458459, 0.485503, 0.461914, 0.445907, 0.460527, 0.443185, 0.441305, ],
[1.21717, 1.20095, 1.1668, 1.13012, 1.11021, 1.23306, 1.22191, 1.19874, 1.16894, 1.24601, 1.2389, 1.22651, 1.24398, 1.24054, 1.23989, ],
[1.23991, 1.24056, 1.22654, 1.16897, 1.11023, 1.23816, 1.2343, 1.20429, 1.14347, 1.23337, 1.22257, 1.18933, 1.22654, 1.21487, 1.22199, ],
[1.16843, 1.2028, 1.22492, 1.22281, 1.21872, 1.18244, 1.21599, 1.22563, 1.2219, 1.20255, 1.2228, 1.22605, 1.21647, 1.22552, 1.222, ],
[1.16842, 1.19161, 1.21841, 1.22822, 1.22917, 1.2028, 1.22077, 1.22699, 1.22721, 1.22493, 1.22522, 1.22356, 1.2228, 1.22028, 1.21872, ],
[1.2057, 1.20798, 1.21209, 1.216, 1.21769, 1.19975, 1.19962, 1.20179, 1.20611, 1.18636, 1.18414, 1.18657, 1.171, 1.16984, 1.162, ],
[1.22913, 1.23099, 1.22814, 1.20491, 1.17723, 1.22759, 1.23167, 1.23595, 1.22613, 1.22156, 1.22572, 1.23443, 1.21213, 1.21618, 1.20572, ],
[1.03202, 1.04347, 1.06541, 1.08652, 1.09696, 1.03366, 1.05086, 1.07502, 1.09252, 1.03782, 1.05827, 1.08009, 1.04374, 1.06142, 1.04792, ],
[0.982392, 0.990252, 1.00373, 1.0154, 1.02086, 0.989369, 1.00177, 1.0148, 1.02214, 1.00454, 1.01704, 1.02518, 1.02198, 1.02926, 1.032, ],
[0.954889, 0.961527, 0.973612, 0.984884, 0.990457, 0.958212, 0.968417, 0.980939, 0.989272, 0.966052, 0.977246, 0.986816, 0.976098, 0.984006, 0.98238, ],
[1.04784, 1.06141, 1.08011, 1.09256, 1.09702, 1.06598, 1.08552, 1.09913, 1.10338, 1.10097, 1.11492, 1.11811, 1.13391, 1.13719, 1.14955, ],
[1.16182, 1.16976, 1.18656, 1.20609, 1.21766, 1.16173, 1.1723, 1.19098, 1.20879, 1.15908, 1.17086, 1.18855, 1.15436, 1.16426, 1.14989, ],
[0.942519, 0.947727, 0.957694, 0.967565, 0.972657, 0.943641, 0.951447, 0.962209, 0.970198, 0.946805, 0.955794, 0.964923, 0.951588, 0.958663, 0.954885, ],
[0.960796, 0.908572, 0.805285, 0.69972, 0.643526, 0.990953, 0.931509, 0.82499, 0.725064, 1.05367, 0.997156, 0.895817, 1.1206, 1.07494, 1.15454, ],
[1.21713, 1.20841, 1.18809, 1.16593, 1.15457, 1.17189, 1.13155, 1.10017, 1.0997, 1.02774, 0.971398, 0.971082, 0.839994, 0.824184, 0.745503, ],
[0.977263, 0.978326, 0.980316, 0.982259, 0.98326, 0.977507, 0.97904, 0.981112, 0.982674, 0.978134, 0.979799, 0.981502, 0.97899, 0.980242, 0.97954, ],
[0.97954, 0.978711, 0.977029, 0.975186, 0.974142, 0.978281, 0.976717, 0.97485, 0.973611, 0.975839, 0.974116, 0.972799, 0.973343, 0.972226, 0.972012, ],
[0.964118, 0.964606, 0.965858, 0.967567, 0.96866, 0.962545, 0.962747, 0.964153, 0.966164, 0.959308, 0.959505, 0.961284, 0.955695, 0.956276, 0.953616, ],
[0.974142, 0.972485, 0.969248, 0.965909, 0.964118, 0.973611, 0.971392, 0.968282, 0.965666, 0.972799, 0.970749, 0.968374, 0.972226, 0.970818, 0.972012, ],
[0.942518, 0.941313, 0.940166, 0.940169, 0.940526, 0.946531, 0.946116, 0.944961, 0.943767, 0.953281, 0.952647, 0.950479, 0.959075, 0.957782, 0.961806, ],
[0.961806, 0.957782, 0.950479, 0.943767, 0.940525, 0.961463, 0.956593, 0.949986, 0.944624, 0.961148, 0.956887, 0.951795, 0.961191, 0.958221, 0.961332, ],
[0.940526, 0.943933, 0.949696, 0.954686, 0.957054, 0.944624, 0.949628, 0.954589, 0.957472, 0.951795, 0.955972, 0.958607, 0.958221, 0.960245, 0.961332, ],
[0.953616, 0.953928, 0.954826, 0.956161, 0.957054, 0.951382, 0.951122, 0.952136, 0.954034, 0.946734, 0.94639, 0.94805, 0.941462, 0.941781, 0.93839, ],
[0.997908, 0.997661, 0.997143, 0.996553, 0.99621, 0.997777, 0.997399, 0.996846, 0.996375, 0.997532, 0.997135, 0.996693, 0.997295, 0.997011, 0.997176, ],
[0.999352, 0.999307, 0.999224, 0.999145, 0.999105, 0.999239, 0.999137, 0.999045, 0.999013, 0.998995, 0.998876, 0.99883, 0.998711, 0.998643, 0.998544, ],
[0.998544, 0.998435, 0.998224, 0.998016, 0.997908, 0.998347, 0.998127, 0.997895, 0.997777, 0.997931, 0.997677, 0.997532, 0.997454, 0.997295, 0.997176, ],
[0.979953, 0.979205, 0.977732, 0.976192, 0.975356, 0.979016, 0.977656, 0.976006, 0.974932, 0.977175, 0.975641, 0.974397, 0.975259, 0.9742, 0.974224, ],
[0.977263, 0.976247, 0.974274, 0.972251, 0.971169, 0.97673, 0.975324, 0.973445, 0.971918, 0.97596, 0.974701, 0.973311, 0.975491, 0.974662, 0.975356, ],
[0.979953, 0.979016, 0.977175, 0.975259, 0.974224, 0.979707, 0.97847, 0.976703, 0.975183, 0.979394, 0.978271, 0.976901, 0.979278, 0.978497, 0.979294, ],
[0.983742, 0.983719, 0.983763, 0.983919, 0.984043, 0.984474, 0.984705, 0.984814, 0.984742, 0.985811, 0.986075, 0.985988, 0.987074, 0.987138, 0.987708, ],
[0.979294, 0.97931, 0.979474, 0.979802, 0.980034, 0.98014, 0.980439, 0.980647, 0.980681, 0.981651, 0.981956, 0.981905, 0.983048, 0.983114, 0.983742, ],
[0.987708, 0.988015, 0.988665, 0.989385, 0.989784, 0.988468, 0.98907, 0.989694, 0.990068, 0.989789, 0.990341, 0.990634, 0.990972, 0.991227, 0.991545, ],
[0.991545, 0.991749, 0.992177, 0.992651, 0.992915, 0.992076, 0.99248, 0.992888, 0.993126, 0.993002, 0.993371, 0.993551, 0.993837, 0.994, 0.994243, ],
[0.995338, 0.995477, 0.995756, 0.99605, 0.99621, 0.995137, 0.995283, 0.995598, 0.995913, 0.994766, 0.994952, 0.995303, 0.994416, 0.994628, 0.994243, ],
[1, 0.999994, 0.999954, 0.999876, 0.999819, 1, 0.999991, 0.999945, 0.999878, 1, 0.999991, 0.999957, 1, 0.999995, 1, ],
[0.999795, 0.999795, 0.999801, 0.999812, 0.999819, 0.999739, 0.999721, 0.999729, 0.999759, 0.999609, 0.999588, 0.99962, 0.999449, 0.999452, 0.999352, ],
[1.08639, 1.08637, 1.08207, 1.07164, 1.06364, 1.09677, 1.09852, 1.09193, 1.07949, 1.11238, 1.1119, 1.10356, 1.12224, 1.1197, 1.12513, ],
[1.08638, 1.09548, 1.10753, 1.11315, 1.1138, 1.08493, 1.09413, 1.10313, 1.10787, 1.07882, 1.08539, 1.09322, 1.06916, 1.0744, 1.06301, ],
[1.06365, 1.0709, 1.08032, 1.08394, 1.08378, 1.0795, 1.09121, 1.09707, 1.09478, 1.10357, 1.11143, 1.11142, 1.11971, 1.12198, 1.12515, ],
[1.063, 1.05628, 1.04256, 1.02824, 1.02068, 1.05041, 1.03791, 1.0246, 1.0167, 1.02444, 1.01218, 1.00597, 0.996494, 0.99093, 0.98127, ],
[0.981268, 0.990929, 1.00597, 1.0167, 1.02068, 0.976092, 0.985963, 0.999276, 1.00949, 0.966026, 0.974828, 0.987114, 0.956087, 0.963664, 0.951042, ],
[0.951041, 0.946143, 0.937381, 0.929227, 0.925153, 0.938296, 0.929059, 0.921739, 0.919085, 0.914096, 0.906212, 0.905029, 0.890125, 0.887835, 0.877677, ],
[0.925153, 0.915567, 0.897591, 0.880164, 0.87132, 0.919085, 0.903774, 0.884688, 0.871825, 0.905028, 0.888006, 0.873445, 0.887834, 0.87594, 0.877677, ],
[0.868474, 0.858513, 0.838826, 0.818334, 0.807309, 0.859513, 0.843774, 0.823792, 0.809018, 0.84463, 0.829366, 0.814538, 0.833161, 0.822922, 0.828403, ],
[0.828402, 0.834551, 0.847819, 0.862835, 0.87132, 0.838389, 0.848897, 0.861646, 0.871247, 0.856229, 0.865655, 0.872733, 0.872954, 0.877422, 0.881428, ],
[0.87509, 0.862448, 0.83911, 0.817564, 0.807308, 0.872701, 0.856553, 0.835012, 0.818334, 0.869511, 0.855146, 0.838828, 0.868277, 0.858514, 0.868475, ],
[0.895388, 0.891326, 0.884099, 0.877862, 0.875091, 0.906331, 0.90385, 0.896379, 0.88807, 0.925782, 0.922467, 0.912911, 0.94321, 0.938091, 0.951509, ],
[0.986677, 0.970433, 0.939937, 0.910451, 0.895388, 0.98006, 0.957918, 0.928879, 0.906332, 0.967998, 0.947308, 0.925782, 0.956874, 0.943209, 0.951509, ],
[1.08381, 1.08287, 1.07831, 1.0705, 1.06559, 1.09427, 1.094, 1.08677, 1.07699, 1.10806, 1.10458, 1.09571, 1.11449, 1.10975, 1.1153, ],
[1.02839, 1.03422, 1.04667, 1.05912, 1.06567, 1.02337, 1.02946, 1.04131, 1.05313, 1.01094, 1.01582, 1.02728, 0.994326, 0.998901, 0.983762, ],
[0.986677, 0.99747, 1.01465, 1.02769, 1.03303, 1.00283, 1.02006, 1.03434, 1.03969, 1.03261, 1.04705, 1.05256, 1.06023, 1.06606, 1.07355, ],
[1.12772, 1.13183, 1.13338, 1.12745, 1.1218, 1.13922, 1.14443, 1.14142, 1.13261, 1.15245, 1.15277, 1.14715, 1.15557, 1.1536, 1.15382, ],
[1.1218, 1.11487, 1.09936, 1.08245, 1.07355, 1.12608, 1.11686, 1.10041, 1.08549, 1.12881, 1.11811, 1.1045, 1.12598, 1.11809, 1.1229, ],
[1.13252, 1.1371, 1.13997, 1.13432, 1.12772, 1.14096, 1.14753, 1.14726, 1.13922, 1.15151, 1.15494, 1.15245, 1.15484, 1.15557, 1.15382, ],
[1.13252, 1.13513, 1.13399, 1.12678, 1.12127, 1.12613, 1.12518, 1.12145, 1.11745, 1.11011, 1.10687, 1.10626, 1.09075, 1.09016, 1.07989, ],
[1.07989, 1.06855, 1.04736, 1.02714, 1.0169, 1.06854, 1.05063, 1.03034, 1.01721, 1.04462, 1.02726, 1.01504, 1.01846, 1.009, 1.00411, ],
[0.957323, 0.945827, 0.923727, 0.901344, 0.889448, 0.952836, 0.935412, 0.912036, 0.894458, 0.941865, 0.922706, 0.904066, 0.92795, 0.914077, 0.919551, ],
[1.00411, 1.009, 1.01504, 1.01721, 1.0169, 0.995363, 0.99845, 1.00347, 1.00763, 0.979559, 0.982242, 0.988712, 0.964796, 0.968428, 0.957322, ],
[0.862759, 0.85626, 0.842165, 0.825213, 0.815057, 0.867266, 0.859629, 0.843852, 0.827474, 0.876403, 0.867449, 0.851689, 0.885117, 0.876353, 0.889448, ],
[1.02857, 1.02349, 1.011, 0.994431, 0.983956, 1.01728, 1.00603, 0.990777, 0.978952, 0.995828, 0.982118, 0.971201, 0.972882, 0.963883, 0.960727, ],
[0.770619, 0.772625, 0.778715, 0.787466, 0.792986, 0.779306, 0.784548, 0.790604, 0.795197, 0.796438, 0.801486, 0.80319, 0.814065, 0.815582, 0.82341, ],
[0.862759, 0.855905, 0.843617, 0.832591, 0.82743, 0.856261, 0.84491, 0.832109, 0.824704, 0.842165, 0.829963, 0.82116, 0.825213, 0.817529, 0.815056, ],
[0.827431, 0.827202, 0.831618, 0.841838, 0.848867, 0.821211, 0.820281, 0.827032, 0.838158, 0.809636, 0.810206, 0.818554, 0.798547, 0.80113, 0.792986, ],
[0.844701, 0.830999, 0.805079, 0.781288, 0.770615, 0.839877, 0.821117, 0.796692, 0.779306, 0.831891, 0.81443, 0.79644, 0.825757, 0.814066, 0.823411, ],
[0.924244, 0.910739, 0.884985, 0.858785, 0.844701, 0.916817, 0.897891, 0.872947, 0.853056, 0.904575, 0.88705, 0.868577, 0.894917, 0.883438, 0.890927, ],
[0.964734, 0.957001, 0.943103, 0.930397, 0.924243, 0.972604, 0.964287, 0.950145, 0.937423, 0.985544, 0.976368, 0.962376, 0.995907, 0.987295, 1.00039, ],
[1.06393, 1.04623, 1.01299, 0.980992, 0.964734, 1.05132, 1.02622, 0.995372, 0.972601, 1.02913, 1.00654, 0.985541, 1.00962, 0.995906, 1.00039, ],
[1.15131, 1.15148, 1.14632, 1.13362, 1.12374, 1.13977, 1.13425, 1.12567, 1.11763, 1.11283, 1.10387, 1.09981, 1.0814, 1.07672, 1.06393, ],
[1.16849, 1.16802, 1.15871, 1.1385, 1.12374, 1.17134, 1.16794, 1.1527, 1.13362, 1.17196, 1.16179, 1.14632, 1.16161, 1.15148, 1.15131, ],
[1.12333, 1.13549, 1.153, 1.1643, 1.16849, 1.12677, 1.14129, 1.15672, 1.16604, 1.12771, 1.14035, 1.15442, 1.12481, 1.13559, 1.12371, ],
[0.962169, 0.974123, 0.997106, 1.02005, 1.03159, 0.977136, 0.998415, 1.02334, 1.03848, 1.00594, 1.02896, 1.04678, 1.03458, 1.0496, 1.04923, ],
[0.817822, 0.817766, 0.816901, 0.815408, 0.814559, 0.830555, 0.833614, 0.831781, 0.826611, 0.853258, 0.854894, 0.849118, 0.873611, 0.871504, 0.883389, ],
[0.895694, 0.895299, 0.892395, 0.887012, 0.88339, 0.907953, 0.909896, 0.905044, 0.896378, 0.930153, 0.930323, 0.921611, 0.951267, 0.947871, 0.962167, ],
[0.734413, 0.734266, 0.734902, 0.73694, 0.73875, 0.748247, 0.753029, 0.754551, 0.752294, 0.775515, 0.780475, 0.777548, 0.801759, 0.801993, 0.81456, ],
[1.04923, 1.06386, 1.09063, 1.11377, 1.12333, 1.06348, 1.08669, 1.1125, 1.12677, 1.08871, 1.11074, 1.1277, 1.11185, 1.1248, 1.12371, ],
[0.666494, 0.674279, 0.696286, 0.723553, 0.738754, 0.676209, 0.692531, 0.717527, 0.736942, 0.697532, 0.716871, 0.734904, 0.72132, 0.734266, 0.734411, ],
[0.718537, 0.702567, 0.674832, 0.652944, 0.644432, 0.699052, 0.674976, 0.653407, 0.64302, 0.671078, 0.656479, 0.646813, 0.66294, 0.658076, 0.6665, ],
[0.760332, 0.766518, 0.780436, 0.796611, 0.805772, 0.777051, 0.791094, 0.80639, 0.815062, 0.807836, 0.823374, 0.832155, 0.838883, 0.848044, 0.855795, ],
[0.75568, 0.763873, 0.780076, 0.796907, 0.805783, 0.74244, 0.750496, 0.768565, 0.786716, 0.717577, 0.727959, 0.748692, 0.695101, 0.707126, 0.68521, ],
[0.755672, 0.735035, 0.693446, 0.657164, 0.644429, 0.747603, 0.717642, 0.677549, 0.65295, 0.733859, 0.704425, 0.674844, 0.722862, 0.70258, 0.718549, ],
[0.880503, 0.879114, 0.872483, 0.862218, 0.855786, 0.8961, 0.896538, 0.886846, 0.873289, 0.925878, 0.923107, 0.908497, 0.954664, 0.947074, 0.968976, ],
[0.875817, 0.871134, 0.857358, 0.837097, 0.823824, 0.837174, 0.812855, 0.790702, 0.783963, 0.752987, 0.721057, 0.712064, 0.662382, 0.64675, 0.615598, ],
[0.875818, 0.907735, 0.957, 0.989747, 1.00046, 0.908867, 0.958981, 1.00286, 1.01739, 0.974149, 1.0221, 1.04607, 1.04042, 1.06731, 1.0746, ],
[1.09695, 1.08609, 1.05859, 1.02247, 1.00045, 1.07441, 1.05218, 1.02334, 1.00032, 1.03156, 1.00876, 0.992067, 0.989974, 0.977701, 0.968973, ],
[0.615581, 0.646739, 0.712057, 0.783958, 0.823821, 0.610541, 0.650849, 0.719413, 0.783125, 0.599459, 0.64011, 0.700832, 0.585879, 0.618132, 0.57756, ],
[0.734863, 0.670765, 0.566613, 0.495319, 0.473649, 0.699515, 0.615918, 0.530924, 0.488077, 0.643226, 0.573706, 0.5197, 0.598016, 0.556637, 0.577549, ],
[0.441309, 0.425552, 0.38521, 0.332863, 0.301504, 0.446372, 0.421752, 0.372292, 0.324317, 0.455065, 0.423783, 0.375676, 0.46496, 0.43666, 0.47205, ],
[0.516213, 0.50507, 0.48807, 0.476354, 0.472055, 0.452399, 0.426789, 0.421403, 0.433038, 0.342177, 0.33037, 0.350597, 0.253058, 0.262561, 0.216412, ],
[0.591425, 0.577402, 0.551354, 0.52743, 0.51621, 0.513257, 0.475095, 0.455699, 0.461624, 0.367831, 0.338232, 0.350912, 0.235813, 0.23596, 0.175975, ],
[0.18089, 0.251674, 0.393698, 0.536817, 0.610214, 0.254866, 0.371766, 0.512537, 0.607899, 0.394039, 0.508836, 0.602408, 0.52593, 0.595518, 0.591409, ],
[0.610218, 0.61739, 0.629026, 0.638591, 0.643502, 0.670641, 0.697552, 0.708896, 0.699703, 0.783173, 0.811271, 0.805274, 0.897893, 0.908565, 0.960794, ],
[0.441298, 0.443182, 0.445907, 0.458458, 0.473685, 0.428652, 0.431514, 0.448043, 0.471072, 0.416738, 0.436891, 0.466144, 0.435341, 0.462727, 0.462348, ],
[1.21718, 1.17928, 1.06646, 0.904237, 0.805975, 1.20095, 1.13465, 0.99969, 0.863072, 1.16681, 1.08747, 0.971591, 1.13013, 1.06813, 1.11021, ],
[1.222, 1.21487, 1.18934, 1.14346, 1.11022, 1.20733, 1.1766, 1.12102, 1.0789, 1.14044, 1.06784, 1.01166, 0.998067, 0.934599, 0.890062, ],
[1.16843, 1.18244, 1.20255, 1.21647, 1.222, 1.13768, 1.15426, 1.18498, 1.20734, 1.05786, 1.08649, 1.14044, 0.952951, 0.998066, 0.890064, ],
[1.1684, 1.14753, 1.09353, 1.0166, 0.965166, 1.1916, 1.17979, 1.14114, 1.07699, 1.21842, 1.21533, 1.19605, 1.22825, 1.22815, 1.22918, ],
[1.20565, 1.21611, 1.2344, 1.22612, 1.1772, 1.20795, 1.22278, 1.23975, 1.21782, 1.21205, 1.22865, 1.24176, 1.21599, 1.22963, 1.21773, ],
[1.22913, 1.22814, 1.19604, 1.07695, 0.96514, 1.231, 1.21959, 1.13987, 1.00476, 1.22812, 1.186, 1.07885, 1.20485, 1.14665, 1.17716, ],
[0.970842, 0.984055, 1.00598, 1.02397, 1.03205, 0.981331, 1.00175, 1.02252, 1.03366, 1.0048, 1.02509, 1.03783, 1.03208, 1.04371, 1.04779, ],
[0.970802, 0.973131, 0.97717, 0.980683, 0.982392, 0.984021, 0.988813, 0.990476, 0.989369, 1.00594, 1.0079, 1.00454, 1.02393, 1.02198, 1.032, ],
[0.92773, 0.933634, 0.943258, 0.951218, 0.954889, 0.938088, 0.947241, 0.954848, 0.958212, 0.956838, 0.963802, 0.966052, 0.974028, 0.976098, 0.98238, ],
[1.04783, 1.06597, 1.10096, 1.13389, 1.14953, 1.05282, 1.08128, 1.12049, 1.14681, 1.06549, 1.10089, 1.13504, 1.08403, 1.11518, 1.0981, ],
[1.21758, 1.22085, 1.22565, 1.23029, 1.23074, 1.2087, 1.20808, 1.20984, 1.21415, 1.18845, 1.18338, 1.18482, 1.1641, 1.16049, 1.14965, ],
[0.914973, 0.920806, 0.930498, 0.93869, 0.942519, 0.921895, 0.930631, 0.93904, 0.943641, 0.935128, 0.94262, 0.946805, 0.948182, 0.951588, 0.954885, ],
[1.15457, 1.07496, 0.895824, 0.725071, 0.643535, 1.09968, 0.956556, 0.772134, 0.656137, 0.971058, 0.812527, 0.68347, 0.82417, 0.720161, 0.745492, ],
[0.745524, 0.749259, 0.76371, 0.788582, 0.805972, 0.84001, 0.883498, 0.909893, 0.904244, 1.02775, 1.07059, 1.06646, 1.17189, 1.17925, 1.21713, ],
[0.972012, 0.973017, 0.974803, 0.976447, 0.977263, 0.973343, 0.974929, 0.976552, 0.977507, 0.975839, 0.977267, 0.978134, 0.978281, 0.97899, 0.97954, ],
[0.964118, 0.962545, 0.959308, 0.955695, 0.953616, 0.962369, 0.959633, 0.956091, 0.953451, 0.959058, 0.956108, 0.953452, 0.9558, 0.95381, 0.954122, ],
[0.972012, 0.970818, 0.968374, 0.965666, 0.964118, 0.970677, 0.968605, 0.965943, 0.963978, 0.96815, 0.965923, 0.96394, 0.965657, 0.964161, 0.964368, ],
[0.911854, 0.918009, 0.928127, 0.936598, 0.940526, 0.917066, 0.925818, 0.934801, 0.940169, 0.927145, 0.934854, 0.940166, 0.937255, 0.941313, 0.942518, ],
[0.93839, 0.941782, 0.94805, 0.954034, 0.957054, 0.938182, 0.942918, 0.949596, 0.954686, 0.938375, 0.943779, 0.949696, 0.939494, 0.943933, 0.940526, ],
[0.953616, 0.951382, 0.946734, 0.941462, 0.93839, 0.951321, 0.947484, 0.942377, 0.938439, 0.946973, 0.942826, 0.938932, 0.942699, 0.939866, 0.940505, ],
[0.997176, 0.997011, 0.996693, 0.996375, 0.99621, 0.996904, 0.996584, 0.996239, 0.99605, 0.996339, 0.995978, 0.995756, 0.995704, 0.995477, 0.995338, ],
[0.999114, 0.999151, 0.999227, 0.999308, 0.999352, 0.999023, 0.999052, 0.99914, 0.999239, 0.998841, 0.998881, 0.998995, 0.998649, 0.998711, 0.998544, ],
[0.998062, 0.998137, 0.99829, 0.998455, 0.998544, 0.997915, 0.997983, 0.99816, 0.998347, 0.997628, 0.997718, 0.997931, 0.997333, 0.997454, 0.997176, ],
[0.975356, 0.974209, 0.972066, 0.970003, 0.968966, 0.974932, 0.973451, 0.97151, 0.969958, 0.974397, 0.973149, 0.971738, 0.9742, 0.973395, 0.974224, ],
[0.972012, 0.971747, 0.971387, 0.971202, 0.971169, 0.973017, 0.972999, 0.972691, 0.972251, 0.974803, 0.974794, 0.974274, 0.976447, 0.976247, 0.977263, ],
[0.975356, 0.974662, 0.973311, 0.971918, 0.971169, 0.974085, 0.972695, 0.971189, 0.970361, 0.971481, 0.969891, 0.968914, 0.968598, 0.967593, 0.966953, ],
[0.974224, 0.973909, 0.973527, 0.973428, 0.973488, 0.975183, 0.975126, 0.974853, 0.97451, 0.976901, 0.976896, 0.976437, 0.978497, 0.978324, 0.979294, ],
[0.980034, 0.980796, 0.982156, 0.983416, 0.984043, 0.980681, 0.981801, 0.98307, 0.983919, 0.981905, 0.982943, 0.983763, 0.983114, 0.983719, 0.983742, ],
[0.987708, 0.987138, 0.985988, 0.984742, 0.984043, 0.987409, 0.986568, 0.985392, 0.984418, 0.986898, 0.986065, 0.985149, 0.986477, 0.985897, 0.986295, ],
[0.973488, 0.97478, 0.97703, 0.97905, 0.980034, 0.97451, 0.976368, 0.97844, 0.979802, 0.976437, 0.978135, 0.979474, 0.978324, 0.97931, 0.979294, ],
[0.987708, 0.987409, 0.986898, 0.986477, 0.986295, 0.988015, 0.987791, 0.98739, 0.986973, 0.988665, 0.98854, 0.988166, 0.989385, 0.989251, 0.989784, ],
[0.991545, 0.991227, 0.990634, 0.990068, 0.989784, 0.991749, 0.99144, 0.990917, 0.990401, 0.992177, 0.991936, 0.991477, 0.992651, 0.992444, 0.992915, ],
[0.992915, 0.993394, 0.994228, 0.994976, 0.995338, 0.993126, 0.993788, 0.994582, 0.995137, 0.993551, 0.994186, 0.994766, 0.994, 0.994416, 0.994243, ],
[1, 0.999995, 0.999957, 0.999878, 0.999819, 0.999993, 0.999961, 0.999886, 0.999812, 0.999946, 0.999878, 0.999801, 0.999858, 0.999795, 0.999795, ],
[0.999114, 0.999271, 0.999522, 0.999715, 0.999795, 0.999151, 0.999359, 0.999593, 0.999739, 0.999227, 0.999427, 0.999609, 0.999308, 0.999449, 0.999352, ],
[1.08639, 1.09677, 1.11238, 1.12223, 1.12513, 1.09549, 1.10936, 1.12156, 1.12652, 1.10753, 1.11784, 1.12504, 1.11316, 1.11873, 1.11381, ],
[1.1138, 1.10799, 1.09498, 1.08015, 1.07191, 1.10787, 1.09769, 1.08385, 1.0733, 1.09322, 1.08192, 1.07289, 1.0744, 1.06781, 1.06301, ],
