[1.00283, 1.00297, 1.0036, 1.00484, 1.00579, 1.0053, 1.00669, 1.00813, 1.00874, 1.01027, 1.01235, 1.01335, 1.01551, 1.01686, 1.01833, ],
[0.955056, 0.953371, 0.950944, 0.949592, 0.949341, 0.957746, 0.956875, 0.955251, 0.953534, 0.962902, 0.962624, 0.960878, 0.968045, 0.967497, 0.97072, ],
[0.978008, 0.9764, 0.973507, 0.970912, 0.969704, 0.974589, 0.971109, 0.96775, 0.966522, 0.967515, 0.963346, 0.961197, 0.959599, 0.956886, 0.955056, ],
[1.02202, 1.01843, 1.01092, 1.0025, 0.997686, 1.01691, 1.01063, 1.0029, 0.997216, 1.0081, 1.00193, 0.996732, 1.00043, 0.996709, 0.996854, ],
[0.996854, 0.991808, 0.982574, 0.973946, 0.969704, 0.995401, 0.989081, 0.98083, 0.97426, 0.993413, 0.988052, 0.982046, 0.992303, 0.98882, 0.992023, ],
[1.02202, 1.0268, 1.03482, 1.04149, 1.04448, 1.02663, 1.03416, 1.04181, 1.0458, 1.03624, 1.04381, 1.04852, 1.04703, 1.05153, 1.05322, ],
[1.0964, 1.09711, 1.09711, 1.09554, 1.09415, 1.1019, 1.10352, 1.10197, 1.09857, 1.11211, 1.11216, 1.10808, 1.1216, 1.11933, 1.12609, ],
[1.0964, 1.09272, 1.08484, 1.07606, 1.07118, 1.08994, 1.08336, 1.07566, 1.07026, 1.07899, 1.07287, 1.06833, 1.06954, 1.06623, 1.06509, ],
[1.06509, 1.06623, 1.06833, 1.07026, 1.07118, 1.06219, 1.06228, 1.06358, 1.06584, 1.05588, 1.05509, 1.05658, 1.04863, 1.04839, 1.04448, ],
[1.09644, 1.09213, 1.08418, 1.07679, 1.07322, 1.09583, 1.08924, 1.08059, 1.07473, 1.09285, 1.08495, 1.07778, 1.08722, 1.08117, 1.08311, ],
[1.12609, 1.11933, 1.10808, 1.09858, 1.09415, 1.12105, 1.11161, 1.10163, 1.09539, 1.11118, 1.10292, 1.09685, 1.1014, 1.09697, 1.09644, ],
[0.961299, 0.973439, 0.992778, 1.00818, 1.01496, 0.970326, 0.986691, 1.00321, 1.01302, 0.987671, 1.00149, 1.01109, 1.00486, 1.01193, 1.01367, ],
[0.963016, 0.974384, 0.992472, 1.0071, 1.01367, 0.978781, 0.99501, 1.00915, 1.0163, 1.00672, 1.01883, 1.02412, 1.03187, 1.03596, 1.04394, ],
[0.997419, 1.00614, 1.01969, 1.03005, 1.03446, 0.998953, 1.0101, 1.02249, 1.03045, 1.00388, 1.01435, 1.02336, 1.01079, 1.01743, 1.01496, ],
[1.04394, 1.05307, 1.07359, 1.09821, 1.11274, 1.04075, 1.05338, 1.07729, 1.10025, 1.03334, 1.04807, 1.07164, 1.02259, 1.03596, 1.01416, ],
[1.04659, 1.04947, 1.05365, 1.05652, 1.0576, 1.04246, 1.04558, 1.05024, 1.0538, 1.03718, 1.04123, 1.0462, 1.03478, 1.03845, 1.03446, ],
[1.11275, 1.11534, 1.11674, 1.1023, 1.08073, 1.10025, 1.09624, 1.08848, 1.07349, 1.07164, 1.06032, 1.0516, 1.03596, 1.02663, 1.01415, ],
[1.2019, 1.20135, 1.1615, 1.03382, 0.928457, 1.19018, 1.17463, 1.10216, 0.987059, 1.15827, 1.12415, 1.05697, 1.11171, 1.08113, 1.08074, ],
[1.20667, 1.14954, 0.952401, 0.689348, 0.556022, 1.17421, 1.05589, 0.825541, 0.628239, 1.09069, 0.942601, 0.761959, 0.987411, 0.878549, 0.928458, ],
[0.186531, 0.13459, 0.0460756, -0.0300654, -0.0645686, 0.171485, 0.0992736, 0.0112492, -0.0472099, 0.139918, 0.0659387, -0.00454744, 0.104601, 0.0506695, 0.0846143, ],
[0.556007, 0.4794, 0.348238, 0.237172, 0.186532, 0.455324, 0.341635, 0.231618, 0.171478, 0.291389, 0.197518, 0.139909, 0.151436, 0.104599, 0.084617, ],
[1.08311, 1.08117, 1.07778, 1.07472, 1.07322, 1.07726, 1.0741, 1.07196, 1.07121, 1.06786, 1.06622, 1.06657, 1.06062, 1.06093, 1.0576, ],
[0.00797115, -0.00194709, -0.0242668, -0.0500104, -0.0645642, 0.0274009, 0.0213563, -0.00127095, -0.0300665, 0.0771999, 0.0740932, 0.046076, 0.14424, 0.134589, 0.186521, ],
[-0.0202277, -0.0213333, -0.0175236, -0.00387196, 0.00795146, -0.0127038, -0.00724923, 0.00532572, 0.0178972, 0.00347562, 0.0164787, 0.0311805, 0.0219622, 0.0352809, 0.0329987, ],
[-0.0202407, -0.0126807, 0.00351548, 0.0219919, 0.0330286, -0.0117481, -0.00251893, 0.00848321, 0.0198847, -0.00192053, 0.00157252, 0.00520501, 0.000256443, 0.000286266, -1.93713e-05, ],
[0.593173, 0.568644, 0.515404, 0.453104, 0.414978, 0.57512, 0.535022, 0.475915, 0.425877, 0.544181, 0.501527, 0.453095, 0.519903, 0.489403, 0.511208, ],
[0.593258, 0.601205, 0.625321, 0.659089, 0.67919, 0.623648, 0.643693, 0.668391, 0.686998, 0.673763, 0.692394, 0.704061, 0.715417, 0.723793, 0.734431, ],
[0.813271, 0.802338, 0.778734, 0.751061, 0.73449, 0.807892, 0.790414, 0.763763, 0.740477, 0.798261, 0.779183, 0.756091, 0.790731, 0.77601, 0.787654, ],
[-0.00165141, 0.0206826, 0.110117, 0.201276, 0.236588, -0.00117567, 0.0281109, 0.112016, 0.187305, -0.000400598, 0.0238875, 0.0889744, -0.00020125, 0.0140676, -0.000493146, ],
[0.512073, 0.489657, 0.453133, 0.425421, 0.41354, 0.473595, 0.432079, 0.397201, 0.387494, 0.392166, 0.348383, 0.33186, 0.297979, 0.274916, 0.241873, ],
[0.85178, 0.85298, 0.856615, 0.861643, 0.864615, 0.844023, 0.844837, 0.850558, 0.857397, 0.83032, 0.833578, 0.841954, 0.818529, 0.824026, 0.81332, ],
[0.892778, 0.893136, 0.894771, 0.897393, 0.899066, 0.88737, 0.887151, 0.890072, 0.894112, 0.877598, 0.878808, 0.883673, 0.868777, 0.871703, 0.864634, ],
[0.923561, 0.921206, 0.91712, 0.913631, 0.912068, 0.919983, 0.915657, 0.911465, 0.909701, 0.912517, 0.907762, 0.905287, 0.90403, 0.901116, 0.89907, ],
[0.94208, 0.940134, 0.936618, 0.933399, 0.931849, 0.939366, 0.935837, 0.932148, 0.930285, 0.933716, 0.9298, 0.927431, 0.927302, 0.92481, 0.923562, ],
[0.995738, 0.995987, 0.996527, 0.997148, 0.997508, 0.996179, 0.996638, 0.997188, 0.997584, 0.996952, 0.997398, 0.997737, 0.997646, 0.997896, 0.997982, ],
[0.998577, 0.998821, 0.999237, 0.999595, 0.999762, 0.998658, 0.99897, 0.999344, 0.999613, 0.998809, 0.999087, 0.999356, 0.998955, 0.999133, 0.99903, ],
[0.999762, 0.999768, 0.999788, 0.999816, 0.999833, 0.999613, 0.999601, 0.99965, 0.999722, 0.999356, 0.999379, 0.999481, 0.999133, 0.999198, 0.99903, ],
[0.997982, 0.998378, 0.999053, 0.999636, 0.999909, 0.998089, 0.998588, 0.999197, 0.999642, 0.998288, 0.998731, 0.999176, 0.998479, 0.998768, 0.998577, ],
[0.947068, 0.944795, 0.94011, 0.934869, 0.931849, 0.946069, 0.942664, 0.937662, 0.9334, 0.944303, 0.940738, 0.936618, 0.942768, 0.940134, 0.94208, ],
[0.955362, 0.953808, 0.95098, 0.948353, 0.947068, 0.953385, 0.950636, 0.947672, 0.946069, 0.949303, 0.946278, 0.944303, 0.944724, 0.942768, 0.94208, ],
[0.985362, 0.984253, 0.982054, 0.979739, 0.97848, 0.984524, 0.982713, 0.980337, 0.978598, 0.982789, 0.980778, 0.978926, 0.980838, 0.979399, 0.979711, ],
[0.985362, 0.986365, 0.988131, 0.989731, 0.990513, 0.985913, 0.987285, 0.988919, 0.990077, 0.986902, 0.988156, 0.989309, 0.987824, 0.988618, 0.988285, ],
[0.965634, 0.96409, 0.960919, 0.957388, 0.955362, 0.96548, 0.96338, 0.960081, 0.957082, 0.965337, 0.963223, 0.960415, 0.965419, 0.963789, 0.965566, ],
[0.973382, 0.974628, 0.976802, 0.978758, 0.979711, 0.973229, 0.974799, 0.976938, 0.978609, 0.97311, 0.974696, 0.976504, 0.973187, 0.974398, 0.973297, ],
[0.965634, 0.96548, 0.965337, 0.965419, 0.965566, 0.966954, 0.967283, 0.967358, 0.967103, 0.96949, 0.969989, 0.969786, 0.972041, 0.972202, 0.973382, ],
[0.988285, 0.988618, 0.989309, 0.990077, 0.990513, 0.989169, 0.989876, 0.990593, 0.990987, 0.990758, 0.991459, 0.991824, 0.992232, 0.992587, 0.992962, ],
[0.992962, 0.993694, 0.994939, 0.996019, 0.996529, 0.993211, 0.994166, 0.995311, 0.996126, 0.993679, 0.994552, 0.995394, 0.994136, 0.994711, 0.994372, ],
[0.994372, 0.994711, 0.995394, 0.996126, 0.996529, 0.99499, 0.995606, 0.996283, 0.996716, 0.996072, 0.996657, 0.997049, 0.997041, 0.997356, 0.997508, ],
[1.00031, 1.00028, 1.00021, 1.00015, 1.00012, 1.00031, 1.00025, 1.00018, 1.00014, 1.00028, 1.00022, 1.00017, 1.00024, 1.0002, 1.00021, ],
[1.00007, 1.00008, 1.0001, 1.00012, 1.00012, 1.0001, 1.00013, 1.00015, 1.00015, 1.00017, 1.0002, 1.00021, 1.00026, 1.00028, 1.00031, ],
[1.00007, 1.00007, 1.00006, 1.00006, 1.00005, 1.00005, 1.00004, 1.00004, 1.00004, 1.00002, 1.00001, 1.00001, 1, 1, 1, ],
[1.00053, 1.00049, 1.00042, 1.00037, 1.00034, 1.00039, 1.00032, 1.00028, 1.00028, 1.00015, 1.00011, 1.00013, 0.999934, 0.999945, 0.999833, ],
[1.00034, 1.0004, 1.00049, 1.00056, 1.00059, 1.00032, 1.00037, 1.00045, 1.00051, 1.00027, 1.00032, 1.00038, 1.00023, 1.00027, 1.00021, ],
[1.03211, 1.03069, 1.02829, 1.02625, 1.02532, 1.03048, 1.02829, 1.02613, 1.02498, 1.02722, 1.02521, 1.02409, 1.02379, 1.02282, 1.02196, ],
[1.02196, 1.02105, 1.0196, 1.01847, 1.018, 1.02021, 1.01872, 1.01758, 1.01723, 1.0169, 1.01571, 1.01549, 1.01364, 1.01332, 1.01198, ],
[1.01198, 1.01192, 1.01189, 1.01196, 1.01204, 1.01043, 1.01008, 1.0103, 1.01086, 1.00766, 1.0076, 1.00839, 1.00516, 1.00558, 1.00396, ],
[1.03211, 1.0336, 1.03616, 1.03833, 1.03929, 1.03235, 1.03408, 1.03624, 1.03789, 1.0325, 1.03385, 1.03542, 1.03232, 1.0332, 1.03214, ],
[0.998786, 0.999338, 1.00079, 1.00274, 1.00396, 1.00061, 1.00198, 1.00362, 1.00476, 1.00383, 1.00526, 1.00619, 1.00675, 1.00751, 1.00816, ],
[0.998264, 0.998027, 0.997952, 0.998369, 0.998786, 0.999707, 1.00002, 1.00024, 1.00023, 1.00232, 1.00281, 1.00272, 1.00476, 1.00492, 1.00596, ],
[1.00681, 1.00608, 1.00467, 1.00327, 1.00254, 1.00561, 1.00411, 1.00242, 1.00153, 1.00304, 1.00117, 0.999917, 1.00004, 0.998717, 0.998264, ],
[1.00938, 1.01098, 1.01411, 1.01731, 1.019, 1.0096, 1.01202, 1.01554, 1.01824, 1.01028, 1.01319, 1.01637, 1.0114, 1.01384, 1.0122, ],
[1.00938, 1.00798, 1.00555, 1.00348, 1.00254, 1.00955, 1.00805, 1.00602, 1.00432, 1.00997, 1.0088, 1.00727, 1.01049, 1.0097, 1.0108, ],
[1.02776, 1.02573, 1.02253, 1.02006, 1.019, 1.02831, 1.02592, 1.02292, 1.02073, 1.02889, 1.02657, 1.02403, 1.02899, 1.02726, 1.0289, ],
[1.0289, 1.03007, 1.03198, 1.03345, 1.03403, 1.03062, 1.03275, 1.03465, 1.03528, 1.03439, 1.03674, 1.03776, 1.03892, 1.04031, 1.04165, ],
[1.04921, 1.04608, 1.04072, 1.03615, 1.03403, 1.04646, 1.04217, 1.03761, 1.03471, 1.04165, 1.03814, 1.0355, 1.03741, 1.03562, 1.03541, ],
[1.04163, 1.04043, 1.03829, 1.03629, 1.03531, 1.04154, 1.0399, 1.03769, 1.03605, 1.04104, 1.03924, 1.03744, 1.04002, 1.03871, 1.0393, ],
[1.04164, 1.04181, 1.04193, 1.04159, 1.04134, 1.04067, 1.04049, 1.04035, 1.04031, 1.03882, 1.03847, 1.03852, 1.03696, 1.03686, 1.03605, ],
[1.03608, 1.03687, 1.03853, 1.04034, 1.04137, 1.03619, 1.0373, 1.03891, 1.04032, 1.03633, 1.03726, 1.03851, 1.03602, 1.03667, 1.03573, ],
[1.0263, 1.02711, 1.02877, 1.03053, 1.03148, 1.02755, 1.02926, 1.03132, 1.03254, 1.03028, 1.03247, 1.03413, 1.03349, 1.03513, 1.03541, ],
[1.02284, 1.02312, 1.02354, 1.02373, 1.02368, 1.02397, 1.02487, 1.02552, 1.02536, 1.0265, 1.02779, 1.02818, 1.02959, 1.03049, 1.03148, ],
[1.02368, 1.02221, 1.01993, 1.01818, 1.01744, 1.02157, 1.01937, 1.01757, 1.01681, 1.0176, 1.01588, 1.01528, 1.0138, 1.01323, 1.01189, ],
[1.01189, 1.01058, 1.00843, 1.00673, 1.006, 1.01026, 1.00817, 1.00625, 1.00539, 1.00702, 1.00509, 1.00413, 1.00367, 1.00271, 1.00188, ],
[1.00188, 1.00271, 1.00413, 1.00539, 1.006, 1.00073, 1.00159, 1.00313, 1.00453, 0.998908, 0.999959, 1.00162, 0.997531, 0.998601, 0.99698, ],
[0.982338, 0.983815, 0.986707, 0.989655, 0.99121, 0.985163, 0.987701, 0.99032, 0.991917, 0.989892, 0.992066, 0.993361, 0.993898, 0.994908, 0.995755, ],
[0.998246, 0.997182, 0.995, 0.992585, 0.99121, 0.997888, 0.996328, 0.993992, 0.991994, 0.997355, 0.995729, 0.993743, 0.997042, 0.995795, 0.99698, ],
[0.995755, 0.995495, 0.995212, 0.995224, 0.995359, 0.993898, 0.992964, 0.992719, 0.993361, 0.989892, 0.988815, 0.989281, 0.985163, 0.984829, 0.982338, ],
[0.988379, 0.989691, 0.992055, 0.99426, 0.995359, 0.990578, 0.992678, 0.994712, 0.995861, 0.994441, 0.996177, 0.997078, 0.997917, 0.998639, 0.9996, ],
[0.988379, 0.990578, 0.994441, 0.997917, 0.9996, 0.990002, 0.993338, 0.997101, 0.999471, 0.993484, 0.996839, 0.999377, 0.997446, 0.999519, 0.999704, ],
[1.01438, 1.01309, 1.01116, 1.00979, 1.00926, 1.01575, 1.01445, 1.01254, 1.011, 1.0179, 1.01648, 1.0145, 1.01951, 1.01818, 1.02017, ],
[1.02017, 1.02179, 1.02483, 1.0278, 1.02932, 1.02145, 1.02412, 1.02739, 1.02952, 1.02425, 1.02728, 1.02977, 1.02764, 1.02979, 1.02969, ],
[0.9996, 1.00128, 1.00447, 1.00763, 1.00926, 0.999471, 1.00181, 1.00527, 1.00801, 0.999377, 1.00206, 1.00522, 0.999519, 1.0018, 0.999704, ],
[1.04215, 1.03958, 1.03512, 1.03119, 1.02932, 1.04007, 1.03657, 1.03271, 1.03011, 1.0365, 1.03358, 1.03122, 1.0334, 1.03181, 1.03194, ],
[1.04808, 1.04475, 1.03907, 1.0342, 1.03194, 1.04547, 1.04101, 1.03616, 1.03295, 1.04098, 1.03733, 1.0344, 1.03706, 1.03514, 1.03521, ],
[1.03521, 1.03499, 1.03415, 1.03274, 1.03179, 1.03679, 1.03675, 1.03544, 1.03362, 1.03997, 1.03956, 1.03759, 1.04334, 1.04233, 1.04517, ],
[1.03404, 1.03394, 1.03336, 1.0324, 1.03179, 1.03161, 1.03098, 1.03064, 1.03058, 1.02768, 1.02741, 1.02792, 1.02452, 1.02486, 1.02312, ],
[1.03404, 1.03161, 1.02768, 1.02452, 1.02312, 1.03152, 1.0279, 1.02446, 1.02269, 1.02646, 1.02324, 1.02147, 1.02116, 1.01962, 1.01833, ],
[0.991453, 0.990073, 0.987415, 0.984738, 0.983336, 0.993005, 0.99208, 0.990052, 0.987545, 0.996446, 0.996211, 0.994501, 1.00048, 1.00024, 1.00283, ],
[0.97072, 0.970267, 0.970138, 0.971012, 0.97189, 0.973651, 0.974266, 0.974674, 0.974685, 0.978956, 0.979871, 0.979627, 0.983894, 0.98413, 0.986339, ],
[0.986339, 0.98413, 0.979627, 0.974685, 0.97189, 0.986739, 0.984213, 0.98, 0.975784, 0.988053, 0.986004, 0.982572, 0.990092, 0.988585, 0.991453, ],
[1.01833, 1.017, 1.01503, 1.01365, 1.01312, 1.01551, 1.0134, 1.01206, 1.01185, 1.01027, 1.00881, 1.00891, 1.0053, 1.00517, 1.00283, ],
[0.978008, 0.974589, 0.967515, 0.959599, 0.955056, 0.9762, 0.971195, 0.963974, 0.957746, 0.97337, 0.968524, 0.962902, 0.971393, 0.968044, 0.97072, ],
[0.992023, 0.98882, 0.982046, 0.97426, 0.969704, 0.989232, 0.984029, 0.976822, 0.970912, 0.984328, 0.978993, 0.973507, 0.980014, 0.9764, 0.978008, ],
[1.02202, 1.01691, 1.0081, 1.00043, 0.996854, 1.02162, 1.01553, 1.00766, 1.00154, 1.02101, 1.01571, 1.00971, 1.02057, 1.01695, 1.02039, ],
[0.992023, 0.994587, 0.999539, 1.00456, 1.00721, 0.992303, 0.996105, 1.00154, 1.00574, 0.993413, 0.99787, 1.00263, 0.995401, 0.999, 0.996854, ],
[1.02202, 1.02162, 1.02101, 1.02057, 1.02039, 1.0268, 1.02714, 1.02589, 1.02405, 1.03482, 1.0343, 1.03159, 1.04149, 1.03985, 1.04448, ],
[1.07536, 1.07835, 1.08431, 1.09066, 1.09415, 1.07845, 1.08387, 1.09082, 1.09554, 1.08494, 1.09145, 1.09711, 1.09224, 1.09711, 1.0964, ],
[1.0964, 1.08994, 1.07899, 1.06954, 1.06509, 1.09224, 1.08371, 1.07417, 1.06765, 1.08494, 1.07777, 1.07163, 1.07845, 1.0744, 1.07536, ],
[1.04589, 1.04866, 1.05451, 1.06119, 1.06509, 1.04593, 1.04984, 1.05629, 1.06219, 1.04574, 1.04999, 1.05588, 1.04507, 1.04863, 1.04448, ],
[1.07587, 1.0766, 1.07675, 1.07501, 1.07322, 1.0788, 1.08037, 1.07968, 1.07679, 1.08499, 1.0863, 1.08418, 1.09218, 1.09213, 1.09644, ],
[1.09644, 1.09697, 1.09685, 1.09539, 1.09415, 1.09218, 1.09126, 1.09063, 1.09059, 1.08499, 1.08387, 1.08426, 1.0788, 1.07858, 1.07587, ],
[1.01496, 1.0202, 1.03021, 1.03986, 1.04467, 1.01302, 1.02076, 1.03239, 1.0411, 1.01109, 1.02123, 1.03251, 1.01193, 1.02109, 1.01367, ],
[1.01367, 1.022, 1.03705, 1.05086, 1.05756, 1.0163, 1.02914, 1.04524, 1.05586, 1.02412, 1.03897, 1.05195, 1.03596, 1.04702, 1.04394, ],
[1.03446, 1.03495, 1.03696, 1.03999, 1.04186, 1.03045, 1.03108, 1.0347, 1.03869, 1.02336, 1.02586, 1.03118, 1.01743, 1.02131, 1.01496, ],
[1.04394, 1.05506, 1.0738, 1.08947, 1.09652, 1.05307, 1.07062, 1.08895, 1.09878, 1.07359, 1.09187, 1.10366, 1.09821, 1.10942, 1.11274, ],
[1.0576, 1.05545, 1.05255, 1.05096, 1.05055, 1.0538, 1.05052, 1.04871, 1.04879, 1.0462, 1.04395, 1.04444, 1.03845, 1.03844, 1.03446, ],
[1.2019, 1.19017, 1.15825, 1.11169, 1.08072, 1.18714, 1.16736, 1.13559, 1.1023, 1.15708, 1.1368, 1.11674, 1.12744, 1.11533, 1.11275, ],
[1.20191, 1.21257, 1.22523, 1.22024, 1.20668, 1.20134, 1.2039, 1.19056, 1.17422, 1.16146, 1.12112, 1.09068, 1.03378, 0.987383, 0.92844, ],
[1.20662, 1.19856, 1.17535, 1.14131, 1.11907, 1.14951, 1.09711, 1.04464, 1.03123, 0.952363, 0.860102, 0.833708, 0.689329, 0.642609, 0.556053, ],
[0.525665, 0.442467, 0.320942, 0.229493, 0.186514, 0.528866, 0.431527, 0.31807, 0.237171, 0.538498, 0.447484, 0.348244, 0.549921, 0.479394, 0.555992, ],
[1.07322, 1.07051, 1.06609, 1.06255, 1.06101, 1.07121, 1.06716, 1.06307, 1.06089, 1.06657, 1.06261, 1.06019, 1.06093, 1.05875, 1.0576, ],
[0.186501, 0.185374, 0.180544, 0.171988, 0.165689, 0.144229, 0.131689, 0.127234, 0.131055, 0.0771954, 0.0693604, 0.0764335, 0.0273941, 0.0300776, 0.00796202, ],
[0.0079382, 0.0300731, 0.0764422, 0.131015, 0.165587, 0.0178952, 0.0470118, 0.0909415, 0.135816, 0.031191, 0.0544768, 0.086964, 0.0352741, 0.0487714, 0.0329636, ],
[-0.000226589, 0.000212688, 0.00520785, 0.0197956, 0.0328486, -0.00017372, 0.0012646, 0.0107461, 0.0296726, 0.000261891, 0.00189387, 0.0170289, -0.0001406, 0.00334435, -0.0012052, ],
[0.511789, 0.548697, 0.608437, 0.657538, 0.678941, 0.52018, 0.567017, 0.621563, 0.658919, 0.544247, 0.586887, 0.625244, 0.575226, 0.601202, 0.59331, ],
[0.734401, 0.723806, 0.704067, 0.687034, 0.679318, 0.740385, 0.731627, 0.717534, 0.70371, 0.756006, 0.752447, 0.742178, 0.775871, 0.773804, 0.78743, ],
[0.85173, 0.843979, 0.830278, 0.818478, 0.81326, 0.843127, 0.82938, 0.814828, 0.807892, 0.824201, 0.80838, 0.798259, 0.801683, 0.790731, 0.787671, ],
[0.426464, 0.369361, 0.29835, 0.262785, 0.239718, 0.337851, 0.264007, 0.206908, 0.20097, 0.165604, 0.115466, 0.109072, 0.027323, 0.0205043, -0.00312492, ],
[0.511246, 0.472645, 0.390807, 0.295254, 0.237748, 0.493106, 0.431462, 0.336494, 0.260053, 0.459499, 0.387583, 0.298589, 0.429433, 0.368942, 0.420444, ],
[0.851778, 0.860425, 0.874783, 0.887039, 0.892772, 0.852979, 0.864057, 0.877629, 0.887365, 0.856615, 0.867219, 0.877592, 0.861643, 0.868766, 0.864617, ],
[0.892778, 0.898419, 0.907956, 0.916229, 0.920158, 0.893136, 0.90038, 0.909524, 0.916248, 0.894771, 0.901847, 0.909057, 0.897394, 0.902342, 0.899067, ],
[0.920159, 0.920263, 0.921085, 0.922569, 0.923561, 0.916249, 0.915784, 0.917414, 0.919983, 0.909058, 0.909458, 0.912517, 0.902344, 0.90403, 0.899069, ],
[0.942561, 0.942028, 0.941577, 0.941763, 0.94208, 0.939202, 0.937896, 0.938058, 0.939366, 0.932852, 0.932148, 0.933716, 0.926679, 0.927302, 0.923562, ],
[0.997508, 0.997947, 0.99872, 0.999417, 0.999755, 0.997584, 0.998134, 0.998843, 0.999393, 0.997737, 0.998234, 0.998769, 0.997896, 0.99823, 0.997982, ],
[0.998577, 0.998768, 0.999176, 0.999642, 0.999909, 0.998821, 0.999137, 0.999543, 0.999862, 0.999237, 0.999535, 0.999801, 0.999595, 0.999769, 0.999762, ],
[0.999762, 0.999927, 1.0002, 1.00043, 1.00053, 0.999768, 0.999965, 1.00021, 1.00039, 0.999788, 0.999962, 1.00015, 0.999816, 0.999934, 0.999833, ],
[0.999755, 0.999778, 0.999828, 0.999881, 0.999909, 0.999393, 0.999367, 0.999478, 0.999636, 0.998769, 0.99882, 0.999053, 0.99823, 0.998378, 0.997982, ],
[0.94208, 0.944313, 0.948612, 0.952927, 0.955184, 0.944724, 0.948193, 0.952204, 0.954991, 0.949303, 0.952436, 0.954901, 0.953385, 0.95513, 0.955362, ],
[0.985555, 0.985443, 0.985328, 0.985325, 0.985362, 0.984578, 0.984209, 0.984205, 0.984524, 0.982684, 0.982411, 0.982789, 0.980746, 0.980838, 0.979711, ],
[0.989738, 0.989861, 0.990108, 0.99037, 0.990513, 0.988966, 0.988948, 0.989266, 0.989731, 0.987515, 0.987576, 0.988131, 0.986094, 0.986365, 0.985362, ],
[0.955362, 0.95513, 0.954901, 0.954991, 0.955184, 0.957082, 0.957494, 0.957583, 0.957242, 0.960415, 0.961076, 0.960816, 0.963789, 0.964014, 0.965566, ],
[0.980855, 0.980542, 0.980088, 0.979801, 0.979711, 0.979615, 0.978912, 0.978588, 0.978758, 0.977199, 0.976599, 0.976802, 0.974713, 0.974628, 0.973382, ],
[0.965566, 0.967321, 0.970584, 0.973735, 0.975344, 0.967103, 0.969675, 0.972715, 0.974867, 0.969786, 0.972124, 0.974128, 0.972202, 0.97359, 0.973382, ],
[0.992962, 0.992587, 0.991824, 0.990987, 0.990513, 0.993019, 0.992552, 0.99178, 0.991048, 0.993192, 0.992746, 0.992071, 0.993459, 0.9931, 0.993643, ],
[0.996265, 0.99629, 0.996364, 0.996466, 0.996529, 0.995689, 0.995601, 0.995747, 0.996019, 0.994598, 0.994587, 0.994939, 0.993521, 0.993694, 0.992962, ],
[0.996529, 0.996998, 0.99784, 0.998622, 0.99901, 0.996716, 0.997338, 0.99812, 0.99871, 0.997049, 0.997617, 0.998188, 0.997356, 0.997727, 0.997508, ],
[1.00059, 1.00053, 1.00044, 1.00036, 1.00031, 1.00051, 1.00043, 1.00035, 1.00031, 1.00038, 1.00032, 1.00028, 1.00027, 1.00024, 1.00021, ],
[1.00031, 1.00031, 1.00029, 1.00026, 1.00025, 1.00026, 1.00024, 1.00021, 1.00021, 1.00017, 1.00015, 1.00014, 1.0001, 1.00009, 1.00007, ],
[1.00025, 1.0002, 1.00013, 1.00008, 1.00005, 1.00021, 1.00015, 1.00009, 1.00006, 1.00014, 1.0001, 1.00006, 1.00009, 1.00007, 1.00007, ],
[1, 1, 1.00001, 1.00004, 1.00005, 1, 1, 1.00002, 1.00004, 1, 1, 1.00001, 1, 1, 1, ],
[1.00053, 1.00062, 1.00076, 1.00088, 1.00092, 1.00049, 1.00058, 1.00071, 1.00081, 1.00042, 1.0005, 1.00061, 1.00037, 1.00043, 1.00034, ],
[1.00034, 1.00043, 1.00061, 1.00081, 1.00092, 1.0004, 1.00053, 1.00071, 1.00086, 1.00049, 1.00061, 1.00074, 1.00056, 1.00064, 1.00059, ],
[1.03214, 1.03112, 1.02899, 1.02662, 1.02532, 1.03232, 1.03084, 1.02836, 1.02625, 1.0325, 1.03064, 1.02829, 1.03235, 1.03069, 1.03211, ],
[1.02196, 1.02282, 1.02409, 1.02497, 1.02532, 1.02105, 1.02186, 1.02307, 1.02408, 1.0196, 1.02043, 1.02168, 1.01847, 1.01926, 1.018, ],
[1.018, 1.01699, 1.01504, 1.01307, 1.01204, 1.01723, 1.01554, 1.01341, 1.01196, 1.01549, 1.01353, 1.01189, 1.01332, 1.01192, 1.01198, ],
[1.00396, 1.00558, 1.00839, 1.01086, 1.01204, 1.00476, 1.00689, 1.00941, 1.01119, 1.00619, 1.00806, 1.00979, 1.00751, 1.00865, 1.00816, ],
[1.0393, 1.03871, 1.03744, 1.03605, 1.03531, 1.0379, 1.03682, 1.0357, 1.03498, 1.03542, 1.03454, 1.03411, 1.0332, 1.0329, 1.03214, ],
[1.00596, 1.00492, 1.00272, 1.00023, 0.998786, 1.00609, 1.00485, 1.00273, 1.00061, 1.00662, 1.00557, 1.00383, 1.00753, 1.00675, 1.00816, ],
[1.00596, 1.00586, 1.00595, 1.00642, 1.00681, 1.00476, 1.00439, 1.00475, 1.00561, 1.00232, 1.00215, 1.00304, 0.999707, 1.00004, 0.998264, ],
[1.0108, 1.0097, 1.00727, 1.00432, 1.00254, 1.00993, 1.00816, 1.00556, 1.00327, 1.00848, 1.00668, 1.00467, 1.0073, 1.00608, 1.00681, ],
[1.00938, 1.01036, 1.01199, 1.01334, 1.01395, 1.01098, 1.01258, 1.01396, 1.01455, 1.01411, 1.01549, 1.01598, 1.01731, 1.01783, 1.019, ],
