[0.991567, 0.991233, 0.990608, 0.990004, 0.989699, 0.99175, 0.991416, 0.99086, 0.990317, 0.992145, 0.991878, 0.991396, 0.992589, 0.992366, 0.992838, ],
[0.992838, 0.993321, 0.99416, 0.994912, 0.995276, 0.993066, 0.993735, 0.994532, 0.995085, 0.99352, 0.994158, 0.994735, 0.993994, 0.994408, 0.994248, ],
[1, 0.999995, 0.999955, 0.999874, 0.999815, 0.999993, 0.999958, 0.99988, 0.999805, 0.999941, 0.999868, 0.999788, 0.999843, 0.999776, 0.999773, ],
[0.999043, 0.999209, 0.999475, 0.999685, 0.999773, 0.999088, 0.999308, 0.999557, 0.999713, 0.999179, 0.999389, 0.99958, 0.999272, 0.999419, 0.999323, ],
[0.962782, 0.957016, 0.946839, 0.937982, 0.933882, 0.972232, 0.967049, 0.956721, 0.946697, 0.987685, 0.981763, 0.970683, 1.00007, 0.993838, 1.00547, ],
[1.00548, 1.01671, 1.03613, 1.05274, 1.06019, 1.01208, 1.02908, 1.04863, 1.06027, 1.0258, 1.04376, 1.05852, 1.04077, 1.05334, 1.04888, ],
[0.860942, 0.872828, 0.894015, 0.913278, 0.922582, 0.873265, 0.891657, 0.911543, 0.923617, 0.896913, 0.914448, 0.926604, 0.921072, 0.931015, 0.93387, ],
[1.0602, 1.0678, 1.08304, 1.09838, 1.10602, 1.06027, 1.0707, 1.0865, 1.09929, 1.05852, 1.06883, 1.0827, 1.05334, 1.06158, 1.04888, ],
[1.13226, 1.13086, 1.12415, 1.11312, 1.10602, 1.13323, 1.12968, 1.12076, 1.11128, 1.13028, 1.12442, 1.11726, 1.12247, 1.11826, 1.11694, ],
[1.13226, 1.13323, 1.13028, 1.12247, 1.11694, 1.13394, 1.13341, 1.12769, 1.12047, 1.13258, 1.12926, 1.12417, 1.12602, 1.1233, 1.12081, ],
[1.12081, 1.11462, 1.1008, 1.08517, 1.07651, 1.11687, 1.10642, 1.09137, 1.07951, 1.10539, 1.09332, 1.08252, 1.08889, 1.08117, 1.07834, ],
[0.963344, 0.969369, 0.981293, 0.993497, 0.999824, 0.97574, 0.988108, 1.00129, 1.00817, 0.998557, 1.01187, 1.0204, 1.02002, 1.02816, 1.03059, ],
[1.07834, 1.08117, 1.08252, 1.07951, 1.07651, 1.07065, 1.07095, 1.07099, 1.07071, 1.05507, 1.05456, 1.05712, 1.039, 1.04045, 1.03059, ],
[0.890084, 0.902684, 0.92673, 0.950772, 0.963343, 0.899391, 0.917589, 0.940335, 0.957493, 0.914793, 0.93118, 0.946958, 0.926853, 0.936946, 0.931799, ],
[0.890084, 0.899391, 0.914792, 0.926852, 0.931798, 0.887308, 0.897895, 0.911761, 0.922158, 0.882671, 0.892292, 0.90388, 0.878574, 0.885869, 0.876588, ],
[0.827928, 0.835394, 0.850807, 0.867457, 0.876588, 0.837737, 0.849545, 0.863939, 0.874882, 0.855094, 0.865373, 0.873544, 0.871753, 0.876632, 0.8805, ],
[0.922556, 0.912815, 0.894326, 0.876453, 0.867275, 0.922372, 0.910589, 0.893739, 0.879189, 0.923119, 0.913131, 0.89996, 0.92557, 0.918576, 0.927422, ],
[0.927388, 0.918537, 0.899927, 0.879158, 0.867232, 0.919911, 0.905056, 0.884877, 0.869216, 0.905426, 0.889757, 0.874326, 0.89228, 0.881363, 0.885585, ],
[0.880499, 0.882234, 0.888041, 0.896413, 0.9016, 0.875589, 0.877755, 0.885576, 0.894493, 0.867178, 0.871265, 0.880283, 0.860153, 0.865262, 0.857094, ],
[0.862568, 0.872212, 0.889508, 0.905398, 0.91318, 0.875054, 0.890617, 0.906693, 0.915926, 0.898889, 0.913488, 0.922416, 0.922846, 0.93058, 0.935552, ],
[0.857092, 0.865261, 0.880282, 0.894492, 0.9016, 0.866015, 0.879284, 0.893833, 0.902783, 0.884236, 0.897148, 0.905964, 0.903144, 0.910368, 0.913181, ],
[0.971441, 0.964414, 0.951904, 0.940779, 0.935553, 0.980014, 0.972787, 0.959946, 0.948303, 0.993925, 0.985716, 0.972591, 1.00484, 0.996843, 1.00947, ],
[1.00947, 1.02226, 1.04514, 1.06528, 1.07443, 1.01797, 1.03778, 1.06066, 1.07438, 1.03509, 1.05551, 1.07204, 1.05262, 1.06631, 1.0617, ],
[1.07443, 1.08318, 1.09824, 1.11136, 1.11796, 1.07438, 1.08557, 1.10073, 1.11244, 1.07204, 1.08292, 1.09699, 1.06631, 1.07534, 1.0617, ],
[1.15425, 1.15373, 1.1471, 1.13443, 1.12592, 1.15776, 1.15553, 1.14519, 1.13289, 1.1594, 1.1534, 1.1433, 1.15352, 1.14798, 1.14723, ],
[1.15425, 1.1493, 1.13739, 1.12453, 1.11796, 1.14985, 1.14142, 1.13012, 1.12165, 1.13863, 1.1307, 1.12469, 1.12624, 1.12291, 1.12025, ],
[1.12592, 1.12338, 1.11492, 1.10175, 1.09303, 1.13289, 1.13007, 1.11869, 1.10458, 1.1433, 1.13757, 1.12495, 1.14798, 1.14121, 1.14723, ],
[0.917544, 0.91127, 0.900266, 0.890559, 0.885454, 0.910085, 0.899108, 0.887202, 0.881417, 0.894908, 0.882755, 0.874202, 0.877322, 0.869455, 0.867163, ],
[0.982248, 0.983289, 0.983387, 0.981196, 0.9791, 0.973947, 0.9727, 0.972478, 0.972917, 0.958908, 0.957729, 0.959949, 0.944666, 0.94552, 0.9374, ],
[1.02484, 1.02795, 1.03286, 1.03641, 1.03766, 1.03607, 1.04357, 1.04846, 1.04793, 1.05808, 1.066, 1.0668, 1.0809, 1.08443, 1.09303, ],
[1.02484, 1.01749, 1.00283, 0.987442, 0.9791, 1.02795, 1.01846, 1.00262, 0.988543, 1.03286, 1.02201, 1.00709, 1.03641, 1.02678, 1.03766, ],
[0.877399, 0.887706, 0.907262, 0.926938, 0.9374, 0.885339, 0.90062, 0.919674, 0.933865, 0.898159, 0.912389, 0.926183, 0.90775, 0.91697, 0.911541, ],
[0.837208, 0.850151, 0.874749, 0.899003, 0.911541, 0.841381, 0.858457, 0.881766, 0.900737, 0.849422, 0.86508, 0.882105, 0.859474, 0.869287, 0.866162, ],
[0.837208, 0.841382, 0.849422, 0.859473, 0.866159, 0.831327, 0.83618, 0.847217, 0.858713, 0.824052, 0.832919, 0.84556, 0.824806, 0.834072, 0.828859, ],
[0.813775, 0.814294, 0.817759, 0.824284, 0.828858, 0.825241, 0.829478, 0.833091, 0.834967, 0.846327, 0.850565, 0.850105, 0.866003, 0.866869, 0.875681, ],
[0.881027, 0.869845, 0.847974, 0.825429, 0.813777, 0.878721, 0.864201, 0.843176, 0.825241, 0.875923, 0.862744, 0.846325, 0.875222, 0.866002, 0.875678, ],
[0.905562, 0.90012, 0.891127, 0.88399, 0.881025, 0.912466, 0.907833, 0.899662, 0.891937, 0.924751, 0.920428, 0.912035, 0.935915, 0.931406, 0.941343, ],
[0.905561, 0.912465, 0.924751, 0.935915, 0.941342, 0.91815, 0.930001, 0.940893, 0.946143, 0.941593, 0.952169, 0.956665, 0.964545, 0.969096, 0.976453, ],
[1.10822, 1.09439, 1.06774, 1.04309, 1.03122, 1.11412, 1.09565, 1.06807, 1.04644, 1.11922, 1.09861, 1.07492, 1.11793, 1.10207, 1.11543, ],
[1.01904, 1.03187, 1.05056, 1.05907, 1.0588, 1.04132, 1.06413, 1.0798, 1.07845, 1.08299, 1.10381, 1.10902, 1.12201, 1.13158, 1.14117, ],
[1.19845, 1.20097, 1.1882, 1.15929, 1.14118, 1.1941, 1.1891, 1.16909, 1.14769, 1.17708, 1.1651, 1.1509, 1.14988, 1.14167, 1.13179, ],
[1.19845, 1.18861, 1.16221, 1.12807, 1.10822, 1.19005, 1.16983, 1.13924, 1.11412, 1.16316, 1.13991, 1.11922, 1.13152, 1.11793, 1.11542, ],
[1.03122, 1.0201, 1.00104, 0.984371, 0.976453, 1.03454, 1.0212, 1.00281, 0.988181, 1.03874, 1.02554, 1.00988, 1.04071, 1.03063, 1.04106, ],
[0.939933, 0.937804, 0.931267, 0.921138, 0.914388, 0.954122, 0.953797, 0.943938, 0.929917, 0.980795, 0.977677, 0.962646, 1.00653, 0.998949, 1.01904, ],
[0.939923, 0.924039, 0.895873, 0.869539, 0.856044, 0.937803, 0.916654, 0.88917, 0.868069, 0.93127, 0.909895, 0.888426, 0.921138, 0.906053, 0.914387, ],
[0.609507, 0.622741, 0.65009, 0.679115, 0.694569, 0.601862, 0.617808, 0.646379, 0.673271, 0.594167, 0.611058, 0.635491, 0.595711, 0.607666, 0.600791, ],
[0.678372, 0.678221, 0.681666, 0.68903, 0.694573, 0.693814, 0.701462, 0.707728, 0.709367, 0.727329, 0.736609, 0.736962, 0.76099, 0.763753, 0.777554, ],
[0.777549, 0.791411, 0.817188, 0.842605, 0.856044, 0.776135, 0.79444, 0.820995, 0.842939, 0.773582, 0.792317, 0.815559, 0.770992, 0.785786, 0.770099, ],
[0.584739, 0.567744, 0.564104, 0.589062, 0.609494, 0.58024, 0.567741, 0.578883, 0.601844, 0.580408, 0.580809, 0.594145, 0.591371, 0.595701, 0.600797, ],
[0.773272, 0.771675, 0.768521, 0.764554, 0.761891, 0.755897, 0.748806, 0.745731, 0.747442, 0.723062, 0.716646, 0.719743, 0.690648, 0.690493, 0.673847, ],
[0.773283, 0.752947, 0.713221, 0.66894, 0.643221, 0.765763, 0.73688, 0.695314, 0.658802, 0.75197, 0.722859, 0.688982, 0.739504, 0.718532, 0.733644, ],
[0.733652, 0.710662, 0.661375, 0.60827, 0.584734, 0.726516, 0.693357, 0.641502, 0.600916, 0.714594, 0.68047, 0.638462, 0.705245, 0.679985, 0.701407, ],
[0.810336, 0.804341, 0.789731, 0.772116, 0.761896, 0.81937, 0.810642, 0.792342, 0.774818, 0.831368, 0.818717, 0.800111, 0.838282, 0.826338, 0.840483, ],
[1.02091, 0.999259, 0.957703, 0.916327, 0.894925, 1.01709, 0.988246, 0.948508, 0.916048, 0.999791, 0.971474, 0.943462, 0.975036, 0.957382, 0.960772, ],
[0.81034, 0.819374, 0.831369, 0.838282, 0.840484, 0.836309, 0.853767, 0.862282, 0.85959, 0.886866, 0.900779, 0.897641, 0.936274, 0.938304, 0.960772, ],
[1.07186, 1.02145, 0.908893, 0.782128, 0.711237, 1.0245, 0.938941, 0.821433, 0.729564, 0.931015, 0.842241, 0.758823, 0.837013, 0.780514, 0.788745, ],
[0.420898, 0.465286, 0.55789, 0.657449, 0.711233, 0.414248, 0.473641, 0.572211, 0.659449, 0.400579, 0.464466, 0.553428, 0.38586, 0.439578, 0.378001, ],
[0.149337, 0.157222, 0.212188, 0.311733, 0.377974, 0.134651, 0.142494, 0.208126, 0.302598, 0.104849, 0.11208, 0.172668, 0.0719031, 0.079548, 0.0533721, ],
[0.147, 0.187196, 0.253881, 0.305981, 0.327235, 0.116622, 0.152306, 0.2078, 0.258527, 0.0659294, 0.0941836, 0.139787, 0.0443813, 0.0650309, 0.0533925, ],
[0.339121, 0.383066, 0.455995, 0.511238, 0.532555, 0.303841, 0.346468, 0.411748, 0.466576, 0.239633, 0.277042, 0.337949, 0.178567, 0.210985, 0.14701, ],
[0.33912, 0.422501, 0.584417, 0.743975, 0.823623, 0.38306, 0.502548, 0.658971, 0.776126, 0.45599, 0.567362, 0.681639, 0.511237, 0.584216, 0.532554, ],
[0.788739, 0.841992, 0.930378, 0.996465, 1.02093, 0.837019, 0.919588, 1.00082, 1.03677, 0.931018, 1.01036, 1.0595, 1.0245, 1.07077, 1.07187, ],
[1.25643, 1.24141, 1.20082, 1.14576, 1.11202, 1.22961, 1.18369, 1.12063, 1.08151, 1.13103, 1.05445, 1.00963, 0.971038, 0.922304, 0.871608, ],
[1.10816, 1.14917, 1.20866, 1.24539, 1.2564, 1.06775, 1.11683, 1.18585, 1.2296, 0.987068, 1.04763, 1.13102, 0.909214, 0.971032, 0.87162, ],
[0.727821, 0.871041, 1.09821, 1.22783, 1.25965, 0.805316, 0.996482, 1.17477, 1.24587, 0.941456, 1.10022, 1.20533, 1.05724, 1.14598, 1.10815, ],
[0.727841, 0.787467, 0.908157, 1.02645, 1.08288, 0.871038, 0.985711, 1.08623, 1.13231, 1.0982, 1.17239, 1.20177, 1.22781, 1.24509, 1.25962, ],
[1.24157, 1.2468, 1.2588, 1.27237, 1.27971, 1.272, 1.28236, 1.28897, 1.29168, 1.28476, 1.28313, 1.28397, 1.26824, 1.26506, 1.2548, ],
[1.24156, 1.21774, 1.16537, 1.11049, 1.08285, 1.18979, 1.12074, 1.05059, 1.02504, 1.01789, 0.921555, 0.889903, 0.773401, 0.727041, 0.633407, ],
[0.976828, 0.979644, 0.984127, 0.987803, 0.989599, 0.999871, 1.00536, 1.00494, 1.00118, 1.03598, 1.03534, 1.02684, 1.06264, 1.05644, 1.07339, ],
[0.989559, 0.978112, 0.960135, 0.94654, 0.940963, 0.991015, 0.97862, 0.96321, 0.95165, 0.993528, 0.983084, 0.97086, 0.995658, 0.988295, 0.996693, ],
[0.940952, 0.936268, 0.929726, 0.925631, 0.924289, 0.946375, 0.942376, 0.936479, 0.931512, 0.955119, 0.95136, 0.945231, 0.962238, 0.958647, 0.965487, ],
[1.18202, 1.19476, 1.22295, 1.2567, 1.27645, 1.18027, 1.19659, 1.22867, 1.26053, 1.16987, 1.18758, 1.21952, 1.1509, 1.16593, 1.13399, ],
[0.976838, 1.00009, 1.0361, 1.06278, 1.07391, 0.998046, 1.03408, 1.06571, 1.08005, 1.04664, 1.08012, 1.09553, 1.10263, 1.1172, 1.13294, ],
[1.25426, 1.26454, 1.28383, 1.29186, 1.27985, 1.25941, 1.27486, 1.29189, 1.28835, 1.26678, 1.28338, 1.29468, 1.27461, 1.2864, 1.27745, ],
[0.924281, 0.922229, 0.919686, 0.918555, 0.918427, 0.929813, 0.928852, 0.926444, 0.923883, 0.938944, 0.93782, 0.934357, 0.946592, 0.944766, 0.950146, ],
[1.0333, 0.999686, 0.932893, 0.862282, 0.823611, 0.959714, 0.890354, 0.821468, 0.785168, 0.800279, 0.72927, 0.698321, 0.632337, 0.599075, 0.544318, ],
[0.701323, 0.77428, 0.9169, 1.05134, 1.112, 0.768426, 0.883316, 1.01646, 1.09957, 0.889832, 0.993867, 1.07508, 0.991595, 1.0485, 1.03331, ],
[0.956401, 0.954049, 0.949563, 0.94511, 0.942805, 0.956075, 0.953148, 0.948998, 0.945447, 0.955785, 0.953216, 0.950016, 0.955873, 0.954083, 0.956051, ],
[0.965979, 0.965873, 0.965853, 0.966107, 0.966366, 0.964489, 0.963874, 0.963873, 0.964581, 0.961426, 0.96071, 0.961181, 0.958012, 0.957804, 0.956051, ],
[0.965979, 0.967246, 0.969492, 0.971553, 0.972573, 0.967317, 0.96927, 0.971373, 0.972674, 0.969887, 0.971718, 0.972993, 0.972471, 0.97349, 0.973829, ],
[0.918771, 0.923401, 0.932299, 0.941123, 0.945672, 0.918002, 0.924505, 0.934259, 0.94197, 0.91723, 0.924939, 0.933952, 0.917623, 0.924316, 0.918425, ],
[0.941835, 0.941886, 0.94261, 0.944311, 0.945671, 0.938574, 0.93761, 0.938493, 0.941123, 0.931655, 0.93042, 0.932299, 0.923584, 0.923401, 0.918771, ],
[0.941835, 0.938703, 0.932784, 0.927007, 0.924068, 0.941663, 0.937893, 0.932503, 0.927853, 0.941765, 0.938521, 0.934344, 0.942342, 0.94006, 0.942805, ],
[0.99643, 0.996534, 0.996752, 0.996991, 0.997123, 0.996232, 0.99633, 0.996581, 0.99685, 0.995853, 0.995984, 0.996282, 0.995474, 0.995644, 0.995276, ],
[0.997965, 0.998187, 0.998564, 0.998891, 0.999043, 0.99805, 0.998353, 0.998713, 0.998956, 0.998222, 0.998514, 0.998782, 0.998404, 0.9986, 0.998502, ],
[0.99643, 0.996738, 0.997271, 0.997741, 0.997965, 0.996534, 0.996956, 0.997467, 0.997825, 0.996752, 0.997163, 0.997551, 0.996991, 0.997272, 0.997123, ],
[0.968069, 0.968285, 0.968779, 0.969372, 0.969717, 0.969702, 0.970396, 0.970812, 0.970816, 0.972558, 0.97313, 0.972979, 0.975128, 0.9752, 0.976379, ],
[0.974791, 0.97399, 0.97239, 0.970673, 0.969717, 0.973715, 0.972259, 0.970507, 0.969336, 0.971591, 0.969987, 0.968739, 0.969364, 0.96831, 0.968152, ],
[0.968069, 0.968766, 0.970186, 0.971722, 0.972573, 0.967631, 0.968513, 0.970093, 0.971553, 0.966876, 0.96793, 0.969492, 0.966248, 0.967246, 0.965979, ],
[0.974791, 0.973715, 0.971591, 0.969364, 0.968152, 0.974407, 0.972951, 0.970899, 0.969155, 0.97389, 0.972568, 0.970995, 0.973654, 0.972751, 0.973643, ],
[0.982188, 0.982483, 0.983082, 0.983722, 0.984072, 0.981775, 0.982096, 0.982777, 0.983453, 0.981049, 0.981465, 0.98221, 0.980413, 0.98087, 0.98012, ],
[0.986197, 0.985817, 0.985108, 0.984422, 0.984072, 0.98558, 0.984866, 0.984117, 0.983722, 0.984328, 0.983548, 0.983082, 0.982961, 0.982483, 0.982188, ],
[0.976837, 0.977354, 0.978403, 0.979515, 0.98012, 0.976205, 0.976799, 0.977996, 0.979146, 0.975085, 0.975853, 0.977146, 0.974097, 0.97492, 0.973643, ],
[0.986197, 0.986525, 0.987174, 0.987851, 0.988216, 0.986877, 0.987476, 0.988091, 0.988453, 0.988074, 0.988622, 0.988927, 0.989163, 0.989427, 0.989699, ],
[0.992838, 0.992366, 0.991396, 0.990317, 0.989699, 0.992558, 0.991827, 0.990791, 0.989937, 0.99205, 0.991285, 0.990453, 0.99159, 0.99104, 0.991372, ],
[0.992838, 0.993101, 0.993615, 0.99414, 0.994417, 0.993321, 0.993775, 0.99425, 0.99454, 0.99416, 0.994565, 0.994806, 0.994912, 0.995107, 0.995276, ],
[1, 0.999993, 0.999941, 0.999843, 0.999773, 1, 0.999988, 0.999932, 0.999849, 1, 0.999989, 0.999948, 1, 0.999994, 1, ],
[0.999043, 0.999119, 0.999254, 0.999378, 0.999438, 0.999209, 0.999337, 0.999448, 0.9995, 0.999475, 0.999574, 0.999614, 0.999685, 0.999721, 0.999773, ],
[0.933881, 0.944651, 0.962661, 0.977618, 0.984324, 0.946696, 0.963203, 0.979001, 0.987134, 0.970683, 0.985228, 0.993345, 0.993837, 1.0009, 1.00547, ],
[1.00548, 1.01032, 1.01792, 1.02377, 1.02626, 1.01671, 1.02474, 1.03017, 1.03139, 1.03613, 1.04169, 1.04189, 1.05274, 1.05356, 1.0602, ],
[0.933868, 0.931013, 0.926601, 0.923614, 0.922581, 0.944641, 0.943777, 0.939242, 0.933707, 0.962652, 0.961075, 0.954354, 0.977607, 0.974322, 0.984312, ],
[1.0602, 1.0668, 1.07673, 1.08317, 1.08515, 1.0678, 1.07842, 1.08731, 1.0898, 1.08304, 1.09333, 1.09797, 1.09838, 1.10411, 1.10602, ],
[1.10602, 1.10411, 1.09797, 1.0898, 1.08515, 1.11128, 1.10831, 1.09982, 1.09128, 1.11726, 1.11156, 1.10264, 1.11826, 1.11263, 1.11694, ],
[1.11694, 1.11448, 1.10707, 1.09679, 1.09048, 1.12047, 1.11675, 1.10722, 1.0972, 1.12417, 1.11812, 1.10875, 1.1233, 1.11765, 1.12081, ],
[1.09048, 1.09038, 1.08765, 1.08133, 1.07651, 1.0972, 1.0981, 1.09331, 1.08517, 1.10875, 1.1078, 1.1008, 1.11765, 1.11462, 1.12081, ],
[0.963344, 0.97574, 0.998557, 1.02002, 1.03059, 0.969395, 0.985844, 1.00653, 1.02224, 0.978125, 0.992156, 1.00688, 0.983235, 0.992118, 0.984545, ],
[1.03059, 1.04045, 1.05712, 1.07071, 1.07651, 1.03203, 1.04346, 1.0575, 1.06795, 1.03219, 1.04106, 1.05159, 1.02937, 1.03535, 1.02694, ],
[0.963343, 0.969395, 0.978125, 0.983235, 0.984545, 0.957493, 0.962945, 0.97035, 0.975996, 0.946958, 0.951645, 0.959022, 0.936946, 0.941323, 0.931799, ],
[0.931798, 0.92702, 0.918708, 0.912668, 0.91097, 0.922158, 0.913971, 0.907296, 0.905758, 0.903881, 0.897098, 0.895527, 0.88587, 0.883789, 0.876588, ],
[0.876587, 0.883788, 0.895527, 0.905757, 0.910968, 0.874882, 0.8833, 0.895032, 0.904583, 0.873544, 0.882941, 0.893584, 0.876633, 0.884437, 0.8805, ],
[0.927415, 0.932402, 0.942481, 0.953579, 0.959703, 0.925569, 0.932453, 0.944106, 0.954271, 0.92312, 0.931699, 0.942883, 0.922367, 0.929978, 0.922544, ],
[0.885573, 0.893685, 0.908012, 0.921012, 0.927341, 0.892273, 0.904064, 0.917372, 0.926291, 0.905411, 0.916779, 0.925341, 0.919885, 0.926306, 0.927367, ],
[0.925795, 0.921817, 0.914037, 0.905967, 0.9016, 0.918118, 0.909948, 0.901158, 0.896413, 0.90296, 0.893828, 0.888041, 0.88789, 0.882234, 0.880499, ],
[0.913179, 0.923139, 0.941983, 0.960707, 0.970501, 0.915926, 0.930508, 0.950428, 0.965567, 0.922416, 0.938374, 0.954983, 0.93058, 0.942715, 0.935553, ],
[0.913181, 0.910368, 0.905964, 0.902784, 0.9016, 0.920544, 0.91921, 0.91517, 0.910461, 0.933333, 0.931978, 0.926772, 0.944645, 0.942249, 0.950046, ],
[0.935553, 0.942714, 0.954982, 0.965567, 0.9705, 0.948303, 0.960524, 0.971255, 0.975884, 0.972591, 0.983504, 0.987613, 0.996843, 1.00139, 1.00947, ],
[1.00947, 1.01297, 1.01805, 1.02142, 1.02264, 1.02226, 1.02912, 1.03204, 1.03062, 1.04514, 1.04969, 1.04722, 1.06528, 1.06504, 1.07443, ],
[1.07443, 1.08239, 1.09381, 1.10042, 1.10211, 1.08318, 1.09473, 1.10341, 1.1055, 1.09824, 1.10747, 1.11095, 1.11136, 1.11571, 1.11796, ],
[1.15425, 1.14985, 1.13863, 1.12624, 1.12025, 1.15373, 1.14554, 1.13225, 1.1224, 1.1471, 1.13629, 1.12594, 1.13443, 1.127, 1.12592, ],
[1.11796, 1.11571, 1.11096, 1.1055, 1.10211, 1.12165, 1.11805, 1.11189, 1.1066, 1.12469, 1.11861, 1.11261, 1.12291, 1.11736, 1.12025, ],
[1.12592, 1.11648, 1.09698, 1.0765, 1.06566, 1.12338, 1.1088, 1.08779, 1.07144, 1.11492, 1.09833, 1.08169, 1.10175, 1.08989, 1.09303, ],
[0.917544, 0.918204, 0.920432, 0.924803, 0.927234, 0.911309, 0.911192, 0.915407, 0.921004, 0.90032, 0.901785, 0.907988, 0.890573, 0.893561, 0.885436, ],
[0.937399, 0.94552, 0.959948, 0.972917, 0.9791, 0.933865, 0.942445, 0.955462, 0.967067, 0.926182, 0.933392, 0.944783, 0.91697, 0.92294, 0.911542, ],
[1.06566, 1.06029, 1.04813, 1.03348, 1.02484, 1.07144, 1.0651, 1.05082, 1.03607, 1.08168, 1.0732, 1.05808, 1.08989, 1.0809, 1.09303, ],
[0.964394, 0.967356, 0.973047, 0.97751, 0.9791, 0.974074, 0.981444, 0.987048, 0.987442, 0.993511, 1.00128, 1.00283, 1.01382, 1.01749, 1.02484, ],
[0.911541, 0.910586, 0.908869, 0.910001, 0.912626, 0.900737, 0.896978, 0.898323, 0.90439, 0.882106, 0.881921, 0.888919, 0.869288, 0.873851, 0.866162, ],
[0.86616, 0.86701, 0.873537, 0.883677, 0.889473, 0.858713, 0.85944, 0.868589, 0.879682, 0.845559, 0.848752, 0.859814, 0.834072, 0.839345, 0.82886, ],
[0.828857, 0.839343, 0.859813, 0.879682, 0.889473, 0.834966, 0.851533, 0.871902, 0.885872, 0.850103, 0.866619, 0.880366, 0.866868, 0.876762, 0.875681, ],
[0.881028, 0.878722, 0.875924, 0.875222, 0.875679, 0.889739, 0.889704, 0.887642, 0.884704, 0.905129, 0.905241, 0.901358, 0.919011, 0.917464, 0.925741, ],
[0.881025, 0.889738, 0.905129, 0.919011, 0.925742, 0.891937, 0.905428, 0.919223, 0.927297, 0.912034, 0.924062, 0.93153, 0.931406, 0.93749, 0.941342, ],
[0.941342, 0.950936, 0.968711, 0.985877, 0.994643, 0.946143, 0.960669, 0.979173, 0.992245, 0.956666, 0.972355, 0.986911, 0.969096, 0.980406, 0.976453, ],
[1.03122, 1.03454, 1.03874, 1.04071, 1.04106, 1.04644, 1.05355, 1.05502, 1.05153, 1.07492, 1.07916, 1.07389, 1.10207, 1.1, 1.11542, ],
[1.01904, 1.04132, 1.083, 1.12201, 1.14117, 1.02878, 1.06016, 1.10137, 1.13175, 1.04322, 1.074, 1.10765, 1.05482, 1.07822, 1.06186, ],
[1.19633, 1.18942, 1.17106, 1.15166, 1.14118, 1.20294, 1.19646, 1.17867, 1.15929, 1.20932, 1.20271, 1.1882, 1.20529, 1.20097, 1.19845, ],
[1.19844, 1.19005, 1.16316, 1.13153, 1.11542, 1.19873, 1.18122, 1.15051, 1.12623, 1.18837, 1.16575, 1.1429, 1.16887, 1.15389, 1.1573, ],
[0.976453, 0.980406, 0.98691, 0.992245, 0.994643, 0.988181, 0.995744, 1.00064, 1.00126, 1.00988, 1.01576, 1.01531, 1.03063, 1.03153, 1.04106, ],
[0.939931, 0.954118, 0.980792, 1.00653, 1.01904, 0.958123, 0.983683, 1.01254, 1.02878, 0.99582, 1.02375, 1.04321, 1.03777, 1.0548, 1.06186, ],
[0.861174, 0.858882, 0.858318, 0.857383, 0.856044, 0.873789, 0.876639, 0.87554, 0.869538, 0.899836, 0.902519, 0.895873, 0.926194, 0.92404, 0.939921, ],
[0.600788, 0.607666, 0.635491, 0.67327, 0.694573, 0.611559, 0.62907, 0.661588, 0.689035, 0.635779, 0.657853, 0.681673, 0.663201, 0.678229, 0.678382, ],
[0.678371, 0.693813, 0.727329, 0.760991, 0.777555, 0.694322, 0.720282, 0.753677, 0.776138, 0.724719, 0.750961, 0.773584, 0.754666, 0.770993, 0.770094, ],
[0.770099, 0.785785, 0.81556, 0.84294, 0.856043, 0.785845, 0.810374, 0.839241, 0.857379, 0.81518, 0.838878, 0.858312, 0.844829, 0.858875, 0.861168, ],
[0.584752, 0.580245, 0.580397, 0.591358, 0.600794, 0.600934, 0.600043, 0.599228, 0.602191, 0.638455, 0.638528, 0.62902, 0.679955, 0.67636, 0.701381, ],
[0.840489, 0.826343, 0.800116, 0.774821, 0.761897, 0.828822, 0.807635, 0.782255, 0.764553, 0.806792, 0.786137, 0.768519, 0.784827, 0.771674, 0.773268, ],
[0.84602, 0.834269, 0.810931, 0.786406, 0.773289, 0.827762, 0.805822, 0.780923, 0.765768, 0.792094, 0.768309, 0.75197, 0.754637, 0.739504, 0.733651, ],
[0.811473, 0.798882, 0.773929, 0.747809, 0.733647, 0.794974, 0.771934, 0.744288, 0.72652, 0.761879, 0.735204, 0.714599, 0.724336, 0.705241, 0.701399, ],
[1.11826, 1.11011, 1.08526, 1.04674, 1.02091, 1.09337, 1.07179, 1.0422, 1.0171, 1.04248, 1.01729, 0.99979, 0.989037, 0.975036, 0.960772, ],
[0.960771, 0.938303, 0.897641, 0.85959, 0.840484, 0.950651, 0.919551, 0.880751, 0.852119, 0.930172, 0.900903, 0.872678, 0.910149, 0.891213, 0.900175, ],
[0.791527, 0.776719, 0.749875, 0.724304, 0.711238, 0.853261, 0.850726, 0.822082, 0.782134, 0.95719, 0.94978, 0.908901, 1.03981, 1.02146, 1.07186, ],
[0.378003, 0.439581, 0.553432, 0.659452, 0.711234, 0.445898, 0.547694, 0.658491, 0.724306, 0.582718, 0.681962, 0.749873, 0.720737, 0.776713, 0.791526, ],
[0.37798, 0.367892, 0.350092, 0.336301, 0.331611, 0.302598, 0.263923, 0.241881, 0.251926, 0.17266, 0.134114, 0.129299, 0.0795364, 0.0615891, 0.0533593, ],
