[0.00242416, 0.00255323, 0.00279953, 0.00304618, 0.00317563, 0.00267121, 0.00293915, 0.0032225, 0.00336463, 0.00318811, 0.0035058, 0.00369378, 0.00377274, 0.00397903, 0.00410984, ],
[0.00295255, 0.00315146, 0.00353145, 0.00391132, 0.00410984, 0.00322468, 0.00359693, 0.00402355, 0.00427318, 0.00378557, 0.00421636, 0.00452749, 0.00440775, 0.00470277, 0.00476134, ],
[0.00461303, 0.00430168, 0.00374548, 0.00323359, 0.00298114, 0.00470467, 0.00430409, 0.00373033, 0.00327695, 0.00480281, 0.0043628, 0.00385279, 0.00480157, 0.0044446, 0.00476134, ],
[0.00461303, 0.00423407, 0.00354307, 0.00288794, 0.00255685, 0.00430168, 0.00375948, 0.0031253, 0.00267677, 0.00374548, 0.00326114, 0.0028502, 0.00323359, 0.00295387, 0.00298114, ],
[-0.00133119, -0.0012948, -0.00124771, -0.00122431, -0.00121949, -0.000975699, -0.000862379, -0.000867619, -0.000962032, -0.000339386, -0.00028631, -0.000426379, 0.000241366, 0.000176007, 0.000522893, ],
[-0.0013312, -0.00164281, -0.00218288, -0.00266098, -0.00288979, -0.0012948, -0.00166523, -0.00216805, -0.00257189, -0.00124771, -0.0015918, -0.00200092, -0.00122431, -0.00147612, -0.00121949, ],
[-0.00493686, -0.00456497, -0.00387801, -0.00322142, -0.00288979, -0.00476258, -0.00420744, -0.00350123, -0.00300224, -0.00438986, -0.00379866, -0.00324539, -0.00395786, -0.00353285, -0.00370441, ],
[0.00255687, 0.00248266, 0.00230342, 0.00207256, 0.00192971, 0.00218851, 0.00196093, 0.00174701, 0.00165226, 0.00150857, 0.00126023, 0.00116775, 0.000855482, 0.000733324, 0.000522868, ],
[-0.00663945, -0.00679206, -0.00706188, -0.00730333, -0.00741887, -0.00656171, -0.0067146, -0.00695262, -0.00717225, -0.0063942, -0.00651775, -0.00672611, -0.00620534, -0.00630865, -0.00609789, ],
[-0.00813068, -0.00785022, -0.00734538, -0.00687492, -0.00663946, -0.00796756, -0.00755904, -0.00706715, -0.0067254, -0.00763378, -0.0072294, -0.00687607, -0.00727077, -0.00700792, -0.00706887, ],
[-0.00706882, -0.00712389, -0.00721058, -0.00727021, -0.00728945, -0.00733467, -0.00749697, -0.00759457, -0.00756483, -0.00787068, -0.00805712, -0.00806769, -0.00845101, -0.00854068, -0.00877628, ],
[-0.00493686, -0.00532254, -0.00605976, -0.00679673, -0.00718197, -0.00508868, -0.00560674, -0.00630475, -0.00687018, -0.0053318, -0.00580543, -0.00632621, -0.00552157, -0.00583859, -0.00560215, ],
[-0.00560215, -0.00583859, -0.00632621, -0.00687018, -0.00718197, -0.00589887, -0.00631792, -0.00684565, -0.00722886, -0.0064579, -0.0069039, -0.00728309, -0.00700658, -0.00729669, -0.00728942, ],
[-0.00609791, -0.00630867, -0.00672612, -0.00717226, -0.00741887, -0.00623034, -0.00654786, -0.00697758, -0.00731983, -0.00645489, -0.00677229, -0.00710541, -0.00664342, -0.00686434, -0.0067286, ],
[-0.00463408, -0.00463856, -0.00463953, -0.00462571, -0.0046146, -0.00446853, -0.00442132, -0.0044149, -0.00445049, -0.0041588, -0.00410905, -0.00414916, -0.00385902, -0.00385365, -0.00370318, ],
[-0.00370331, -0.00372011, -0.00374515, -0.0037617, -0.00376429, -0.00354439, -0.00351589, -0.00353497, -0.00359432, -0.00324928, -0.0032173, -0.00327528, -0.00295783, -0.00296872, -0.0028062, ],
[-0.00564058, -0.00546031, -0.00512599, -0.00480103, -0.00463413, -0.0056524, -0.00541646, -0.0050769, -0.00480076, -0.00566019, -0.00541424, -0.00512331, -0.0056473, -0.00545383, -0.00563213, ],
[-0.00563204, -0.00581748, -0.00617479, -0.00653638, -0.00672856, -0.00582522, -0.00613769, -0.00651534, -0.00676863, -0.00620199, -0.00653559, -0.00681129, -0.00659106, -0.00681443, -0.00680139, ],
[-0.00233919, -0.00227163, -0.00213304, -0.00198505, -0.00190427, -0.00242523, -0.00235634, -0.00220585, -0.00205503, -0.00258498, -0.00250381, -0.00234623, -0.00273482, -0.00264615, -0.0028059, ],
[-0.0023399, -0.00215695, -0.00181793, -0.00148186, -0.0013084, -0.00227192, -0.0020104, -0.0016694, -0.00140681, -0.00213312, -0.00186996, -0.00160005, -0.00198511, -0.00179553, -0.00190415, ],
[-0.000593442, -0.000707843, -0.000938016, -0.00117743, -0.00130844, -0.000719875, -0.000924344, -0.00116045, -0.00132478, -0.000985748, -0.00118248, -0.0013476, -0.00123037, -0.00136387, -0.00137146, ],
[-0.000593768, -0.000600742, -0.000603821, -0.000609162, -0.000618423, -0.000459917, -0.000431963, -0.000448234, -0.000481861, -0.000226404, -0.000205621, -0.000257374, -4.61364e-05, -4.66022e-05, 2.44381e-07, ],
[-0.0146489, -0.0151814, -0.0161015, -0.0168769, -0.0172183, -0.0153425, -0.0162979, -0.017245, -0.0176581, -0.0168626, -0.0179345, -0.0185121, -0.0186974, -0.01937, -0.0198128, ],
[-0.0146489, -0.0146988, -0.0147021, -0.0145531, -0.0143982, -0.0141243, -0.013932, -0.0137658, -0.0137356, -0.0130739, -0.0127451, -0.0126608, -0.0119777, -0.0117862, -0.0113924, ],
[-0.00945251, -0.00914835, -0.00869392, -0.00836587, -0.00823215, -0.00993092, -0.0096415, -0.00915654, -0.008739, -0.0106579, -0.0103033, -0.00975564, -0.0111837, -0.0108211, -0.0113924, ],
[-0.00510466, -0.00522681, -0.00548054, -0.00574204, -0.00587649, -0.0057973, -0.0060609, -0.00619575, -0.00619577, -0.00692294, -0.00704415, -0.00690885, -0.00783073, -0.00774714, -0.00823215, ],
[-0.00198348, -0.00262047, -0.00366209, -0.00450422, -0.00487576, -0.00281661, -0.00370147, -0.00450701, -0.00493911, -0.004202, -0.00484702, -0.0051858, -0.00535415, -0.00559636, -0.00587649, ],
[-0.0217553, -0.0208566, -0.0192897, -0.0178921, -0.0172183, -0.0210497, -0.0198165, -0.0184378, -0.0175, -0.0197849, -0.018734, -0.0178812, -0.0186222, -0.01805, -0.0180537, ],
[-0.0173153, -0.0179014, -0.0191519, -0.0205873, -0.0214238, -0.017549, -0.0183871, -0.0196498, -0.0207942, -0.0178803, -0.0186682, -0.0196537, -0.0180384, -0.0185863, -0.0180538, ],
[-0.0054818, -0.00529215, -0.00502092, -0.00488556, -0.00487576, -0.00517443, -0.00480647, -0.00453675, -0.00454582, -0.00445006, -0.00401549, -0.00390136, -0.00351055, -0.00325098, -0.00291533, ],
[-0.00548181, -0.00540115, -0.00531166, -0.00533843, -0.00541563, -0.00570223, -0.00576018, -0.0058349, -0.00585401, -0.00619369, -0.00639028, -0.00648848, -0.00675145, -0.0069087, -0.00705948, ],
[-0.0088139, -0.0089329, -0.00899749, -0.0089001, -0.00880006, -0.00836927, -0.00841166, -0.00848696, -0.00853543, -0.00770844, -0.0077947, -0.00797739, -0.00724222, -0.00737827, -0.00705947, ],
[-0.00880007, -0.00915715, -0.00996393, -0.0109738, -0.0116036, -0.00908062, -0.00968399, -0.0106021, -0.0114187, -0.00954006, -0.0101819, -0.0109353, -0.00987167, -0.0103318, -0.00998313, ],
[-0.00998313, -0.0104156, -0.0112978, -0.0122402, -0.0127493, -0.00992634, -0.0103998, -0.0111676, -0.0119328, -0.00965863, -0.00998674, -0.010567, -0.00919312, -0.00941095, -0.00887499, ],
[-0.0173157, -0.0171543, -0.016783, -0.0162969, -0.0160133, -0.0176327, -0.0174692, -0.0169842, -0.0164525, -0.0182457, -0.0179835, -0.0174018, -0.0188524, -0.0185124, -0.0191685, ],
[-0.00887499, -0.00910669, -0.00954637, -0.00996687, -0.0101709, -0.00857857, -0.00870855, -0.00901561, -0.00941042, -0.00790098, -0.00789085, -0.00814957, -0.00708994, -0.00709784, -0.00661696, ],
[-0.00661696, -0.00658241, -0.00643512, -0.00614874, -0.00592665, -0.00612085, -0.00583146, -0.00552073, -0.00536731, -0.00512122, -0.00469857, -0.00448648, -0.00407188, -0.00380362, -0.00350995, ],
[-0.00350994, -0.00319199, -0.00244024, -0.00145459, -0.000822916, -0.00292992, -0.00225795, -0.00135194, -0.000635933, -0.00184273, -0.00107917, -0.000406717, -0.000803673, -0.000303739, -0.00028743, ],
[-0.00028743, 0.000286616, 0.0015794, 0.00318363, 0.00417449, 0.000181582, 0.00110815, 0.00248893, 0.00373603, 0.00097481, 0.00190428, 0.0029509, 0.00162241, 0.00224036, 0.00189882, ],
[0.00189882, 0.00243786, 0.00355269, 0.00478702, 0.00548376, 0.00210677, 0.0028283, 0.00388437, 0.0048397, 0.00236949, 0.00298936, 0.00376237, 0.00246099, 0.0028572, 0.00244247, ],
[-0.0119508, -0.0123389, -0.013068, -0.0136444, -0.0139379, -0.0121301, -0.0125789, -0.0131704, -0.0135761, -0.0123513, -0.0126775, -0.013054, -0.0124646, -0.0126375, -0.0124852, ],
[-0.0148275, -0.0151114, -0.0155995, -0.0158982, -0.0160138, -0.014656, -0.0149283, -0.0152911, -0.0155733, -0.0143507, -0.0145496, -0.0148425, -0.0140816, -0.0142077, -0.0139379, ],
[0.00244247, 0.00278864, 0.00344802, 0.00409073, 0.00441236, 0.00238894, 0.00274114, 0.00326856, 0.0037769, 0.00216909, 0.00238119, 0.00275253, 0.00181203, 0.00193559, 0.00157728, ],
[0.00157727, 0.00167296, 0.00179711, 0.00182092, 0.00178086, 0.00132823, 0.00129726, 0.0012832, 0.00132462, 0.00081406, 0.000671739, 0.00064549, 0.000270454, 0.000168077, -1.75083e-05, ],
[-1.74932e-05, -0.000319467, -0.000906558, -0.00148028, -0.00176374, -0.000173789, -0.000542786, -0.00102468, -0.00142812, -0.000374496, -0.000641929, -0.000942672, -0.000476963, -0.000618887, -0.000500799, ],
[-0.00176374, -0.00163162, -0.0013492, -0.00105203, -0.000897445, -0.00142812, -0.0012227, -0.00101637, -0.000874712, -0.000942671, -0.000827638, -0.000772883, -0.000618887, -0.000607498, -0.000500799, ],
[-0.00216313, -0.00180948, -0.00120832, -0.000696671, -0.000461676, -0.00187869, -0.00142416, -0.000935798, -0.000605196, -0.00141785, -0.00107594, -0.000798485, -0.00105362, -0.000889295, -0.000897445, ],
[-0.000904489, -0.000502539, 0.000140508, 0.000644233, 0.000859992, -0.000824639, -0.000351742, 0.000192205, 0.000576282, -0.000672044, -0.000284545, 9.75952e-05, -0.000529477, -0.000293604, -0.000461678, ],
[0.00281641, 0.00256975, 0.00216153, 0.00181584, 0.00165365, 0.00244927, 0.00208287, 0.00175739, 0.00158749, 0.00177973, 0.00150305, 0.00138818, 0.00116056, 0.0010765, 0.000859997, ],
[0.00494601, 0.00458814, 0.00397313, 0.00343321, 0.00317563, 0.00459113, 0.00405249, 0.00349145, 0.00315774, 0.00389555, 0.00340289, 0.00307687, 0.00318766, 0.00292678, 0.00281641, ],
[0.00410983, 0.00397903, 0.00369378, 0.00336463, 0.00317563, 0.00427149, 0.00411418, 0.0037731, 0.00343321, 0.00456171, 0.00434763, 0.00397313, 0.00482316, 0.00458814, 0.00494601, ],
[0.00476133, 0.00470276, 0.00452748, 0.00427318, 0.00410983, 0.00505202, 0.00502585, 0.00478464, 0.00446179, 0.0056131, 0.00553286, 0.00519348, 0.00618347, 0.00601488, 0.00648622, ],
[0.0071031, 0.00664436, 0.00580742, 0.00501397, 0.00461302, 0.00665377, 0.00598443, 0.00522589, 0.00470466, 0.0058536, 0.00526635, 0.00480281, 0.00512099, 0.00480156, 0.00476134, ],
[0.00388412, 0.00363724, 0.00318903, 0.00276781, 0.00255684, 0.00406181, 0.00376826, 0.00329467, 0.00288794, 0.00434005, 0.00400398, 0.00354307, 0.00453975, 0.00423407, 0.00461303, ],
[-0.00133121, -0.00097571, -0.000339397, 0.000241348, 0.000522868, -0.00107825, -0.000527449, 0.000116671, 0.000524395, -0.000557662, 2.1969e-05, 0.000495128, 2.06346e-05, 0.000415795, 0.000350771, ],
[-0.00370441, -0.00353285, -0.00324539, -0.00300224, -0.00288979, -0.00326596, -0.00295344, -0.00272365, -0.00266098, -0.00246403, -0.00221236, -0.00218288, -0.00170828, -0.00164281, -0.0013312, ],
[-0.00370441, -0.00415966, -0.00506372, -0.00601309, -0.00652844, -0.00395786, -0.00460617, -0.00548699, -0.00620495, -0.00438986, -0.00500194, -0.00565086, -0.00476258, -0.00516681, -0.00493686, ],
[0.00388412, 0.00352083, 0.00286252, 0.00224224, 0.0019297, 0.00363724, 0.00312479, 0.00251211, 0.00207255, 0.00318903, 0.00272075, 0.00230341, 0.00276781, 0.00248265, 0.00255685, ],
[0.000522869, 0.000733324, 0.00116775, 0.00165226, 0.00192971, 0.000524396, 0.00080475, 0.00125625, 0.00167283, 0.000495129, 0.000774337, 0.00116637, 0.000415796, 0.000637549, 0.000350771, ],
[-0.00813065, -0.00801673, -0.00778871, -0.00754943, -0.00741901, -0.00785022, -0.00763161, -0.00741984, -0.00730342, -0.00734538, -0.00714899, -0.00706194, -0.00687493, -0.00679211, -0.00663949, ],
[-0.00813072, -0.00796758, -0.00763378, -0.00727075, -0.00706883, -0.00825157, -0.00805356, -0.00768546, -0.00733467, -0.00847086, -0.00823961, -0.00787067, -0.0086756, -0.008451, -0.00877626, ],
[-0.00728942, -0.00756956, -0.00813931, -0.00876371, -0.00911712, -0.0075648, -0.00802712, -0.00862729, -0.00908266, -0.00806767, -0.00854457, -0.00898692, -0.00854066, -0.00885678, -0.00877626, ],
[-0.00493686, -0.00516681, -0.00565086, -0.00620495, -0.00652844, -0.00532254, -0.00577246, -0.00631677, -0.00668827, -0.00605976, -0.00655503, -0.00693402, -0.00679673, -0.00711227, -0.00718196, ],
[-0.00728942, -0.00729669, -0.00728309, -0.00722886, -0.00718197, -0.00756956, -0.00767128, -0.00766212, -0.00752884, -0.00813931, -0.00826313, -0.00817453, -0.00876371, -0.0087988, -0.00911712, ],
[-0.0074189, -0.00754956, -0.00778022, -0.00798829, -0.00808856, -0.00731983, -0.00743706, -0.00763691, -0.00783525, -0.00710541, -0.00719296, -0.00737743, -0.00686432, -0.0069462, -0.00672855, ],
[-0.00564063, -0.00545516, -0.00511326, -0.00478326, -0.00461456, -0.00546034, -0.00517553, -0.00484744, -0.00462569, -0.005126, -0.00485507, -0.00463955, -0.00480106, -0.00463863, -0.00463417, ],
[-0.00461467, -0.00446168, -0.00418041, -0.0039067, -0.00376422, -0.00445051, -0.00421238, -0.00394126, -0.00376163, -0.00414918, -0.00392035, -0.00374505, -0.00385363, -0.00371992, -0.00370306, ],
[-0.00280622, -0.00296873, -0.00327527, -0.0035943, -0.00376428, -0.00290583, -0.00314021, -0.00345211, -0.0036912, -0.00307957, -0.00331524, -0.00354984, -0.0032456, -0.00340325, -0.00332435, ],
[-0.00564063, -0.00565242, -0.00566019, -0.00564727, -0.00563206, -0.00583122, -0.00589991, -0.00589797, -0.00582523, -0.0062034, -0.00626854, -0.006202, -0.00659081, -0.00659106, -0.00680138, ],
[-0.00680136, -0.00681441, -0.00681127, -0.00676861, -0.00672854, -0.00700168, -0.00707188, -0.007052, -0.00694768, -0.0073933, -0.00745663, -0.00736862, -0.00780075, -0.00779575, -0.00802268, ],
[-0.00280636, -0.00290603, -0.00307979, -0.00324569, -0.00332429, -0.00273511, -0.00282863, -0.00298965, -0.00314657, -0.00258527, -0.00266706, -0.00281594, -0.00242579, -0.00249993, -0.00233996, ],
[-0.00137051, -0.00136319, -0.00134725, -0.00132463, -0.00130836, -0.00152028, -0.00156432, -0.00154907, -0.00148181, -0.00183327, -0.00187967, -0.0018179, -0.00215714, -0.00215692, -0.00233984, ],
[-0.000592772, -0.000719552, -0.000985666, -0.00123026, -0.00137134, -0.000599391, -0.000768793, -0.00101819, -0.0012249, -0.00060306, -0.000769204, -0.000967282, -0.000608705, -0.000728158, -0.00061723, ],
[4.85693e-07, -4.61743e-05, -0.000256638, -0.000481235, -0.000618169, 3.44627e-07, -7.47276e-05, -0.00028815, -0.000475098, 7.4015e-07, -7.03545e-05, -0.000240877, 1.1365e-06, -5.14641e-05, 9.96532e-07, ],
[-0.0198128, -0.01937, -0.0185121, -0.0176581, -0.0172183, -0.0203625, -0.0197969, -0.0187752, -0.017892, -0.0211652, -0.0203732, -0.0192897, -0.0216389, -0.0208565, -0.0217552, ],
[-0.0146489, -0.0153425, -0.0168626, -0.0186974, -0.0198128, -0.0146988, -0.0156736, -0.0173412, -0.0189538, -0.0147021, -0.0157268, -0.017211, -0.0145531, -0.0153776, -0.0143981, ],
[-0.0143981, -0.0135451, -0.0119084, -0.0102863, -0.0094525, -0.0137356, -0.0125397, -0.0110583, -0.00993092, -0.0126608, -0.0116299, -0.0106579, -0.0117862, -0.0111837, -0.0113924, ],
[-0.00945251, -0.0086157, -0.00711033, -0.00574966, -0.00510466, -0.00914835, -0.00810725, -0.00680127, -0.0057973, -0.00869392, -0.00783165, -0.00692294, -0.00836587, -0.00783073, -0.00823215, ],
[-0.00510466, -0.00441239, -0.0032554, -0.00234652, -0.00198348, -0.00522681, -0.00450401, -0.00356101, -0.00281661, -0.00548053, -0.00491771, -0.004202, -0.00574205, -0.00535415, -0.00587649, ],
[-0.00291534, -0.00325098, -0.00390136, -0.00454582, -0.00487576, -0.00258315, -0.00305743, -0.00385848, -0.00450422, -0.00213242, -0.00281651, -0.00366209, -0.00195452, -0.00262047, -0.00198348, ],
[-0.0214237, -0.0216725, -0.0219285, -0.0218915, -0.0217553, -0.0207941, -0.0208268, -0.020927, -0.0210497, -0.0196536, -0.0195888, -0.0197848, -0.0185862, -0.0186222, -0.0180537, ],
[-0.0173155, -0.0176325, -0.0182457, -0.0188523, -0.0191683, -0.0179015, -0.0185784, -0.0193125, -0.0196765, -0.0191519, -0.0199876, -0.0205172, -0.0205872, -0.0211644, -0.0214238, ],
[-0.00548181, -0.00517444, -0.00445006, -0.00351054, -0.00291533, -0.00540115, -0.00491913, -0.00406257, -0.00322742, -0.00531166, -0.0047669, -0.0039734, -0.00533843, -0.00488483, -0.00541562, ],
[-0.00541563, -0.00597018, -0.00708091, -0.00822079, -0.0088139, -0.00585402, -0.00660936, -0.00758145, -0.00836927, -0.00648848, -0.00709042, -0.00770844, -0.0069087, -0.00724222, -0.00705947, ],
[-0.00881389, -0.00935342, -0.0103264, -0.0111981, -0.0116036, -0.0089329, -0.00953799, -0.0103229, -0.0109738, -0.00899749, -0.00942646, -0.00996393, -0.0089001, -0.00915715, -0.00880007, ],
[-0.0116036, -0.0119887, -0.0126629, -0.0132427, -0.0135023, -0.0114187, -0.0117438, -0.0122464, -0.012746, -0.0109353, -0.0111041, -0.0114996, -0.0103318, -0.0104607, -0.00998313, ],
[-0.00998313, -0.0104607, -0.0114996, -0.012746, -0.0135023, -0.0104156, -0.0112676, -0.0124914, -0.0134844, -0.0112978, -0.0123018, -0.0133179, -0.0122402, -0.0129864, -0.0127493, ],
[-0.00887499, -0.00941095, -0.010567, -0.0119328, -0.0127493, -0.00910669, -0.00995797, -0.0112817, -0.0124359, -0.00954637, -0.010517, -0.0116788, -0.00996687, -0.0107338, -0.0101709, ],
[-0.0191686, -0.0185126, -0.0174019, -0.0164525, -0.0160132, -0.0184642, -0.0174603, -0.016458, -0.0158978, -0.0170529, -0.016136, -0.0155992, -0.01557, -0.015111, -0.0148269, ],
[-0.0101709, -0.00955409, -0.00823308, -0.00675349, -0.00592665, -0.00941041, -0.00841821, -0.00714713, -0.00614874, -0.00814957, -0.00724711, -0.00643512, -0.00709784, -0.00658241, -0.00661696, ],
[-0.00350995, -0.00380362, -0.00448647, -0.00536731, -0.00592665, -0.00319199, -0.00347406, -0.00419352, -0.00507203, -0.00244024, -0.00266969, -0.00339817, -0.00145459, -0.00170409, -0.000822917, ],
[-0.000822916, 0.000108505, 0.00182413, 0.00341254, 0.00417448, -0.000635932, 0.000479024, 0.0019676, 0.00318363, -0.000406716, 0.000507927, 0.0015794, -0.000303741, 0.000286615, -0.000287432, ],
[0.00189882, 0.00224036, 0.0029509, 0.00373603, 0.00417449, 0.00243786, 0.00316096, 0.00406798, 0.00463395, 0.00355269, 0.0044786, 0.00523528, 0.00478702, 0.00548677, 0.00548375, ],
[0.00548376, 0.00546422, 0.00522826, 0.00475103, 0.00441236, 0.0048397, 0.00459065, 0.00430506, 0.00409073, 0.00376237, 0.00351872, 0.00344802, 0.0028572, 0.00278864, 0.00244247, ],
[-0.0148271, -0.0146558, -0.0143507, -0.0140816, -0.0139378, -0.014077, -0.0138202, -0.0136798, -0.0136457, -0.0130221, -0.012936, -0.0130696, -0.0122228, -0.0123389, -0.0119498, ],
[0.00157727, 0.00193559, 0.00275253, 0.0037769, 0.00441235, 0.00167297, 0.0022182, 0.00315355, 0.00404928, 0.0017971, 0.00239711, 0.00324044, 0.00182092, 0.00230775, 0.00178086, ],
[0.00178087, 0.0013301, 0.000495124, -0.000294183, -0.000684693, 0.00132461, 0.000697104, -1.07351e-05, -0.000511955, 0.000645491, 0.000157116, -0.000257227, 0.000168088, -8.26405e-05, -1.75013e-05, ],
[-1.74993e-05, -8.26437e-05, -0.000257231, -0.000511955, -0.000684692, -0.000319466, -0.000559441, -0.000845109, -0.00101123, -0.000906559, -0.0012313, -0.00145817, -0.00148029, -0.00170435, -0.00176375, ],
[-0.00176374, -0.00196935, -0.00220827, -0.00223591, -0.00216313, -0.00163162, -0.00175447, -0.00184503, -0.00187869, -0.0013492, -0.00136341, -0.00141785, -0.00105203, -0.00105362, -0.000897444, ],
[-0.00216313, -0.00206584, -0.00174044, -0.00123703, -0.000904489, -0.00180948, -0.00153707, -0.00115195, -0.00082464, -0.00120832, -0.000915486, -0.000672045, -0.000696672, -0.000529478, -0.000461678, ],
[-0.000904487, -0.000536724, 0.000267815, 0.00119084, 0.00171544, -0.000502538, 7.92852e-05, 0.000862665, 0.00150945, 0.000140507, 0.000670993, 0.00119598, 0.000644232, 0.000960514, 0.000859992, ],
[0.00171544, 0.00200183, 0.00242474, 0.0027119, 0.00281641, 0.00150945, 0.0017876, 0.00215787, 0.00244927, 0.00119598, 0.00144442, 0.00177972, 0.000960515, 0.00116056, 0.000859992, ],
[0.00494294, 0.00501688, 0.00506371, 0.00500876, 0.00494602, 0.00448239, 0.00445334, 0.00450385, 0.00459114, 0.00372647, 0.00372662, 0.00389555, 0.00310146, 0.00318766, 0.00281641, ],
[0.00648622, 0.00601488, 0.00519348, 0.00446179, 0.00410983, 0.00628008, 0.00560867, 0.00481069, 0.00427149, 0.00581557, 0.00514403, 0.00456171, 0.00526548, 0.00482316, 0.00494602, ],
[0.0071031, 0.00665377, 0.0058536, 0.00512099, 0.00476133, 0.00707313, 0.0064593, 0.00565019, 0.00505202, 0.006927, 0.0062769, 0.0056131, 0.00666708, 0.00618347, 0.00648622, ],
