[1.11367, 1.11302, 1.10657, 1.09303, 1.08304, 1.10364, 1.09679, 1.08602, 1.07682, 1.07792, 1.06648, 1.05993, 1.04393, 1.03708, 1.02304, ],
[1.03681, 1.03426, 1.02651, 1.01587, 1.00949, 1.05035, 1.04856, 1.03779, 1.02463, 1.07062, 1.0652, 1.0519, 1.0837, 1.07639, 1.08784, ],
[1.00949, 0.994035, 0.964337, 0.934735, 0.919337, 1.00281, 0.981413, 0.952843, 0.930237, 0.989832, 0.969652, 0.948723, 0.977113, 0.963997, 0.970678, ],
[0.919337, 0.915269, 0.907673, 0.900633, 0.897241, 0.930237, 0.927349, 0.918991, 0.909895, 0.948723, 0.944412, 0.934006, 0.963998, 0.95809, 0.970678, ],
[0.80535, 0.800404, 0.791649, 0.784186, 0.780597, 0.793695, 0.783306, 0.774393, 0.771717, 0.77107, 0.760336, 0.756201, 0.748483, 0.742974, 0.736882, ],
[0.770975, 0.77268, 0.775257, 0.778612, 0.780528, 0.784095, 0.789853, 0.792333, 0.791197, 0.809504, 0.814556, 0.812333, 0.834525, 0.835054, 0.847145, ],
[0.834309, 0.832039, 0.828585, 0.826628, 0.826248, 0.846016, 0.846514, 0.843167, 0.838071, 0.867556, 0.867557, 0.861089, 0.887554, 0.884657, 0.897242, ],
[0.829982, 0.822621, 0.810434, 0.80106, 0.797428, 0.831684, 0.82449, 0.815274, 0.807686, 0.837442, 0.833582, 0.826776, 0.847756, 0.845416, 0.855043, ],
[0.829982, 0.828805, 0.82722, 0.826308, 0.826249, 0.820619, 0.815379, 0.81265, 0.814755, 0.800948, 0.794018, 0.794078, 0.778945, 0.775421, 0.766646, ],
[0.855043, 0.845417, 0.826777, 0.807688, 0.797428, 0.853661, 0.840489, 0.821178, 0.805181, 0.852986, 0.839898, 0.823168, 0.854764, 0.844599, 0.856632, ],
[0.856634, 0.846489, 0.826675, 0.806581, 0.796119, 0.859108, 0.846817, 0.827076, 0.809371, 0.865211, 0.853361, 0.835838, 0.872855, 0.862955, 0.877347, ],
[0.905133, 0.91653, 0.936871, 0.955031, 0.963592, 0.900556, 0.912966, 0.931833, 0.948171, 0.891358, 0.902851, 0.919615, 0.882073, 0.891817, 0.877347, ],
[1.00826, 1.02721, 1.0618, 1.09279, 1.10702, 1.01919, 1.04546, 1.07695, 1.09847, 1.03623, 1.05955, 1.08164, 1.04862, 1.0635, 1.05342, ],
[0.905133, 0.921445, 0.954268, 0.989291, 1.00826, 0.91653, 0.941485, 0.974761, 1.00071, 0.93687, 0.961386, 0.985865, 0.955029, 0.971082, 0.963591, ],
[1.10702, 1.11525, 1.12919, 1.13868, 1.14096, 1.11945, 1.13292, 1.14512, 1.14871, 1.13749, 1.14836, 1.15519, 1.14759, 1.1531, 1.14961, ],
[0.843688, 0.830177, 0.805584, 0.782749, 0.770833, 0.845327, 0.828002, 0.803851, 0.78397, 0.846686, 0.829833, 0.809459, 0.847551, 0.834467, 0.84698, ],
[1.15389, 1.14797, 1.13102, 1.10738, 1.09271, 1.14726, 1.13532, 1.1157, 1.09782, 1.12986, 1.11549, 1.10166, 1.10836, 1.09932, 1.09619, ],
[1.14096, 1.14104, 1.13449, 1.11912, 1.10774, 1.15013, 1.15028, 1.13991, 1.12373, 1.1594, 1.15527, 1.14446, 1.15828, 1.15334, 1.15389, ],
[1.09271, 1.08303, 1.0623, 1.04053, 1.02923, 1.09782, 1.08448, 1.06197, 1.04258, 1.10166, 1.08589, 1.06631, 1.09932, 1.08693, 1.09619, ],
[1.02923, 1.02618, 1.01696, 1.00284, 0.993349, 1.01552, 1.00584, 0.994203, 0.986002, 0.989086, 0.977796, 0.971367, 0.962704, 0.956642, 0.948989, ],
[0.948988, 0.935456, 0.910317, 0.8857, 0.87281, 0.941342, 0.922271, 0.898, 0.879532, 0.926928, 0.908666, 0.891018, 0.912208, 0.900308, 0.904135, ],
[0.904136, 0.900308, 0.891017, 0.879532, 0.87281, 0.892457, 0.883336, 0.873078, 0.866759, 0.869969, 0.860109, 0.854724, 0.847019, 0.841868, 0.834744, ],
[0.834742, 0.822446, 0.799115, 0.776313, 0.764807, 0.827501, 0.809873, 0.78773, 0.771354, 0.814109, 0.798144, 0.78294, 0.80384, 0.794529, 0.801254, ],
[0.801252, 0.794527, 0.782937, 0.771352, 0.764806, 0.793213, 0.781206, 0.768307, 0.760718, 0.780224, 0.767104, 0.756674, 0.771065, 0.761184, 0.768081, ],
[0.768079, 0.766288, 0.76665, 0.771696, 0.776056, 0.777366, 0.780869, 0.784735, 0.786402, 0.799667, 0.805839, 0.806455, 0.824017, 0.826382, 0.836604, ],
[0.847977, 0.860865, 0.884423, 0.907048, 0.918669, 0.858293, 0.877169, 0.899464, 0.915215, 0.876927, 0.894395, 0.909438, 0.89418, 0.904728, 0.902688, ],
[0.973937, 0.9658, 0.948726, 0.92957, 0.918669, 0.9724, 0.960381, 0.941727, 0.925663, 0.969146, 0.955711, 0.939602, 0.965209, 0.954484, 0.962744, ],
[1.03441, 1.02459, 1.00512, 0.984861, 0.973937, 1.035, 1.02111, 0.999858, 0.982283, 1.0356, 1.01971, 1.00036, 1.03524, 1.02174, 1.03453, ],
[0.776059, 0.788986, 0.813214, 0.836307, 0.847977, 0.786401, 0.805935, 0.829107, 0.845035, 0.806454, 0.82508, 0.840525, 0.826383, 0.837543, 0.836606, ],
[1.09654, 1.08394, 1.06236, 1.04344, 1.03441, 1.08757, 1.0687, 1.04786, 1.035, 1.06829, 1.04961, 1.0356, 1.04665, 1.03524, 1.03454, ],
[1.18664, 1.16958, 1.13823, 1.11, 1.09654, 1.1795, 1.15395, 1.12246, 1.10158, 1.16053, 1.13365, 1.11067, 1.13554, 1.11799, 1.12053, ],
[1.1837, 1.18878, 1.19363, 1.19116, 1.18665, 1.19838, 1.20853, 1.21078, 1.2029, 1.21933, 1.22562, 1.22502, 1.21887, 1.22265, 1.2075, ],
[1.10237, 1.11418, 1.12572, 1.12718, 1.12534, 1.11392, 1.13391, 1.14299, 1.13797, 1.1337, 1.15752, 1.16279, 1.15093, 1.17163, 1.15939, ],
[1.1594, 1.18105, 1.19836, 1.19226, 1.1837, 1.16851, 1.19788, 1.20932, 1.19837, 1.18549, 1.21298, 1.21931, 1.20091, 1.21886, 1.2075, ],
[1.03227, 1.04081, 1.05428, 1.06431, 1.06834, 1.04292, 1.05728, 1.06965, 1.07404, 1.06528, 1.08017, 1.08637, 1.08941, 1.09859, 1.10237, ],
[0.965482, 0.97215, 0.982066, 0.989751, 0.993164, 0.977733, 0.988069, 0.995349, 0.997777, 1.00047, 1.00797, 1.00885, 1.02183, 1.02327, 1.03228, ],
[0.892339, 0.905411, 0.926293, 0.943375, 0.951149, 0.904093, 0.923206, 0.941639, 0.951851, 0.927671, 0.944895, 0.955127, 0.952341, 0.96122, 0.965492, ],
[0.911524, 0.920684, 0.936189, 0.94954, 0.955806, 0.917429, 0.930469, 0.944811, 0.953918, 0.929858, 0.942104, 0.95143, 0.943558, 0.950694, 0.951148, ],
[0.938303, 0.944163, 0.954328, 0.963361, 0.967707, 0.940431, 0.94853, 0.958277, 0.965055, 0.945578, 0.953552, 0.960634, 0.951992, 0.957173, 0.955806, ],
[0.969951, 0.968814, 0.96753, 0.967362, 0.967707, 0.964602, 0.962017, 0.961611, 0.963361, 0.954275, 0.952411, 0.954327, 0.94382, 0.944162, 0.938303, ],
[0.982796, 0.979419, 0.97437, 0.971042, 0.969951, 0.975831, 0.969841, 0.96577, 0.965429, 0.962006, 0.956641, 0.95605, 0.947452, 0.945542, 0.939518, ],
[1.04312, 1.03938, 1.03156, 1.02276, 1.01772, 1.04353, 1.03832, 1.02964, 1.02179, 1.04441, 1.03853, 1.03045, 1.04545, 1.04035, 1.04607, ],
[1.00863, 1.01044, 1.01358, 1.01637, 1.01772, 1.00294, 1.00428, 1.00818, 1.01228, 0.993581, 0.996004, 1.00126, 0.986055, 0.98938, 0.982796, ],
[1.07012, 1.06816, 1.06478, 1.0618, 1.06037, 1.06491, 1.06139, 1.05875, 1.0579, 1.05564, 1.05294, 1.05264, 1.04722, 1.04661, 1.04312, ],
[1.0838, 1.08161, 1.07775, 1.07424, 1.07251, 1.07944, 1.07566, 1.0723, 1.07073, 1.07151, 1.06826, 1.06699, 1.06407, 1.06278, 1.06037, ],
[1.07101, 1.07183, 1.07334, 1.07476, 1.07546, 1.07318, 1.07503, 1.07671, 1.07729, 1.07752, 1.07962, 1.08051, 1.08216, 1.08337, 1.08473, ],
[1.07274, 1.07471, 1.07856, 1.08256, 1.08473, 1.07462, 1.07795, 1.08214, 1.08506, 1.07826, 1.08193, 1.08516, 1.08201, 1.08459, 1.08402, ],
[1.08402, 1.08359, 1.08238, 1.0807, 1.07962, 1.08148, 1.08008, 1.07873, 1.07802, 1.07689, 1.07545, 1.07499, 1.07258, 1.07199, 1.07043, ],
[1.07962, 1.07827, 1.0754, 1.07217, 1.07033, 1.07674, 1.07414, 1.07126, 1.06939, 1.0716, 1.0691, 1.06752, 1.06688, 1.06559, 1.06455, ],
[1.06455, 1.06559, 1.06752, 1.06939, 1.07033, 1.06322, 1.06398, 1.06563, 1.06751, 1.06049, 1.06095, 1.06255, 1.05751, 1.05805, 1.05585, ],
[1.05585, 1.05641, 1.05731, 1.05798, 1.05822, 1.05414, 1.05413, 1.05468, 1.05564, 1.05076, 1.05044, 1.05119, 1.04726, 1.04727, 1.04538, ],
[1.08876, 1.08621, 1.08168, 1.07752, 1.07546, 1.08586, 1.08187, 1.07765, 1.0751, 1.08022, 1.07649, 1.07403, 1.07447, 1.07247, 1.07143, ],
[1.08844, 1.08577, 1.08059, 1.07532, 1.07251, 1.08806, 1.08418, 1.07862, 1.07424, 1.0869, 1.08252, 1.07775, 1.08506, 1.08161, 1.0838, ],
[1.07143, 1.07395, 1.07918, 1.08505, 1.08844, 1.07447, 1.07894, 1.08465, 1.08885, 1.08022, 1.08502, 1.0892, 1.08586, 1.08903, 1.08876, ],
[1.00438, 1.00485, 1.00582, 1.00689, 1.0075, 1.00428, 1.00488, 1.0059, 1.00686, 1.00403, 1.00466, 1.0056, 1.00374, 1.00428, 1.00357, ],
[1.01001, 1.00997, 1.00989, 1.00978, 1.00972, 1.01071, 1.01079, 1.01062, 1.01032, 1.0119, 1.01189, 1.01151, 1.01294, 1.01275, 1.01343, ],
[1.01559, 1.01508, 1.01403, 1.01286, 1.01219, 1.01456, 1.01356, 1.01245, 1.01176, 1.01268, 1.01167, 1.011, 1.0109, 1.01033, 1.01001, ],
[1.0075, 1.00783, 1.00851, 1.00928, 1.00972, 1.00733, 1.00771, 1.00842, 1.00913, 1.00695, 1.00732, 1.00799, 1.00649, 1.00682, 1.00621, ],
[1.01374, 1.01344, 1.01291, 1.01243, 1.01219, 1.01467, 1.0145, 1.0139, 1.01321, 1.01631, 1.01604, 1.01523, 1.01778, 1.01734, 1.01849, ],
[1.01374, 1.01494, 1.01733, 1.01987, 1.02127, 1.01392, 1.01564, 1.0182, 1.02034, 1.0143, 1.01616, 1.01839, 1.0147, 1.01618, 1.01492, ],
[1.04538, 1.0451, 1.04433, 1.04321, 1.04246, 1.04348, 1.04237, 1.04131, 1.04084, 1.03986, 1.03854, 1.03804, 1.03624, 1.03555, 1.03435, ],
[1.02392, 1.02512, 1.02716, 1.02889, 1.02969, 1.02563, 1.02763, 1.02952, 1.03041, 1.029, 1.0309, 1.03186, 1.03248, 1.03345, 1.03435, ],
[1.01492, 1.01618, 1.01839, 1.02034, 1.02127, 1.01635, 1.01839, 1.02051, 1.02168, 1.0192, 1.02123, 1.02251, 1.02224, 1.02341, 1.02392, ],
[1.00154, 1.00172, 1.00204, 1.0023, 1.00243, 1.00205, 1.0024, 1.00266, 1.00272, 1.003, 1.00329, 1.00332, 1.00392, 1.004, 1.00438, ],
[1.00009, 1.00028, 1.00061, 1.00089, 1.00102, 1.00051, 1.00085, 1.00112, 1.00122, 1.00129, 1.00158, 1.00165, 1.00204, 1.00214, 1.00243, ],
[0.99967, 0.999636, 0.999587, 0.999558, 0.999549, 0.999795, 0.999779, 0.999721, 0.999659, 1, 0.99997, 0.999882, 1.00017, 1.00012, 1.00025, ],
[0.999968, 0.999914, 0.999791, 0.999641, 0.999549, 0.99988, 0.999774, 0.999634, 0.999527, 0.999721, 0.999606, 0.999503, 0.999575, 0.999499, 0.999504, ],
[0.99876, 0.998949, 0.999269, 0.999543, 0.99967, 0.998948, 0.999237, 0.999532, 0.999699, 0.999323, 0.999594, 0.999769, 0.999714, 0.999864, 0.999926, ],
[1.00102, 1.0007, 1.00008, 0.999429, 0.999076, 1.00068, 1.00018, 0.999571, 0.999126, 1.0001, 0.999628, 0.999221, 0.999595, 0.999314, 0.999363, ],
[1.00047, 1.00032, 0.999997, 0.999602, 0.999363, 1.00018, 0.999871, 0.999488, 0.99922, 0.999634, 0.999283, 0.99901, 0.999093, 0.998866, 0.998812, ],
[0.998812, 0.998781, 0.99875, 0.99875, 0.99876, 0.999048, 0.999064, 0.999019, 0.998948, 0.999442, 0.999433, 0.999323, 0.999773, 0.999714, 0.999926, ],
[1.00003, 1.00004, 1.00006, 1.00007, 1.00007, 1.00006, 1.00008, 1.0001, 1.00009, 1.00013, 1.00015, 1.00014, 1.0002, 1.00021, 1.00025, ],
[1.00018, 1.00016, 1.00013, 1.00009, 1.00007, 1.00014, 1.00011, 1.00008, 1.00006, 1.00008, 1.00006, 1.00005, 1.00004, 1.00003, 1.00003, ],
[1, 1, 1.00001, 1.00003, 1.00004, 1, 1.00001, 1.00002, 1.00004, 1.00001, 1.00002, 1.00004, 1.00002, 1.00003, 1.00003, ],
[0.999872, 0.999911, 0.99997, 1.00001, 1.00003, 0.999918, 0.999977, 1.00003, 1.00004, 1.00002, 1.00007, 1.00009, 1.00013, 1.00015, 1.00019, ],
[0.999968, 0.99988, 0.999721, 0.999575, 0.999504, 0.999939, 0.999832, 0.999697, 0.999588, 0.9999, 0.999815, 0.999722, 0.999878, 0.999827, 0.999872, ],
[0.844286, 0.832306, 0.810568, 0.790773, 0.781199, 0.833092, 0.813907, 0.792212, 0.779057, 0.81141, 0.79199, 0.77697, 0.789622, 0.777322, 0.778319, ],
[0.792798, 0.803863, 0.825644, 0.847764, 0.859302, 0.790118, 0.803663, 0.825347, 0.844635, 0.784922, 0.798573, 0.817538, 0.780281, 0.791492, 0.778323, ],
[0.805379, 0.793713, 0.771085, 0.748505, 0.73691, 0.799437, 0.782613, 0.760241, 0.743128, 0.790063, 0.773911, 0.75662, 0.783524, 0.772224, 0.781185, ],
[0.792801, 0.806468, 0.833689, 0.863114, 0.879628, 0.803864, 0.825828, 0.85445, 0.876296, 0.825644, 0.848432, 0.869541, 0.847765, 0.862754, 0.859305, ],
[0.888034, 0.906351, 0.939753, 0.970099, 0.984429, 0.888601, 0.910609, 0.941113, 0.965793, 0.886975, 0.906281, 0.930697, 0.882643, 0.896768, 0.87963, ],
[0.994629, 0.996094, 0.994797, 0.988948, 0.984431, 0.97611, 0.971741, 0.969472, 0.970099, 0.940519, 0.935806, 0.939753, 0.90568, 0.906353, 0.888036, ],
[0.99463, 0.991582, 0.981354, 0.965516, 0.955136, 1.01263, 1.01287, 1.00044, 0.981064, 1.04427, 1.04259, 1.02663, 1.07122, 1.06566, 1.08304, ],
[1.03681, 1.05285, 1.08063, 1.10376, 1.11367, 1.03809, 1.05861, 1.08503, 1.10364, 1.03659, 1.0555, 1.07792, 1.02934, 1.04392, 1.02303, ],
[1.08304, 1.06566, 1.02663, 0.981063, 0.955135, 1.07682, 1.04959, 1.00691, 0.970064, 1.05993, 1.02923, 0.995173, 1.03708, 1.015, 1.02303, ],
[1.03681, 1.0201, 0.987378, 0.954423, 0.937332, 1.03426, 1.01158, 0.979053, 0.952419, 1.02651, 1.00374, 0.978381, 1.01587, 1.00003, 1.00949, ],
[1.00949, 1.00003, 0.978381, 0.952419, 0.937333, 0.994035, 0.975878, 0.952685, 0.935485, 0.964337, 0.945166, 0.93019, 0.934735, 0.923307, 0.919337, ],
[0.919336, 0.904145, 0.875962, 0.848528, 0.834309, 0.915269, 0.895038, 0.867795, 0.846016, 0.907673, 0.888569, 0.867556, 0.900633, 0.887554, 0.897241, ],
[0.736887, 0.742975, 0.7562, 0.771716, 0.780594, 0.731946, 0.73931, 0.754064, 0.768828, 0.724229, 0.732905, 0.746926, 0.718589, 0.726346, 0.71625, ],
[0.716228, 0.726324, 0.746896, 0.768784, 0.780544, 0.724561, 0.741013, 0.762671, 0.778628, 0.741698, 0.759424, 0.775265, 0.760564, 0.772676, 0.770964, ],
[0.75592, 0.767947, 0.791353, 0.814508, 0.826249, 0.76873, 0.788298, 0.811377, 0.826628, 0.794067, 0.81363, 0.828585, 0.820257, 0.832038, 0.834308, ],
[0.829982, 0.820619, 0.800948, 0.778944, 0.766645, 0.822621, 0.807837, 0.787455, 0.770974, 0.810434, 0.795593, 0.780143, 0.80106, 0.790752, 0.797429, ],
[0.766645, 0.775421, 0.794078, 0.814755, 0.826249, 0.762847, 0.774758, 0.795625, 0.814508, 0.757648, 0.771898, 0.791352, 0.755645, 0.767947, 0.75592, ],
[0.797427, 0.794772, 0.792562, 0.79401, 0.796121, 0.80518, 0.806381, 0.807288, 0.806583, 0.823168, 0.827446, 0.826674, 0.844599, 0.846487, 0.856633, ],
[0.877347, 0.862955, 0.835838, 0.809371, 0.796119, 0.867435, 0.845506, 0.818166, 0.799008, 0.848237, 0.826225, 0.806224, 0.829118, 0.814729, 0.819337, ],
[0.905133, 0.900556, 0.891358, 0.882073, 0.877347, 0.889424, 0.879201, 0.870445, 0.867435, 0.86097, 0.851023, 0.848236, 0.833575, 0.829117, 0.819338, ],
[1.00826, 1.01551, 1.02811, 1.03845, 1.04248, 1.02721, 1.04286, 1.05617, 1.05927, 1.0618, 1.07766, 1.08441, 1.09279, 1.10117, 1.10702, ],
[0.905132, 0.909382, 0.916107, 0.920547, 0.921786, 0.921446, 0.932544, 0.940034, 0.938931, 0.954269, 0.967101, 0.969373, 0.989292, 0.996025, 1.00826, ],
[1.10702, 1.10116, 1.08441, 1.05927, 1.04249, 1.11525, 1.10897, 1.08882, 1.06341, 1.12919, 1.12044, 1.09965, 1.13868, 1.12904, 1.14096, ],
[0.754592, 0.758832, 0.764848, 0.769382, 0.770854, 0.768865, 0.778361, 0.783344, 0.782742, 0.797853, 0.806503, 0.805544, 0.827726, 0.830148, 0.84369, ],
[1.15389, 1.15334, 1.14446, 1.12373, 1.10773, 1.14797, 1.14245, 1.12853, 1.11159, 1.13102, 1.12122, 1.11087, 1.10738, 1.10089, 1.09271, ],
[1.14097, 1.12994, 1.0996, 1.0575, 1.03119, 1.14104, 1.12301, 1.08673, 1.04998, 1.13449, 1.11123, 1.08003, 1.11912, 1.10092, 1.10774, ],
[1.09271, 1.0768, 1.04443, 1.01089, 0.993349, 1.08303, 1.05928, 1.02749, 1.00284, 1.0623, 1.0391, 1.01696, 1.04053, 1.02618, 1.02923, ],
[0.948988, 0.956642, 0.971367, 0.986002, 0.993349, 0.942642, 0.949699, 0.962814, 0.976328, 0.928674, 0.933861, 0.945625, 0.912569, 0.91736, 0.903436, ],
[0.948989, 0.942642, 0.928674, 0.912569, 0.903436, 0.935456, 0.92269, 0.90821, 0.898858, 0.910317, 0.897338, 0.889218, 0.8857, 0.878668, 0.87281, ],
[0.834743, 0.841868, 0.854724, 0.866759, 0.87281, 0.829362, 0.836254, 0.848279, 0.859971, 0.817558, 0.8236, 0.83541, 0.804231, 0.810337, 0.796878, ],
[0.834742, 0.829361, 0.817557, 0.804231, 0.796879, 0.822445, 0.811187, 0.798513, 0.790822, 0.799114, 0.787205, 0.779783, 0.776312, 0.769615, 0.764806, ],
[0.768081, 0.761184, 0.756674, 0.760718, 0.764806, 0.757667, 0.748439, 0.747583, 0.753965, 0.739896, 0.733352, 0.73573, 0.724326, 0.721852, 0.71683, ],
[0.768077, 0.757664, 0.739897, 0.724328, 0.716829, 0.766287, 0.752093, 0.733882, 0.721133, 0.766652, 0.752919, 0.736496, 0.771699, 0.760941, 0.776057, ],
[0.88459, 0.890777, 0.90223, 0.913159, 0.918669, 0.87777, 0.884034, 0.895787, 0.907049, 0.865338, 0.872205, 0.884423, 0.853715, 0.860865, 0.847977, ],
[0.962744, 0.954483, 0.939602, 0.925663, 0.918669, 0.949649, 0.93532, 0.920888, 0.913159, 0.924359, 0.910232, 0.902229, 0.898489, 0.890776, 0.884588, ],
[1.03453, 1.02174, 1.00036, 0.982283, 0.973937, 1.02283, 1.00366, 0.983772, 0.9724, 0.999692, 0.981559, 0.969146, 0.975669, 0.965209, 0.962743, ],
[0.798343, 0.806416, 0.822577, 0.839221, 0.847977, 0.793451, 0.803416, 0.820748, 0.836307, 0.785192, 0.79657, 0.813214, 0.778673, 0.788986, 0.776058, ],
[1.09654, 1.08757, 1.06829, 1.04665, 1.03454, 1.10158, 1.08941, 1.06708, 1.04673, 1.11066, 1.09518, 1.07268, 1.11799, 1.10286, 1.12053, ],
[1.18664, 1.17949, 1.16052, 1.13554, 1.12052, 1.19667, 1.1874, 1.16357, 1.13827, 1.20897, 1.19492, 1.17137, 1.20677, 1.19484, 1.19847, ],
[1.18666, 1.19667, 1.20895, 1.20677, 1.19848, 1.2029, 1.21758, 1.21918, 1.20742, 1.22501, 1.22606, 1.21526, 1.22265, 1.21241, 1.20751, ],
[1.10237, 1.11392, 1.1337, 1.15094, 1.15939, 1.09693, 1.10281, 1.11458, 1.13224, 1.05953, 1.05203, 1.06702, 0.994268, 0.996424, 0.961293, ],
[1.1594, 1.16851, 1.18548, 1.2009, 1.2075, 1.14029, 1.14499, 1.16386, 1.1846, 1.09105, 1.09903, 1.12573, 1.04635, 1.06092, 1.02814, ],
[0.976705, 0.999522, 1.02325, 1.03094, 1.03227, 1.00321, 1.0322, 1.04475, 1.04292, 1.0495, 1.06676, 1.06527, 1.08705, 1.0894, 1.10236, ],
[0.965482, 0.977736, 1.00048, 1.02183, 1.03228, 0.969892, 0.989182, 1.0143, 1.03095, 0.977469, 0.99992, 1.02325, 0.979159, 0.999523, 0.976697, ],
[0.911521, 0.917428, 0.929857, 0.943558, 0.951149, 0.907361, 0.915369, 0.930109, 0.943376, 0.900432, 0.911016, 0.926293, 0.894899, 0.905413, 0.892345, ],
[0.89234, 0.904097, 0.927673, 0.952339, 0.965489, 0.888871, 0.905299, 0.932401, 0.955119, 0.878326, 0.896714, 0.925521, 0.856462, 0.875155, 0.840664, ],
[0.938303, 0.940431, 0.945578, 0.951991, 0.955805, 0.933209, 0.935497, 0.942235, 0.94954, 0.923982, 0.9279, 0.936189, 0.915552, 0.920684, 0.911523, ],
[0.969951, 0.964602, 0.954275, 0.943819, 0.938303, 0.965429, 0.956352, 0.944902, 0.937185, 0.95605, 0.945644, 0.93654, 0.945543, 0.937932, 0.939518, ],
[0.95717, 0.962262, 0.971114, 0.978998, 0.982796, 0.952559, 0.95843, 0.967861, 0.975831, 0.945651, 0.952569, 0.962006, 0.941052, 0.947452, 0.939518, ],
[1.04607, 1.04035, 1.03045, 1.02179, 1.01772, 1.04059, 1.03147, 1.0218, 1.01637, 1.02907, 1.01975, 1.01358, 1.01608, 1.01044, 1.00863, ],
[1.07012, 1.06491, 1.05564, 1.04722, 1.04312, 1.0668, 1.05883, 1.0495, 1.04353, 1.05957, 1.05119, 1.04441, 1.05108, 1.04545, 1.04607, ],
[0.95717, 0.96697, 0.984534, 1.0007, 1.00863, 0.962262, 0.975316, 0.991204, 1.00294, 0.971114, 0.982599, 0.993581, 0.978998, 0.986055, 0.982796, ],
[1.07012, 1.07308, 1.07798, 1.082, 1.0838, 1.06816, 1.07113, 1.07557, 1.07944, 1.06478, 1.06747, 1.07151, 1.0618, 1.06407, 1.06037, ],
[1.08473, 1.08337, 1.08051, 1.07729, 1.07546, 1.08569, 1.08392, 1.08062, 1.07752, 1.08723, 1.08499, 1.08168, 1.08836, 1.08621, 1.08876, ],
[1.08473, 1.08681, 1.09078, 1.09474, 1.09682, 1.08506, 1.08765, 1.09133, 1.09451, 1.08516, 1.08737, 1.09025, 1.08459, 1.08614, 1.08402, ],
[1.08402, 1.08649, 1.09137, 1.09652, 1.09934, 1.08359, 1.08651, 1.0912, 1.09563, 1.08238, 1.085, 1.08895, 1.0807, 1.08273, 1.07962, ],
[1.0896, 1.08585, 1.07923, 1.07325, 1.07033, 1.0879, 1.0828, 1.07661, 1.07217, 1.08464, 1.07987, 1.0754, 1.08135, 1.07827, 1.07962, ],
[1.05585, 1.05805, 1.06255, 1.06751, 1.07033, 1.05641, 1.05957, 1.06436, 1.06849, 1.05731, 1.06063, 1.06471, 1.05798, 1.06054, 1.05822, ],
[1.05822, 1.05547, 1.05027, 1.04512, 1.04246, 1.05564, 1.05156, 1.04669, 1.04321, 1.05119, 1.0475, 1.04433, 1.04727, 1.0451, 1.04538, ],
[1.08844, 1.08806, 1.0869, 1.08506, 1.0838, 1.09149, 1.09192, 1.09062, 1.08804, 1.09778, 1.09835, 1.09622, 1.10483, 1.10451, 1.10889, ],
[1.08876, 1.08903, 1.0892, 1.08885, 1.08844, 1.0916, 1.09285, 1.09299, 1.09177, 1.09739, 1.09882, 1.09806, 1.10376, 1.10421, 1.10738, ],
[1.00357, 1.00428, 1.0056, 1.00686, 1.0075, 1.00396, 1.00504, 1.00639, 1.00733, 1.00477, 1.00591, 1.00695, 1.00568, 1.00649, 1.00621, ],
[1.00154, 1.00205, 1.003, 1.00392, 1.00438, 1.00184, 1.00262, 1.0036, 1.00428, 1.00246, 1.00329, 1.00403, 1.00316, 1.00374, 1.00357, ],
[1.00621, 1.00682, 1.00799, 1.00913, 1.00972, 1.00675, 1.00776, 1.00898, 1.00978, 1.0079, 1.009, 1.00989, 1.00923, 1.00997, 1.01001, ],
[1.01001, 1.01033, 1.011, 1.01176, 1.01219, 1.00961, 1.00989, 1.01054, 1.0113, 1.00874, 1.00896, 1.00963, 1.00773, 1.00799, 1.00713, ],
[1.01374, 1.01286, 1.01126, 1.00971, 1.00893, 1.01344, 1.01228, 1.01076, 1.00958, 1.01291, 1.01184, 1.0107, 1.01243, 1.01171, 1.01219, ],
[1.00776, 1.0089, 1.01095, 1.01282, 1.01374, 1.00886, 1.01069, 1.01271, 1.01392, 1.0111, 1.01296, 1.0143, 1.01355, 1.0147, 1.01492, ],
[1.04246, 1.04001, 1.03544, 1.03101, 1.02874, 1.04084, 1.0374, 1.03313, 1.02995, 1.03804, 1.03491, 1.03196, 1.03555, 1.03361, 1.03435, ],
[1.03435, 1.03361, 1.03196, 1.02995, 1.02874, 1.03248, 1.03084, 1.02898, 1.02777, 1.029, 1.02723, 1.02611, 1.02563, 1.02463, 1.02392, ],
[1.02392, 1.02289, 1.02072, 1.01827, 1.01685, 1.02224, 1.02035, 1.01808, 1.01647, 1.0192, 1.01728, 1.01581, 1.01635, 1.01521, 1.01492, ],
[1.00154, 1.00124, 1.00074, 1.0003, 1.00009, 1.00172, 1.00141, 1.00093, 1.00051, 1.00204, 1.00173, 1.00129, 1.0023, 1.00204, 1.00243, ],
[1.00009, 0.999882, 0.999525, 0.999219, 0.999076, 1.00028, 1.00008, 0.999738, 0.999429, 1.00061, 1.00041, 1.00008, 1.00089, 1.0007, 1.00102, ],
[0.998903, 0.999036, 0.999262, 0.999457, 0.999549, 0.99902, 0.999221, 0.999433, 0.999558, 0.999261, 0.999455, 0.999587, 0.999524, 0.999636, 0.99967, ],
[0.999549, 0.999453, 0.99928, 0.999123, 0.999047, 0.999527, 0.999412, 0.999262, 0.999142, 0.999503, 0.99941, 0.999302, 0.999499, 0.99944, 0.999504, ],
