[1.00123, 1.00131, 1.00143, 1.00151, 1.00155, 1.00114, 1.0012, 1.00131, 1.0014, 1.00099, 1.00104, 1.00115, 1.00085, 1.00091, 1.00079, ],
[1.00079, 1.00091, 1.00115, 1.0014, 1.00155, 1.00085, 1.00101, 1.00125, 1.00145, 1.00094, 1.00109, 1.00127, 1.001, 1.00111, 1.00103, ],
[1.02692, 1.02772, 1.02942, 1.03136, 1.03249, 1.02748, 1.02867, 1.03037, 1.03185, 1.02832, 1.02941, 1.03066, 1.02885, 1.02955, 1.029, ],
[1.029, 1.02965, 1.03098, 1.03242, 1.03323, 1.02907, 1.02986, 1.03107, 1.03223, 1.02902, 1.02964, 1.03055, 1.02873, 1.02913, 1.02849, ],
[1.02257, 1.02337, 1.02513, 1.0272, 1.02842, 1.02348, 1.02484, 1.02669, 1.02819, 1.02504, 1.02639, 1.02771, 1.02635, 1.0272, 1.02692, ],
[1.01687, 1.01691, 1.01706, 1.01733, 1.01754, 1.01777, 1.01825, 1.01866, 1.01872, 1.01959, 1.02031, 1.02058, 1.02153, 1.02198, 1.02257, ],
[1.02849, 1.02881, 1.02941, 1.02995, 1.03022, 1.02812, 1.02829, 1.02868, 1.02917, 1.02728, 1.02725, 1.02755, 1.02631, 1.02628, 1.02578, ],
[1.01275, 1.01245, 1.01186, 1.01129, 1.01101, 1.01334, 1.01325, 1.01287, 1.01228, 1.01461, 1.01473, 1.01438, 1.01605, 1.0161, 1.01687, ],
[1.01048, 1.00988, 1.00865, 1.00731, 1.00655, 1.0107, 1.01008, 1.00899, 1.00783, 1.01132, 1.01089, 1.01, 1.0122, 1.01188, 1.01275, ],
[1.01006, 1.00935, 1.00789, 1.00629, 1.00539, 1.00993, 1.00903, 1.00766, 1.00638, 1.00991, 1.00918, 1.00813, 1.0102, 1.00971, 1.01048, ],
[1.00879, 1.00803, 1.00659, 1.00518, 1.00446, 1.00887, 1.00805, 1.00681, 1.00565, 1.00921, 1.00859, 1.00763, 1.00973, 1.0093, 1.01006, ],
[1.01421, 1.01346, 1.01187, 1.01007, 1.00903, 1.01317, 1.01183, 1.01014, 1.0089, 1.0113, 1.00992, 1.00876, 1.0096, 1.00875, 1.00879, ],
[1.02092, 1.01983, 1.01764, 1.01539, 1.01421, 1.01998, 1.01844, 1.01648, 1.01493, 1.01855, 1.01726, 1.016, 1.01748, 1.01676, 1.01705, ],
[1.02344, 1.02366, 1.0243, 1.02518, 1.02578, 1.02325, 1.02357, 1.0244, 1.02526, 1.02283, 1.02327, 1.02415, 1.02232, 1.02278, 1.02199, ],
[1.02053, 1.02099, 1.02173, 1.02229, 1.0225, 1.02118, 1.02202, 1.02276, 1.02299, 1.02265, 1.02358, 1.02397, 1.02444, 1.02499, 1.02554, ],
[1.0225, 1.02271, 1.02301, 1.02314, 1.02315, 1.02322, 1.02372, 1.02397, 1.02383, 1.0248, 1.02533, 1.02524, 1.02667, 1.02685, 1.02779, ],
[1.02053, 1.02068, 1.0209, 1.02097, 1.02092, 1.02001, 1.0199, 1.01986, 1.01998, 1.01891, 1.01858, 1.01855, 1.01771, 1.01748, 1.01705, ],
[1.02702, 1.02629, 1.02496, 1.02374, 1.02315, 1.02575, 1.02462, 1.02354, 1.02292, 1.02369, 1.02283, 1.02237, 1.02201, 1.02168, 1.02126, ],
[1.02228, 1.02217, 1.02187, 1.02149, 1.02126, 1.02123, 1.02089, 1.02072, 1.02072, 1.01955, 1.01938, 1.01957, 1.01822, 1.01832, 1.01764, ],
[1.01542, 1.0167, 1.01906, 1.02124, 1.02228, 1.01602, 1.01764, 1.01967, 1.02123, 1.01688, 1.01819, 1.01955, 1.01744, 1.01822, 1.01764, ],
[1.00806, 1.00919, 1.01153, 1.01405, 1.01542, 1.00919, 1.01088, 1.01306, 1.01479, 1.011, 1.01248, 1.01389, 1.01244, 1.01329, 1.01307, ],
[1.00646, 1.00549, 1.00337, 1.00078, 0.999204, 1.0058, 1.00421, 1.0018, 0.999689, 1.00459, 1.00282, 1.00081, 1.00347, 1.00217, 1.00296, ],
[1.00296, 1.0037, 1.0053, 1.00707, 1.00806, 1.00426, 1.00555, 1.00705, 1.00813, 1.00641, 1.00754, 1.00838, 1.00818, 1.00875, 1.00898, ],
[1.00769, 1.00689, 1.00521, 1.00331, 1.00221, 1.00672, 1.00533, 1.00354, 1.00219, 1.00501, 1.00359, 1.0023, 1.0035, 1.00259, 1.00281, ],
[1.00769, 1.00773, 1.00793, 1.00833, 1.00864, 1.00689, 1.00664, 1.0068, 1.00739, 1.00521, 1.00483, 1.00516, 1.00331, 1.00316, 1.00221, ],
[1.00281, 1.0021, 1.00083, 0.999716, 0.999204, 1.00338, 1.0028, 1.00181, 1.00078, 1.00455, 1.0042, 1.00337, 1.00579, 1.00549, 1.00646, ],
[1.01365, 1.01296, 1.01146, 1.00969, 1.00864, 1.01254, 1.01121, 1.00955, 1.00833, 1.0105, 1.00909, 1.00793, 1.00861, 1.00773, 1.00769, ],
[1.0162, 1.0167, 1.01786, 1.01936, 1.02031, 1.01591, 1.0165, 1.01778, 1.01921, 1.01521, 1.01579, 1.01703, 1.01426, 1.01481, 1.01365, ],
[1.02261, 1.02315, 1.02431, 1.02566, 1.02646, 1.02244, 1.02306, 1.02419, 1.02539, 1.02188, 1.02237, 1.02335, 1.02096, 1.02134, 1.02031, ],
[1.02778, 1.02773, 1.02744, 1.02687, 1.02646, 1.02681, 1.02635, 1.02589, 1.02566, 1.02505, 1.0245, 1.02431, 1.02341, 1.02315, 1.02261, ],
[1.02691, 1.0273, 1.02777, 1.02788, 1.02778, 1.02621, 1.02632, 1.02651, 1.02675, 1.02488, 1.0248, 1.02504, 1.02359, 1.02361, 1.02295, ],
[1.02298, 1.02396, 1.0262, 1.02902, 1.03078, 1.02383, 1.02548, 1.02796, 1.03018, 1.02528, 1.02699, 1.02893, 1.02644, 1.02761, 1.02691, ],
[1.0137, 1.01523, 1.01813, 1.02095, 1.02238, 1.01444, 1.01638, 1.0189, 1.02096, 1.01557, 1.01715, 1.01884, 1.01641, 1.01735, 1.01676, ],
[0.994052, 0.99664, 1.00094, 1.00452, 1.00616, 0.995393, 0.998795, 1.00259, 1.00512, 0.997929, 1.00091, 1.00344, 1.00041, 1.00217, 1.00168, ],
[1.0137, 1.01321, 1.0125, 1.01203, 1.01186, 1.01211, 1.01125, 1.01085, 1.01098, 1.0094, 1.0089, 1.00918, 1.00715, 1.00724, 1.00616, ],
[1.01676, 1.01735, 1.01884, 1.02096, 1.02238, 1.01789, 1.01921, 1.02111, 1.02271, 1.02001, 1.02157, 1.02304, 1.02201, 1.02306, 1.02298, ],
[0.994052, 0.995393, 0.997929, 1.00041, 1.00168, 0.992954, 0.994715, 0.997622, 1.00005, 0.991412, 0.993682, 0.99661, 0.990585, 0.992701, 0.990438, ],
[0.990438, 0.992982, 0.997439, 1.00143, 1.00336, 0.990486, 0.994002, 0.998593, 1.00189, 0.991103, 0.99493, 0.998813, 0.992382, 0.995323, 0.993308, ],
[0.993308, 0.995654, 0.99976, 1.00344, 1.00523, 0.994399, 0.997808, 1.00187, 1.00458, 0.996891, 1.00038, 1.00337, 0.999885, 1.00222, 1.00164, ],
[1.01369, 1.01239, 1.00967, 1.00656, 1.00475, 1.01143, 1.0089, 1.00586, 1.00379, 1.00733, 1.00462, 1.00249, 1.00352, 1.0018, 1.00164, ],
[1.07567, 1.07129, 1.06376, 1.05717, 1.05405, 1.07361, 1.06791, 1.06117, 1.05636, 1.07002, 1.06503, 1.06032, 1.06681, 1.06371, 1.06526, ],
[1.05405, 1.05153, 1.04637, 1.04076, 1.03766, 1.05129, 1.04728, 1.04222, 1.03836, 1.04654, 1.04277, 1.0394, 1.04238, 1.04013, 1.0404, ],
[1.0404, 1.04013, 1.0394, 1.03836, 1.03766, 1.03827, 1.037, 1.03583, 1.03544, 1.03405, 1.0324, 1.03176, 1.02968, 1.02871, 1.02732, ],
[1.02732, 1.02623, 1.0238, 1.02086, 1.01907, 1.02495, 1.02256, 1.0197, 1.01777, 1.02044, 1.01774, 1.01576, 1.01599, 1.01428, 1.01369, ],
[1.07345, 1.07459, 1.07685, 1.07925, 1.08057, 1.07245, 1.07344, 1.07545, 1.0777, 1.07007, 1.07069, 1.07251, 1.06708, 1.06767, 1.06526, ],
[1.08177, 1.08217, 1.08265, 1.08284, 1.08285, 1.08333, 1.08401, 1.08402, 1.08359, 1.08602, 1.08612, 1.08529, 1.08817, 1.08753, 1.08898, ],
[1.08168, 1.0826, 1.08341, 1.08325, 1.08285, 1.08212, 1.08282, 1.08289, 1.08256, 1.08263, 1.08262, 1.08226, 1.0827, 1.08234, 1.08255, ],
[1.08255, 1.08292, 1.08343, 1.08372, 1.08377, 1.0827, 1.08288, 1.08284, 1.08285, 1.08263, 1.0822, 1.08169, 1.08212, 1.08142, 1.08169, ],
[1.07674, 1.07872, 1.0815, 1.08322, 1.08377, 1.0793, 1.08202, 1.08394, 1.08448, 1.08416, 1.08605, 1.08639, 1.08878, 1.08917, 1.09102, ],
[1.08822, 1.0893, 1.09059, 1.09106, 1.09102, 1.09316, 1.09483, 1.09469, 1.09347, 1.10134, 1.1014, 1.09917, 1.10789, 1.10632, 1.11067, ],
[1.08177, 1.0833, 1.08667, 1.09082, 1.09339, 1.08202, 1.08424, 1.08793, 1.09148, 1.08238, 1.08472, 1.08787, 1.08252, 1.08431, 1.08247, ],
[1.11067, 1.11524, 1.12487, 1.13568, 1.1418, 1.11264, 1.12005, 1.13123, 1.14024, 1.11647, 1.12535, 1.13542, 1.12051, 1.12791, 1.12273, ],
[1.08247, 1.08379, 1.08649, 1.08944, 1.09109, 1.0812, 1.08235, 1.08478, 1.08755, 1.07842, 1.07923, 1.08145, 1.07525, 1.07606, 1.07345, ],
[1.14179, 1.14673, 1.15699, 1.16853, 1.17498, 1.14024, 1.1455, 1.15495, 1.16488, 1.13542, 1.13911, 1.14677, 1.12791, 1.13047, 1.12272, ],
[1.22536, 1.21919, 1.2033, 1.18491, 1.17498, 1.22309, 1.21031, 1.19274, 1.17954, 1.20907, 1.19577, 1.18467, 1.19329, 1.18595, 1.18527, ],
[1.13853, 1.17728, 1.21712, 1.22716, 1.22536, 1.19376, 1.22668, 1.23508, 1.23032, 1.24152, 1.24303, 1.23657, 1.24496, 1.2394, 1.23974, ],
[0.407281, 0.422876, 0.454795, 0.486491, 0.502242, 0.554674, 0.613339, 0.63527, 0.615013, 0.836688, 0.879607, 0.84762, 1.05998, 1.05724, 1.13851, ],
[0.407391, 0.549183, 0.847669, 1.09857, 1.183, 0.42439, 0.63496, 0.941411, 1.12841, 0.472725, 0.706641, 0.962237, 0.539096, 0.723194, 0.581135, ],
[0.000752485, 0.060948, 0.214859, 0.438233, 0.581272, -0.000365716, 0.0769486, 0.245572, 0.444735, -0.00108198, 0.0723951, 0.213463, -0.00107353, 0.0493067, -0.00122544, ],
[0.854151, 0.836654, 0.81072, 0.793986, 0.788395, 0.829141, 0.79967, 0.779059, 0.775391, 0.774407, 0.747939, 0.742994, 0.710156, 0.703715, 0.673167, ],
[0.885138, 0.876364, 0.863381, 0.854729, 0.851666, 0.870892, 0.856016, 0.845283, 0.843345, 0.840861, 0.827408, 0.824961, 0.807524, 0.802773, 0.788697, ],
[0.851693, 0.862822, 0.882766, 0.90095, 0.909789, 0.860241, 0.87534, 0.892842, 0.905216, 0.874344, 0.887148, 0.898349, 0.886325, 0.893632, 0.891922, ],
[0.0907203, 0.806343, 1.17131, 1.1391, 1.15569, 0.6431, 0.974675, 1.05831, 1.11972, 0.795877, 0.895776, 0.994796, 0.805972, 0.876224, 0.814596, ],
[0.809001, 0.821074, 0.835912, 0.848933, 0.854132, 0.766208, 0.781349, 0.806694, 0.829335, 0.713749, 0.739249, 0.77473, 0.685851, 0.708761, 0.669524, ],
[0.891926, 0.898853, 0.911344, 0.922904, 0.928606, 0.897886, 0.907636, 0.918797, 0.926528, 0.907879, 0.916315, 0.923423, 0.916469, 0.921294, 0.920524, ],
[0.920525, 0.924598, 0.931988, 0.938922, 0.942392, 0.924488, 0.930416, 0.937102, 0.941642, 0.931244, 0.936449, 0.940634, 0.937155, 0.940098, 0.939983, ],
[0.939983, 0.9425, 0.946908, 0.950889, 0.952835, 0.939744, 0.942892, 0.947163, 0.950529, 0.939765, 0.942885, 0.94638, 0.940298, 0.942585, 0.940748, ],
[0.940748, 0.942585, 0.94638, 0.950529, 0.952835, 0.944253, 0.947678, 0.95148, 0.953926, 0.950457, 0.953753, 0.955936, 0.956095, 0.957865, 0.95885, ],
[1.00096, 1.00057, 0.999806, 0.999, 0.998561, 1.00082, 1.00024, 0.999422, 0.998771, 1.00053, 0.999898, 0.999213, 1.0002, 0.999715, 1.00001, ],
[0.999418, 0.999627, 1.00009, 1.00063, 1.00096, 0.999782, 1.00019, 1.0007, 1.00107, 1.00046, 1.00091, 1.00125, 1.00113, 1.00141, 1.00148, ],
[1.00061, 1.00067, 1.0008, 1.00095, 1.00104, 1.00083, 1.00099, 1.00115, 1.00122, 1.00126, 1.00146, 1.00155, 1.00172, 1.00184, 1.00198, ],
[1.00198, 1.00182, 1.00156, 1.00134, 1.00123, 1.00172, 1.00148, 1.00126, 1.00115, 1.00126, 1.00106, 1.00097, 1.00083, 1.00075, 1.00061, ],
[1.00199, 1.00181, 1.00148, 1.00118, 1.00104, 1.00178, 1.00148, 1.00117, 1.00099, 1.00135, 1.00106, 1.00088, 1.00091, 1.00075, 1.00067, ],
[1.00199, 1.00178, 1.00135, 1.00091, 1.00067, 1.00193, 1.0016, 1.00115, 1.00079, 1.00178, 1.00142, 1.00103, 1.00159, 1.00131, 1.00148, ],
[0.98625, 0.986766, 0.987689, 0.988547, 0.988975, 0.985865, 0.986445, 0.987387, 0.98822, 0.985241, 0.985866, 0.986772, 0.984746, 0.985309, 0.984534, ],
[0.988858, 0.988839, 0.988845, 0.988912, 0.988975, 0.989549, 0.989795, 0.989896, 0.989773, 0.990928, 0.991268, 0.991199, 0.992382, 0.992519, 0.993175, ],
[0.979634, 0.980004, 0.980835, 0.981842, 0.982447, 0.980843, 0.981738, 0.982661, 0.983178, 0.983062, 0.984, 0.984474, 0.985178, 0.985662, 0.98625, ],
[0.99655, 0.995919, 0.994716, 0.99351, 0.992876, 0.996062, 0.995037, 0.993754, 0.992873, 0.995037, 0.993902, 0.992924, 0.993862, 0.993061, 0.993175, ],
[0.971991, 0.970939, 0.969131, 0.967568, 0.966842, 0.969887, 0.967934, 0.966243, 0.965615, 0.965701, 0.963796, 0.963126, 0.961273, 0.960397, 0.95885, ],
[0.973912, 0.974368, 0.97539, 0.976628, 0.977371, 0.975467, 0.976595, 0.977739, 0.978357, 0.978329, 0.979517, 0.980092, 0.981062, 0.981671, 0.982447, ],
[0.971991, 0.973022, 0.974854, 0.976537, 0.977371, 0.970939, 0.972039, 0.973941, 0.975671, 0.969131, 0.970358, 0.972306, 0.967568, 0.968769, 0.966842, ],
[0.99655, 0.996988, 0.997745, 0.998417, 0.998739, 0.996335, 0.996838, 0.997581, 0.998203, 0.995995, 0.996506, 0.997181, 0.995736, 0.996162, 0.995628, ],
[1.00001, 0.999645, 0.998938, 0.998205, 0.997809, 0.99982, 0.999263, 0.998509, 0.997937, 0.999433, 0.998823, 0.998215, 0.998994, 0.998544, 0.998739, ],
[1.00103, 1.00106, 1.00109, 1.00112, 1.00113, 1.00094, 1.00094, 1.00097, 1.00102, 1.00079, 1.00079, 1.00083, 1.00065, 1.00067, 1.00059, ],
[1.00041, 1.00044, 1.0005, 1.00056, 1.00059, 1.00048, 1.00054, 1.00061, 1.00064, 1.00061, 1.00069, 1.00073, 1.00078, 1.00082, 1.00087, ],
[1.00025, 1.00023, 1.00018, 1.00014, 1.00012, 1.00028, 1.00025, 1.0002, 1.00016, 1.00033, 1.0003, 1.00025, 1.00038, 1.00035, 1.00041, ],
[1.00025, 1.00021, 1.00014, 1.00008, 1.00006, 1.00023, 1.00017, 1.00011, 1.00007, 1.00018, 1.00013, 1.00009, 1.00014, 1.00011, 1.00012, ],
[1, 1, 1.00001, 1.00004, 1.00006, 1, 1, 1.00002, 1.00004, 1, 1, 1.00001, 1, 1, 1, ],
[1.00223, 1.0021, 1.00186, 1.00165, 1.00155, 1.00205, 1.00184, 1.00163, 1.00151, 1.00172, 1.00153, 1.00143, 1.0014, 1.00131, 1.00123, ],
[1.00103, 1.00111, 1.00127, 1.00145, 1.00155, 1.00115, 1.00131, 1.00149, 1.00161, 1.0014, 1.00158, 1.00172, 1.00168, 1.0018, 1.00183, ],
[1.0256, 1.02583, 1.02627, 1.02671, 1.02692, 1.0261, 1.02664, 1.02722, 1.02748, 1.02715, 1.02786, 1.02832, 1.02832, 1.02885, 1.029, ],
[1.029, 1.02907, 1.02902, 1.02873, 1.02849, 1.02847, 1.02835, 1.02822, 1.02812, 1.02757, 1.02742, 1.02743, 1.02679, 1.02677, 1.02644, ],
[1.02692, 1.02611, 1.02477, 1.02365, 1.02314, 1.02635, 1.02513, 1.02385, 1.02312, 1.02504, 1.02383, 1.02302, 1.02348, 1.02277, 1.02257, ],
[1.01687, 1.01777, 1.01959, 1.02153, 1.02257, 1.01751, 1.01878, 1.02047, 1.02186, 1.01853, 1.01965, 1.02079, 1.01933, 1.02001, 1.01968, ],
[1.02578, 1.02594, 1.02616, 1.02623, 1.02622, 1.02631, 1.0266, 1.02666, 1.02652, 1.02728, 1.0274, 1.0272, 1.02812, 1.02801, 1.02849, ],
[1.01647, 1.01596, 1.01486, 1.01354, 1.01275, 1.01648, 1.01575, 1.01451, 1.01334, 1.01654, 1.01575, 1.01461, 1.01672, 1.01605, 1.01687, ],
[1.01422, 1.01367, 1.01253, 1.01123, 1.01048, 1.01397, 1.0131, 1.01179, 1.0107, 1.01349, 1.01248, 1.01132, 1.013, 1.0122, 1.01275, ],
[1.01335, 1.01284, 1.0118, 1.01068, 1.01006, 1.01293, 1.01203, 1.01081, 1.00993, 1.01205, 1.01096, 1.00991, 1.01105, 1.0102, 1.01048, ],
[1.00879, 1.00887, 1.00921, 1.00973, 1.01006, 1.0098, 1.01013, 1.01039, 1.01052, 1.01144, 1.01164, 1.01154, 1.01276, 1.0127, 1.01334, ],
[1.01421, 1.01317, 1.0113, 1.0096, 1.00879, 1.01387, 1.01264, 1.01106, 1.0098, 1.01348, 1.01252, 1.01144, 1.01334, 1.01276, 1.01334, ],
[1.01705, 1.01676, 1.016, 1.01493, 1.01421, 1.0164, 1.01568, 1.01468, 1.01387, 1.01516, 1.01428, 1.01348, 1.01395, 1.01334, 1.01334, ],
[1.02344, 1.02378, 1.02433, 1.02472, 1.02488, 1.02366, 1.02422, 1.02475, 1.02498, 1.0243, 1.0249, 1.02523, 1.02518, 1.02555, 1.02578, ],
[1.01949, 1.01989, 1.02077, 1.02184, 1.0225, 1.01971, 1.02036, 1.02138, 1.02229, 1.0201, 1.02083, 1.02173, 1.02041, 1.02099, 1.02053, ],
[1.01991, 1.02034, 1.02129, 1.02244, 1.02315, 1.02036, 1.02113, 1.02224, 1.02314, 1.02122, 1.02211, 1.02301, 1.02208, 1.02271, 1.0225, ],
[1.01793, 1.01824, 1.01897, 1.01993, 1.02053, 1.01788, 1.0183, 1.01913, 1.02001, 1.01768, 1.01812, 1.01891, 1.01732, 1.01771, 1.01705, ],
[1.02126, 1.02168, 1.02237, 1.02292, 1.02315, 1.02109, 1.02145, 1.02197, 1.02244, 1.02067, 1.02089, 1.02129, 1.02018, 1.02034, 1.01991, ],
[1.01764, 1.01832, 1.01957, 1.02072, 1.02126, 1.01779, 1.01859, 1.01965, 1.02052, 1.01795, 1.01858, 1.01933, 1.01799, 1.01839, 1.01797, ],
[1.01307, 1.01329, 1.01389, 1.01479, 1.01542, 1.01385, 1.01452, 1.01539, 1.01602, 1.01537, 1.01623, 1.01688, 1.01687, 1.01744, 1.01764, ],
[1.00806, 1.00919, 1.011, 1.01244, 1.01307, 1.00813, 1.00949, 1.01112, 1.01228, 1.00838, 1.00961, 1.01085, 1.00875, 1.00958, 1.00898, ],
[1.00646, 1.0058, 1.00459, 1.00347, 1.00296, 1.00668, 1.00608, 1.00516, 1.00426, 1.00737, 1.00707, 1.00641, 1.00836, 1.00818, 1.00898, ],
[1.00769, 1.00672, 1.00501, 1.0035, 1.00281, 1.00774, 1.00668, 1.00523, 1.00402, 1.00797, 1.00714, 1.00605, 1.00832, 1.00776, 1.00855, ],
[1.00281, 1.00338, 1.00455, 1.00579, 1.00646, 1.00402, 1.00497, 1.00595, 1.00661, 1.00605, 1.00677, 1.00715, 1.00776, 1.008, 1.00855, ],
[1.01365, 1.01254, 1.0105, 1.00861, 1.00769, 1.01322, 1.01182, 1.01004, 1.00864, 1.01261, 1.01146, 1.01021, 1.01223, 1.01151, 1.0121, ],
[1.0162, 1.01674, 1.0177, 1.01856, 1.01897, 1.0167, 1.01762, 1.01863, 1.01918, 1.01786, 1.01891, 1.01961, 1.01936, 1.02007, 1.02031, ],
[1.0162, 1.01591, 1.01521, 1.01426, 1.01365, 1.01549, 1.01479, 1.01388, 1.01322, 1.01413, 1.01329, 1.01261, 1.01279, 1.01223, 1.0121, ],
[1.02031, 1.02007, 1.01961, 1.01918, 1.01897, 1.02096, 1.02068, 1.02008, 1.01953, 1.02188, 1.0214, 1.02067, 1.02244, 1.02192, 1.02261, ],
[1.02778, 1.02681, 1.02505, 1.02341, 1.02261, 1.02675, 1.02538, 1.02387, 1.02284, 1.02504, 1.02393, 1.02308, 1.02361, 1.02305, 1.02295, ],
[1.02691, 1.02621, 1.02488, 1.02359, 1.02295, 1.02578, 1.02472, 1.02363, 1.02292, 1.02394, 1.02315, 1.02266, 1.02246, 1.02216, 1.0218, ],
[1.02298, 1.02383, 1.02528, 1.02644, 1.02691, 1.02288, 1.02373, 1.02485, 1.02578, 1.02254, 1.02313, 1.02394, 1.02208, 1.02246, 1.0218, ],
[1.01676, 1.01605, 1.01454, 1.01284, 1.01186, 1.01641, 1.01521, 1.01343, 1.01203, 1.01557, 1.01406, 1.0125, 1.01444, 1.01321, 1.0137, ],
[1.00616, 1.0062, 1.00654, 1.00715, 1.00757, 1.00512, 1.00514, 1.00582, 1.0067, 1.00344, 1.00384, 1.00489, 1.00217, 1.00285, 1.00168, ],
[1.00616, 1.00724, 1.00918, 1.01098, 1.01186, 1.00724, 1.00878, 1.01048, 1.01162, 1.00905, 1.01034, 1.01134, 1.01058, 1.01126, 1.01129, ],
[1.01904, 1.01886, 1.0183, 1.01741, 1.01676, 1.01948, 1.01941, 1.01884, 1.01789, 1.02056, 1.02062, 1.02001, 1.02202, 1.02201, 1.02298, ],
[1.00168, 1.00162, 1.00193, 1.00274, 1.00336, 1.00005, 0.99958, 1.00014, 1.00143, 0.99661, 0.996242, 0.997439, 0.992701, 0.992982, 0.990438, ],
[1.00336, 1.00344, 1.00387, 1.00466, 1.00523, 1.00189, 1.00162, 1.00224, 1.00344, 0.998813, 0.998608, 0.99976, 0.995323, 0.995654, 0.993308, ],
[1.00164, 1.00222, 1.00337, 1.00458, 1.00523, 1.00415, 1.00541, 1.0063, 1.00655, 1.00835, 1.00928, 1.00921, 1.01192, 1.01204, 1.01358, ],
[1.00164, 1.00415, 1.00835, 1.01192, 1.01358, 1.00352, 1.00718, 1.01111, 1.01346, 1.00733, 1.01083, 1.01337, 1.01143, 1.01351, 1.01369, ],
[1.06526, 1.06371, 1.06032, 1.05636, 1.05405, 1.06255, 1.05965, 1.05613, 1.05357, 1.05772, 1.05484, 1.05263, 1.05331, 1.05166, 1.05115, ],
[1.05115, 1.05166, 1.05263, 1.05357, 1.05405, 1.04951, 1.04948, 1.05012, 1.05129, 1.04615, 1.04575, 1.04654, 1.04246, 1.04238, 1.0404, ],
[1.02732, 1.02812, 1.0294, 1.03042, 1.03087, 1.02968, 1.03117, 1.03211, 1.0322, 1.03405, 1.0352, 1.03508, 1.03827, 1.03843, 1.0404, ],
[1.01369, 1.01551, 1.01854, 1.02106, 1.02222, 1.01599, 1.01882, 1.0215, 1.02285, 1.02044, 1.02298, 1.02432, 1.02495, 1.02617, 1.02732, ],
[1.05857, 1.06094, 1.06569, 1.07072, 1.07345, 1.05961, 1.06324, 1.0684, 1.07245, 1.0617, 1.06573, 1.07007, 1.06397, 1.06708, 1.06526, ],
[1.07804, 1.07896, 1.08061, 1.08212, 1.08285, 1.07845, 1.07986, 1.08165, 1.08284, 1.07948, 1.08113, 1.08265, 1.08088, 1.08217, 1.08177, ],
[1.08255, 1.08234, 1.08226, 1.08256, 1.08285, 1.08197, 1.08163, 1.08169, 1.08212, 1.08063, 1.08032, 1.08061, 1.07901, 1.07896, 1.07804, ],
[1.08255, 1.08298, 1.08421, 1.08604, 1.08725, 1.08292, 1.08371, 1.0853, 1.08691, 1.08343, 1.08443, 1.08595, 1.08372, 1.08461, 1.08377, ],
[1.08377, 1.08461, 1.08595, 1.08691, 1.08725, 1.08448, 1.08603, 1.08756, 1.08809, 1.08639, 1.08837, 1.08949, 1.08917, 1.09059, 1.09102, ],
[1.09102, 1.09297, 1.09602, 1.09822, 1.09903, 1.09347, 1.09694, 1.09999, 1.10092, 1.09917, 1.10301, 1.10462, 1.10632, 1.10852, 1.11067, ],
[1.08177, 1.08202, 1.08238, 1.08252, 1.08247, 1.08055, 1.08025, 1.08025, 1.08063, 1.07784, 1.0772, 1.0774, 1.07476, 1.07447, 1.07303, ],
[1.11067, 1.11292, 1.11599, 1.11758, 1.11786, 1.11524, 1.11933, 1.12178, 1.12144, 1.12487, 1.12871, 1.1288, 1.13568, 1.13704, 1.1418, ],
[1.08247, 1.0812, 1.07842, 1.07525, 1.07345, 1.08063, 1.07843, 1.07567, 1.07358, 1.0774, 1.07529, 1.07354, 1.07447, 1.07325, 1.07303, ],
[1.18528, 1.18595, 1.18468, 1.17954, 1.17498, 1.17751, 1.1747, 1.17122, 1.16853, 1.16291, 1.15869, 1.15698, 1.14886, 1.14673, 1.14179, ],
[1.22536, 1.22309, 1.20907, 1.19329, 1.18527, 1.23033, 1.2248, 1.20827, 1.19416, 1.23657, 1.22722, 1.21188, 1.2394, 1.23035, 1.23974, ],
[1.13853, 1.19377, 1.24153, 1.24495, 1.23972, 1.1448, 1.21288, 1.24835, 1.24672, 1.15814, 1.22405, 1.25153, 1.17378, 1.22411, 1.18295, ],
[0.407264, 0.554632, 0.83665, 1.05998, 1.13853, 0.549158, 0.796398, 1.03806, 1.1448, 0.847619, 1.05264, 1.15814, 1.09846, 1.17378, 1.18295, ],
[1.18299, 1.19636, 1.2219, 1.24566, 1.25652, 1.12846, 1.13125, 1.16872, 1.21497, 0.962283, 0.958844, 1.03337, 0.723206, 0.744657, 0.58118, ],
[0.58128, 0.583938, 0.593655, 0.61005, 0.622294, 0.444807, 0.403959, 0.405339, 0.455293, 0.213673, 0.175367, 0.200198, 0.0494275, 0.0443706, -0.00134477, ],
[0.854054, 0.860536, 0.870871, 0.88055, 0.885153, 0.836596, 0.843282, 0.857753, 0.870872, 0.810813, 0.822736, 0.840777, 0.794213, 0.80743, 0.788639, ],
[0.885164, 0.890009, 0.898426, 0.90607, 0.909781, 0.876389, 0.881852, 0.892, 0.900946, 0.863392, 0.871243, 0.882764, 0.854732, 0.862813, 0.851674, ],
[0.909789, 0.913467, 0.919923, 0.925754, 0.928609, 0.905216, 0.909459, 0.916675, 0.922905, 0.898349, 0.903735, 0.911344, 0.893633, 0.898853, 0.891924, ],
[-0.00564585, 0.059095, 0.817051, 1.20019, 1.09288, 0.0123736, 0.269707, 1.1268, 1.13496, -0.0345187, 0.52765, 1.16441, -0.00105803, 0.789982, 0.124099, ],
