[1.0444, 1.045, 1.04614, 1.0473, 1.04792, 1.04433, 1.04507, 1.0462, 1.0472, 1.04415, 1.04486, 1.04584, 1.04391, 1.04447, 1.04376, ],
[1.04376, 1.04444, 1.04577, 1.04716, 1.04792, 1.04367, 1.04452, 1.04585, 1.04705, 1.04344, 1.04425, 1.04539, 1.04309, 1.04373, 1.04286, ],
[1.04286, 1.04352, 1.0448, 1.04614, 1.04688, 1.04268, 1.04344, 1.04469, 1.04588, 1.04222, 1.04291, 1.044, 1.0416, 1.04216, 1.04121, ],
[1.03547, 1.0364, 1.03823, 1.04015, 1.04121, 1.03594, 1.03734, 1.03928, 1.0408, 1.03683, 1.03832, 1.0399, 1.03772, 1.03882, 1.03819, ],
[1.04936, 1.04935, 1.04932, 1.04927, 1.04925, 1.0485, 1.04827, 1.04828, 1.0485, 1.04694, 1.04677, 1.04705, 1.04549, 1.04555, 1.04475, ],
[1.04925, 1.04857, 1.04731, 1.04606, 1.04541, 1.0485, 1.0474, 1.04614, 1.04532, 1.04705, 1.04594, 1.04512, 1.04555, 1.04489, 1.04475, ],
[1.01162, 1.01189, 1.01234, 1.01274, 1.01293, 1.01209, 1.01258, 1.01302, 1.0132, 1.01304, 1.01352, 1.01372, 1.01404, 1.01428, 1.01458, ],
[1.01615, 1.01642, 1.01686, 1.01723, 1.0174, 1.01678, 1.01728, 1.01767, 1.01778, 1.01797, 1.01843, 1.01854, 1.01917, 1.01935, 1.0198, ],
[1.01458, 1.01504, 1.01595, 1.01689, 1.0174, 1.01484, 1.01555, 1.0165, 1.01723, 1.01534, 1.0161, 1.01686, 1.01587, 1.01642, 1.01615, ],
[1.01923, 1.01939, 1.01961, 1.01975, 1.0198, 1.01994, 1.0203, 1.02045, 1.02034, 1.02128, 1.02157, 1.02143, 1.02259, 1.02261, 1.02327, ],
[1.02781, 1.027, 1.02542, 1.0238, 1.02293, 1.02693, 1.02567, 1.02415, 1.02306, 1.02539, 1.0242, 1.02321, 1.02397, 1.02327, 1.02327, ],
[1.03211, 1.03307, 1.03499, 1.03705, 1.03819, 1.0324, 1.03378, 1.03581, 1.0375, 1.0329, 1.03436, 1.03606, 1.03335, 1.03446, 1.03356, ],
[1.03211, 1.0324, 1.0329, 1.03335, 1.03356, 1.03144, 1.03153, 1.03191, 1.03246, 1.03008, 1.03004, 1.03049, 1.02862, 1.0287, 1.02781, ],
[1.01013, 1.01037, 1.01084, 1.01134, 1.01162, 1.00994, 1.01017, 1.01062, 1.0111, 1.00954, 1.00974, 1.01015, 1.00909, 1.00927, 1.00883, ],
[1.00654, 1.00678, 1.00721, 1.00758, 1.00777, 1.00691, 1.00733, 1.00774, 1.00794, 1.00763, 1.00805, 1.00828, 1.0084, 1.00864, 1.00883, ],
[1.00302, 1.00311, 1.00328, 1.00345, 1.00354, 1.00289, 1.00296, 1.00311, 1.00329, 1.00265, 1.0027, 1.00285, 1.0024, 1.00245, 1.00226, ],
[1.00302, 1.00289, 1.00265, 1.0024, 1.00226, 1.00281, 1.00259, 1.00236, 1.00221, 1.00243, 1.00224, 1.0021, 1.0021, 1.002, 1.00194, ],
[1.00395, 1.00367, 1.00318, 1.00273, 1.00252, 1.00388, 1.00351, 1.00305, 1.0027, 1.00375, 1.0034, 1.00304, 1.00361, 1.00337, 1.00354, ],
[1.00654, 1.00624, 1.00568, 1.00515, 1.00488, 1.00635, 1.00592, 1.0054, 1.00502, 1.00601, 1.00562, 1.00525, 1.00569, 1.00544, 1.00553, ],
[1.00376, 1.00381, 1.00389, 1.00393, 1.00395, 1.00407, 1.0042, 1.00425, 1.00419, 1.00465, 1.00476, 1.00468, 1.00522, 1.00522, 1.00553, ],
[1.00125, 1.00115, 1.00098, 1.00083, 1.00075, 1.00118, 1.00104, 1.00088, 1.00078, 1.00106, 1.00093, 1.00082, 1.00094, 1.00086, 1.00088, ],
[1.0016, 1.00147, 1.00124, 1.00103, 1.00093, 1.00154, 1.00136, 1.00114, 1.00099, 1.00142, 1.00125, 1.00109, 1.00131, 1.00119, 1.00125, ],
[1.00059, 1.00064, 1.00073, 1.00083, 1.00088, 1.00055, 1.00059, 1.00068, 1.00078, 1.00047, 1.00051, 1.00059, 1.00039, 1.00043, 1.00035, ],
[1.0016, 1.00166, 1.00178, 1.00188, 1.00194, 1.00153, 1.00157, 1.00167, 1.00178, 1.00138, 1.00141, 1.00151, 1.00123, 1.00127, 1.00115, ],
[1.00035, 1.00033, 1.0003, 1.00027, 1.00026, 1.00039, 1.00038, 1.00034, 1.0003, 1.00047, 1.00045, 1.00041, 1.00055, 1.00053, 1.00059, ],
[1.00032, 1.00032, 1.00029, 1.00027, 1.00026, 1.00027, 1.00025, 1.00022, 1.00022, 1.00019, 1.00016, 1.00016, 1.00012, 1.00011, 1.00009, ],
[1.00008, 1.00008, 1.00008, 1.00009, 1.00009, 1.00005, 1.00005, 1.00005, 1.00006, 1.00002, 1.00002, 1.00002, 1, 1, 1, ],
[1, 1, 1.00002, 1.00005, 1.00008, 1, 1, 1.00002, 1.00005, 1, 1, 1.00002, 1, 1, 1, ],
[1.05555, 1.0585, 1.06297, 1.06593, 1.06692, 1.06228, 1.06761, 1.07098, 1.07104, 1.07521, 1.07961, 1.07965, 1.08763, 1.08886, 1.09374, ],
[1.03758, 1.04224, 1.04923, 1.05391, 1.05555, 1.04575, 1.0539, 1.05987, 1.06082, 1.06151, 1.06921, 1.07128, 1.0771, 1.0809, 1.08508, ],
[1.09374, 1.08886, 1.07965, 1.07104, 1.06692, 1.09176, 1.08461, 1.07561, 1.06932, 1.08666, 1.07951, 1.07321, 1.08047, 1.07603, 1.07709, ],
[1.00232, 1.00198, 1.00032, 0.998592, 0.99808, 1.00955, 1.01007, 1.0071, 1.00349, 1.02204, 1.0209, 1.01563, 1.03272, 1.02966, 1.03758, ],
[1.00232, 0.995065, 0.982407, 0.971981, 0.967699, 1.00198, 0.992695, 0.981229, 0.973341, 1.00032, 0.991972, 0.98365, 0.998592, 0.993301, 0.998079, ],
[0.958597, 0.958378, 0.959752, 0.964077, 0.967698, 0.954172, 0.953082, 0.955956, 0.961683, 0.945522, 0.945345, 0.950039, 0.936785, 0.938308, 0.932185, ],
[0.940203, 0.942855, 0.948558, 0.954981, 0.958597, 0.937156, 0.940658, 0.947661, 0.954172, 0.932846, 0.938112, 0.945521, 0.931436, 0.936785, 0.932185, ],
[0.959191, 0.962476, 0.968226, 0.973398, 0.975911, 0.958528, 0.962681, 0.96842, 0.972904, 0.958145, 0.962506, 0.967383, 0.958798, 0.962145, 0.959516, ],
[0.940203, 0.937438, 0.932892, 0.929396, 0.928031, 0.943013, 0.941083, 0.937774, 0.93433, 0.949067, 0.948236, 0.945249, 0.955784, 0.954902, 0.959516, ],
[0.992851, 0.989005, 0.9828, 0.97795, 0.975911, 0.987251, 0.980994, 0.975551, 0.973398, 0.976332, 0.970622, 0.968226, 0.965148, 0.962476, 0.959191, ],
[0.992851, 0.99478, 0.999331, 1.00515, 1.00876, 0.998484, 1.00351, 1.00941, 1.01301, 1.00981, 1.01603, 1.02004, 1.0218, 1.02576, 1.02828, ],
[1.05359, 1.05501, 1.05652, 1.05668, 1.05632, 1.04884, 1.04906, 1.05027, 1.05181, 1.04005, 1.04028, 1.04274, 1.03205, 1.0333, 1.02828, ],
[1.07711, 1.07896, 1.08137, 1.08192, 1.08147, 1.08275, 1.08673, 1.08838, 1.08665, 1.09422, 1.09778, 1.09681, 1.10565, 1.10652, 1.11124, ],
[1.06676, 1.07066, 1.07681, 1.08041, 1.08152, 1.06516, 1.06888, 1.07325, 1.07645, 1.06183, 1.06436, 1.06781, 1.05856, 1.06028, 1.05697, ],
[1.0812, 1.07766, 1.0699, 1.06114, 1.05632, 1.07879, 1.07232, 1.06329, 1.05668, 1.07153, 1.06336, 1.05652, 1.06068, 1.05501, 1.05359, ],
[1.09914, 1.09487, 1.0884, 1.08341, 1.08102, 1.09622, 1.09097, 1.08567, 1.08216, 1.09086, 1.08649, 1.08315, 1.08493, 1.0824, 1.0812, ],
[1.07914, 1.07673, 1.07353, 1.07133, 1.07023, 1.0801, 1.07777, 1.07497, 1.07258, 1.08141, 1.07924, 1.07655, 1.08161, 1.07973, 1.08102, ],
[1.05343, 1.05715, 1.06335, 1.06825, 1.07024, 1.05744, 1.06314, 1.06865, 1.07133, 1.06563, 1.07075, 1.07353, 1.0744, 1.07673, 1.07914, ],
[1.01835, 1.02519, 1.03736, 1.04826, 1.05343, 1.02434, 1.03504, 1.0466, 1.05352, 1.03813, 1.04875, 1.05548, 1.05444, 1.0603, 1.06374, ],
[0.98405, 0.98315, 0.983628, 0.986787, 0.989149, 0.990528, 0.991439, 0.992522, 0.993335, 1.00208, 1.00315, 1.00229, 1.01288, 1.01251, 1.01835, ],
[0.958649, 0.963712, 0.97361, 0.983757, 0.989148, 0.959942, 0.967824, 0.978678, 0.986786, 0.965563, 0.975154, 0.983627, 0.976332, 0.983149, 0.984051, ],
[0.958648, 0.95604, 0.952288, 0.949917, 0.949154, 0.961246, 0.959426, 0.956585, 0.953907, 0.966459, 0.965147, 0.962278, 0.971181, 0.969807, 0.97345, ],
[0.962748, 0.960357, 0.955883, 0.951466, 0.949154, 0.958431, 0.953588, 0.94849, 0.945934, 0.94929, 0.943552, 0.940194, 0.93873, 0.935009, 0.932529, ],
[1.06689, 1.06524, 1.06186, 1.05861, 1.05707, 1.0605, 1.05773, 1.0555, 1.05463, 1.05068, 1.04911, 1.04955, 1.04251, 1.04283, 1.03888, ],
[0.922395, 0.927092, 0.935547, 0.943403, 0.947309, 0.923087, 0.929652, 0.938249, 0.944562, 0.925664, 0.932684, 0.939561, 0.929787, 0.934867, 0.932529, ],
[0.956618, 0.954504, 0.951062, 0.948393, 0.947309, 0.951422, 0.947147, 0.943928, 0.943403, 0.940781, 0.936422, 0.935547, 0.929048, 0.927092, 0.922394, ],
[0.956618, 0.954726, 0.951154, 0.947628, 0.945797, 0.95898, 0.957645, 0.95465, 0.951106, 0.964181, 0.963551, 0.960641, 0.97029, 0.96948, 0.973863, ],
[0.973863, 0.97181, 0.967697, 0.96327, 0.960798, 0.977772, 0.976843, 0.973498, 0.968764, 0.986124, 0.986216, 0.982761, 0.995682, 0.995247, 1.0012, ],
[1.03343, 1.03368, 1.03369, 1.03326, 1.0329, 1.02649, 1.02534, 1.02603, 1.0278, 1.01501, 1.01481, 1.01762, 1.0055, 1.00696, 1.0012, ],
[1.06607, 1.05998, 1.0488, 1.03821, 1.0329, 1.06229, 1.05258, 1.0409, 1.03326, 1.05292, 1.04222, 1.03369, 1.04082, 1.03368, 1.03343, ],
[1.1166, 1.11082, 1.10029, 1.09053, 1.08574, 1.10657, 1.09737, 1.08859, 1.08369, 1.08895, 1.08166, 1.07816, 1.07343, 1.07069, 1.06607, ],
[1.11033, 1.10656, 1.09866, 1.09025, 1.08574, 1.11345, 1.10813, 1.09864, 1.09053, 1.11724, 1.1098, 1.10029, 1.11777, 1.11082, 1.1166, ],
[1.11524, 1.11214, 1.10301, 1.09256, 1.08723, 1.11845, 1.11219, 1.10084, 1.09184, 1.11899, 1.1098, 1.10002, 1.11422, 1.10715, 1.11033, ],
[1.06654, 1.07179, 1.07989, 1.0854, 1.08723, 1.07462, 1.0838, 1.09105, 1.09256, 1.09075, 1.09989, 1.10301, 1.10696, 1.11214, 1.11524, ],
[1.06654, 1.05877, 1.04429, 1.03049, 1.02364, 1.0601, 1.04925, 1.03639, 1.0271, 1.04939, 1.04027, 1.03221, 1.04078, 1.0357, 1.037, ],
[1.037, 1.0357, 1.03221, 1.0271, 1.02364, 1.03277, 1.02913, 1.0245, 1.0211, 1.02468, 1.02028, 1.01705, 1.01671, 1.01394, 1.01264, ],
[1.01264, 1.01018, 1.00485, 0.998545, 0.994807, 1.00862, 1.00394, 0.998075, 0.993794, 1.00136, 0.996446, 0.992415, 0.994684, 0.991651, 0.991457, ],
[0.975559, 0.977679, 0.982455, 0.988137, 0.991457, 0.973923, 0.976787, 0.982544, 0.988099, 0.971004, 0.974811, 0.980848, 0.968433, 0.972322, 0.967263, ],
[0.969959, 0.970193, 0.971474, 0.973859, 0.975559, 0.966024, 0.965462, 0.967455, 0.97097, 0.957892, 0.957714, 0.961235, 0.948807, 0.950076, 0.943592, ],
[0.969959, 0.970377, 0.971939, 0.974439, 0.976102, 0.973433, 0.975164, 0.976993, 0.978125, 0.979488, 0.98127, 0.981928, 0.984905, 0.985632, 0.987525, ],
[0.993622, 0.991063, 0.985708, 0.979629, 0.976102, 0.992683, 0.988804, 0.982921, 0.977862, 0.991024, 0.986804, 0.981763, 0.989591, 0.986321, 0.988956, ],
[0.988956, 0.991689, 0.997182, 1.003, 1.00616, 0.992102, 0.996379, 1.00161, 1.00551, 0.997447, 1.00134, 1.00468, 1.00206, 1.00429, 1.00423, ],
[1.01733, 1.01581, 1.0125, 1.00854, 1.00616, 1.01832, 1.01663, 1.01318, 1.00943, 1.02061, 1.01902, 1.01572, 1.02351, 1.02203, 1.02532, ],
[1.03067, 1.03234, 1.03594, 1.04017, 1.04269, 1.03284, 1.03581, 1.03969, 1.04272, 1.03676, 1.03984, 1.04261, 1.04037, 1.04233, 1.04213, ],
[1.01733, 1.01832, 1.02061, 1.02351, 1.02532, 1.01968, 1.02193, 1.02467, 1.02657, 1.02411, 1.02666, 1.02852, 1.02845, 1.03003, 1.03067, ],
[1.04213, 1.0441, 1.04817, 1.05273, 1.05534, 1.04379, 1.04686, 1.051, 1.05437, 1.04663, 1.0496, 1.05261, 1.04904, 1.05096, 1.05014, ],
[1.05014, 1.05204, 1.05583, 1.05985, 1.06205, 1.05112, 1.05377, 1.05742, 1.06046, 1.05265, 1.05507, 1.05774, 1.05378, 1.05536, 1.05422, ],
[1.05519, 1.05427, 1.05252, 1.05076, 1.04984, 1.05517, 1.05387, 1.05198, 1.0505, 1.055, 1.05351, 1.05186, 1.05457, 1.05336, 1.05422, ],
[1.04936, 1.04946, 1.04963, 1.04977, 1.04984, 1.05024, 1.05067, 1.05089, 1.05076, 1.05203, 1.05256, 1.05252, 1.05403, 1.05427, 1.05519, ],
[1.0444, 1.04459, 1.04493, 1.04525, 1.04541, 1.04496, 1.04536, 1.0457, 1.0458, 1.04602, 1.04642, 1.04654, 1.04709, 1.04727, 1.04766, ],
[1.0444, 1.04496, 1.04602, 1.04709, 1.04766, 1.045, 1.04591, 1.04699, 1.04771, 1.04614, 1.04707, 1.0478, 1.0473, 1.04789, 1.04792, ],
[1.04376, 1.04447, 1.04584, 1.0472, 1.04792, 1.04444, 1.04561, 1.04701, 1.04796, 1.04577, 1.04699, 1.04799, 1.04716, 1.04797, 1.04792, ],
[1.04792, 1.04785, 1.0476, 1.04718, 1.04688, 1.04706, 1.04664, 1.04627, 1.04614, 1.04539, 1.0449, 1.0448, 1.04373, 1.04352, 1.04286, ],
[1.04121, 1.04216, 1.044, 1.04588, 1.04688, 1.04189, 1.04341, 1.04536, 1.04676, 1.04324, 1.04487, 1.0464, 1.04465, 1.04582, 1.04543, ],
[1.04121, 1.04189, 1.04324, 1.04465, 1.04543, 1.0408, 1.04151, 1.04278, 1.04408, 1.0399, 1.0405, 1.04164, 1.03882, 1.03934, 1.03819, ],
[1.05474, 1.05372, 1.05188, 1.05014, 1.04925, 1.05392, 1.05232, 1.05048, 1.04927, 1.05222, 1.05059, 1.04932, 1.05037, 1.04935, 1.04936, ],
[1.04766, 1.04727, 1.04654, 1.0458, 1.04541, 1.04793, 1.04751, 1.04677, 1.04606, 1.04844, 1.04802, 1.04731, 1.04896, 1.04857, 1.04925, ],
[1.01162, 1.01209, 1.01304, 1.01404, 1.01458, 1.01178, 1.01248, 1.01348, 1.01428, 1.0121, 1.01284, 1.01367, 1.01243, 1.01299, 1.0126, ],
[1.01615, 1.01678, 1.01797, 1.01917, 1.0198, 1.01663, 1.01762, 1.01888, 1.01975, 1.01758, 1.01866, 1.01961, 1.01863, 1.01939, 1.01923, ],
[1.0126, 1.01299, 1.01367, 1.01428, 1.01458, 1.01316, 1.01383, 1.0145, 1.01484, 1.01429, 1.01497, 1.01534, 1.01549, 1.01587, 1.01615, ],
[1.02293, 1.02221, 1.02095, 1.0198, 1.01923, 1.02306, 1.02217, 1.02094, 1.01994, 1.02321, 1.02233, 1.02128, 1.02327, 1.02259, 1.02327, ],
[1.02781, 1.02784, 1.02782, 1.02771, 1.0276, 1.027, 1.02672, 1.02659, 1.02669, 1.02542, 1.02504, 1.0251, 1.0238, 1.02364, 1.02293, ],
[1.03819, 1.03857, 1.03927, 1.03992, 1.04023, 1.0375, 1.0377, 1.03825, 1.03896, 1.03606, 1.03611, 1.0367, 1.03446, 1.0346, 1.03356, ],
[1.03356, 1.03259, 1.03068, 1.02868, 1.0276, 1.03246, 1.03091, 1.02905, 1.02771, 1.03049, 1.02903, 1.02782, 1.0287, 1.02784, 1.02781, ],
[1.01162, 1.01132, 1.01072, 1.01005, 1.00967, 1.0111, 1.01055, 1.00994, 1.00952, 1.01015, 1.00962, 1.00925, 1.00927, 1.00897, 1.00883, ],
[1.00654, 1.00691, 1.00763, 1.0084, 1.00883, 1.00665, 1.00718, 1.00794, 1.00858, 1.00685, 1.00742, 1.00806, 1.00706, 1.00749, 1.00716, ],
[1.00354, 1.00337, 1.00304, 1.0027, 1.00252, 1.00329, 1.00301, 1.00269, 1.00248, 1.00285, 1.00259, 1.0024, 1.00245, 1.00231, 1.00226, ],
[1.00194, 1.002, 1.0021, 1.00221, 1.00226, 1.00183, 1.00187, 1.00196, 1.00207, 1.00163, 1.00165, 1.00174, 1.00142, 1.00145, 1.00131, ],
[1.00257, 1.00257, 1.00256, 1.00254, 1.00252, 1.00281, 1.00286, 1.00283, 1.00273, 1.00326, 1.00329, 1.00318, 1.00371, 1.00367, 1.00395, ],
[1.00508, 1.00505, 1.00499, 1.00492, 1.00488, 1.00536, 1.00538, 1.00529, 1.00515, 1.00586, 1.00585, 1.00568, 1.00632, 1.00624, 1.00654, ],
[1.00553, 1.00544, 1.00525, 1.00502, 1.00488, 1.00522, 1.005, 1.00478, 1.00467, 1.00465, 1.0044, 1.00429, 1.00407, 1.00394, 1.00376, ],
[1.00257, 1.00281, 1.00326, 1.00371, 1.00395, 1.00275, 1.00313, 1.0036, 1.00393, 1.00312, 1.00353, 1.00389, 1.00353, 1.00381, 1.00376, ],
[1.00093, 1.0009, 1.00084, 1.00078, 1.00075, 1.00099, 1.00096, 1.0009, 1.00083, 1.00109, 1.00106, 1.00098, 1.00119, 1.00115, 1.00125, ],
[1.00088, 1.00086, 1.00082, 1.00078, 1.00075, 1.00078, 1.00072, 1.00068, 1.00067, 1.00059, 1.00054, 1.00053, 1.00043, 1.00041, 1.00035, ],
[1.0016, 1.00153, 1.00138, 1.00123, 1.00115, 1.00147, 1.00134, 1.0012, 1.00112, 1.00124, 1.00112, 1.00105, 1.00103, 1.00097, 1.00093, ],
[1.00115, 1.00127, 1.00151, 1.00178, 1.00194, 1.00119, 1.00135, 1.00161, 1.00183, 1.00124, 1.00142, 1.00163, 1.00129, 1.00142, 1.00131, ],
[1.00008, 1.00011, 1.00016, 1.00022, 1.00026, 1.00012, 1.00016, 1.00023, 1.00027, 1.00019, 1.00026, 1.0003, 1.00029, 1.00033, 1.00035, ],
[1.00009, 1.00011, 1.00016, 1.00022, 1.00026, 1.00009, 1.00012, 1.00017, 1.00022, 1.00008, 1.00011, 1.00016, 1.00008, 1.00011, 1.00008, ],
[1, 1, 1.00002, 1.00006, 1.00009, 1, 1, 1.00003, 1.00006, 1, 1, 1.00002, 1, 1, 1, ],
[1.08508, 1.0809, 1.07128, 1.06082, 1.05555, 1.08868, 1.08292, 1.07194, 1.06228, 1.09302, 1.0855, 1.07521, 1.09422, 1.08763, 1.09373, ],
[1.03758, 1.04575, 1.06151, 1.0771, 1.08508, 1.04091, 1.05275, 1.0687, 1.08083, 1.04595, 1.05746, 1.07028, 1.04833, 1.0566, 1.04823, ],
[1.09374, 1.09176, 1.08667, 1.08047, 1.0771, 1.09837, 1.09613, 1.08956, 1.08274, 1.10553, 1.10164, 1.09421, 1.11003, 1.10564, 1.11122, ],
[1.00232, 1.00955, 1.02204, 1.03272, 1.03758, 1.00995, 1.02194, 1.03446, 1.04091, 1.02487, 1.03742, 1.04594, 1.04012, 1.04833, 1.04823, ],
[0.953887, 0.957322, 0.962091, 0.965761, 0.967699, 0.962803, 0.968718, 0.971817, 0.971981, 0.979207, 0.983446, 0.982406, 0.99466, 0.995065, 1.00232, ],
[0.932185, 0.938308, 0.950039, 0.961683, 0.967698, 0.933989, 0.943633, 0.956551, 0.96576, 0.940054, 0.951447, 0.962091, 0.948691, 0.957321, 0.953886, ],
[0.901483, 0.908703, 0.921862, 0.93415, 0.940203, 0.906104, 0.916205, 0.928388, 0.937156, 0.915763, 0.924954, 0.932846, 0.926341, 0.931436, 0.932185, ],
[0.928031, 0.933182, 0.943281, 0.953655, 0.959191, 0.93433, 0.942391, 0.951813, 0.958528, 0.94525, 0.952451, 0.958145, 0.954902, 0.958798, 0.959516, ],
[0.901483, 0.904557, 0.912557, 0.922418, 0.928031, 0.908703, 0.915224, 0.923461, 0.929396, 0.921861, 0.928348, 0.932892, 0.93415, 0.937439, 0.940203, ],
[0.959191, 0.960587, 0.964315, 0.96957, 0.973001, 0.965148, 0.969396, 0.974243, 0.977271, 0.976332, 0.981352, 0.984331, 0.987251, 0.990187, 0.992851, ],
[0.973002, 0.979275, 0.991104, 1.00274, 1.00876, 0.977271, 0.98599, 0.996849, 1.00515, 0.984331, 0.991975, 0.999331, 0.990187, 0.99478, 0.992851, ],
[1.02828, 1.02576, 1.02004, 1.01301, 1.00876, 1.03205, 1.02974, 1.02348, 1.0161, 1.04005, 1.03763, 1.03076, 1.04884, 1.04582, 1.05359, ],
[1.11124, 1.10652, 1.09681, 1.08665, 1.08147, 1.11192, 1.1054, 1.09484, 1.08609, 1.11109, 1.10339, 1.09452, 1.10689, 1.1011, 1.1034, ],
[1.10346, 1.10115, 1.09456, 1.08613, 1.08151, 1.0971, 1.09192, 1.08524, 1.0804, 1.08482, 1.07979, 1.07681, 1.07255, 1.07066, 1.06675, ],
[1.0812, 1.07879, 1.07153, 1.06068, 1.05359, 1.08373, 1.08071, 1.07198, 1.06146, 1.08843, 1.08445, 1.07559, 1.09337, 1.08894, 1.09613, ],
[1.07914, 1.0801, 1.08141, 1.08161, 1.08102, 1.08356, 1.08505, 1.08487, 1.08341, 1.09105, 1.09079, 1.0884, 1.0969, 1.09487, 1.09914, ],
[1.09914, 1.09622, 1.09086, 1.08492, 1.0812, 1.10095, 1.09645, 1.08953, 1.08373, 1.1019, 1.09535, 1.08843, 1.09917, 1.09337, 1.09612, ],
[1.06374, 1.0603, 1.05548, 1.05352, 1.05343, 1.06756, 1.06408, 1.0599, 1.05744, 1.0733, 1.06978, 1.06563, 1.07745, 1.0744, 1.07914, ],
[1.06374, 1.06047, 1.05265, 1.04255, 1.03629, 1.05444, 1.0467, 1.03792, 1.03217, 1.03813, 1.02976, 1.02428, 1.02434, 1.01917, 1.01835, ],
[1.01835, 1.01917, 1.02428, 1.03217, 1.03629, 1.01288, 1.01299, 1.01878, 1.02646, 1.00208, 1.00239, 1.0085, 0.990528, 0.991928, 0.98405, ],
[0.958648, 0.959941, 0.965563, 0.976332, 0.98405, 0.953602, 0.955643, 0.965387, 0.977232, 0.945829, 0.951875, 0.963633, 0.941963, 0.949231, 0.941349, ],
[0.919955, 0.925046, 0.935005, 0.944521, 0.949154, 0.926703, 0.934952, 0.944201, 0.949917, 0.939475, 0.947116, 0.952288, 0.952097, 0.956041, 0.958648, ],
[0.932529, 0.935009, 0.940194, 0.945934, 0.949154, 0.929544, 0.932507, 0.938601, 0.944521, 0.924434, 0.928455, 0.935005, 0.920796, 0.925045, 0.919953, ],
[1.02752, 1.03525, 1.04919, 1.06097, 1.0669, 1.0308, 1.04024, 1.05217, 1.06049, 1.03509, 1.04274, 1.05068, 1.03798, 1.04252, 1.03888, ],
[0.922395, 0.923087, 0.925664, 0.929786, 0.932529, 0.916309, 0.916325, 0.92039, 0.926078, 0.905022, 0.90647, 0.912701, 0.894663, 0.898117, 0.890163, ],
[0.922394, 0.925857, 0.933125, 0.941222, 0.945797, 0.929048, 0.935475, 0.942755, 0.947628, 0.940781, 0.946947, 0.951155, 0.951422, 0.954726, 0.956618, ],
[0.973863, 0.96948, 0.960641, 0.951106, 0.945797, 0.97181, 0.964978, 0.955292, 0.947625, 0.967697, 0.960068, 0.95195, 0.96327, 0.957429, 0.960799, ],
[1.0012, 0.995247, 0.982761, 0.968764, 0.960798, 0.999515, 0.990266, 0.97618, 0.964464, 0.995654, 0.984822, 0.972486, 0.99073, 0.981982, 0.98762, ],
[1.0012, 0.999515, 0.995654, 0.99073, 0.98762, 1.0055, 1.00512, 1.0018, 0.996336, 1.01501, 1.01574, 1.01203, 1.02649, 1.02644, 1.03343, ],
[1.08789, 1.08434, 1.07711, 1.0698, 1.06607, 1.07666, 1.07016, 1.06479, 1.06229, 1.05757, 1.05318, 1.05292, 1.04114, 1.04082, 1.03343, ],
[1.1166, 1.10657, 1.08895, 1.07343, 1.06607, 1.11427, 1.09974, 1.08182, 1.0698, 1.10676, 1.09107, 1.07711, 1.09534, 1.08435, 1.08789, ],
[1.15314, 1.1478, 1.13402, 1.11838, 1.11033, 1.15167, 1.14085, 1.12499, 1.11345, 1.1414, 1.12827, 1.11724, 1.12567, 1.11777, 1.1166, ],
[1.11524, 1.11845, 1.11899, 1.11422, 1.11033, 1.12282, 1.12791, 1.12562, 1.11838, 1.13629, 1.13944, 1.13402, 1.14801, 1.1478, 1.15314, ],
[1.04925, 1.06043, 1.07143, 1.06984, 1.06654, 1.06508, 1.0792, 1.08144, 1.07462, 1.09113, 1.09687, 1.09075, 1.10936, 1.10696, 1.11524, ],
[1.01994, 1.02305, 1.02495, 1.02432, 1.02365, 1.0315, 1.03568, 1.0343, 1.03049, 1.04942, 1.04952, 1.04429, 1.06197, 1.05877, 1.06654, ],
[1.02364, 1.01797, 1.00797, 0.999048, 0.994806, 1.0211, 1.01384, 1.00504, 0.998545, 1.01705, 1.01093, 1.00485, 1.01394, 1.01019, 1.01264, ],
[0.991457, 0.991651, 0.992415, 0.993794, 0.994807, 0.988099, 0.987092, 0.987618, 0.989812, 0.980848, 0.979233, 0.980531, 0.972322, 0.971683, 0.967264, ],
[0.943591, 0.950076, 0.961235, 0.97097, 0.975559, 0.946576, 0.955967, 0.96687, 0.973922, 0.953581, 0.963133, 0.971004, 0.962177, 0.968433, 0.967264, ],
[0.943591, 0.943655, 0.945218, 0.948473, 0.950788, 0.948807, 0.950789, 0.952896, 0.954186, 0.957892, 0.960067, 0.96057, 0.966024, 0.966784, 0.969959, ],
[0.969959, 0.966784, 0.96057, 0.954186, 0.950788, 0.970377, 0.966791, 0.961178, 0.955852, 0.971939, 0.969087, 0.964613, 0.974439, 0.972375, 0.976102, ],
[0.988956, 0.986321, 0.981763, 0.977862, 0.976102, 0.98558, 0.980984, 0.97637, 0.974201, 0.97848, 0.973521, 0.970671, 0.970376, 0.967319, 0.965659, ],
[0.988956, 0.988522, 0.987993, 0.987925, 0.988108, 0.991689, 0.992364, 0.992502, 0.991838, 0.997182, 0.998461, 0.998166, 1.003, 1.00361, 1.00616, ],
[1.02532, 1.02203, 1.01572, 1.00943, 1.00616, 1.02366, 1.01848, 1.01168, 1.00684, 1.01992, 1.01406, 1.00855, 1.01531, 1.01092, 1.01247, ],
[1.02532, 1.02853, 1.0344, 1.03994, 1.04269, 1.02657, 1.0307, 1.03602, 1.04017, 1.02852, 1.03212, 1.03594, 1.03003, 1.03234, 1.03067, ],
