[-0.00109956, 0.0437099, 0.162234, 0.31559, 0.405736, 0.0533622, 0.153416, 0.307364, 0.422827, 0.207906, 0.356294, 0.473774, 0.439119, 0.543423, 0.587005, ],
[0.792046, 0.771724, 0.733075, 0.696133, 0.678335, 0.779387, 0.74459, 0.700854, 0.674413, 0.747018, 0.704482, 0.667821, 0.707838, 0.673124, 0.677661, ],
[0.855083, 0.843435, 0.82099, 0.798699, 0.787273, 0.846847, 0.82713, 0.801924, 0.785578, 0.82861, 0.804984, 0.784128, 0.806593, 0.788074, 0.79263, ],
[0.855121, 0.863586, 0.877533, 0.889366, 0.894888, 0.852587, 0.863074, 0.877032, 0.887552, 0.850247, 0.861223, 0.873325, 0.850586, 0.859014, 0.851563, ],
[0.112561, 0.65392, 0.802086, 0.819583, 0.830211, 0.269478, 0.563007, 0.702433, 0.751209, 0.353796, 0.512946, 0.591858, 0.397319, 0.450052, 0.399614, ],
[0.819633, 0.77285, 0.719124, 0.691278, 0.672768, 0.758936, 0.693964, 0.650095, 0.657277, 0.612378, 0.576703, 0.581741, 0.471414, 0.487598, 0.423346, ],
[0.892578, 0.892095, 0.892065, 0.893467, 0.894893, 0.897858, 0.899555, 0.900768, 0.900787, 0.907957, 0.910521, 0.910657, 0.917957, 0.919125, 0.923117, ],
[0.923118, 0.927014, 0.933646, 0.939438, 0.942206, 0.92186, 0.92665, 0.93327, 0.938451, 0.920367, 0.925358, 0.931182, 0.91988, 0.923828, 0.919968, ],
[0.919968, 0.923828, 0.931182, 0.938451, 0.942206, 0.924614, 0.930524, 0.93724, 0.941851, 0.93244, 0.937633, 0.941668, 0.939187, 0.942017, 0.942376, ],
[0.960543, 0.959368, 0.957395, 0.955756, 0.955024, 0.957788, 0.955455, 0.953605, 0.953136, 0.952138, 0.949791, 0.949244, 0.945905, 0.944888, 0.942376, ],
[0.999709, 0.9996, 0.99937, 0.999104, 0.998949, 0.999929, 0.999874, 0.99967, 0.999384, 1.00041, 1.0004, 1.00018, 1.00097, 1.00093, 1.00131, ],
[0.999875, 1.00012, 1.00057, 1.001, 1.00123, 1.00007, 1.00042, 1.00083, 1.00113, 1.0004, 1.0007, 1.00097, 1.00066, 1.00084, 1.00077, ],
[1.00077, 1.0009, 1.00111, 1.00129, 1.00136, 1.00071, 1.00085, 1.00104, 1.0012, 1.00062, 1.00074, 1.00091, 1.00054, 1.00064, 1.0005, ],
[1.0009, 1.00097, 1.00109, 1.00118, 1.00123, 1.0007, 1.00073, 1.00086, 1.001, 1.00034, 1.0004, 1.00057, 1.00002, 1.00012, 0.999875, ],
[1.0009, 1.00073, 1.00038, 0.999957, 0.999709, 1.00103, 1.00084, 1.00047, 1.00007, 1.00128, 1.0011, 1.00075, 1.00158, 1.00141, 1.00175, ],
[0.98543, 0.986211, 0.987684, 0.989137, 0.989893, 0.986253, 0.98745, 0.988839, 0.989803, 0.987693, 0.988794, 0.989686, 0.988993, 0.989633, 0.989627, ],
[0.987318, 0.986902, 0.986221, 0.985671, 0.98543, 0.986251, 0.985432, 0.984829, 0.984715, 0.984141, 0.983368, 0.983252, 0.981921, 0.981634, 0.980709, ],
[0.993543, 0.992955, 0.991744, 0.990397, 0.989627, 0.993567, 0.992782, 0.991507, 0.990334, 0.993671, 0.992864, 0.991737, 0.993866, 0.993212, 0.994012, ],
[0.960543, 0.962051, 0.964708, 0.967129, 0.96832, 0.959368, 0.961056, 0.963778, 0.966159, 0.957395, 0.959225, 0.961892, 0.955756, 0.957435, 0.955024, ],
[0.980709, 0.979866, 0.978148, 0.976255, 0.975178, 0.981115, 0.980169, 0.978468, 0.976742, 0.982014, 0.981148, 0.979615, 0.983091, 0.98235, 0.983733, ],
[0.96832, 0.970263, 0.973821, 0.977194, 0.978895, 0.969659, 0.972402, 0.975713, 0.978106, 0.972007, 0.974508, 0.976783, 0.974135, 0.975677, 0.975178, ],
[0.997219, 0.996983, 0.996605, 0.996308, 0.996181, 0.996591, 0.996142, 0.995833, 0.99579, 0.995389, 0.995, 0.994978, 0.99418, 0.994068, 0.993543, ],
[0.999289, 0.99908, 0.998726, 0.998423, 0.998282, 0.998756, 0.998355, 0.998048, 0.997965, 0.997737, 0.997378, 0.997314, 0.996717, 0.996592, 0.996181, ],
[0.998949, 0.998846, 0.998637, 0.99841, 0.998282, 0.999169, 0.999117, 0.998928, 0.998674, 0.99963, 0.999612, 0.999398, 1.00015, 1.00009, 1.00045, ],
[1.00057, 1.00065, 1.00082, 1.00101, 1.00112, 1.0006, 1.00071, 1.00088, 1.00103, 1.00064, 1.00074, 1.00087, 1.00065, 1.00073, 1.00066, ],
[1.00045, 1.00041, 1.00034, 1.00027, 1.00024, 1.00049, 1.00044, 1.00037, 1.0003, 1.00056, 1.0005, 1.00042, 1.00062, 1.00057, 1.00066, ],
[1.00013, 1.00015, 1.00019, 1.00022, 1.00024, 1.00018, 1.00022, 1.00026, 1.00027, 1.00027, 1.00032, 1.00034, 1.00038, 1.00041, 1.00045, ],
[1.00013, 1.00012, 1.00009, 1.00007, 1.00006, 1.00009, 1.00007, 1.00005, 1.00004, 1.00003, 1.00002, 1.00001, 1, 1, 1, ],
[1.00136, 1.00143, 1.00154, 1.00162, 1.00165, 1.00127, 1.00132, 1.00142, 1.00151, 1.00111, 1.00116, 1.00125, 1.00097, 1.00102, 1.0009, ],
[1.0009, 1.00102, 1.00125, 1.00151, 1.00165, 1.00096, 1.00112, 1.00135, 1.00155, 1.00104, 1.00119, 1.00137, 1.0011, 1.0012, 1.00112, ],
[1.02217, 1.02277, 1.02412, 1.02578, 1.02681, 1.02312, 1.0243, 1.02584, 1.02704, 1.02487, 1.02615, 1.02728, 1.02648, 1.02731, 1.02726, ],
[1.02726, 1.02805, 1.02976, 1.03176, 1.03295, 1.02789, 1.02915, 1.03094, 1.03247, 1.02896, 1.0302, 1.03155, 1.02981, 1.03064, 1.03017, ],
[1.01635, 1.01672, 1.01762, 1.01886, 1.01966, 1.01735, 1.01827, 1.01943, 1.02026, 1.01927, 1.02037, 1.02119, 1.02118, 1.02188, 1.02217, ],
[1.01236, 1.01188, 1.01089, 1.0098, 1.00918, 1.01283, 1.01247, 1.01165, 1.01063, 1.01399, 1.01386, 1.01314, 1.01546, 1.01532, 1.01635, ],
[1.03017, 1.03091, 1.03246, 1.03418, 1.03517, 1.03041, 1.0314, 1.03288, 1.03425, 1.03065, 1.03149, 1.03262, 1.03059, 1.03115, 1.03047, ],
[1.01082, 1.01015, 1.00873, 1.00712, 1.00618, 1.0109, 1.01011, 1.00877, 1.0074, 1.01127, 1.01063, 1.00953, 1.01191, 1.01144, 1.01236, ],
[1.0116, 1.01086, 1.00925, 1.00735, 1.00621, 1.0113, 1.01024, 1.0086, 1.00707, 1.01091, 1.00992, 1.00863, 1.01078, 1.01009, 1.01082, ],
[1.01431, 1.01366, 1.01225, 1.01056, 1.00954, 1.01367, 1.01261, 1.01112, 1.00985, 1.01265, 1.01162, 1.01051, 1.01189, 1.01122, 1.0116, ],
[1.0171, 1.01634, 1.01479, 1.0131, 1.01217, 1.01638, 1.01526, 1.01381, 1.01262, 1.01531, 1.01435, 1.01338, 1.01457, 1.01401, 1.01431, ],
[1.02298, 1.02274, 1.02211, 1.02122, 1.02064, 1.02206, 1.02131, 1.02043, 1.0199, 1.02017, 1.01922, 1.01865, 1.01818, 1.01759, 1.0171, ],
[1.02696, 1.02655, 1.02543, 1.02392, 1.02298, 1.02578, 1.02487, 1.02371, 1.02279, 1.02383, 1.02297, 1.02233, 1.02221, 1.02179, 1.02148, ],
[1.0275, 1.02795, 1.0289, 1.0299, 1.03048, 1.02783, 1.02864, 1.02978, 1.03056, 1.02852, 1.02954, 1.03056, 1.02936, 1.03018, 1.02984, ],
[1.02269, 1.02267, 1.02247, 1.02203, 1.0217, 1.0233, 1.0234, 1.02304, 1.02242, 1.02458, 1.02459, 1.02396, 1.02602, 1.02577, 1.02683, ],
[1.0217, 1.02146, 1.02089, 1.02016, 1.01971, 1.02211, 1.02183, 1.0211, 1.0203, 1.0229, 1.02249, 1.02161, 1.02373, 1.0232, 1.02416, ],
[1.02269, 1.02333, 1.02465, 1.02612, 1.02696, 1.02265, 1.02339, 1.02458, 1.02578, 1.02238, 1.02293, 1.02383, 1.02186, 1.02221, 1.02148, ],
[1.01921, 1.01944, 1.01968, 1.01974, 1.01971, 1.01849, 1.01861, 1.01887, 1.01912, 1.0174, 1.01758, 1.01799, 1.01657, 1.01684, 1.01623, ],
[1.01344, 1.0141, 1.01513, 1.01591, 1.01623, 1.01307, 1.01378, 1.01474, 1.01549, 1.01257, 1.01327, 1.01412, 1.0123, 1.01284, 1.01222, ],
[1.00693, 1.00791, 1.00997, 1.01221, 1.01344, 1.0081, 1.00964, 1.01157, 1.01307, 1.01, 1.01136, 1.01257, 1.01154, 1.0123, 1.01222, ],
[1.00334, 1.00366, 1.00462, 1.00602, 1.00693, 1.00446, 1.00528, 1.00635, 1.00722, 1.00639, 1.00722, 1.00783, 1.00807, 1.0085, 1.00886, ],
[1.00882, 1.00813, 1.0066, 1.00475, 1.00362, 1.00787, 1.00648, 1.00459, 1.00319, 1.00589, 1.00417, 1.00264, 1.00369, 1.00243, 1.00245, ],
[1.00245, 1.00238, 1.00251, 1.00298, 1.00334, 1.00349, 1.00378, 1.00404, 1.00414, 1.00527, 1.0056, 1.00558, 1.00682, 1.0069, 1.00756, ],
[1.01624, 1.01585, 1.01497, 1.01387, 1.01319, 1.01517, 1.0142, 1.01309, 1.01241, 1.01304, 1.01189, 1.01114, 1.01085, 1.01013, 1.00968, ],
[1.01624, 1.01688, 1.01829, 1.01998, 1.02099, 1.01585, 1.0166, 1.0181, 1.0197, 1.01497, 1.01571, 1.01715, 1.01387, 1.01456, 1.01319, ],
[1.00968, 1.00868, 1.00672, 1.0047, 1.00362, 1.00931, 1.00805, 1.00629, 1.00475, 1.00889, 1.00786, 1.0066, 1.00878, 1.00813, 1.00882, ],
[1.02213, 1.02207, 1.02182, 1.02134, 1.02099, 1.02122, 1.02071, 1.02019, 1.01998, 1.01936, 1.0186, 1.01829, 1.01734, 1.01688, 1.01624, ],
[1.02076, 1.0215, 1.02308, 1.02493, 1.02602, 1.02103, 1.02219, 1.02401, 1.02559, 1.02151, 1.02284, 1.02448, 1.02194, 1.02301, 1.02213, ],
[1.02352, 1.02423, 1.02575, 1.02756, 1.02864, 1.02408, 1.02525, 1.02694, 1.02838, 1.02502, 1.02626, 1.02764, 1.02575, 1.02663, 1.02602, ],
[1.02521, 1.02592, 1.02714, 1.02818, 1.02864, 1.02505, 1.02573, 1.0267, 1.02756, 1.02456, 1.02502, 1.02575, 1.02391, 1.02423, 1.02352, ],
[1.01978, 1.02081, 1.02268, 1.0244, 1.02521, 1.02011, 1.02132, 1.02287, 1.02414, 1.02045, 1.02136, 1.02242, 1.02051, 1.02106, 1.02046, ],
[1.01344, 1.01364, 1.01428, 1.01531, 1.01606, 1.01449, 1.0153, 1.01635, 1.01707, 1.01656, 1.01769, 1.0185, 1.01868, 1.01945, 1.01978, ],
[0.999717, 1.00068, 1.00276, 1.00512, 1.00646, 1.00145, 1.0031, 1.00502, 1.00646, 1.00431, 1.00572, 1.00675, 1.00667, 1.00735, 1.00775, ],
[0.98737, 0.98958, 0.993452, 0.996915, 0.998582, 0.989935, 0.993164, 0.996505, 0.998571, 0.994405, 0.997099, 0.998909, 0.998394, 0.999712, 1.00032, ],
[0.999717, 1.00023, 1.00127, 1.00237, 1.00296, 0.999131, 0.999828, 1.00109, 1.0022, 0.998475, 0.999474, 1.00075, 0.998399, 0.99932, 0.998582, ],
[1.00775, 1.00735, 1.00675, 1.00646, 1.00646, 1.00853, 1.00852, 1.00837, 1.00806, 1.01028, 1.01067, 1.01059, 1.0123, 1.01258, 1.01344, ],
[0.98737, 0.989935, 0.994405, 0.998394, 1.00032, 0.987984, 0.991588, 0.996067, 0.999184, 0.989628, 0.993395, 0.996928, 0.991861, 0.99455, 0.993256, ],
[0.993256, 0.996287, 1.00138, 1.00571, 1.00771, 0.994789, 0.999098, 1.00396, 1.00704, 0.99804, 1.00227, 1.00574, 1.00168, 1.00442, 1.00374, ],
[1.00374, 1.00588, 1.00952, 1.01266, 1.01413, 1.00587, 1.00914, 1.01249, 1.01441, 1.01009, 1.01315, 1.01513, 1.01446, 1.01614, 1.01681, ],
[1.03021, 1.02994, 1.02931, 1.02851, 1.02801, 1.02797, 1.02672, 1.02573, 1.02561, 1.02361, 1.02203, 1.02161, 1.01916, 1.0183, 1.01681, ],
[1.07833, 1.07552, 1.07023, 1.06509, 1.06247, 1.07505, 1.07095, 1.06627, 1.06301, 1.06973, 1.0663, 1.06355, 1.06536, 1.06355, 1.06337, ],
[1.06247, 1.06176, 1.05985, 1.05721, 1.05551, 1.06017, 1.05833, 1.05609, 1.05448, 1.05596, 1.05395, 1.0526, 1.052, 1.05087, 1.05002, ],
[1.05002, 1.05087, 1.0526, 1.05448, 1.05551, 1.04888, 1.04948, 1.05096, 1.05279, 1.0464, 1.04666, 1.04805, 1.04351, 1.04384, 1.04182, ],
[1.04182, 1.042, 1.04226, 1.04236, 1.04233, 1.04002, 1.03947, 1.03932, 1.0398, 1.03636, 1.0354, 1.03554, 1.0324, 1.0319, 1.03021, ],
[1.06161, 1.06276, 1.06529, 1.06838, 1.07026, 1.06213, 1.06391, 1.06671, 1.06926, 1.06293, 1.06477, 1.0671, 1.06334, 1.0647, 1.06337, ],
[1.05715, 1.05679, 1.05623, 1.05598, 1.05603, 1.05641, 1.05541, 1.05458, 1.05466, 1.05413, 1.0525, 1.05194, 1.05043, 1.04918, 1.04776, ],
[1.04773, 1.04969, 1.05277, 1.05509, 1.05603, 1.05142, 1.05414, 1.05611, 1.05685, 1.05717, 1.05869, 1.05889, 1.06147, 1.06157, 1.06322, ],
[1.06322, 1.06358, 1.06437, 1.06539, 1.06605, 1.06147, 1.061, 1.06128, 1.0626, 1.05717, 1.05585, 1.05629, 1.05142, 1.05049, 1.04773, ],
[1.05693, 1.05914, 1.06254, 1.06504, 1.06605, 1.06271, 1.06631, 1.06845, 1.06867, 1.07271, 1.07494, 1.07444, 1.08137, 1.08131, 1.08538, ],
[1.09209, 1.09082, 1.08857, 1.08646, 1.08538, 1.09844, 1.09758, 1.09411, 1.09036, 1.1085, 1.10609, 1.10085, 1.11614, 1.1126, 1.11925, ],
[1.05715, 1.05688, 1.05663, 1.05694, 1.05743, 1.0574, 1.0575, 1.05792, 1.05839, 1.05823, 1.05891, 1.05959, 1.05946, 1.06015, 1.06023, ],
[1.11925, 1.12591, 1.13912, 1.1529, 1.16028, 1.12331, 1.13427, 1.14909, 1.1598, 1.13187, 1.14472, 1.15716, 1.14183, 1.15183, 1.14776, ],
[1.06023, 1.06101, 1.06291, 1.06548, 1.06714, 1.0608, 1.06211, 1.06428, 1.06636, 1.0615, 1.06285, 1.06464, 1.0617, 1.0627, 1.06161, ],
[1.16027, 1.16756, 1.18296, 1.20072, 1.21102, 1.1598, 1.16897, 1.18457, 1.19994, 1.15716, 1.16552, 1.17883, 1.15183, 1.15823, 1.14775, ],
[1.26018, 1.255, 1.2402, 1.22162, 1.21102, 1.2545, 1.24189, 1.22496, 1.21241, 1.23589, 1.22256, 1.21232, 1.21659, 1.20941, 1.20691, ],
[1.16833, 1.20872, 1.25051, 1.26163, 1.26018, 1.22192, 1.25522, 1.2648, 1.26171, 1.26583, 1.2676, 1.26269, 1.26662, 1.26169, 1.2605, ],
[0.405729, 0.423509, 0.462847, 0.505945, 0.529172, 0.559989, 0.623775, 0.652872, 0.63951, 0.855879, 0.90395, 0.875845, 1.08791, 1.0881, 1.16831, ],
[0.405831, 0.553508, 0.863805, 1.1195, 1.20369, 0.422923, 0.642771, 0.959219, 1.14882, 0.473861, 0.717058, 0.979721, 0.54348, 0.733896, 0.587032, ],
[0.000137381, 0.0538291, 0.207702, 0.439055, 0.587254, -0.000703473, 0.069808, 0.240002, 0.44602, -0.00131845, 0.065648, 0.207684, -0.00135694, 0.0437024, -0.00142915, ],
[0.860256, 0.842307, 0.815599, 0.798172, 0.792259, 0.834996, 0.804835, 0.783469, 0.779323, 0.779656, 0.7525, 0.74702, 0.71466, 0.707822, 0.677256, ],
[0.890193, 0.881102, 0.86756, 0.858401, 0.855089, 0.875792, 0.860448, 0.849157, 0.846847, 0.845409, 0.831471, 0.828611, 0.811643, 0.806568, 0.79256, ],
[0.855116, 0.866403, 0.886607, 0.905, 0.913929, 0.863584, 0.878839, 0.896566, 0.909133, 0.877535, 0.890469, 0.901866, 0.889367, 0.896781, 0.894888, ],
[0.0922991, 0.81399, 1.18453, 1.1517, 1.16813, 0.649819, 0.984865, 1.06935, 1.13172, 0.80378, 0.904632, 1.00494, 0.813451, 0.884652, 0.822079, ],
[0.816255, 0.82812, 0.842595, 0.855239, 0.860254, 0.772714, 0.787578, 0.812641, 0.835209, 0.719163, 0.744464, 0.779992, 0.690365, 0.71326, 0.673595, ],
[0.894892, 0.901915, 0.914561, 0.926243, 0.931996, 0.900786, 0.910626, 0.92192, 0.929768, 0.910657, 0.919166, 0.926393, 0.919125, 0.924012, 0.923117, ],
[0.923117, 0.927238, 0.934704, 0.941696, 0.94519, 0.927014, 0.932975, 0.939725, 0.944331, 0.933646, 0.938877, 0.943128, 0.939439, 0.942411, 0.942206, ],
[0.942206, 0.944693, 0.94904, 0.95296, 0.954874, 0.941851, 0.944933, 0.949153, 0.952503, 0.941668, 0.944733, 0.948223, 0.942017, 0.944289, 0.942376, ],
[0.942376, 0.944289, 0.948223, 0.952503, 0.954874, 0.945905, 0.949426, 0.953353, 0.955899, 0.952139, 0.955516, 0.957791, 0.957788, 0.959612, 0.960543, ],
[1.00131, 1.00093, 1.00018, 0.999384, 0.998949, 1.00119, 1.00062, 0.999816, 0.999169, 1.00093, 1.00031, 0.99963, 1.00063, 1.00015, 1.00045, ],
[0.999709, 0.999929, 1.00041, 1.00097, 1.00131, 1.00007, 1.00049, 1.00102, 1.00141, 1.00075, 1.0012, 1.00156, 1.00141, 1.00169, 1.00175, ],
[1.00077, 1.00084, 1.00097, 1.00113, 1.00123, 1.00098, 1.00116, 1.00133, 1.00141, 1.00142, 1.00162, 1.00172, 1.00188, 1.002, 1.00213, ],
[1.00213, 1.00197, 1.0017, 1.00147, 1.00136, 1.00188, 1.00163, 1.0014, 1.00129, 1.00142, 1.00121, 1.00111, 1.00098, 1.0009, 1.00077, ],
[1.0022, 1.00201, 1.00168, 1.00137, 1.00123, 1.00199, 1.00169, 1.00137, 1.00118, 1.00157, 1.00128, 1.00109, 1.00114, 1.00097, 1.0009, ],
[1.0022, 1.00199, 1.00157, 1.00114, 1.0009, 1.00214, 1.00183, 1.00138, 1.00103, 1.00202, 1.00167, 1.00128, 1.00185, 1.00158, 1.00175, ],
[0.987318, 0.987806, 0.988679, 0.989489, 0.989893, 0.986902, 0.98744, 0.988334, 0.989137, 0.986221, 0.986807, 0.987684, 0.985671, 0.986211, 0.98543, ],
[0.989627, 0.989633, 0.989686, 0.989803, 0.989893, 0.990334, 0.990615, 0.990764, 0.990678, 0.991737, 0.992111, 0.992079, 0.993212, 0.993371, 0.994012, ],
[0.980709, 0.981115, 0.982014, 0.983091, 0.983733, 0.981921, 0.98286, 0.983848, 0.984423, 0.984141, 0.985119, 0.985645, 0.986251, 0.986765, 0.987318, ],
[0.997219, 0.996591, 0.995389, 0.99418, 0.993543, 0.996758, 0.995743, 0.99446, 0.993567, 0.995786, 0.994661, 0.993671, 0.994668, 0.993866, 0.994012, ],
[0.973759, 0.972657, 0.970754, 0.969096, 0.96832, 0.971651, 0.969627, 0.967836, 0.967129, 0.967448, 0.965464, 0.964708, 0.962989, 0.962051, 0.960543, ],
[0.975178, 0.975677, 0.976783, 0.978106, 0.978895, 0.976742, 0.977926, 0.97915, 0.979836, 0.979615, 0.980854, 0.981491, 0.98235, 0.982995, 0.983733, ],
[0.973759, 0.974745, 0.976494, 0.9781, 0.978895, 0.972657, 0.973688, 0.975514, 0.977194, 0.970754, 0.971917, 0.973821, 0.969096, 0.970263, 0.96832, ],
[0.997219, 0.997635, 0.998352, 0.998986, 0.999289, 0.996983, 0.997453, 0.998159, 0.998756, 0.996605, 0.997085, 0.997737, 0.996308, 0.996717, 0.996181, ],
[1.00045, 1.00009, 0.999398, 0.998674, 0.998282, 1.00028, 0.999737, 0.998993, 0.998423, 0.999927, 0.999331, 0.998726, 0.999524, 0.99908, 0.999289, ],
[1.00112, 1.00114, 1.00118, 1.00119, 1.0012, 1.00103, 1.00103, 1.00105, 1.00109, 1.00087, 1.00086, 1.0009, 1.00073, 1.00074, 1.00066, ],
[1.00045, 1.00049, 1.00056, 1.00062, 1.00066, 1.00052, 1.00059, 1.00067, 1.0007, 1.00066, 1.00075, 1.0008, 1.00083, 1.00088, 1.00093, ],
[1.00027, 1.00024, 1.0002, 1.00015, 1.00013, 1.0003, 1.00027, 1.00022, 1.00018, 1.00036, 1.00032, 1.00027, 1.00042, 1.00038, 1.00045, ],
[1.00027, 1.00022, 1.00015, 1.00009, 1.00006, 1.00024, 1.00018, 1.00011, 1.00007, 1.0002, 1.00014, 1.00009, 1.00015, 1.00012, 1.00013, ],
[1, 1, 1.00001, 1.00004, 1.00006, 1, 1, 1.00002, 1.00004, 1, 1, 1.00002, 1, 1, 1, ],
[1.00235, 1.00221, 1.00197, 1.00176, 1.00165, 1.00217, 1.00196, 1.00174, 1.00162, 1.00184, 1.00165, 1.00154, 1.00152, 1.00143, 1.00136, ],
[1.00112, 1.0012, 1.00137, 1.00155, 1.00165, 1.00124, 1.0014, 1.00159, 1.00171, 1.00149, 1.00167, 1.00181, 1.00176, 1.00188, 1.00191, ],
[1.02356, 1.02343, 1.02308, 1.02254, 1.02217, 1.02406, 1.02408, 1.02375, 1.02312, 1.02515, 1.02527, 1.02487, 1.02646, 1.02648, 1.02726, ],
[1.02726, 1.02789, 1.02896, 1.02981, 1.03017, 1.02716, 1.02783, 1.02871, 1.02941, 1.02692, 1.02744, 1.02811, 1.02663, 1.02699, 1.02646, ],
[1.02217, 1.02159, 1.02071, 1.02003, 1.01974, 1.02118, 1.02027, 1.01957, 1.01933, 1.01927, 1.01854, 1.01838, 1.01735, 1.01714, 1.01635, ],
[1.01236, 1.01283, 1.01399, 1.01546, 1.01635, 1.0132, 1.01409, 1.01528, 1.01627, 1.01461, 1.01547, 1.01623, 1.01582, 1.01631, 1.01638, ],
[1.03047, 1.03008, 1.02936, 1.02859, 1.0282, 1.03059, 1.03005, 1.02919, 1.0285, 1.03065, 1.02993, 1.02913, 1.03041, 1.0298, 1.03017, ],
[1.01434, 1.01381, 1.01272, 1.01151, 1.01082, 1.01403, 1.01315, 1.01189, 1.0109, 1.0134, 1.01237, 1.01127, 1.01273, 1.01191, 1.01236, ],
[1.01384, 1.01346, 1.01273, 1.01199, 1.0116, 1.01341, 1.0127, 1.01183, 1.0113, 1.0125, 1.01162, 1.01091, 1.01144, 1.01078, 1.01082, ],
[1.01475, 1.0146, 1.01437, 1.01428, 1.01431, 1.01434, 1.01395, 1.01363, 1.01367, 1.01342, 1.01287, 1.01265, 1.01229, 1.01189, 1.0116, ],
[1.0171, 1.01638, 1.01531, 1.01457, 1.01431, 1.01749, 1.01674, 1.01578, 1.01507, 1.01803, 1.01733, 1.01648, 1.01836, 1.01782, 1.01847, ],
[1.02298, 1.02206, 1.02017, 1.01818, 1.0171, 1.02193, 1.02053, 1.01881, 1.01749, 1.02027, 1.01909, 1.01803, 1.01901, 1.01836, 1.01847, ],
[1.02148, 1.02179, 1.02233, 1.02279, 1.02298, 1.02108, 1.02121, 1.02151, 1.02193, 1.02017, 1.02006, 1.02027, 1.01909, 1.01901, 1.01847, ],
[1.0275, 1.02754, 1.02748, 1.02724, 1.02708, 1.02795, 1.02808, 1.02788, 1.02752, 1.0289, 1.02891, 1.02849, 1.0299, 1.02971, 1.03048, ],
[1.01956, 1.01987, 1.02052, 1.02127, 1.0217, 1.02002, 1.02066, 1.02148, 1.02203, 1.02099, 1.02179, 1.02247, 1.02207, 1.02267, 1.02269, ],
[1.01785, 1.0181, 1.01864, 1.0193, 1.01971, 1.01839, 1.01898, 1.0197, 1.02016, 1.01955, 1.02033, 1.02089, 1.02091, 1.02146, 1.0217, ],
[1.0198, 1.0202, 1.02106, 1.02208, 1.02269, 1.02009, 1.02078, 1.02181, 1.02265, 1.02065, 1.02147, 1.02238, 1.0212, 1.02186, 1.02148, ],
[1.01623, 1.01684, 1.01799, 1.01912, 1.01971, 1.01669, 1.01751, 1.01851, 1.0193, 1.01733, 1.01798, 1.01864, 1.01772, 1.0181, 1.01785, ],
[1.01222, 1.01284, 1.01412, 1.01549, 1.01623, 1.01283, 1.01375, 1.01493, 1.01587, 1.01379, 1.01459, 1.01535, 1.01453, 1.01499, 1.01485, ],
[1.00886, 1.0085, 1.00783, 1.00722, 1.00693, 1.0093, 1.0091, 1.00867, 1.0081, 1.01031, 1.01035, 1.01, 1.01152, 1.01154, 1.01222, ],
[1.00334, 1.00446, 1.00639, 1.00807, 1.00886, 1.00414, 1.00564, 1.00731, 1.00845, 1.00558, 1.00684, 1.00787, 1.0069, 1.00758, 1.00756, ],
[1.00882, 1.00787, 1.00589, 1.00369, 1.00245, 1.00836, 1.00706, 1.00517, 1.00349, 1.00777, 1.00665, 1.00527, 1.00754, 1.00682, 1.00756, ],
[1.01624, 1.01517, 1.01304, 1.01085, 1.00968, 1.01557, 1.0141, 1.01215, 1.01055, 1.01454, 1.01327, 1.01192, 1.01377, 1.01299, 1.01345, ],
[1.00968, 1.00931, 1.00889, 1.00878, 1.00882, 1.01055, 1.01031, 1.00989, 1.00954, 1.01192, 1.01162, 1.01103, 1.01299, 1.01261, 1.01345, ],
[1.02213, 1.02122, 1.01936, 1.01734, 1.01624, 1.02116, 1.01977, 1.01801, 1.01664, 1.01957, 1.01834, 1.0172, 1.01828, 1.01757, 1.0177, ],
[1.02076, 1.02099, 1.02129, 1.02145, 1.02147, 1.0215, 1.02199, 1.02222, 1.02208, 1.02308, 1.02356, 1.02342, 1.02493, 1.02504, 1.02602, ],
[1.02076, 1.02103, 1.02151, 1.02194, 1.02213, 1.02035, 1.02046, 1.02074, 1.02116, 1.01943, 1.01933, 1.01957, 1.01833, 1.01828, 1.0177, ],
[1.02602, 1.02504, 1.02342, 1.02208, 1.02147, 1.02575, 1.02441, 1.02287, 1.02185, 1.02502, 1.0237, 1.02257, 1.02408, 1.02322, 1.02352, ],
[1.02521, 1.02505, 1.02456, 1.02391, 1.02352, 1.02414, 1.02368, 1.02329, 1.02308, 1.02242, 1.02211, 1.02212, 1.02106, 1.02105, 1.02046, ],
[1.01978, 1.02011, 1.02045, 1.02051, 1.02046, 1.01902, 1.01925, 1.0196, 1.01988, 1.01789, 1.01819, 1.01869, 1.01709, 1.01744, 1.01677, ],
[1.01344, 1.01449, 1.01656, 1.01868, 1.01978, 1.01427, 1.01572, 1.01755, 1.01902, 1.01552, 1.01671, 1.01789, 1.01642, 1.01709, 1.01677, ],
[1.00775, 1.00695, 1.00539, 1.0038, 1.00296, 1.00667, 1.00515, 1.0034, 1.00237, 1.00431, 1.00251, 1.00127, 1.00145, 1.00023, 0.999717, ],
[0.998582, 0.99969, 1.00182, 1.00394, 1.00505, 0.998571, 1.00019, 1.00252, 1.00431, 0.998909, 1.00081, 1.00282, 0.999712, 1.00121, 1.00032, ],
[0.998582, 0.99932, 1.00075, 1.0022, 1.00296, 1.00019, 1.0015, 1.00278, 1.0035, 1.0029, 1.00401, 1.00457, 1.00523, 1.00571, 1.00632, ],
