[0.999839, 1.00204, 1.0058, 1.00905, 1.01057, 1.00087, 1.00405, 1.00771, 1.01004, 1.00332, 1.00654, 1.00916, 1.00636, 1.00846, 1.00818, ],
[0.997651, 0.999154, 1.00188, 1.00459, 1.00593, 0.997559, 0.999669, 1.00268, 1.00494, 0.997924, 1.00041, 1.00299, 0.998998, 1.00094, 0.999838, ],
[1.0109, 1.009, 1.00476, 0.999587, 0.996444, 1.00831, 1.00481, 1.00009, 0.99633, 1.00362, 0.999888, 0.996428, 0.99931, 0.996869, 0.997213, ],
[1.0109, 1.0127, 1.01541, 1.01737, 1.01815, 1.01356, 1.01631, 1.01845, 1.01917, 1.01871, 1.02095, 1.02155, 1.02392, 1.02466, 1.02665, ],
[1.02665, 1.0273, 1.02804, 1.02826, 1.02821, 1.02933, 1.03053, 1.03065, 1.02992, 1.03422, 1.03475, 1.03366, 1.03872, 1.03816, 1.04088, ],
[1.04088, 1.0399, 1.03773, 1.03536, 1.03408, 1.04287, 1.0416, 1.03876, 1.03613, 1.04606, 1.04393, 1.0406, 1.04839, 1.04598, 1.04924, ],
[1.04924, 1.04738, 1.04395, 1.04066, 1.03901, 1.04979, 1.0472, 1.04342, 1.04052, 1.05003, 1.0469, 1.0435, 1.04918, 1.04662, 1.04829, ],
[1.02156, 1.02352, 1.02786, 1.03266, 1.0351, 1.02459, 1.02853, 1.0337, 1.03711, 1.03017, 1.03466, 1.03871, 1.03537, 1.03846, 1.0379, ],
[1.04829, 1.04517, 1.03994, 1.03552, 1.03348, 1.04711, 1.04272, 1.03767, 1.03442, 1.04413, 1.03972, 1.03607, 1.04025, 1.03741, 1.0379, ],
[1.00424, 1.00469, 1.00583, 1.00731, 1.00817, 1.0071, 1.00897, 1.01081, 1.01142, 1.01272, 1.01521, 1.0164, 1.0185, 1.02007, 1.02156, ],
[1.00424, 1.00201, 0.99711, 0.991262, 0.987754, 1.00469, 1.00168, 0.996235, 0.990894, 1.00583, 1.0025, 0.997329, 1.00731, 1.00431, 1.00817, ],
[0.968281, 0.971131, 0.977177, 0.983945, 0.987754, 0.972831, 0.977777, 0.983704, 0.988013, 0.980549, 0.985117, 0.988697, 0.987162, 0.989647, 0.990241, ],
[0.980998, 0.978474, 0.973304, 0.9676, 0.964362, 0.980711, 0.977488, 0.972463, 0.967756, 0.980723, 0.977858, 0.973835, 0.981476, 0.979427, 0.982176, ],
[0.982176, 0.98, 0.975625, 0.970913, 0.968281, 0.983084, 0.980852, 0.976939, 0.972831, 0.985371, 0.983751, 0.980549, 0.988378, 0.987162, 0.990241, ],
[0.986355, 0.983715, 0.978223, 0.972049, 0.968499, 0.985008, 0.981173, 0.975596, 0.970738, 0.98292, 0.979232, 0.974909, 0.981481, 0.978942, 0.980998, ],
[0.996992, 0.994656, 0.989688, 0.983954, 0.980595, 0.994854, 0.991036, 0.985769, 0.981456, 0.99112, 0.98723, 0.983268, 0.987861, 0.985257, 0.986355, ],
[1.01098, 1.00934, 1.00568, 1.00122, 0.998515, 1.00843, 1.00525, 1.00109, 0.997924, 1.00371, 1.00024, 0.997216, 0.999232, 0.996968, 0.996992, ],
[1.02579, 1.02522, 1.02369, 1.02148, 1.01999, 1.0233, 1.02143, 1.01927, 1.01793, 1.01847, 1.0161, 1.01465, 1.01356, 1.01208, 1.01098, ],
[1.02579, 1.02786, 1.03243, 1.03793, 1.04127, 1.02522, 1.02787, 1.03278, 1.0378, 1.02369, 1.02637, 1.03092, 1.02148, 1.02379, 1.01999, ],
[1.05723, 1.05933, 1.06241, 1.06413, 1.06444, 1.0615, 1.06552, 1.06825, 1.06808, 1.07059, 1.07479, 1.0754, 1.08117, 1.08319, 1.08743, ],
[1.0546, 1.05557, 1.0568, 1.05694, 1.05644, 1.05957, 1.06294, 1.06482, 1.06337, 1.07067, 1.07553, 1.07611, 1.0844, 1.08759, 1.09284, ],
[1.06445, 1.06375, 1.06124, 1.05724, 1.0546, 1.0687, 1.06846, 1.06468, 1.05957, 1.07751, 1.07632, 1.07067, 1.08731, 1.0844, 1.09283, ],
[1.05723, 1.05509, 1.05025, 1.04456, 1.04127, 1.05329, 1.04941, 1.04464, 1.04105, 1.04664, 1.04304, 1.04024, 1.04096, 1.03904, 1.0383, ],
[1.02446, 1.02746, 1.03423, 1.04263, 1.04776, 1.03009, 1.03643, 1.04454, 1.05043, 1.0408, 1.04802, 1.05396, 1.0512, 1.05592, 1.05644, ],
[0.991418, 0.991276, 0.99167, 0.993079, 0.994227, 0.99663, 0.999117, 1.0014, 1.00172, 1.00721, 1.01134, 1.01301, 1.01842, 1.02118, 1.02446, ],
[0.904176, 0.908323, 0.916801, 0.925929, 0.930937, 0.913209, 0.92085, 0.928814, 0.933718, 0.928636, 0.935416, 0.939301, 0.94203, 0.945178, 0.94836, ],
[0.968746, 0.963361, 0.951903, 0.938677, 0.930938, 0.965547, 0.956768, 0.943803, 0.933062, 0.959194, 0.949147, 0.938179, 0.952443, 0.944712, 0.94872, ],
[0.968746, 0.965547, 0.959194, 0.952443, 0.948719, 0.971296, 0.968713, 0.963509, 0.957383, 0.977724, 0.976686, 0.972358, 0.986182, 0.985358, 0.991418, ],
[0.904175, 0.913209, 0.928636, 0.94203, 0.94836, 0.909407, 0.921846, 0.935981, 0.945418, 0.919603, 0.931008, 0.940595, 0.929999, 0.936923, 0.935515, ],
[0.96024, 0.965238, 0.973834, 0.981387, 0.984989, 0.969765, 0.977906, 0.984915, 0.988166, 0.986908, 0.993366, 0.995557, 1.00277, 1.00486, 1.01059, ],
[0.939209, 0.943757, 0.951858, 0.959295, 0.962963, 0.947886, 0.955496, 0.962419, 0.965888, 0.96347, 0.969825, 0.972463, 0.977877, 0.980336, 0.984989, ],
[0.970408, 0.968703, 0.96589, 0.963758, 0.962963, 0.965456, 0.961446, 0.958395, 0.958176, 0.954923, 0.950235, 0.949117, 0.942711, 0.94016, 0.935515, ],
[1.04685, 1.05311, 1.06593, 1.07993, 1.08777, 1.04784, 1.05709, 1.07129, 1.08324, 1.04995, 1.06045, 1.07312, 1.05235, 1.06097, 1.05374, ],
[1.01059, 1.01783, 1.03044, 1.04157, 1.04685, 1.01691, 1.02828, 1.04063, 1.04784, 1.03018, 1.0418, 1.04995, 1.04514, 1.05235, 1.05374, ],
[1.17922, 1.18851, 1.19982, 1.20395, 1.20378, 1.18142, 1.18791, 1.19298, 1.19597, 1.17692, 1.17867, 1.1821, 1.16877, 1.16989, 1.16418, ],
[1.20377, 1.2021, 1.1956, 1.18561, 1.17927, 1.19465, 1.18888, 1.18152, 1.17597, 1.17856, 1.17259, 1.16897, 1.16438, 1.16154, 1.15762, ],
[1.17923, 1.17367, 1.16351, 1.15471, 1.15093, 1.16743, 1.15981, 1.15354, 1.15006, 1.13731, 1.13614, 1.14105, 1.09619, 1.10762, 1.06971, ],
[1.17927, 1.17215, 1.15755, 1.1421, 1.13379, 1.1698, 1.15849, 1.14493, 1.13499, 1.15397, 1.14396, 1.13581, 1.14051, 1.13508, 1.13421, ],
[1.0697, 1.0399, 0.973573, 0.894174, 0.846817, 1.01222, 0.93173, 0.835073, 0.782501, 0.837183, 0.718005, 0.651129, 0.59858, 0.525739, 0.468578, ],
[0.846813, 0.793739, 0.681997, 0.558279, 0.489684, 0.7292, 0.605415, 0.477048, 0.41088, 0.469248, 0.338695, 0.272872, 0.219546, 0.157865, 0.107262, ],
[0.238111, 0.144413, -0.00146988, -0.107404, -0.150897, 0.281435, 0.165999, 0.0133354, -0.0888203, 0.364935, 0.239445, 0.0842661, 0.447319, 0.335426, 0.489702, ],
[-0.152421, -0.159422, -0.165094, -0.161649, -0.156585, -0.170774, -0.178027, -0.17443, -0.164995, -0.192334, -0.188826, -0.178206, -0.195569, -0.186887, -0.189118, ],
[0.238092, 0.132251, -0.0221265, -0.119772, -0.152434, 0.144409, 0.00821904, -0.105022, -0.154088, -0.00146801, -0.0988102, -0.155005, -0.107401, -0.153039, -0.150886, ],
[1.1338, 1.12566, 1.11032, 1.0954, 1.08777, 1.12755, 1.11608, 1.10203, 1.09158, 1.11699, 1.10685, 1.0975, 1.10786, 1.10183, 1.10354, ],
[-0.0903181, -0.104251, -0.128539, -0.148433, -0.156579, -0.0990783, -0.117256, -0.136709, -0.148941, -0.108201, -0.12043, -0.131736, -0.106248, -0.111516, -0.0998301, ],
[-0.0473407, -0.0574945, -0.0740923, -0.086173, -0.0903079, -0.0594896, -0.0762547, -0.0925882, -0.0990675, -0.080228, -0.0966461, -0.108187, -0.0951779, -0.106227, -0.099803, ],
[8.10835e-05, -0.00174346, -0.0137549, -0.034693, -0.0472727, 9.76531e-05, -0.00348983, -0.0187395, -0.0370915, 0.00012657, -0.00414596, -0.017423, 0.000155587, -0.00274597, 0.000172291, ],
[0.593567, 0.573335, 0.536525, 0.503678, 0.489154, 0.569004, 0.531721, 0.490481, 0.470114, 0.515699, 0.471325, 0.440617, 0.453297, 0.421457, 0.41509, ],
[0.731611, 0.711715, 0.669414, 0.621262, 0.593685, 0.726969, 0.701239, 0.661457, 0.623608, 0.723846, 0.702475, 0.672973, 0.727994, 0.714055, 0.732825, ],
[0.810647, 0.806031, 0.799935, 0.797901, 0.798589, 0.799819, 0.790413, 0.785371, 0.787964, 0.776485, 0.766575, 0.766739, 0.749186, 0.744643, 0.732858, ],
[-0.000850116, 0.0141801, 0.0885008, 0.186686, 0.237052, 0.0140861, 0.0715006, 0.16435, 0.231292, 0.0875498, 0.163874, 0.224404, 0.185458, 0.230678, 0.235748, ],
[0.23895, 0.272251, 0.329927, 0.386422, 0.413109, 0.232138, 0.274216, 0.33791, 0.386846, 0.224415, 0.274205, 0.330492, 0.231467, 0.272204, 0.237637, ],
[0.861634, 0.857858, 0.852218, 0.848911, 0.84821, 0.854438, 0.847126, 0.841829, 0.841757, 0.839076, 0.831158, 0.829267, 0.821287, 0.816957, 0.810684, ],
[0.940132, 0.937762, 0.932906, 0.927525, 0.924447, 0.938419, 0.934599, 0.929323, 0.925133, 0.935159, 0.931033, 0.926823, 0.931935, 0.928974, 0.930273, ],
[0.896094, 0.893392, 0.889064, 0.885935, 0.884817, 0.89112, 0.885929, 0.881665, 0.880773, 0.880661, 0.874998, 0.873031, 0.8687, 0.865479, 0.861653, ],
[0.910598, 0.90673, 0.898763, 0.889904, 0.884824, 0.908017, 0.901769, 0.892978, 0.88594, 0.903149, 0.896303, 0.889068, 0.898453, 0.893396, 0.896099, ],
[0.920772, 0.922265, 0.925307, 0.928532, 0.930272, 0.918622, 0.920343, 0.923911, 0.927325, 0.914954, 0.91732, 0.921258, 0.911915, 0.914491, 0.9106, ],
[0.996496, 0.996292, 0.99588, 0.995435, 0.995187, 0.996628, 0.996426, 0.996046, 0.995641, 0.996927, 0.996773, 0.996439, 0.997291, 0.99716, 0.99751, ],
[0.998232, 0.998327, 0.998501, 0.998666, 0.998748, 0.99808, 0.998183, 0.998385, 0.99857, 0.997828, 0.997969, 0.998198, 0.997625, 0.997779, 0.997537, ],
[0.999579, 0.999481, 0.999321, 0.999195, 0.999142, 0.999463, 0.999298, 0.999141, 0.999074, 0.999214, 0.999038, 0.998945, 0.998921, 0.998816, 0.998748, ],
[0.996496, 0.996628, 0.996927, 0.997291, 0.99751, 0.996841, 0.99712, 0.997435, 0.997645, 0.997441, 0.997716, 0.99789, 0.997976, 0.998118, 0.998232, ],
[0.940132, 0.938419, 0.935159, 0.931935, 0.930273, 0.940835, 0.939039, 0.936116, 0.933301, 0.942458, 0.94102, 0.938566, 0.94442, 0.943283, 0.945575, ],
[0.957177, 0.955416, 0.951819, 0.947843, 0.945575, 0.956407, 0.953777, 0.94995, 0.94673, 0.955029, 0.952272, 0.949129, 0.953791, 0.951755, 0.953212, ],
[0.981508, 0.980819, 0.979429, 0.97792, 0.977072, 0.981818, 0.981044, 0.979677, 0.97831, 0.982526, 0.981825, 0.9806, 0.98339, 0.982795, 0.983907, ],
[0.981508, 0.981818, 0.982526, 0.98339, 0.983907, 0.982568, 0.983322, 0.984092, 0.984522, 0.984482, 0.985251, 0.985623, 0.986268, 0.986647, 0.987157, ],
[0.957177, 0.956407, 0.955029, 0.953791, 0.953212, 0.958193, 0.957663, 0.956545, 0.955281, 0.960268, 0.959983, 0.958893, 0.962504, 0.962147, 0.963734, ],
[0.971202, 0.971157, 0.971231, 0.97149, 0.97169, 0.969895, 0.969568, 0.969831, 0.970484, 0.967424, 0.967277, 0.968019, 0.96499, 0.965292, 0.963734, ],
[0.977919, 0.977675, 0.977328, 0.977125, 0.977072, 0.976837, 0.976272, 0.976048, 0.976234, 0.974783, 0.974328, 0.974548, 0.972747, 0.972718, 0.97169, ],
[0.987157, 0.988047, 0.989655, 0.991158, 0.991906, 0.987663, 0.988882, 0.99037, 0.991459, 0.988573, 0.989679, 0.990716, 0.989421, 0.99011, 0.989845, ],
[0.989845, 0.99011, 0.990716, 0.991459, 0.991906, 0.990569, 0.991147, 0.99179, 0.992212, 0.991855, 0.992432, 0.99278, 0.99303, 0.993328, 0.993607, ],
[0.993607, 0.994242, 0.995359, 0.996367, 0.996856, 0.993903, 0.994748, 0.99577, 0.996511, 0.994438, 0.995198, 0.995921, 0.994938, 0.995417, 0.995187, ],
[1.00004, 1.00003, 1.00003, 1.00003, 1.00002, 0.999996, 0.999989, 0.999995, 1.00001, 0.999933, 0.999939, 0.999961, 0.999888, 0.999905, 0.999871, ],
[0.999982, 0.999983, 0.99999, 1.00001, 1.00002, 0.999993, 1, 1.00002, 1.00003, 1.00001, 1.00003, 1.00004, 1.00003, 1.00004, 1.00004, ],
[1, 1, 1.00001, 1.00002, 1.00004, 1, 1, 1.00001, 1.00003, 1, 1, 1.00001, 1, 1, 1, ],
[1.00012, 1.00003, 0.999883, 0.99976, 0.999706, 1.00005, 0.99991, 0.99976, 0.999682, 0.999892, 0.99974, 0.999637, 0.999697, 0.999598, 0.999579, ],
[1.00012, 1.0001, 1.00007, 1.00005, 1.00004, 1.00003, 0.999995, 0.999985, 0.999996, 0.999883, 0.999871, 0.9999, 0.99976, 0.99978, 0.999706, ],
[1.02567, 1.02716, 1.0298, 1.03213, 1.03319, 1.02681, 1.02928, 1.03208, 1.03364, 1.0294, 1.03221, 1.03429, 1.03256, 1.03453, 1.03444, ],
[1.04356, 1.0416, 1.038, 1.03474, 1.03319, 1.0425, 1.03976, 1.03645, 1.03413, 1.0403, 1.03779, 1.03557, 1.03801, 1.03651, 1.0368, ],
[1.03679, 1.03689, 1.03665, 1.03589, 1.03529, 1.0382, 1.03858, 1.03801, 1.03682, 1.04092, 1.04102, 1.03989, 1.04354, 1.0431, 1.04482, ],
[1.02095, 1.01994, 1.01844, 1.01742, 1.01705, 1.02217, 1.02117, 1.01968, 1.0185, 1.02397, 1.02287, 1.02132, 1.0252, 1.02418, 1.02567, ],
[1.03802, 1.03791, 1.03723, 1.03605, 1.03529, 1.03613, 1.03546, 1.03481, 1.03441, 1.03275, 1.03221, 1.03232, 1.02968, 1.02973, 1.0282, ],
[1.02543, 1.02635, 1.02754, 1.0281, 1.0282, 1.024, 1.02471, 1.02579, 1.02667, 1.02156, 1.02228, 1.02358, 1.01949, 1.02031, 1.01854, ],
[1.01854, 1.01678, 1.0135, 1.01037, 1.0088, 1.0176, 1.0148, 1.01128, 1.00893, 1.01536, 1.01216, 1.00936, 1.01242, 1.01006, 1.01054, ],
[0.99704, 0.997632, 0.998802, 1.00002, 1.00068, 0.995083, 0.995598, 0.997171, 0.998829, 0.991776, 0.992795, 0.994918, 0.989052, 0.990455, 0.987867, ],
[0.99704, 0.999585, 1.00378, 1.00724, 1.0088, 0.997632, 1.00082, 1.00459, 1.00725, 0.998802, 1.00166, 1.00445, 1.00002, 1.00191, 1.00068, ],
[0.987867, 0.989532, 0.992522, 0.995293, 0.996667, 0.986864, 0.988989, 0.99224, 0.994868, 0.98548, 0.988015, 0.991157, 0.984788, 0.987042, 0.984705, ],
[0.984705, 0.986875, 0.990708, 0.994182, 0.995874, 0.984818, 0.987817, 0.991745, 0.994593, 0.985561, 0.988812, 0.992067, 0.986987, 0.989431, 0.988006, ],
[0.988006, 0.990655, 0.995123, 0.998934, 1.0007, 0.989202, 0.992955, 0.997241, 0.999995, 0.99194, 0.995673, 0.998743, 0.995252, 0.997674, 0.997213, ],
[1.01057, 1.01148, 1.01346, 1.01574, 1.01705, 1.01004, 1.01132, 1.0137, 1.01589, 1.00916, 1.01084, 1.0133, 1.00846, 1.01012, 1.00818, ],
[0.999837, 1.00094, 1.00298, 1.00493, 1.00592, 1.00204, 1.00389, 1.00563, 1.00658, 1.00579, 1.00729, 1.00798, 1.00905, 1.00963, 1.01057, ],
[1.00861, 1.00802, 1.00706, 1.00627, 1.00593, 1.00707, 1.00576, 1.00473, 1.00459, 1.00377, 1.0023, 1.00188, 0.999941, 0.999151, 0.99764, ],
[0.997213, 0.99976, 1.0039, 1.00723, 1.00871, 0.99931, 1.00304, 1.00677, 1.00882, 1.00362, 1.00709, 1.0093, 1.00831, 1.01021, 1.0109, ],
[1.00871, 1.01024, 1.01329, 1.01646, 1.01815, 1.00882, 1.01116, 1.01465, 1.01737, 1.0093, 1.01218, 1.01541, 1.01021, 1.01269, 1.0109, ],
[1.01815, 1.01986, 1.02316, 1.02648, 1.02821, 1.01917, 1.022, 1.02572, 1.02826, 1.02155, 1.02496, 1.02804, 1.02466, 1.0273, 1.02665, ],
[1.04088, 1.03816, 1.03366, 1.02992, 1.02821, 1.0399, 1.0364, 1.0324, 1.02964, 1.03773, 1.03464, 1.03191, 1.03536, 1.03352, 1.03408, ],
[1.03408, 1.03514, 1.03695, 1.03841, 1.03901, 1.03613, 1.03826, 1.04013, 1.04066, 1.0406, 1.04303, 1.04395, 1.04598, 1.04738, 1.04924, ],
[1.04829, 1.04662, 1.0435, 1.04052, 1.03901, 1.04517, 1.04247, 1.03985, 1.03834, 1.03994, 1.03781, 1.03671, 1.03552, 1.03468, 1.03348, ],
[1.0379, 1.03589, 1.03247, 1.02951, 1.02812, 1.03537, 1.0322, 1.02913, 1.0275, 1.03017, 1.02728, 1.0258, 1.02459, 1.02327, 1.02156, ],
[1.03348, 1.03293, 1.03146, 1.02942, 1.02812, 1.03442, 1.03368, 1.03168, 1.02951, 1.03607, 1.03481, 1.03247, 1.03741, 1.03589, 1.0379, ],
[1.02156, 1.01913, 1.01532, 1.01241, 1.0112, 1.0185, 1.01485, 1.01169, 1.0103, 1.01272, 1.00966, 1.00829, 1.0071, 1.00579, 1.00424, ],
[0.990241, 0.989647, 0.988697, 0.988013, 0.987754, 0.992285, 0.992546, 0.992254, 0.991262, 0.996623, 0.997549, 0.99711, 1.00149, 1.00201, 1.00424, ],
[0.982176, 0.983849, 0.9869, 0.989782, 0.991231, 0.981476, 0.983688, 0.986982, 0.989608, 0.980723, 0.983318, 0.986359, 0.980711, 0.9829, 0.980998, ],
[0.990241, 0.991337, 0.993378, 0.995351, 0.996359, 0.988378, 0.989607, 0.992053, 0.994294, 0.985371, 0.987143, 0.98995, 0.983084, 0.98502, 0.982176, ],
[0.980998, 0.982946, 0.986402, 0.989564, 0.99112, 0.981481, 0.984236, 0.987714, 0.990187, 0.98292, 0.985825, 0.988521, 0.985008, 0.98704, 0.986355, ],
[0.986355, 0.989014, 0.993442, 0.997166, 0.998883, 0.987861, 0.991593, 0.995694, 0.998277, 0.99112, 0.994656, 0.997387, 0.994854, 0.996966, 0.996992, ],
[0.996992, 0.99916, 1.00273, 1.00569, 1.00703, 0.999232, 1.00249, 1.00567, 1.00738, 1.00371, 1.00666, 1.00838, 1.00843, 1.00991, 1.01098, ],
[1.01098, 1.01226, 1.01427, 1.01582, 1.01647, 1.01356, 1.01567, 1.01721, 1.01764, 1.01847, 1.02012, 1.02032, 1.0233, 1.02369, 1.02579, ],
[1.0383, 1.03904, 1.04024, 1.04105, 1.04127, 1.03645, 1.03643, 1.03693, 1.03793, 1.03254, 1.03187, 1.03243, 1.0282, 1.02786, 1.02579, ],
[1.04532, 1.0481, 1.05394, 1.06059, 1.06444, 1.04726, 1.05196, 1.05874, 1.06413, 1.05109, 1.05659, 1.06241, 1.05509, 1.05933, 1.05723, ],
[1.03595, 1.03861, 1.04455, 1.0519, 1.05644, 1.03958, 1.0446, 1.05145, 1.05694, 1.0461, 1.05156, 1.0568, 1.0519, 1.05557, 1.0546, ],
[1.04466, 1.0464, 1.04972, 1.05297, 1.0546, 1.04745, 1.05106, 1.05515, 1.05724, 1.05342, 1.05802, 1.06124, 1.06037, 1.06375, 1.06445, ],
[1.04532, 1.04726, 1.05109, 1.05509, 1.05723, 1.04462, 1.04658, 1.04989, 1.05329, 1.04268, 1.04401, 1.04664, 1.03999, 1.04096, 1.0383, ],
[1.02446, 1.03009, 1.0408, 1.0512, 1.05644, 1.02749, 1.0349, 1.0444, 1.0519, 1.03192, 1.03808, 1.04455, 1.03488, 1.03861, 1.03595, ],
[1.01389, 1.01106, 1.00458, 0.996449, 0.991418, 1.01503, 1.01145, 1.00425, 0.996631, 1.01789, 1.01414, 1.00721, 1.02184, 1.01842, 1.02446, ],
[0.94836, 0.945178, 0.939301, 0.933719, 0.930937, 0.951123, 0.94859, 0.943866, 0.938677, 0.957331, 0.956, 0.951903, 0.964588, 0.963361, 0.968746, ],
[0.968746, 0.971296, 0.977724, 0.986182, 0.991418, 0.974062, 0.979282, 0.986224, 0.991839, 0.983358, 0.988623, 0.993014, 0.991579, 0.994556, 0.995476, ],
[0.94836, 0.951852, 0.958919, 0.96638, 0.970408, 0.945418, 0.949956, 0.958146, 0.965456, 0.940595, 0.946472, 0.954924, 0.936923, 0.942711, 0.935515, ],
[0.984989, 0.991052, 1.00247, 1.01365, 1.01941, 0.988166, 0.99761, 1.00969, 1.01815, 0.995557, 1.00605, 1.01548, 1.00486, 1.0124, 1.01059, ],
[0.984989, 0.980336, 0.972463, 0.965888, 0.962963, 0.985078, 0.979909, 0.973261, 0.967983, 0.985877, 0.981783, 0.97673, 0.987337, 0.984542, 0.988314, ],
[0.988314, 0.984542, 0.97673, 0.967983, 0.962963, 0.984564, 0.978382, 0.97019, 0.963758, 0.978147, 0.971957, 0.96589, 0.972771, 0.968703, 0.970408, ],
[1.04685, 1.05228, 1.06166, 1.0698, 1.07359, 1.05311, 1.06198, 1.07097, 1.07568, 1.06593, 1.07477, 1.08003, 1.07993, 1.08493, 1.08777, ],
[1.01059, 1.0124, 1.01548, 1.01815, 1.01941, 1.01783, 1.02156, 1.02366, 1.02362, 1.03044, 1.03302, 1.03222, 1.04157, 1.0416, 1.04685, ],
[1.20377, 1.19465, 1.17856, 1.16438, 1.15762, 1.19597, 1.18336, 1.16945, 1.16017, 1.1821, 1.1717, 1.16346, 1.16989, 1.16455, 1.16419, ],
[1.17923, 1.18142, 1.17691, 1.16876, 1.16418, 1.17368, 1.17261, 1.16753, 1.16325, 1.16352, 1.16155, 1.1598, 1.15472, 1.15441, 1.15093, ],
[1.17927, 1.1698, 1.15397, 1.14051, 1.13421, 1.17597, 1.1636, 1.14916, 1.13908, 1.16897, 1.15778, 1.14751, 1.16154, 1.15457, 1.15762, ],
[1.15092, 1.14715, 1.13962, 1.13197, 1.12811, 1.15007, 1.14214, 1.13028, 1.12312, 1.14107, 1.12358, 1.10974, 1.10763, 1.08717, 1.06971, ],
[1.1338, 1.12755, 1.11699, 1.10786, 1.10354, 1.135, 1.12728, 1.11701, 1.10912, 1.13581, 1.12807, 1.11948, 1.13508, 1.12933, 1.13421, ],
[1.12812, 1.11656, 1.06644, 0.947401, 0.846824, 1.12313, 1.09653, 1.0128, 0.894177, 1.10975, 1.06306, 0.973574, 1.08716, 1.0399, 1.06969, ],
[1.09958, 1.05705, 0.902687, 0.647628, 0.48969, 1.073, 0.979848, 0.770325, 0.558284, 1.00404, 0.868257, 0.68201, 0.908217, 0.793752, 0.846816, ],
[1.01182, 0.915382, 0.663549, 0.377182, 0.238109, 0.941923, 0.760455, 0.483497, 0.281439, 0.779631, 0.568498, 0.364935, 0.592066, 0.447314, 0.489701, ],
[-0.0389694, -0.0798276, -0.130444, -0.153515, -0.156589, -0.0625612, -0.113379, -0.151455, -0.161651, -0.102527, -0.143293, -0.165095, -0.136603, -0.159424, -0.152421, ],
[0.238115, 0.175682, 0.0729651, -0.00664518, -0.0389712, 0.132268, 0.0409197, -0.0322722, -0.0625644, -0.0221135, -0.079466, -0.102532, -0.119762, -0.136609, -0.152427, ],
[1.08777, 1.08493, 1.08003, 1.07568, 1.07359, 1.09158, 1.08862, 1.08335, 1.07859, 1.0975, 1.09389, 1.08831, 1.10183, 1.09826, 1.10354, ],
[-0.0998313, -0.111517, -0.131737, -0.148942, -0.15658, -0.100043, -0.1159, -0.137984, -0.15351, -0.089007, -0.105791, -0.130441, -0.0610808, -0.0798238, -0.0389665, ],
[-0.0473977, -0.0595239, -0.0802412, -0.0951907, -0.0998203, -0.0490246, -0.0632748, -0.0785412, -0.087703, -0.0477743, -0.0556192, -0.0632627, -0.0373468, -0.0384087, -0.0261554, ],
[-0.0472513, -0.0488811, -0.0477109, -0.0372653, -0.0259457, -0.0371022, -0.0346458, -0.031383, -0.0255376, -0.0174356, -0.014317, -0.0152648, -0.0027454, -0.00285578, 0.000160893, ],
[0.593562, 0.569009, 0.515704, 0.453323, 0.415153, 0.574658, 0.534204, 0.47498, 0.425146, 0.541965, 0.498891, 0.450629, 0.515774, 0.485116, 0.50587, ],
[0.593649, 0.600421, 0.622391, 0.654094, 0.673169, 0.62358, 0.642095, 0.664827, 0.6819, 0.672955, 0.690247, 0.700507, 0.714038, 0.721556, 0.732802, ],
[0.810636, 0.799812, 0.776482, 0.749186, 0.732862, 0.804757, 0.787234, 0.760821, 0.738009, 0.794061, 0.774846, 0.752077, 0.785287, 0.770547, 0.781481, ],
[-0.00155531, 0.0199482, 0.107604, 0.198534, 0.234408, -0.0010985, 0.0273983, 0.110414, 0.185638, -0.000369879, 0.023596, 0.0883216, -0.000216984, 0.0140291, -0.000527816, ],
[0.506675, 0.48535, 0.450664, 0.424712, 0.41379, 0.468638, 0.42858, 0.395538, 0.387135, 0.388011, 0.345759, 0.330597, 0.294896, 0.272834, 0.239507, ],
[0.846019, 0.847784, 0.852388, 0.858261, 0.861633, 0.838737, 0.84041, 0.847052, 0.854439, 0.826017, 0.830112, 0.839076, 0.815298, 0.821287, 0.810684, ],
[0.887628, 0.88842, 0.89081, 0.894101, 0.896095, 0.882542, 0.882979, 0.886629, 0.89112, 0.873444, 0.875306, 0.880662, 0.865373, 0.8687, 0.861652, ],
[0.920771, 0.918621, 0.914953, 0.911914, 0.910598, 0.917153, 0.913109, 0.909379, 0.908017, 0.909619, 0.90519, 0.903149, 0.901079, 0.898453, 0.896099, ],
[0.939612, 0.937799, 0.934561, 0.93165, 0.930272, 0.936841, 0.933487, 0.930109, 0.928532, 0.931083, 0.927373, 0.925307, 0.924565, 0.922265, 0.920772, ],
[0.995187, 0.995417, 0.995921, 0.996511, 0.996856, 0.995641, 0.996081, 0.996601, 0.996968, 0.996439, 0.996871, 0.997183, 0.99716, 0.997398, 0.99751, ],
[0.998232, 0.998486, 0.99892, 0.999294, 0.99947, 0.998327, 0.998655, 0.999044, 0.999322, 0.998501, 0.998791, 0.999067, 0.998666, 0.998848, 0.998748, ],
[0.99947, 0.999485, 0.999519, 0.999557, 0.999579, 0.999322, 0.99932, 0.999383, 0.999463, 0.999067, 0.999101, 0.999214, 0.998848, 0.998921, 0.998748, ],
[0.99751, 0.997922, 0.998629, 0.999244, 0.999533, 0.997645, 0.99817, 0.998807, 0.99927, 0.99789, 0.998354, 0.998813, 0.998118, 0.998416, 0.998232, ],
