[-1.52585e-07, -3.94328e-05, -0.000277859, -0.000581495, -0.000750431, -3.06494e-08, -7.28756e-05, -0.0003286, -0.000583709, -2.85246e-07, -7.53456e-05, -0.000288959, -2.95825e-07, -3.47471e-05, 1.51468e-07, ],
[-0.0102085, -0.0103349, -0.0105631, -0.0107722, -0.010874, -0.0102237, -0.0103742, -0.0105686, -0.0107254, -0.0102426, -0.0103632, -0.0104949, -0.010254, -0.0103261, -0.0102602, ],
[-0.0102601, -0.0102064, -0.0101328, -0.0100839, -0.0100638, -0.0101829, -0.0100844, -0.0100002, -0.00997672, -0.0100016, -0.00988818, -0.00983555, -0.00978401, -0.0097158, -0.00965834, ],
[-0.00924552, -0.00940448, -0.00969049, -0.009946, -0.0100638, -0.00935714, -0.00960394, -0.00989157, -0.0100658, -0.0095996, -0.00986823, -0.010079, -0.00989453, -0.0100848, -0.010077, ],
[-0.0108741, -0.0109282, -0.0109972, -0.0110222, -0.0110185, -0.0110338, -0.0111599, -0.0112242, -0.0111877, -0.0113857, -0.0115228, -0.0115155, -0.0117973, -0.0118534, -0.012038, ],
[-0.0120381, -0.012076, -0.0120999, -0.0120678, -0.0120315, -0.0122843, -0.0123921, -0.0123828, -0.0122696, -0.012786, -0.01287, -0.0127578, -0.0133208, -0.0133, -0.013614, ],
[-0.010077, -0.00998874, -0.00976012, -0.00944921, -0.00925316, -0.00983862, -0.00962126, -0.00934972, -0.00915329, -0.00938874, -0.00914497, -0.00897311, -0.00895034, -0.0088074, -0.00872615, ],
[-0.00793977, -0.00814049, -0.00854931, -0.00899848, -0.00925317, -0.00798576, -0.00827728, -0.00872062, -0.00910099, -0.00806574, -0.00838072, -0.00876787, -0.00813021, -0.00837976, -0.00815494, ],
[-0.00815494, -0.0079142, -0.00742986, -0.00691927, -0.00664383, -0.00789533, -0.00752089, -0.00705905, -0.00671409, -0.00745154, -0.00710732, -0.00680817, -0.00706218, -0.00686096, -0.00687559, ],
[-0.00517325, -0.00529954, -0.00548997, -0.00562706, -0.00568159, -0.00542093, -0.00563377, -0.0057853, -0.00581802, -0.00590211, -0.00607967, -0.00610603, -0.00638881, -0.0064423, -0.00664383, ],
[-0.0136143, -0.013545, -0.0133719, -0.0131537, -0.0130253, -0.0139029, -0.0138622, -0.0136323, -0.0133505, -0.0144542, -0.0143532, -0.0140321, -0.0149866, -0.0148046, -0.015258, ],
[-0.00395064, -0.00413315, -0.00446054, -0.00476069, -0.00490734, -0.00412807, -0.00442723, -0.00475608, -0.00494955, -0.00450515, -0.0048172, -0.00503286, -0.00493119, -0.00512247, -0.00517325, ],
[-0.00309734, -0.00321013, -0.00340812, -0.00358605, -0.00367215, -0.00320699, -0.00339609, -0.00359892, -0.00371205, -0.00346015, -0.0036639, -0.0037946, -0.00376829, -0.00389139, -0.00395064, ],
[-0.00309734, -0.00302766, -0.0029321, -0.00287972, -0.00286716, -0.00318281, -0.00311805, -0.00302433, -0.00295391, -0.00329924, -0.00322552, -0.00312523, -0.00336609, -0.00329688, -0.00338495, ],
[-0.00300686, -0.00300899, -0.00298664, -0.00292192, -0.00286716, -0.00297663, -0.00296139, -0.00291607, -0.002857, -0.00293484, -0.00291195, -0.00286569, -0.00292215, -0.00290339, -0.00293148, ],
[-0.00302507, -0.00297985, -0.00291812, -0.00288691, -0.00288212, -0.00302852, -0.00297283, -0.00292296, -0.0029028, -0.00300818, -0.00295796, -0.00293001, -0.00296199, -0.00293742, -0.00293148, ],
[-0.0139432, -0.0141576, -0.0145523, -0.0148976, -0.0150657, -0.0137831, -0.0139854, -0.0143198, -0.0146435, -0.013465, -0.0136168, -0.0139146, -0.0131222, -0.0132628, -0.0129421, ],
[-0.0152589, -0.0149794, -0.0144593, -0.0139494, -0.0136913, -0.0152901, -0.0149051, -0.0143524, -0.0139172, -0.0152799, -0.0148409, -0.0143581, -0.0151585, -0.0148188, -0.0150655, ],
[-0.00289105, -0.00280985, -0.0026809, -0.00258045, -0.0025374, -0.00294637, -0.00285696, -0.00273458, -0.00263819, -0.00301001, -0.00292004, -0.00281457, -0.00302894, -0.00296253, -0.00302507, ],
[-0.00289105, -0.00282959, -0.00267709, -0.00247492, -0.00234761, -0.00271382, -0.0025644, -0.00238558, -0.00226131, -0.00240615, -0.00224684, -0.00213313, -0.00213695, -0.00204415, -0.00201044, ],
[-0.00234761, -0.00217726, -0.00187692, -0.00160683, -0.00147656, -0.00226131, -0.00204676, -0.00178822, -0.00159331, -0.00213313, -0.00195913, -0.00178384, -0.00204415, -0.00193975, -0.00201044, ],
[-0.00111684, -0.00116024, -0.00126203, -0.00139343, -0.00147656, -0.00103332, -0.00106716, -0.00117892, -0.0013217, -0.00085479, -0.00088651, -0.00101386, -0.00064414, -0.000691551, -0.000517519, ],
[-0.000517518, -0.000322435, 5.10263e-05, 0.000422853, 0.000615777, -0.000433227, -0.00017422, 0.000171555, 0.000452242, -0.000307527, -7.9015e-05, 0.000172955, -0.000220364, -7.12074e-05, -0.000187691, ],
[0.000615779, 0.000798926, 0.00113863, 0.00146364, 0.0016273, 0.000643972, 0.000867103, 0.00117396, 0.00143117, 0.000668081, 0.000858413, 0.00109202, 0.000660235, 0.000790817, 0.000645515, ],
[0.000645515, 0.000790818, 0.00109203, 0.00143117, 0.0016273, 0.000795561, 0.0010442, 0.0013719, 0.00162221, 0.00108277, 0.00135023, 0.00159593, 0.00137027, 0.00155086, 0.00152061, ],
[0.00068543, 0.000812898, 0.00107247, 0.00135814, 0.00152061, 0.000900537, 0.00115652, 0.0014573, 0.00164633, 0.00133976, 0.0016385, 0.00185271, 0.00181667, 0.00201447, 0.0020811, ],
[0.000953511, 0.00112655, 0.00147768, 0.00186265, 0.0020811, 0.00110969, 0.00140438, 0.00179514, 0.00208713, 0.00141638, 0.00174495, 0.002054, 0.00173344, 0.00196784, 0.00190319, ],
[0.000821571, 0.000991132, 0.00133114, 0.0016977, 0.0019032, 0.000931848, 0.0012009, 0.00156757, 0.00185282, 0.00114173, 0.00143155, 0.00172534, 0.00134975, 0.00155944, 0.00145767, ],
[0.000821576, 0.00093185, 0.00114173, 0.00134975, 0.00145767, 0.000763441, 0.000873847, 0.00106238, 0.00125012, 0.000624513, 0.000709, 0.00087459, 0.000449025, 0.000520635, 0.00034217, ],
[-0.00147512, -0.00135101, -0.00109698, -0.000819062, -0.00066234, -0.00147877, -0.00130571, -0.00103032, -0.000787734, -0.00148776, -0.00129829, -0.00104992, -0.00150119, -0.00134305, -0.00150974, ],
[-0.00232386, -0.00216189, -0.00187177, -0.00160542, -0.00147512, -0.00220325, -0.00195312, -0.00166341, -0.00147877, -0.00195175, -0.00169316, -0.00148776, -0.00167052, -0.00150119, -0.00150974, ],
[-0.00337232, -0.00318102, -0.002829, -0.00249343, -0.00232385, -0.00327199, -0.00298435, -0.00262479, -0.002374, -0.00305498, -0.00275063, -0.002476, -0.00280143, -0.00258862, -0.00265237, ],
[-0.000662386, -0.000504248, -0.000186951, 0.000153203, 0.000342186, -0.000625656, -0.000394815, -5.4074e-05, 0.000228849, -0.000556069, -0.000305881, -1.35109e-05, -0.000487509, -0.000291115, -0.000451509, ],
[-0.00420234, -0.00431523, -0.00452127, -0.00471749, -0.00481607, -0.00414025, -0.00425585, -0.00444414, -0.00462333, -0.00401213, -0.00410917, -0.00427658, -0.00386795, -0.00395076, -0.00378814, ],
[-0.0045073, -0.00463843, -0.00488125, -0.00511611, -0.00523617, -0.0044678, -0.00461222, -0.00483554, -0.00504035, -0.00437681, -0.00450117, -0.00469113, -0.00426641, -0.00436477, -0.00420217, ],
[-0.00471012, -0.00486845, -0.00516258, -0.00544753, -0.00559346, -0.00468968, -0.00487335, -0.00514518, -0.00538593, -0.00463307, -0.00479391, -0.00501717, -0.0045554, -0.00467647, -0.00450725, ],
[-0.00454002, -0.00438094, -0.00409906, -0.003841, -0.00371336, -0.00433408, -0.00408199, -0.0038237, -0.00367302, -0.00394734, -0.00371752, -0.00357611, -0.00356823, -0.00345072, -0.00337231, ],
[-0.0047101, -0.0045385, -0.00421156, -0.00388475, -0.00371337, -0.00470011, -0.00446001, -0.00411525, -0.00384101, -0.00466031, -0.00439634, -0.00409906, -0.00459027, -0.00438094, -0.00454002, ],
[-0.00378818, -0.00395075, -0.00427654, -0.0046233, -0.00481604, -0.0038644, -0.00410564, -0.00444188, -0.00471596, -0.0040038, -0.00425026, -0.00451702, -0.00413316, -0.00430993, -0.00419631, ],
[-0.00365333, -0.00347843, -0.0031634, -0.00285733, -0.00270376, -0.00362982, -0.00339984, -0.00308405, -0.00283801, -0.00357802, -0.00334642, -0.00308937, -0.00351285, -0.00334461, -0.00347458, ],
[-0.00347517, -0.00360412, -0.00384095, -0.00407644, -0.00419601, -0.00364378, -0.00386334, -0.00411026, -0.00425817, -0.00397091, -0.00420435, -0.00436646, -0.00431615, -0.00445945, -0.00450361, ],
[-0.0027918, -0.0026239, -0.00230673, -0.00200084, -0.0018377, -0.00278617, -0.00256003, -0.00224511, -0.00198556, -0.00276217, -0.00253298, -0.00227097, -0.00272602, -0.0025531, -0.00270363, ],
[-0.00183763, -0.00185505, -0.00186665, -0.00187217, -0.00186962, -0.00164883, -0.00160369, -0.00161166, -0.0016683, -0.0012925, -0.00124011, -0.00130142, -0.000934069, -0.000934109, -0.000750561, ],
[-0.000750888, -0.000697527, -0.000580115, -0.000474213, -0.000411104, -0.000583875, -0.000462468, -0.000359366, -0.000310065, -0.000288879, -0.000177704, -0.000134765, -3.46466e-05, -1.20403e-05, 2.42025e-07, ],
[-0.0108741, -0.0108157, -0.0106733, -0.0104925, -0.0103839, -0.0107254, -0.0106208, -0.0105029, -0.010406, -0.0104949, -0.0104279, -0.0103941, -0.0103261, -0.0103202, -0.0102602, ],
[-0.0102602, -0.0102721, -0.0102975, -0.0103348, -0.0103638, -0.0102065, -0.0102326, -0.0103032, -0.0103693, -0.0101328, -0.0101995, -0.0103054, -0.0100839, -0.0101633, -0.0100638, ],
[-0.010077, -0.0100848, -0.010079, -0.0100658, -0.0100638, -0.0102636, -0.0102877, -0.0102342, -0.0101687, -0.0105615, -0.0105137, -0.0103904, -0.0107605, -0.0106533, -0.0108145, ],
[-0.0108741, -0.0110338, -0.0113857, -0.0117973, -0.0120381, -0.0109649, -0.0112255, -0.0116281, -0.011969, -0.0111207, -0.0114197, -0.0117763, -0.011252, -0.0114967, -0.0113123, ],
[-0.0120384, -0.0122844, -0.012786, -0.013321, -0.0136142, -0.0122222, -0.012639, -0.0132042, -0.0136166, -0.0125934, -0.0130798, -0.0135508, -0.0130001, -0.0133764, -0.0132351, ],
[-0.0109966, -0.0106531, -0.0100532, -0.00951479, -0.00925317, -0.0108179, -0.0103724, -0.00984053, -0.00944922, -0.0104968, -0.0101183, -0.00976013, -0.0102106, -0.00998874, -0.010077, ],
[-0.00815493, -0.00837976, -0.00876787, -0.00910099, -0.00925317, -0.00841103, -0.00878926, -0.00917371, -0.00936513, -0.00894998, -0.00935002, -0.00958639, -0.00956885, -0.00981338, -0.00993196, ],
[-0.00815494, -0.00817787, -0.00819545, -0.00816599, -0.00812506, -0.00791419, -0.00783349, -0.00778477, -0.00780611, -0.00742986, -0.00729293, -0.00728191, -0.00691926, -0.00684518, -0.00664383, ],
[-0.00586305, -0.00570946, -0.00546377, -0.0052643, -0.00517325, -0.00605704, -0.00590198, -0.00564582, -0.00542093, -0.00634935, -0.0061709, -0.0059021, -0.00655983, -0.00638881, -0.00664383, ],
[-0.0136144, -0.0139034, -0.0144546, -0.0149873, -0.0152593, -0.0139198, -0.014433, -0.0150375, -0.0154003, -0.0145584, -0.0151526, -0.0156102, -0.0152869, -0.015713, -0.0157171, ],
[-0.00389283, -0.00390277, -0.00392521, -0.00394425, -0.00395064, -0.00417494, -0.00422876, -0.00420119, -0.00412807, -0.00463454, -0.00462961, -0.00450515, -0.00500727, -0.00493119, -0.00517326, ],
[-0.00309735, -0.00320699, -0.00346015, -0.00376829, -0.00395064, -0.00303251, -0.00317312, -0.00346544, -0.00376089, -0.00287827, -0.00304412, -0.00334687, -0.0026814, -0.00285443, -0.00256019, ],
[-0.00216142, -0.0023397, -0.00260715, -0.00279518, -0.00286717, -0.00233456, -0.00257277, -0.00278126, -0.00287972, -0.00265183, -0.0028364, -0.0029321, -0.00294957, -0.00302766, -0.00309735, ],
[-0.00293148, -0.0029034, -0.00286569, -0.002857, -0.00286716, -0.00291138, -0.00284718, -0.00279025, -0.00279369, -0.00282959, -0.00272364, -0.00267169, -0.00267657, -0.00258535, -0.00256067, ],
[-0.00302508, -0.00302852, -0.00300818, -0.002962, -0.00293149, -0.0031049, -0.00309967, -0.00302889, -0.00295581, -0.00323573, -0.00317023, -0.00304845, -0.00332354, -0.00321737, -0.00334437, ],
[-0.0165198, -0.0162847, -0.0158206, -0.0153269, -0.0150665, -0.0160024, -0.0155782, -0.0151544, -0.0148966, -0.0151133, -0.0147396, -0.0145514, -0.0143233, -0.0141578, -0.0139431, ],
[-0.015259, -0.015291, -0.0152801, -0.0151581, -0.015066, -0.0156761, -0.0158104, -0.0157196, -0.0154772, -0.0165031, -0.0165791, -0.0163174, -0.0173635, -0.0172652, -0.0178205, ],
[-0.00390409, -0.00372806, -0.00339008, -0.00305908, -0.00289104, -0.00368378, -0.00343561, -0.00315248, -0.00294637, -0.00335324, -0.00316635, -0.00301002, -0.00311775, -0.00302894, -0.00302507, ],
[-0.00370714, -0.00343259, -0.00295857, -0.00254368, -0.00234761, -0.00352333, -0.00316557, -0.00275973, -0.00247492, -0.00322733, -0.00293675, -0.00267709, -0.00299281, -0.00282958, -0.00289104, ],
[-0.00119534, -0.00125625, -0.00135559, -0.00143818, -0.00147655, -0.00143045, -0.00154906, -0.00161121, -0.00160682, -0.00183702, -0.00191067, -0.00187692, -0.00218713, -0.00217726, -0.00234761, ],
[-0.000517518, -0.00069155, -0.00101386, -0.0013217, -0.00147655, -0.000603299, -0.00086981, -0.0012064, -0.00143818, -0.000799096, -0.00109234, -0.00135559, -0.00104396, -0.00125625, -0.00119534, ],
[0.000346792, 0.00042553, 0.000533988, 0.000597455, 0.000615776, 0.000163126, 0.000211895, 0.000317018, 0.000422853, -0.000141799, -8.5946e-05, 5.10261e-05, -0.000398511, -0.000322435, -0.000517518, ],
[0.00189135, 0.00186001, 0.00178195, 0.00168462, 0.0016273, 0.00162977, 0.0015277, 0.00146676, 0.00146364, 0.00118466, 0.00110885, 0.00113862, 0.000798501, 0.000798923, 0.000615775, ],
[0.0015206, 0.00155086, 0.00159593, 0.00162221, 0.0016273, 0.00168449, 0.00178197, 0.00183735, 0.00181105, 0.00201281, 0.00212885, 0.0021358, 0.00236458, 0.00242414, 0.00255966, ],
[0.00152061, 0.0016845, 0.0020128, 0.00236458, 0.00255966, 0.00164634, 0.0018956, 0.00222554, 0.00248632, 0.00185271, 0.00209158, 0.00233505, 0.00201446, 0.00217129, 0.0020811, ],
[0.0020811, 0.00228512, 0.00266491, 0.00302552, 0.00320368, 0.00208713, 0.00232556, 0.00266226, 0.00295129, 0.002054, 0.00224736, 0.00250725, 0.00196783, 0.00210258, 0.00190318, ],
[0.00190318, 0.00204496, 0.00230634, 0.00255258, 0.00267426, 0.00185281, 0.00200056, 0.00223101, 0.00244556, 0.00172533, 0.00184049, 0.00203496, 0.00155943, 0.00165075, 0.00145765, ],
[0.000342169, 0.000520634, 0.000874589, 0.00125012, 0.00145766, 0.000412981, 0.000679274, 0.00105499, 0.00135705, 0.000545572, 0.000829057, 0.00113918, 0.000674961, 0.000887612, 0.000741849, ],
[-0.000662387, -0.000625656, -0.00055607, -0.000487508, -0.000451503, -0.000787773, -0.000792602, -0.000743507, -0.000652467, -0.00104996, -0.00107987, -0.00101258, -0.00134309, -0.00134551, -0.0015098, ],
[-0.00232386, -0.00220325, -0.00195175, -0.00167052, -0.00150974, -0.002374, -0.00222078, -0.00194842, -0.00168857, -0.002476, -0.00230897, -0.00204947, -0.00258862, -0.00243749, -0.00265237, ],
[-0.00337231, -0.00327199, -0.00305498, -0.00280143, -0.00265238, -0.00347377, -0.0033651, -0.00312935, -0.00287708, -0.00367934, -0.00356192, -0.00331957, -0.0039042, -0.00378123, -0.00403126, ],
[0.00034217, 0.000412982, 0.000545572, 0.000674963, 0.000741855, 0.000228833, 0.000271314, 0.000383376, 0.000522652, -1.35269e-05, 3.50702e-06, 0.000122028, -0.000291138, -0.000258927, -0.00045154, ],
[-0.00420215, -0.00436476, -0.00469113, -0.00504035, -0.00523617, -0.00431506, -0.00456857, -0.00491063, -0.00517753, -0.00452115, -0.00478457, -0.0050493, -0.00471739, -0.00490098, -0.00481594, ],
[-0.00450725, -0.00467647, -0.00501716, -0.00538594, -0.00559349, -0.00463838, -0.00490678, -0.00526532, -0.00554333, -0.00488119, -0.00516053, -0.00543438, -0.005116, -0.00530797, -0.00523604, ],
[-0.00574023, -0.00573306, -0.00569715, -0.00563502, -0.00559342, -0.00554304, -0.0054778, -0.00544205, -0.0054475, -0.00519286, -0.00513481, -0.00516256, -0.00487018, -0.00486843, -0.0047101, ],
[-0.00454003, -0.0043341, -0.00394735, -0.00356824, -0.00337232, -0.0044779, -0.00417751, -0.00377492, -0.00347377, -0.00433196, -0.00400699, -0.00367934, -0.00414636, -0.0039042, -0.00403126, ],
[-0.00574022, -0.00554303, -0.00519286, -0.00487018, -0.0047101, -0.005535, -0.00523255, -0.00490502, -0.0047001, -0.00514245, -0.00485961, -0.00466031, -0.00474799, -0.00459027, -0.00454003, ],
[-0.00481598, -0.00491228, -0.00508526, -0.00524205, -0.00531803, -0.00471596, -0.00479855, -0.00495301, -0.00511141, -0.00451702, -0.00458314, -0.00473294, -0.00430992, -0.00437802, -0.00419636, ],
[-0.00365342, -0.00350148, -0.00321957, -0.00294015, -0.00279175, -0.00347842, -0.00324111, -0.00296801, -0.00278604, -0.00316345, -0.00293539, -0.00276194, -0.00285733, -0.00272583, -0.00270354, ],
[-0.00365327, -0.00362988, -0.00357826, -0.00351328, -0.00347513, -0.00379766, -0.00380636, -0.00374471, -0.00364376, -0.00407659, -0.00407553, -0.00397092, -0.00435605, -0.00431622, -0.00450374, ],
[-0.0041964, -0.00437806, -0.00473299, -0.00511143, -0.00531801, -0.00425848, -0.00451468, -0.00487717, -0.00518017, -0.00436671, -0.00462295, -0.00491358, -0.00445976, -0.00464617, -0.00450401, ],
[-0.00279177, -0.00262776, -0.00232416, -0.0020241, -0.00186958, -0.00262392, -0.00236901, -0.00207234, -0.00187217, -0.00230675, -0.00206023, -0.00186651, -0.00200084, -0.0018549, -0.00183773, ],
[-0.00186955, -0.00175567, -0.00153246, -0.00131442, -0.00119436, -0.00166822, -0.00146282, -0.00124899, -0.0011249, -0.00130131, -0.0010999, -0.000979322, -0.000933955, -0.000826752, -0.00075038, ],
[-0.00119368, -0.00106187, -0.000800362, -0.000545026, -0.000411965, -0.00112485, -0.000923496, -0.000663843, -0.000474969, -0.00097917, -0.000776818, -0.000581241, -0.000826752, -0.000698629, -0.000751361, ],
[-1.01064e-06, -1.31955e-05, -0.000135345, -0.000310054, -0.000410975, -8.19257e-08, -3.75054e-05, -0.000168903, -0.000314096, 1.76143e-07, -3.3013e-05, -0.000146691, -6.74462e-08, -3.38918e-05, 1.9239e-07, ],
[-0.0108742, -0.010965, -0.0111207, -0.0112521, -0.0113124, -0.0108158, -0.0108797, -0.0109722, -0.0110772, -0.0106734, -0.0106729, -0.0107184, -0.0104926, -0.0104708, -0.010384, ],
[-0.010384, -0.0103252, -0.0102835, -0.0103194, -0.0103638, -0.010406, -0.0103451, -0.0103136, -0.0103348, -0.0103942, -0.0103267, -0.0102975, -0.0103203, -0.0102722, -0.0102602, ],
[-0.0100638, -0.0101633, -0.0103054, -0.0103693, -0.0103638, -0.0101687, -0.0103162, -0.0104205, -0.0104186, -0.0103904, -0.0105258, -0.0105552, -0.0106533, -0.010721, -0.0108145, ],
[-0.0108145, -0.0109254, -0.0111403, -0.0113443, -0.0114405, -0.0107605, -0.0108447, -0.0109948, -0.0111637, -0.0105616, -0.010576, -0.0106916, -0.0102636, -0.0102769, -0.010077, ],
[-0.0120385, -0.0122222, -0.0125934, -0.0130002, -0.0132353, -0.0119692, -0.0121568, -0.012486, -0.0128407, -0.0117765, -0.0118981, -0.0121601, -0.0114969, -0.0115763, -0.0113125, ],
[-0.0136146, -0.01392, -0.0145587, -0.0152873, -0.0157178, -0.0136169, -0.0140047, -0.0146428, -0.0152661, -0.0135511, -0.0138982, -0.0144289, -0.0133769, -0.0136311, -0.0132358, ],
[-0.00993196, -0.00981338, -0.00958639, -0.00936513, -0.00925318, -0.0101756, -0.0100477, -0.00977295, -0.00951479, -0.0105718, -0.0103765, -0.0100532, -0.0108753, -0.0106531, -0.0109966, ],
[-0.010077, -0.0102769, -0.0106916, -0.0111637, -0.0114405, -0.0102106, -0.0105489, -0.0110332, -0.0114188, -0.0104968, -0.0108982, -0.0113138, -0.0108179, -0.0111269, -0.0109966, ],
[-0.00815494, -0.00841104, -0.00894999, -0.00956886, -0.00993197, -0.00817787, -0.00854048, -0.00913162, -0.00967295, -0.00819545, -0.00858411, -0.00911538, -0.00816599, -0.00848295, -0.00812506, ],
[-0.00812506, -0.00774439, -0.00700217, -0.006253, -0.00586305, -0.00780611, -0.00725797, -0.00657553, -0.00605704, -0.00728191, -0.00679892, -0.00634935, -0.00684518, -0.00655983, -0.00664383, ],
[-0.00586305, -0.00549513, -0.00482206, -0.00419712, -0.00389283, -0.00570946, -0.00523613, -0.00463649, -0.00417494, -0.00546377, -0.00505619, -0.00463454, -0.0052643, -0.00500727, -0.00517326, ],
[-0.0152596, -0.015707, -0.0166577, -0.017755, -0.0184051, -0.0154008, -0.0160402, -0.0170283, -0.0179331, -0.0156105, -0.0162384, -0.0170459, -0.0157134, -0.0161663, -0.0157181, ],
[-0.00256019, -0.00285443, -0.00334687, -0.00376089, -0.00395064, -0.00272757, -0.00317115, -0.00365791, -0.00394425, -0.00312041, -0.00358168, -0.00392521, -0.00360463, -0.00390277, -0.00389283, ],
[-0.00216142, -0.00233456, -0.00265183, -0.00294957, -0.00309735, -0.00216582, -0.00243135, -0.00278598, -0.00303251, -0.0022463, -0.00256992, -0.00287827, -0.00242543, -0.0026814, -0.00256019, ],
[-0.00256067, -0.00258535, -0.00267169, -0.00279369, -0.00286717, -0.00244913, -0.00250196, -0.00265358, -0.00279517, -0.00228017, -0.00241155, -0.00260715, -0.00218092, -0.0023397, -0.00216142, ],
