[1.01141, 1.01125, 1.01096, 1.01069, 1.01055, 1.01134, 1.01112, 1.01083, 1.01061, 1.01122, 1.01098, 1.01075, 1.01108, 1.01091, 1.011, ],
[1, 1.00526, 1.00852, 1.0088, 1.00883, 1.00497, 1.00837, 1.00896, 1.00896, 1.00864, 1.00917, 1.00919, 1.00935, 1.00941, 1.00953, ],
[1.01055, 1.01042, 1.0102, 1.00998, 1.00987, 1.01047, 1.01028, 1.01005, 1.00989, 1.0103, 1.01011, 1.00994, 1.01013, 1.01, 1.01004, ],
[1.00922, 1.00934, 1.00955, 1.00976, 1.00987, 1.00928, 1.00945, 1.00966, 1.00981, 1.00942, 1.00958, 1.00972, 1.00955, 1.00964, 1.00962, ],
[1.00953, 1.00941, 1.00919, 1.00896, 1.00883, 1.00951, 1.00938, 1.00916, 1.00896, 1.00954, 1.0094, 1.00921, 1.00958, 1.00947, 1.00963, ],
[1.01641, 1.01629, 1.01607, 1.01586, 1.01576, 1.01626, 1.01606, 1.01585, 1.01572, 1.01597, 1.01578, 1.01565, 1.0157, 1.01559, 1.01555, ],
[1.01555, 1.01545, 1.01526, 1.01508, 1.01498, 1.01543, 1.01526, 1.01507, 1.01496, 1.01519, 1.01503, 1.01491, 1.01497, 1.01487, 1.01485, ],
[1.01485, 1.01475, 1.01458, 1.01441, 1.01432, 1.01473, 1.01458, 1.01441, 1.0143, 1.01452, 1.01436, 1.01426, 1.01431, 1.01422, 1.0142, ],
[1.01365, 1.01363, 1.0136, 1.01357, 1.01356, 1.01374, 1.01375, 1.01371, 1.01366, 1.01392, 1.01392, 1.01387, 1.0141, 1.01408, 1.0142, ],
[1.013, 1.01305, 1.01315, 1.01325, 1.01331, 1.01309, 1.01319, 1.01329, 1.01335, 1.01327, 1.01337, 1.01343, 1.01346, 1.01351, 1.01356, ],
[1.01697, 1.01682, 1.01655, 1.01628, 1.01614, 1.0169, 1.01669, 1.01642, 1.01621, 1.01678, 1.01656, 1.01635, 1.01666, 1.0165, 1.01659, ],
[1.01659, 1.0165, 1.01635, 1.01621, 1.01614, 1.01644, 1.01629, 1.01614, 1.01607, 1.01617, 1.01602, 1.01594, 1.0159, 1.01582, 1.01576, ],
[1.01751, 1.01736, 1.01708, 1.0168, 1.01665, 1.01741, 1.01719, 1.01691, 1.0167, 1.01724, 1.01701, 1.0168, 1.01706, 1.01691, 1.01697, ],
[1.01294, 1.01294, 1.01296, 1.01299, 1.013, 1.01287, 1.01285, 1.01288, 1.01292, 1.01274, 1.01273, 1.01277, 1.01261, 1.01262, 1.01255, ],
[1.01255, 1.01247, 1.01233, 1.01219, 1.01212, 1.01255, 1.01245, 1.01231, 1.0122, 1.01255, 1.01246, 1.01234, 1.01256, 1.01249, 1.01257, ],
[1.01212, 1.01207, 1.01196, 1.01186, 1.0118, 1.01214, 1.01207, 1.01197, 1.01188, 1.01217, 1.01212, 1.01203, 1.01223, 1.01218, 1.01226, ],
[1.012, 1.01196, 1.01189, 1.01183, 1.0118, 1.01191, 1.01183, 1.01177, 1.01175, 1.01174, 1.01167, 1.01164, 1.01158, 1.01154, 1.01149, ],
[1.01175, 1.0117, 1.0116, 1.01153, 1.01149, 1.01165, 1.01155, 1.01147, 1.01144, 1.01146, 1.01137, 1.01133, 1.01126, 1.01122, 1.01116, ],
[1.01116, 1.01123, 1.01137, 1.01153, 1.01162, 1.01126, 1.01139, 1.01154, 1.01164, 1.01146, 1.01159, 1.01169, 1.01165, 1.01173, 1.01175, ],
[1.01126, 1.01133, 1.01145, 1.01156, 1.01162, 1.01124, 1.01131, 1.01143, 1.01153, 1.01119, 1.01127, 1.01137, 1.01117, 1.01123, 1.01116, ],
[1.01126, 1.01116, 1.01096, 1.01079, 1.0107, 1.01121, 1.01106, 1.01086, 1.01072, 1.01111, 1.01095, 1.0108, 1.011, 1.01089, 1.01094, ],
[1.01094, 1.01082, 1.01059, 1.01038, 1.01027, 1.01088, 1.0107, 1.01047, 1.0103, 1.01075, 1.01056, 1.01039, 1.01062, 1.01048, 1.01055, ],
[1, 1.00497, 1.00864, 1.00935, 1.00953, 1, 1.00597, 1.00897, 1.00944, 1, 1.00602, 1.00887, 1, 1.00503, 1, ],
[1.01027, 1.0102, 1.01007, 1.00994, 1.00987, 1.0103, 1.01023, 1.0101, 1.00998, 1.01039, 1.01032, 1.0102, 1.01048, 1.01042, 1.01055, ],
[1.00963, 1.00964, 1.00972, 1.00981, 1.00987, 1.00972, 1.00981, 1.00989, 1.00994, 1.00993, 1.01003, 1.01007, 1.01015, 1.0102, 1.01027, ],
[1.00953, 1.00952, 1.00954, 1.00958, 1.00963, 1.00962, 1.00966, 1.0097, 1.00971, 1.00981, 1.00986, 1.00987, 1.01001, 1.01003, 1.01012, ],
[1.01576, 1.01562, 1.01536, 1.01511, 1.01498, 1.01572, 1.01553, 1.01528, 1.01508, 1.01565, 1.01546, 1.01526, 1.01559, 1.01545, 1.01555, ],
[1.01485, 1.01487, 1.01491, 1.01496, 1.01498, 1.01475, 1.01475, 1.0148, 1.01487, 1.01458, 1.01458, 1.01465, 1.01441, 1.01443, 1.01432, ],
[1.01432, 1.0142, 1.01398, 1.01376, 1.01365, 1.0143, 1.01414, 1.01392, 1.01374, 1.01426, 1.0141, 1.01392, 1.01422, 1.0141, 1.0142, ],
[1.013, 1.01309, 1.01327, 1.01346, 1.01356, 1.01311, 1.01326, 1.01345, 1.01357, 1.01331, 1.01347, 1.0136, 1.01353, 1.01363, 1.01365, ],
[1.01665, 1.01657, 1.0164, 1.01623, 1.01614, 1.0167, 1.01661, 1.01644, 1.01628, 1.0168, 1.0167, 1.01655, 1.01691, 1.01682, 1.01697, ],
[1.01576, 1.01582, 1.01594, 1.01607, 1.01614, 1.01567, 1.01573, 1.01586, 1.01599, 1.01551, 1.01558, 1.01571, 1.01537, 1.01544, 1.01529, ],
[1.01695, 1.01697, 1.0169, 1.01675, 1.01665, 1.01717, 1.01713, 1.01697, 1.0168, 1.01735, 1.01725, 1.01708, 1.01745, 1.01736, 1.01751, ],
[1.013, 1.01293, 1.01279, 1.01266, 1.01259, 1.01292, 1.0128, 1.01266, 1.01258, 1.01277, 1.01265, 1.01256, 1.01262, 1.01255, 1.01255, ],
[1.01255, 1.01249, 1.01238, 1.01227, 1.01222, 1.01247, 1.01237, 1.01226, 1.0122, 1.01233, 1.01223, 1.01216, 1.01219, 1.01213, 1.01212, ],
[1.01212, 1.01205, 1.01192, 1.0118, 1.01173, 1.01207, 1.01196, 1.01183, 1.01173, 1.01196, 1.01185, 1.01176, 1.01186, 1.01178, 1.0118, ],
[1.01149, 1.01154, 1.01164, 1.01175, 1.0118, 1.01146, 1.01153, 1.01163, 1.01173, 1.01142, 1.01149, 1.01159, 1.0114, 1.01146, 1.0114, ],
[1.01116, 1.01122, 1.01133, 1.01144, 1.01149, 1.01112, 1.01119, 1.0113, 1.0114, 1.01105, 1.01113, 1.01124, 1.01101, 1.01108, 1.011, ],
[1.01116, 1.01109, 1.01094, 1.01078, 1.0107, 1.01117, 1.01107, 1.01092, 1.01079, 1.01119, 1.0111, 1.01096, 1.01124, 1.01116, 1.01126, ],
[1.01094, 1.01089, 1.0108, 1.01072, 1.0107, 1.01082, 1.01072, 1.01065, 1.01063, 1.01059, 1.01051, 1.01049, 1.01038, 1.01034, 1.01027, ],
[1.00953, 1.00962, 1.00978, 1.00995, 1.01003, 1.00944, 1.00954, 1.00968, 1.00984, 1.00887, 1.00857, 1.00887, 1.00503, 1.00478, 1, ],
[1.00962, 1.00972, 1.00993, 1.01015, 1.01027, 1.00971, 1.00987, 1.01007, 1.01023, 1.00987, 1.01003, 1.01017, 1.01003, 1.01013, 1.01012, ],
[1.00953, 1.00962, 1.00981, 1.01001, 1.01012, 1.00962, 1.00977, 1.00995, 1.01009, 1.00978, 1.00994, 1.01006, 1.00995, 1.01004, 1.01003, ],
[1.01529, 1.01524, 1.01513, 1.01503, 1.01498, 1.01537, 1.01532, 1.01522, 1.01511, 1.01551, 1.01547, 1.01536, 1.01567, 1.01562, 1.01576, ],
[1.01432, 1.01443, 1.01465, 1.01487, 1.01498, 1.01436, 1.01451, 1.01472, 1.0149, 1.01442, 1.01457, 1.01474, 1.01449, 1.0146, 1.01453, ],
[1.01432, 1.01423, 1.01406, 1.01389, 1.01381, 1.0142, 1.01405, 1.01388, 1.01378, 1.01398, 1.01383, 1.01372, 1.01376, 1.01368, 1.01365, ],
[1.01365, 1.01357, 1.01341, 1.01325, 1.01317, 1.01353, 1.01339, 1.01323, 1.01314, 1.01331, 1.01317, 1.01308, 1.01311, 1.01303, 1.013, ],
[1.01557, 1.01577, 1.01594, 1.01607, 1.01614, 1.0158, 1.01603, 1.01616, 1.01623, 1.01617, 1.01633, 1.0164, 1.0165, 1.01657, 1.01665, ],
[1.01529, 1.01544, 1.01571, 1.01599, 1.01614, 1.01538, 1.01558, 1.01586, 1.01607, 1.01552, 1.01573, 1.01594, 1.01562, 1.01577, 1.01557, ],
[1.01695, 1.01675, 1.01629, 1.01571, 1.01535, 1.01697, 1.01675, 1.01638, 1.01597, 1.0169, 1.01669, 1.01647, 1.01675, 1.01662, 1.01665, ],
[1.013, 1.01303, 1.01308, 1.01314, 1.01317, 1.01293, 1.01294, 1.01299, 1.01307, 1.01279, 1.0128, 1.01287, 1.01266, 1.01268, 1.01259, ],
[1.01259, 1.01252, 1.0124, 1.01228, 1.01222, 1.01258, 1.01249, 1.01237, 1.01227, 1.01256, 1.01247, 1.01238, 1.01255, 1.01249, 1.01255, ],
[1.01212, 1.01213, 1.01216, 1.0122, 1.01222, 1.01208, 1.01208, 1.01211, 1.01216, 1.01199, 1.012, 1.01205, 1.01192, 1.01194, 1.01188, ],
[1.01188, 1.01185, 1.0118, 1.01175, 1.01173, 1.01192, 1.01189, 1.01184, 1.0118, 1.01199, 1.01197, 1.01192, 1.01208, 1.01205, 1.01212, ],
[1.0118, 1.01178, 1.01176, 1.01173, 1.01173, 1.01173, 1.01169, 1.01166, 1.01167, 1.01159, 1.01155, 1.01156, 1.01146, 1.01146, 1.0114, ],
[1.011, 1.01108, 1.01124, 1.0114, 1.01149, 1.01107, 1.01119, 1.01135, 1.01146, 1.0112, 1.01132, 1.01142, 1.01133, 1.0114, 1.0114, ],
[1.01057, 1.01067, 1.01086, 1.01106, 1.01116, 1.01065, 1.01079, 1.01098, 1.01112, 1.01079, 1.01093, 1.01105, 1.01093, 1.01101, 1.011, ],
[1.01057, 1.01058, 1.01062, 1.01067, 1.0107, 1.01067, 1.01072, 1.01077, 1.01078, 1.01086, 1.01092, 1.01094, 1.01106, 1.01109, 1.01116, ],
[1.01027, 1.01034, 1.01049, 1.01063, 1.0107, 1.01023, 1.01032, 1.01047, 1.01059, 1.01017, 1.01027, 1.0104, 1.01013, 1.01021, 1.01012, ],
[1, 1.00478, 1.00887, 1.00984, 1.01003, 1, 1.00579, 1.00924, 1.00991, 1, 1.00581, 1.00904, 1, 1.00479, 1, ],
[1.01003, 1.01004, 1.01006, 1.01009, 1.01012, 1.01014, 1.01017, 1.0102, 1.0102, 1.0103, 1.01035, 1.01035, 1.01048, 1.0105, 1.01057, ],
[1.01453, 1.0146, 1.01474, 1.0149, 1.01498, 1.01466, 1.01479, 1.01494, 1.01503, 1.01491, 1.01504, 1.01513, 1.01516, 1.01524, 1.01529, ],
[1.01432, 1.01436, 1.01442, 1.01449, 1.01453, 1.01423, 1.01424, 1.01431, 1.0144, 1.01406, 1.01407, 1.01416, 1.01389, 1.01393, 1.01381, ],
[1.01381, 1.01369, 1.01348, 1.01328, 1.01317, 1.01378, 1.01362, 1.01341, 1.01325, 1.01372, 1.01357, 1.01341, 1.01368, 1.01357, 1.01365, ],
[1.01665, 1.01662, 1.01647, 1.01597, 1.01535, 1.0165, 1.01637, 1.01608, 1.0155, 1.01617, 1.01597, 1.01564, 1.0158, 1.01563, 1.01557, ],
[1.01529, 1.01538, 1.01552, 1.01562, 1.01557, 1.01521, 1.01528, 1.01539, 1.0154, 1.01505, 1.01508, 1.01509, 1.01483, 1.01479, 1.01463, ],
[1.00001, 1.0054, 1.01163, 1.01457, 1.01535, 1.00721, 1.01227, 1.01495, 1.01571, 1.01409, 1.01579, 1.01629, 1.01648, 1.01675, 1.01695, ],
[1.01317, 1.01311, 1.013, 1.01288, 1.01282, 1.01307, 1.01296, 1.01284, 1.01278, 1.01287, 1.01277, 1.0127, 1.01268, 1.01263, 1.01259, ],
[1.01203, 1.01206, 1.01212, 1.01218, 1.01222, 1.01213, 1.0122, 1.01225, 1.01228, 1.01231, 1.01238, 1.0124, 1.01249, 1.01252, 1.01259, ],
[1.01188, 1.01194, 1.01205, 1.01216, 1.01222, 1.01191, 1.01199, 1.0121, 1.01218, 1.01195, 1.01204, 1.01212, 1.012, 1.01206, 1.01203, ],
[1.01149, 1.01152, 1.0116, 1.01168, 1.01173, 1.01155, 1.01162, 1.0117, 1.01175, 1.01168, 1.01175, 1.0118, 1.01182, 1.01185, 1.01188, ],
[1.0114, 1.01146, 1.01156, 1.01167, 1.01173, 1.0114, 1.01148, 1.01159, 1.01168, 1.01144, 1.01151, 1.0116, 1.01146, 1.01152, 1.01149, ],
[1.011, 1.01107, 1.0112, 1.01133, 1.0114, 1.01099, 1.01108, 1.01121, 1.01132, 1.01098, 1.01108, 1.01119, 1.01097, 1.01105, 1.01093, ],
[1.0105, 1.01052, 1.01054, 1.01056, 1.01057, 1.01061, 1.01064, 1.01065, 1.01065, 1.01076, 1.0108, 1.01079, 1.01092, 1.01093, 1.011, ],
[1.01012, 1.01021, 1.0104, 1.01059, 1.0107, 1.0102, 1.01035, 1.01053, 1.01067, 1.01035, 1.0105, 1.01062, 1.0105, 1.01058, 1.01057, ],
[1, 1.00479, 1.00904, 1.00991, 1.01003, 1.00476, 1.00872, 1.00998, 1.01012, 1.00916, 1.01012, 1.01026, 1.01028, 1.01042, 1.0105, ],
[1.0105, 1.01042, 1.01026, 1.01012, 1.01003, 1.01052, 1.01043, 1.01027, 1.01014, 1.01054, 1.01044, 1.0103, 1.01056, 1.01048, 1.01057, ],
[1.01453, 1.01466, 1.01491, 1.01516, 1.01529, 1.01458, 1.01476, 1.01501, 1.01521, 1.01467, 1.01485, 1.01505, 1.01471, 1.01483, 1.01463, ],
[1.01453, 1.01443, 1.01426, 1.01406, 1.0139, 1.0144, 1.01424, 1.01407, 1.01394, 1.01416, 1.01401, 1.01391, 1.01393, 1.01384, 1.01381, ],
[1.01316, 1.0132, 1.01319, 1.01318, 1.01317, 1.0133, 1.01334, 1.01332, 1.01328, 1.01351, 1.01353, 1.01348, 1.0137, 1.01369, 1.01381, ],
[1.01557, 1.01563, 1.01564, 1.0155, 1.01535, 1.01528, 1.01495, 1.01453, 1.01443, 1.01327, 1.01177, 1.01132, 1.00689, 1.00516, 1, ],
[1.01463, 1.01479, 1.01509, 1.0154, 1.01557, 1.01434, 1.01439, 1.0147, 1.01512, 1.0124, 1.01205, 1.01292, 1.00635, 1.00657, 1, ],
[1, 1.00516, 1.01132, 1.01443, 1.01535, 1, 1.00649, 1.01211, 1.01457, 1, 1.00661, 1.01163, 1, 1.0054, 1, ],
[1.01316, 1.01312, 1.01301, 1.01289, 1.01282, 1.0132, 1.01312, 1.01299, 1.01288, 1.01319, 1.0131, 1.013, 1.01318, 1.01311, 1.01317, ],
[1.01259, 1.01263, 1.0127, 1.01278, 1.01282, 1.01258, 1.01263, 1.01271, 1.01278, 1.01257, 1.01262, 1.01268, 1.01252, 1.01253, 1.01239, ],
[1.01239, 1.01233, 1.01221, 1.01209, 1.01203, 1.01252, 1.01243, 1.01227, 1.01213, 1.01257, 1.01245, 1.01231, 1.01258, 1.01249, 1.01259, ],
[1.01149, 1.01155, 1.01168, 1.01182, 1.01188, 1.01158, 1.01169, 1.01182, 1.01191, 1.01174, 1.01187, 1.01195, 1.01192, 1.012, 1.01203, ],
[1.01093, 1.01105, 1.01119, 1.01132, 1.0114, 1.01104, 1.01118, 1.01132, 1.0114, 1.01122, 1.01134, 1.01144, 1.0114, 1.01146, 1.01149, ],
[1.0105, 1.01061, 1.01076, 1.01092, 1.011, 1.01058, 1.01074, 1.01088, 1.01099, 1.01071, 1.01088, 1.01098, 1.01086, 1.01097, 1.01093, ],
[1, 1.00476, 1.00916, 1.01028, 1.0105, 1, 1.0058, 1.00955, 1.01035, 1, 1.00581, 1.00929, 1, 1.00476, 1, ],
[1.01463, 1.0145, 1.01426, 1.01402, 1.0139, 1.01471, 1.01453, 1.01427, 1.01406, 1.01467, 1.01447, 1.01426, 1.01458, 1.01443, 1.01453, ],
[1.01381, 1.01384, 1.01391, 1.01394, 1.0139, 1.0137, 1.01372, 1.01376, 1.01376, 1.01351, 1.01351, 1.01352, 1.0133, 1.01328, 1.01316, ],
[1, 1.00657, 1.01292, 1.01512, 1.01557, 1, 1.00812, 1.01361, 1.01528, 1, 1.00827, 1.01327, 1, 1.00689, 1, ],
[1, 1.00605, 1.01208, 1.0142, 1.01463, 1, 1.0075, 1.01274, 1.01434, 1, 1.00764, 1.0124, 1, 1.00635, 1, ],
[1.01239, 1.01253, 1.01268, 1.01278, 1.01282, 1.01253, 1.01271, 1.01285, 1.01289, 1.01278, 1.01294, 1.01301, 1.01303, 1.01312, 1.01316, ],
[1, 1.00574, 1.01084, 1.0119, 1.01203, 1.00497, 1.01008, 1.0119, 1.01209, 1.01022, 1.01193, 1.01221, 1.01206, 1.01233, 1.01239, ],
[1.01149, 1.01158, 1.01174, 1.01192, 1.01203, 1.01135, 1.01143, 1.01161, 1.01181, 1.01034, 1.01006, 1.01065, 1.00543, 1.00563, 1, ],
[1, 1.00474, 1.00949, 1.01076, 1.01093, 1.00537, 1.00942, 1.01084, 1.01104, 1.01018, 1.01106, 1.01122, 1.01127, 1.0114, 1.01149, ],
[1.0105, 1.01058, 1.01071, 1.01086, 1.01093, 1.01035, 1.01039, 1.01052, 1.01069, 1.00929, 1.0089, 1.00937, 1.00476, 1.00473, 1, ],
[1, 1.00623, 1.01203, 1.0137, 1.0139, 1.00605, 1.01148, 1.0137, 1.01402, 1.01208, 1.01388, 1.01426, 1.0142, 1.0145, 1.01463, ],
[1.01316, 1.01328, 1.01352, 1.01376, 1.0139, 1.01302, 1.01306, 1.01327, 1.01357, 1.0116, 1.01114, 1.01174, 1.00606, 1.00597, 1, ],
[1, 1.00512, 1.01041, 1.01215, 1.01239, 1.00584, 1.01037, 1.01225, 1.01253, 1.01135, 1.01257, 1.01278, 1.0129, 1.01303, 1.01316, ],
[1, 1.00563, 1.01065, 1.01181, 1.01203, 1, 1.00688, 1.01109, 1.0119, 1, 1.00693, 1.01084, 1, 1.00574, 1, ],
[1, 1.00497, 1.01022, 1.01206, 1.01239, 1, 1.00616, 1.01077, 1.01215, 1, 1.00623, 1.01041, 1, 1.00512, 1, ],
[1, 1.00537, 1.01018, 1.01127, 1.01149, 1, 1.00655, 1.01059, 1.01135, 1, 1.00658, 1.01034, 1, 1.00543, 1, ],
[1, 1.00473, 1.00937, 1.01069, 1.01093, 1, 1.00579, 1.0098, 1.01076, 1, 1.00581, 1.00949, 1, 1.00474, 1, ],
[1, 1.00597, 1.01174, 1.01357, 1.0139, 1, 1.00737, 1.01233, 1.0137, 1, 1.00749, 1.01203, 1, 1.00623, 1, ],
[1, 1.00584, 1.01135, 1.0129, 1.01316, 1, 1.00719, 1.01188, 1.01302, 1, 1.0073, 1.0116, 1, 1.00606, 1, ],
]
DGNv = [[2.28798e-07, -3.18223e-05, -0.000190447, -0.000397843, -0.000528939, 8.51595e-08, -4.90607e-05, -0.000214792, -0.000390876, 2.60185e-07, -4.68302e-05, -0.000175798, 4.81885e-07, -2.94714e-05, 4.00479e-07, ],
[-0.00055258, -0.000549112, -0.000538648, -0.00053216, -0.000529056, -0.000412117, -0.000373112, -0.00036897, -0.000398106, -0.000188699, -0.000159345, -0.000190809, -3.37179e-05, -3.2105e-05, 3.6859e-08, ],
[1.41308e-07, -2.95251e-05, -0.000175716, -0.000390941, -0.000529172, -2.68817e-05, -0.000139865, -0.000340413, -0.000514401, -0.000156923, -0.000319053, -0.000485311, -0.000333569, -0.000460406, -0.000447562, ],
[-0.00127487, -0.00113725, -0.000886726, -0.000646901, -0.000528743, -0.00114815, -0.000940289, -0.000694054, -0.000532033, -0.000915226, -0.000705231, -0.000538318, -0.000671554, -0.000548466, -0.000551969, ],
[2.10117e-07, -3.19301e-05, -0.000197993, -0.000416034, -0.000552428, 7.73746e-08, -5.15587e-05, -0.000226816, -0.000412102, 2.9826e-07, -4.96713e-05, -0.00018879, 4.81659e-07, -3.36601e-05, 2.98935e-07, ],
[-0.000447225, -0.000460228, -0.000484963, -0.00051372, -0.000528431, -0.000552647, -0.000609634, -0.000641163, -0.000628288, -0.000771192, -0.000834857, -0.000831766, -0.00100025, -0.00102353, -0.0011274, ],
[2.2838e-07, -2.66896e-05, -0.000156645, -0.000333335, -0.000447394, 9.51383e-08, -3.94305e-05, -0.00017459, -0.000323699, 2.35365e-07, -3.65961e-05, -0.000138869, 4.01625e-07, -2.24497e-05, 3.03096e-07, ],
[-0.00112762, -0.00102368, -0.000831877, -0.000628496, -0.000528768, -0.00115324, -0.00102401, -0.000825454, -0.000646961, -0.00120205, -0.00106814, -0.000886807, -0.00124826, -0.00113733, -0.00127497, ],
[-0.000552325, -0.00068124, -0.000942403, -0.00121383, -0.00136041, -0.00067178, -0.000890124, -0.0011538, -0.00134492, -0.000915315, -0.00112991, -0.00131928, -0.00114828, -0.00128966, -0.00127511, ],
[7.53971e-08, -3.76651e-05, -0.000218102, -0.000470777, -0.000628173, -3.21371e-05, -0.00017512, -0.000415393, -0.000614822, -0.000198358, -0.000396076, -0.000586672, -0.000416399, -0.000564678, -0.000552656, ],
[-0.00112736, -0.00109576, -0.00104011, -0.000982947, -0.000954778, -0.00100029, -0.000928188, -0.000876391, -0.000867237, -0.000771292, -0.000707196, -0.000704262, -0.00055274, -0.000532604, -0.000447314, ],
[-0.000447606, -0.000434687, -0.000409812, -0.000388717, -0.000377864, -0.000323721, -0.000281243, -0.000263638, -0.000279219, -0.000138739, -0.00011013, -0.000125556, -2.24195e-05, -2.1257e-05, 1.88712e-07, ],
[-0.00112693, -0.00115272, -0.00120173, -0.00124797, -0.00127461, -0.0012398, -0.00131166, -0.0013647, -0.00136939, -0.00146539, -0.00154242, -0.00155523, -0.00169612, -0.00172998, -0.00182559, ],
[-0.000552266, -0.000564658, -0.000586618, -0.000614298, -0.000627441, -0.000681146, -0.000742216, -0.000771032, -0.000747399, -0.000942324, -0.0010094, -0.000995386, -0.00121376, -0.00123155, -0.0013603, ],
[-0.00136021, -0.00147524, -0.0016988, -0.00191086, -0.00202648, -0.00134471, -0.00149057, -0.00170658, -0.00188905, -0.0013189, -0.00145811, -0.00164049, -0.00128914, -0.00139791, -0.00127461, ],
[1.51085e-07, -3.54457e-05, -0.000223032, -0.000473207, -0.000627904, 2.74636e-08, -5.86955e-05, -0.000258742, -0.000470699, 2.43797e-07, -5.6774e-05, -0.000218238, 4.29947e-07, -3.77003e-05, 2.66083e-07, ],
[-0.00158759, -0.00146846, -0.00125773, -0.00105465, -0.00095424, -0.00150828, -0.00133814, -0.00112801, -0.000982482, -0.00136208, -0.00118968, -0.00103981, -0.00120715, -0.00109557, -0.00112718, ],
[-0.000954733, -0.000845012, -0.00065013, -0.000465374, -0.000377309, -0.000867198, -0.000705292, -0.000514302, -0.000388507, -0.000704214, -0.000541287, -0.000409496, -0.000532441, -0.000434047, -0.000447019, ],
[3.14595e-07, -2.10607e-05, -0.00012529, -0.000278991, -0.00037771, 1.12305e-07, -2.92652e-05, -0.000138313, -0.000268401, 2.3458e-07, -2.67035e-05, -0.000107907, 4.05156e-07, -1.76098e-05, 2.67266e-07, ],
[-0.00127474, -0.00139798, -0.00164053, -0.00188913, -0.00202658, -0.00136952, -0.00156384, -0.0018082, -0.00199108, -0.00155534, -0.00174664, -0.0019256, -0.00173003, -0.00185936, -0.00182559, ],
[-0.00158754, -0.00150828, -0.00136214, -0.00120718, -0.00112714, -0.00162707, -0.00153643, -0.00138319, -0.00123992, -0.00170519, -0.00160946, -0.00146543, -0.00178317, -0.00169619, -0.0018257, ],
[-0.000628023, -0.000787047, -0.00110753, -0.00143689, -0.00161041, -0.00074775, -0.0010072, -0.00132837, -0.0015677, -0.000995441, -0.00124974, -0.00148643, -0.00123162, -0.00140322, -0.00136055, ],
[-0.00218538, -0.0021597, -0.00210642, -0.00205424, -0.00202653, -0.00203512, -0.0019616, -0.00191343, -0.00191102, -0.0017636, -0.00169206, -0.00169898, -0.00149684, -0.00147537, -0.00136034, ],
[5.61001e-08, -2.34507e-05, -0.000126034, -0.000280881, -0.000376912, -3.57332e-05, -0.000143693, -0.000303295, -0.000421772, -0.000223436, -0.00038195, -0.000502045, -0.00047355, -0.000580424, -0.0006282, ],
[-0.00158788, -0.00154489, -0.0014655, -0.00138957, -0.00135018, -0.00146859, -0.00138385, -0.00131044, -0.00128111, -0.0012577, -0.0011782, -0.00115318, -0.00105469, -0.00102102, -0.000954397, ],
[-0.000930196, -0.000840778, -0.000659621, -0.000473464, -0.000377461, -0.000936454, -0.00081314, -0.000626191, -0.000465522, -0.000945567, -0.000814545, -0.000650286, -0.000950348, -0.000845099, -0.000954715, ],
[-0.000377592, -0.00038801, -0.000409769, -0.000431267, -0.000441511, -0.000268346, -0.000259662, -0.000285016, -0.000337156, -0.000107752, -0.000101192, -0.000140871, -1.76445e-05, -2.64078e-05, -2.17609e-07, ],
[-0.00182512, -0.00185906, -0.00192533, -0.00199069, -0.00202618, -0.00193506, -0.00201812, -0.00208789, -0.0021083, -0.00215511, -0.00224253, -0.00226957, -0.00238076, -0.00242353, -0.00250551, ],
[-0.00226317, -0.00213939, -0.00191417, -0.00169688, -0.00158727, -0.0021888, -0.00201085, -0.00178723, -0.00162686, -0.00205001, -0.00186949, -0.00170494, -0.00190108, -0.00178278, -0.00182527, ],
[-0.00110693, -0.0011924, -0.00136232, -0.00152425, -0.00161037, -0.00101802, -0.00110747, -0.00127234, -0.00143685, -0.000858023, -0.000945531, -0.00110749, -0.000704952, -0.00078703, -0.000628054, ],
[-0.00136022, -0.00140287, -0.00148624, -0.00156776, -0.00161057, -0.00149677, -0.00159571, -0.00168331, -0.00171201, -0.00176357, -0.00186954, -0.00190217, -0.00203506, -0.00208722, -0.00218527, ],
[-0.00273668, -0.00260705, -0.00237065, -0.00214091, -0.00202613, -0.00264198, -0.00245111, -0.00221769, -0.00205407, -0.00246502, -0.00227347, -0.00210627, -0.00228073, -0.00215941, -0.00218509, ],
[1.98396e-07, -1.39273e-05, -0.000123435, -0.000277161, -0.000376567, 7.17432e-08, -3.11508e-05, -0.000146377, -0.000280796, 3.26533e-08, -3.03648e-05, -0.000126011, 9.68974e-08, -2.33392e-05, 1.08023e-07, ],
[-0.000627396, -0.000580224, -0.00050177, -0.000421238, -0.000376736, -0.000704524, -0.000669535, -0.000584983, -0.000491317, -0.000857964, -0.000825422, -0.000726738, -0.00101815, -0.00096988, -0.00110707, ],
[-0.00191753, -0.0018157, -0.00162792, -0.00144405, -0.00134985, -0.00186352, -0.00171645, -0.00152755, -0.00138937, -0.00176033, -0.00160868, -0.00146536, -0.0016459, -0.00154451, -0.00158722, ],
[-0.000954408, -0.00102102, -0.00115315, -0.00128106, -0.00135014, -0.000950099, -0.00103647, -0.00116345, -0.00127128, -0.000945273, -0.00102647, -0.00113065, -0.000936271, -0.000998637, -0.000930278, ],
[-0.000930096, -0.000843451, -0.000678088, -0.000522166, -0.000441828, -0.000840785, -0.000695777, -0.00053649, -0.0004317, -0.000659642, -0.000516832, -0.000410014, -0.000473434, -0.000387933, -0.000377452, ],
