[1, 1.00584, 1.01134, 1.01289, 1.01315, 1, 1.00719, 1.01187, 1.01302, 1, 1.0073, 1.01159, 1, 1.00607, 1, ],
]
DGNv = [[2.26989e-07, -3.14512e-05, -0.000188903, -0.000394818, -0.000525844, 8.6775e-08, -4.87757e-05, -0.000212931, -0.000387642, 2.73193e-07, -4.64261e-05, -0.00017381, 4.96934e-07, -2.92648e-05, 4.06485e-07, ],
[-0.000550004, -0.000546694, -0.000535655, -0.00052899, -0.000525956, -0.000410272, -0.000371218, -0.000366714, -0.000395088, -0.000187558, -0.000158215, -0.000189275, -3.34363e-05, -3.17355e-05, 3.85829e-08, ],
[1.39549e-07, -2.93157e-05, -0.000173726, -0.000387712, -0.000526082, -2.64051e-05, -0.000137949, -0.00033722, -0.000510837, -0.000154725, -0.000315559, -0.000481048, -0.000329753, -0.000455872, -0.000442912, ],
[-0.00126933, -0.00113187, -0.000881958, -0.000642926, -0.000525629, -0.00114343, -0.000936129, -0.000690599, -0.000528868, -0.000911656, -0.000702219, -0.00053532, -0.000668787, -0.000546023, -0.000549374, ],
[2.03852e-07, -3.13364e-05, -0.000196757, -0.000414273, -0.000549841, 7.0407e-08, -5.11655e-05, -0.000225542, -0.000410259, 2.98239e-07, -4.92419e-05, -0.000187657, 4.90098e-07, -3.3378e-05, 3.08691e-07, ],
[-0.00044255, -0.000455692, -0.000480704, -0.000510144, -0.000525325, -0.000546614, -0.000603917, -0.00063614, -0.000624005, -0.000763808, -0.000827799, -0.000825791, -0.000991838, -0.00101571, -0.0011183, ],
[2.33121e-07, -2.62122e-05, -0.000154445, -0.000329517, -0.00044275, 1.0494e-07, -3.87248e-05, -0.000171933, -0.000319971, 2.43174e-07, -3.58563e-05, -0.000136587, 4.02273e-07, -2.17616e-05, 3.01911e-07, ],
[-0.00111851, -0.00101585, -0.000825891, -0.000624207, -0.000525657, -0.00114488, -0.0010171, -0.000820338, -0.000642991, -0.00119486, -0.00106234, -0.000882044, -0.00124224, -0.00113195, -0.00126942, ],
[-0.000549742, -0.000678456, -0.000938889, -0.00120964, -0.00135546, -0.000669014, -0.000886882, -0.00114975, -0.0013401, -0.000911737, -0.00112562, -0.00131469, -0.00114356, -0.00128459, -0.00126956, ],
[6.99922e-08, -3.71949e-05, -0.000216689, -0.000468429, -0.000625295, -3.15446e-05, -0.000174064, -0.00041349, -0.000612039, -0.000197124, -0.000394348, -0.000583873, -0.000414637, -0.00056225, -0.000550062, ],
[-0.00111827, -0.00108621, -0.00102988, -0.000972434, -0.000944252, -0.000991885, -0.000919355, -0.000867197, -0.000857773, -0.000763914, -0.00069975, -0.000696374, -0.000546718, -0.000526576, -0.000442647, ],
[-0.000442951, -0.000429427, -0.000404464, -0.000383705, -0.000373249, -0.000319999, -0.000277697, -0.000260146, -0.000275566, -0.000136465, -0.000108267, -0.000123618, -2.17369e-05, -2.07973e-05, 1.73081e-07, ],
[-0.00111782, -0.00114435, -0.00119454, -0.00124195, -0.00126907, -0.00123024, -0.00130298, -0.00135733, -0.00136318, -0.00145514, -0.00153323, -0.00154734, -0.00168521, -0.00172008, -0.00181453, ],
[-0.000549686, -0.000562243, -0.000583829, -0.000611514, -0.000624548, -0.000678364, -0.00073942, -0.000767812, -0.000743806, -0.000938811, -0.00100557, -0.000991314, -0.00120958, -0.00122692, -0.00135536, ],
[-0.00135528, -0.00147021, -0.00169293, -0.0019042, -0.00201898, -0.00133989, -0.00148547, -0.0017005, -0.0018819, -0.00131431, -0.00145265, -0.00163412, -0.00128407, -0.00139206, -0.00126905, ],
[1.57535e-07, -3.51667e-05, -0.000221741, -0.000470729, -0.000625034, 3.85972e-08, -5.83816e-05, -0.000257353, -0.000468351, 2.57231e-07, -5.6517e-05, -0.000216825, 4.35797e-07, -3.72335e-05, 2.63435e-07, ],
[-0.00157238, -0.00145391, -0.00124459, -0.00104332, -0.000943739, -0.00149427, -0.00132519, -0.00111644, -0.000971974, -0.00135015, -0.00117872, -0.00102957, -0.00119719, -0.00108601, -0.00111807, ],
[-0.00094421, -0.000835646, -0.000642844, -0.000459978, -0.000372712, -0.000857741, -0.000697291, -0.000508106, -0.000383498, -0.000696328, -0.000534949, -0.000404161, -0.000526422, -0.00042881, -0.000442375, ],
[2.95914e-07, -2.06123e-05, -0.000123367, -0.00027535, -0.000373106, 1.17199e-07, -2.87729e-05, -0.000136285, -0.000264845, 2.34933e-07, -2.63008e-05, -0.000106242, 3.91098e-07, -1.6848e-05, 2.63627e-07, ],
[-0.00126918, -0.00139213, -0.00163416, -0.00188197, -0.00201909, -0.0013633, -0.00155691, -0.00180072, -0.00198341, -0.00154745, -0.00173806, -0.00191676, -0.00172013, -0.00184913, -0.00181452, ],
[-0.00157233, -0.00149427, -0.00135021, -0.00119721, -0.00111803, -0.00161247, -0.00152342, -0.00137228, -0.00123035, -0.00169176, -0.00159775, -0.00145518, -0.00177133, -0.00168528, -0.00181465, ],
[-0.000625128, -0.000783291, -0.00110236, -0.00143014, -0.00160262, -0.000744157, -0.00100275, -0.0013225, -0.00156059, -0.000991367, -0.0012447, -0.00148025, -0.00122698, -0.00139804, -0.0013556, ],
[-0.00217676, -0.00215173, -0.00209911, -0.00204704, -0.00201901, -0.00202727, -0.00195461, -0.0019069, -0.00190435, -0.00175709, -0.00168618, -0.00169311, -0.00149139, -0.00147033, -0.0013554, ],
[3.51873e-08, -2.35008e-05, -0.000125207, -0.000279441, -0.000375253, -3.54675e-05, -0.00014272, -0.000301864, -0.000420109, -0.000222158, -0.000380072, -0.000499416, -0.000471086, -0.000577558, -0.000625336, ],
[-0.00157265, -0.00152946, -0.00144995, -0.00137438, -0.00133542, -0.00145403, -0.00136944, -0.0012962, -0.00126705, -0.00124457, -0.00116545, -0.00114053, -0.00104336, -0.00100994, -0.000943899, ],
[-0.000922065, -0.000832565, -0.000653007, -0.000468053, -0.000372858, -0.000927381, -0.000804707, -0.000619366, -0.000460121, -0.000935522, -0.000805569, -0.000642995, -0.00093998, -0.000835737, -0.000944207, ],
[-0.00037301, -0.000383866, -0.000406031, -0.000428259, -0.000438847, -0.000264803, -0.000256516, -0.000282156, -0.00033423, -0.000106102, -9.97985e-05, -0.00013936, -1.68845e-05, -2.53569e-05, -1.91486e-07, ],
[-0.00181405, -0.00184885, -0.00191649, -0.00198301, -0.00201868, -0.00192378, -0.00200798, -0.00207908, -0.00210037, -0.00214354, -0.00223212, -0.00226032, -0.00236897, -0.00241267, -0.00249357, ],
[-0.00224462, -0.00212126, -0.00189711, -0.00168095, -0.00157206, -0.00217176, -0.00199472, -0.00177203, -0.00161226, -0.00203552, -0.0018558, -0.0016915, -0.0018889, -0.00177093, -0.00181419, ],
[-0.00110167, -0.001187, -0.00135571, -0.00151709, -0.00160258, -0.00101295, -0.00110207, -0.00126624, -0.0014301, -0.000853784, -0.000940958, -0.00110231, -0.000701418, -0.000783276, -0.000625165, ],
[-0.00135527, -0.0013977, -0.00148007, -0.00156066, -0.00160278, -0.00149132, -0.00158959, -0.00167612, -0.00170418, -0.00175707, -0.0018621, -0.00189387, -0.00202721, -0.00207882, -0.00217666, ],
[-0.00272692, -0.0025979, -0.00236231, -0.00213321, -0.00201863, -0.00263262, -0.00244256, -0.00221007, -0.00204687, -0.00245605, -0.00226539, -0.00209897, -0.00227208, -0.00215144, -0.00217648, ],
[1.78096e-07, -1.34187e-05, -0.000122756, -0.000276273, -0.000374897, 5.46864e-08, -3.08823e-05, -0.000145637, -0.000279356, 4.20628e-08, -3.01779e-05, -0.000125197, 1.05158e-07, -2.34018e-05, 8.27071e-08, ],
[-0.00062447, -0.000577348, -0.000499143, -0.000419566, -0.000375088, -0.000700964, -0.000666125, -0.000581957, -0.000488942, -0.000853716, -0.000821524, -0.000723367, -0.00101307, -0.000965534, -0.00110177, ],
[-0.00189601, -0.00179532, -0.00160983, -0.00142804, -0.0013351, -0.00184316, -0.00169771, -0.00151093, -0.00137419, -0.00174192, -0.00159189, -0.00144982, -0.00162971, -0.00152909, -0.00157202, ],
[-0.000943908, -0.00100994, -0.0011405, -0.001267, -0.00133539, -0.000939728, -0.00102509, -0.00115071, -0.00125724, -0.000935224, -0.00101561, -0.00111871, -0.000927173, -0.000988844, -0.000922085, ],
[-0.000921973, -0.000835841, -0.00067266, -0.000518477, -0.000439103, -0.000832573, -0.000689552, -0.000531968, -0.000428632, -0.000653027, -0.000511567, -0.00040623, -0.000468022, -0.00038376, -0.000372844, ],
[-0.000438838, -0.000385212, -0.000288065, -0.000194355, -0.000152018, -0.000334171, -0.000231645, -0.000143422, -0.000104994, -0.000139293, -7.02639e-05, -4.637e-05, -2.53625e-05, -5.52528e-06, -2.54821e-07, ],
[-0.00249353, -0.00241263, -0.0022603, -0.00210039, -0.00201874, -0.00253562, -0.00244004, -0.00228167, -0.00213331, -0.00261329, -0.00251275, -0.00236238, -0.00268774, -0.00259797, -0.002727, ],
[-0.00224466, -0.00217177, -0.00203551, -0.00188889, -0.00181417, -0.00228888, -0.0022055, -0.00206103, -0.00192388, -0.00237189, -0.00228244, -0.00214362, -0.00245226, -0.00236905, -0.00249367, ],
[-0.0022447, -0.00218242, -0.00206779, -0.00195417, -0.00189606, -0.00212132, -0.00201005, -0.00190121, -0.00184317, -0.00189717, -0.00179322, -0.00174194, -0.00168101, -0.00162978, -0.0015721, ],
[-0.00194882, -0.00188994, -0.00177511, -0.00166346, -0.00160284, -0.00179625, -0.00167799, -0.00156817, -0.00151726, -0.00151771, -0.00140119, -0.0013557, -0.00124165, -0.00118679, -0.00110134, ],
[-0.0021767, -0.00207894, -0.00189399, -0.00170428, -0.00160293, -0.00222365, -0.00210977, -0.00192049, -0.00174545, -0.00231331, -0.00219592, -0.00201887, -0.00240239, -0.00229979, -0.00244965, ],
[-0.00272689, -0.00263261, -0.00245608, -0.00227222, -0.00217673, -0.00278947, -0.00268409, -0.00250108, -0.00232743, -0.00290899, -0.00279901, -0.00262207, -0.00302832, -0.00292599, -0.00309071, ],
[-0.000627042, -0.000585034, -0.000497419, -0.000418568, -0.000375594, -0.000470851, -0.000376227, -0.000301733, -0.00027652, -0.000221682, -0.00013998, -0.000122726, -2.23748e-05, -1.29042e-05, 1.41862e-06, ],
[-0.00110183, -0.000965561, -0.000723373, -0.000489012, -0.000375236, -0.00101668, -0.000823024, -0.000583062, -0.000418191, -0.00086225, -0.000668732, -0.000497311, -0.000700857, -0.000584948, -0.000626608, ],
[-0.00142275, -0.00141003, -0.00138278, -0.001352, -0.00133516, -0.00149742, -0.00150435, -0.00147764, -0.00142809, -0.00164727, -0.00165581, -0.00160984, -0.00180708, -0.00179533, -0.00189605, ],
[-0.000922244, -0.000988865, -0.00111876, -0.00125728, -0.00133526, -0.00100863, -0.00112148, -0.00125848, -0.00135201, -0.00117042, -0.00128946, -0.00138271, -0.00133499, -0.00140994, -0.00142264, ],
[-0.000921931, -0.000904226, -0.000874124, -0.000844267, -0.000830066, -0.000835845, -0.000789631, -0.000763158, -0.00076706, -0.000672693, -0.000634366, -0.000639618, -0.000518448, -0.000512749, -0.000439, ],
[-0.000613525, -0.000529539, -0.000379527, -0.00022404, -0.000151962, -0.000583923, -0.000469735, -0.000311854, -0.000194322, -0.000531252, -0.000410874, -0.000288032, -0.000473641, -0.00038513, -0.000438712, ],
[3.35452e-07, -5.0579e-06, -4.63529e-05, -0.000105133, -0.000151887, 3.09546e-09, -9.84339e-06, -4.77494e-05, -0.000101227, -1.03887e-07, -8.94648e-06, -3.49604e-05, 1.17994e-07, -2.4866e-06, 2.24123e-07, ],
[-0.00249322, -0.00253531, -0.00261306, -0.00268755, -0.00272679, -0.00261005, -0.00270295, -0.00278338, -0.0028109, -0.00284077, -0.00293794, -0.00297188, -0.00307774, -0.00312646, -0.00320846, ],
[-0.0029105, -0.00278815, -0.00256665, -0.0023524, -0.0022443, -0.00284048, -0.00266619, -0.00244665, -0.00228857, -0.00270809, -0.00253282, -0.00237165, -0.00256727, -0.00245198, -0.00249328, ],
[-0.00262628, -0.00249041, -0.0022459, -0.00201296, -0.0018958, -0.00256269, -0.00237181, -0.00212979, -0.00195393, -0.00244134, -0.00225014, -0.00206758, -0.00231217, -0.00218219, -0.00224442, ],
[-0.00244961, -0.00229976, -0.00201885, -0.00174541, -0.00160285, -0.00236334, -0.00214546, -0.00186741, -0.00166345, -0.00220257, -0.00198306, -0.00177506, -0.0020342, -0.0018898, -0.00194859, ],
[-0.00194878, -0.00179623, -0.0015177, -0.00124163, -0.00110131, -0.00187257, -0.00165702, -0.00137781, -0.00116935, -0.00173069, -0.00151247, -0.00130374, -0.00158261, -0.0014367, -0.00150718, ],
[-0.0021767, -0.0022237, -0.00231334, -0.00240239, -0.0024497, -0.00232739, -0.00243732, -0.00253125, -0.00256102, -0.00262203, -0.00273773, -0.0027725, -0.00292595, -0.002981, -0.00309066, ],
[-0.00272666, -0.00278932, -0.00290889, -0.00302833, -0.00309087, -0.00285406, -0.00297829, -0.00310223, -0.00316488, -0.00310501, -0.00323468, -0.00330286, -0.00336276, -0.00343513, -0.00350441, ],
[-0.00150702, -0.00143659, -0.00130375, -0.00116943, -0.00110138, -0.00134665, -0.00121175, -0.00108063, -0.00101635, -0.00105694, -0.000924361, -0.000862273, -0.000768915, -0.000701139, -0.0006269, ],
[-0.00189586, -0.00188857, -0.00187558, -0.00185739, -0.00184841, -0.00180693, -0.00177422, -0.00176169, -0.00177386, -0.00164721, -0.00161813, -0.00163419, -0.00149741, -0.00149586, -0.00142273, ],
[-0.00119347, -0.00115279, -0.0010674, -0.000975966, -0.000922282, -0.00122816, -0.0011855, -0.00109743, -0.00100864, -0.00130078, -0.00125695, -0.00117043, -0.00137884, -0.00133499, -0.00142264, ],
[-0.00119362, -0.00112923, -0.00101092, -0.000891932, -0.000829975, -0.00115286, -0.00105422, -0.000931858, -0.000844242, -0.00106741, -0.000965821, -0.000874251, -0.000975963, -0.000904507, -0.000922279, ],
[-0.000439007, -0.000512783, -0.000639647, -0.000767064, -0.000830072, -0.000473633, -0.000569794, -0.000695089, -0.000787061, -0.000531039, -0.000621702, -0.00071523, -0.0005838, -0.000646038, -0.000613494, ],
[-0.000195979, -0.000185609, -0.000171424, -0.000157431, -0.00015183, -0.000262841, -0.000273608, -0.000257549, -0.000223941, -0.000396689, -0.000411142, -0.000379514, -0.000536252, -0.00052963, -0.000613674, ],
[2.42997e-07, -2.44846e-06, -3.48647e-05, -0.000101174, -0.00015195, -5.55958e-06, -3.26651e-05, -9.5754e-05, -0.000157745, -4.59938e-05, -0.000108581, -0.000171633, -0.000134908, -0.000185861, -0.00019662, ],
[-0.00272674, -0.00285412, -0.00310505, -0.00336283, -0.00350451, -0.00281089, -0.00300613, -0.00325987, -0.00345406, -0.00297191, -0.00316717, -0.0033579, -0.00312649, -0.00326041, -0.00320845, ],
[-0.0029105, -0.00284049, -0.00270812, -0.0025673, -0.00249329, -0.00296402, -0.00288606, -0.0027457, -0.0026101, -0.00306322, -0.00297893, -0.0028408, -0.00315928, -0.00307781, -0.00320856, ],
[-0.00291056, -0.00286298, -0.00277101, -0.00267664, -0.00262628, -0.00278819, -0.00269444, -0.00260604, -0.00256271, -0.00256667, -0.00247743, -0.00244137, -0.00235246, -0.00231218, -0.00224441, ],
[-0.00229607, -0.00223064, -0.00210282, -0.00196807, -0.00189593, -0.00235189, -0.00227994, -0.00214461, -0.00201301, -0.00245998, -0.00238155, -0.00224594, -0.00256841, -0.00249046, -0.00262628, ],
[-0.0027828, -0.00272749, -0.00261755, -0.00250851, -0.00244981, -0.002634, -0.00251854, -0.00241244, -0.00236349, -0.00235839, -0.00224608, -0.0022027, -0.00208819, -0.00203435, -0.00194874, ],
[-0.00237526, -0.00230195, -0.00216335, -0.00202295, -0.00194859, -0.00221964, -0.00208257, -0.00194465, -0.00187235, -0.00193407, -0.00179754, -0.0017305, -0.00164943, -0.00158247, -0.00150702, ],
[-0.00244979, -0.00257065, -0.00280473, -0.00304491, -0.00317444, -0.00256112, -0.00275439, -0.00299207, -0.00316269, -0.00277257, -0.00296761, -0.00313707, -0.0029811, -0.00310806, -0.00309081, ],
[-0.00309088, -0.00321889, -0.00346526, -0.00371737, -0.00385279, -0.00316486, -0.00335341, -0.00360113, -0.00379158, -0.00330284, -0.0034902, -0.00367697, -0.00343509, -0.00356319, -0.00350432, ],
[-0.00229609, -0.00221391, -0.00206406, -0.00192068, -0.0018483, -0.00223066, -0.00210589, -0.0019583, -0.00185738, -0.00210284, -0.00197826, -0.00187558, -0.00196809, -0.00188858, -0.00189596, ],
[-0.00142276, -0.00149587, -0.00163421, -0.00177387, -0.00184838, -0.00145919, -0.00156136, -0.00169675, -0.0018021, -0.00152229, -0.00162028, -0.00172129, -0.00157921, -0.00164349, -0.0016053, ],
[-0.00119363, -0.00122836, -0.00130092, -0.00137896, -0.00142284, -0.00126246, -0.00133388, -0.00141223, -0.00145929, -0.00139577, -0.00147229, -0.00152241, -0.00153244, -0.00157934, -0.0016054, ],
[-0.00105228, -0.00101722, -0.000946781, -0.000872907, -0.000830061, -0.00107312, -0.00103453, -0.000962192, -0.000891981, -0.00111773, -0.0010786, -0.00101093, -0.00116647, -0.00112923, -0.00119362, ],
[-0.000613217, -0.000645896, -0.000715229, -0.000787141, -0.000830209, -0.00068674, -0.000757687, -0.000831211, -0.00087304, -0.000833568, -0.000905512, -0.000946875, -0.000975538, -0.00101741, -0.00105263, ],
[-0.000196067, -0.000262854, -0.00039666, -0.000536272, -0.000613738, -0.000261335, -0.000371357, -0.000506478, -0.000601654, -0.000387599, -0.000496576, -0.000588232, -0.000512029, -0.000577264, -0.000573143, ],
[2.83037e-07, -5.51195e-06, -4.57704e-05, -0.000134593, -0.00019641, 2.41428e-07, -7.68665e-06, -5.27691e-05, -0.00013, 1.82831e-07, -4.8476e-06, -3.74317e-05, 1.7516e-08, -1.47734e-06, -1.66384e-07, ],
[-0.00350427, -0.00358258, -0.00373111, -0.0038732, -0.00394754, -0.00345388, -0.0035384, -0.00368049, -0.0038134, -0.00335778, -0.00343726, -0.0035678, -0.00326026, -0.00332945, -0.00320825, ],
[-0.00291021, -0.00296381, -0.00306304, -0.00315903, -0.00320829, -0.00302404, -0.00313173, -0.0032341, -0.00327986, -0.00324883, -0.0033614, -0.0034153, -0.00348094, -0.00354231, -0.00360854, ],
[-0.00324631, -0.00313278, -0.00292648, -0.00272684, -0.00262601, -0.00319208, -0.00303172, -0.002827, -0.00267645, -0.00308632, -0.00292496, -0.00277084, -0.0029715, -0.00286275, -0.00291029, ],
[-0.00229604, -0.00235185, -0.00245993, -0.00256829, -0.00262611, -0.00238772, -0.00249291, -0.00260637, -0.00267074, -0.0025682, -0.00268043, -0.00275216, -0.00275661, -0.00282445, -0.00285981, ],
[-0.00278287, -0.00285091, -0.00298143, -0.00310703, -0.00317433, -0.00272742, -0.00279636, -0.00292217, -0.00304482, -0.00261747, -0.00268431, -0.00280465, -0.00250845, -0.00257055, -0.00244966, ],
[-0.00237536, -0.00244737, -0.00258309, -0.00271437, -0.00278275, -0.00230207, -0.0023718, -0.00250326, -0.00263397, -0.0021634, -0.0022284, -0.00235838, -0.00202298, -0.00208816, -0.00194871, ],
[-0.00309073, -0.003108, -0.00313699, -0.00316262, -0.00317443, -0.00323102, -0.00329548, -0.00332436, -0.00330199, -0.0035044, -0.00357046, -0.00355096, -0.00378718, -0.00380381, -0.00394053, ],
[-0.00394057, -0.00392795, -0.00390146, -0.00387043, -0.0038528, -0.00378722, -0.00372542, -0.00369812, -0.00371738, -0.00350443, -0.00344411, -0.00346527, -0.00323109, -0.00321889, -0.00309089, ],
[-0.00350439, -0.00356325, -0.00367703, -0.00379167, -0.00385289, -0.00363088, -0.0037498, -0.00386762, -0.00392686, -0.00387919, -0.00400277, -0.00406552, -0.00413495, -0.00420253, -0.00427356, ],
[-0.0020299, -0.00200221, -0.0019453, -0.00188265, -0.00184827, -0.00207382, -0.002049, -0.00198758, -0.00192067, -0.00216015, -0.00213182, -0.00206407, -0.00224838, -0.00221394, -0.00229615, ],
[-0.00160549, -0.00164358, -0.00172136, -0.00180216, -0.00184837, -0.00167661, -0.00175125, -0.00183385, -0.00188271, -0.00181304, -0.00189323, -0.00194533, -0.00195405, -0.00200224, -0.00202991, ],
[-0.00141304, -0.00138002, -0.00131147, -0.00123618, -0.00119363, -0.00144268, -0.00140767, -0.00133617, -0.00126248, -0.0015036, -0.00146718, -0.0013958, -0.0015685, -0.00153246, -0.00160542, ],
[-0.00141315, -0.00134921, -0.00123085, -0.00111282, -0.00105243, -0.00138012, -0.00128494, -0.00116317, -0.00107324, -0.00131158, -0.00121221, -0.00111777, -0.0012363, -0.00116651, -0.00119374, ],
[-0.00105268, -0.00102759, -0.000982828, -0.00094275, -0.000924101, -0.000975571, -0.000924213, -0.000884523, -0.000873998, -0.000833592, -0.000783823, -0.00077632, -0.000686762, -0.000668994, -0.000613233, ],
[-0.000613453, -0.000669124, -0.000776412, -0.00087411, -0.0009242, -0.0006015, -0.00067498, -0.0007782, -0.000863924, -0.000588254, -0.000660545, -0.000749544, -0.000577309, -0.000633993, -0.000573114, ],
[-0.000196362, -0.000261537, -0.000387692, -0.000512117, -0.000573275, -0.000189467, -0.000275885, -0.000400031, -0.000504422, -0.000185583, -0.000269254, -0.000376779, -0.00018159, -0.00024653, -0.000180212, ],
[-0.000196117, -0.000189253, -0.000185573, -0.000181667, -0.000180164, -0.00012998, -0.000109318, -0.000104451, -0.000121683, -3.74983e-05, -2.54565e-05, -3.35613e-05, -1.40829e-06, -2.5257e-06, -7.53415e-08, ],
[-0.00350439, -0.00363089, -0.0038792, -0.00413496, -0.0042736, -0.00358264, -0.0037741, -0.00402514, -0.00421863, -0.00373113, -0.00392262, -0.00411269, -0.00387321, -0.00400493, -0.00394752, ],
[-0.00320831, -0.00332949, -0.00356783, -0.00381342, -0.00394757, -0.00327987, -0.00346269, -0.0037034, -0.00389056, -0.0034153, -0.00359728, -0.0037811, -0.0035423, -0.00366857, -0.0036085, ],
[-0.00324628, -0.00319206, -0.00308631, -0.00297149, -0.00291027, -0.00331084, -0.00325555, -0.0031416, -0.0030241, -0.00343144, -0.00336887, -0.00324888, -0.00354805, -0.00348099, -0.00360859, ],
[-0.00285982, -0.00282444, -0.00275215, -0.00267072, -0.00262605, -0.00292703, -0.00289703, -0.00281745, -0.00272688, -0.00305441, -0.00301817, -0.00292652, -0.00318034, -0.00313282, -0.00324636, ],
[-0.00247962, -0.00245299, -0.00239672, -0.00233245, -0.00229608, -0.00254305, -0.0025246, -0.00246252, -0.00238774, -0.00266668, -0.00264375, -0.00256822, -0.0027925, -0.00275662, -0.00285981, ],
[-0.00363, -0.00355197, -0.00340109, -0.00325304, -0.00317447, -0.00347841, -0.00333396, -0.00318779, -0.00310715, -0.00319793, -0.0030576, -0.00298149, -0.00292481, -0.00285095, -0.00278294, ],
[-0.00324285, -0.00316564, -0.00301549, -0.00286412, -0.00278288, -0.00308862, -0.00294373, -0.00279629, -0.00271435, -0.00280074, -0.00265932, -0.00258305, -0.00251955, -0.00244735, -0.00237526, ],
[-0.00394059, -0.00380386, -0.00355101, -0.00330205, -0.0031745, -0.00389042, -0.00369888, -0.00344604, -0.00325308, -0.00379275, -0.0035992, -0.0034011, -0.00368712, -0.00355194, -0.00362995, ],
[-0.0044835, -0.0043705, -0.00416151, -0.00395798, -0.00385284, -0.00439091, -0.00421915, -0.00401347, -0.00387049, -0.00421419, -0.00404456, -0.0039015, -0.00403485, -0.00392799, -0.00394064, ],
[-0.00427363, -0.00420258, -0.00406555, -0.00392689, -0.0038529, -0.00431114, -0.0042275, -0.00408677, -0.00395804, -0.0043812, -0.00429359, -0.00416157, -0.00444885, -0.00437058, -0.00448364, ],
[-0.00247964, -0.0023971, -0.00224665, -0.00210304, -0.00202992, -0.002453, -0.00233721, -0.0021867, -0.00207383, -0.00239674, -0.00227887, -0.00216015, -0.00233247, -0.00224836, -0.00229611, ],
[-0.00160548, -0.0016766, -0.00181303, -0.00195404, -0.0020299, -0.00164185, -0.00174156, -0.00187621, -0.00198357, -0.00170381, -0.00179982, -0.00190045, -0.00175792, -0.00182162, -0.00178287, ],
[-0.00141311, -0.00144272, -0.00150367, -0.00156862, -0.00160554, -0.00147481, -0.00153625, -0.00160333, -0.00164191, -0.00159446, -0.00166166, -0.00170386, -0.00171665, -0.00175797, -0.00178294, ],
[-0.00141319, -0.00138434, -0.00133355, -0.00128722, -0.00126454, -0.00134923, -0.00129726, -0.00125125, -0.00123201, -0.00123086, -0.00118304, -0.00116696, -0.00111281, -0.00109281, -0.00105237, ],
[-0.00126464, -0.00120486, -0.00109442, -0.000982217, -0.000923945, -0.00123209, -0.00114354, -0.00102799, -0.000942601, -0.00116704, -0.001072, -0.000982688, -0.00109289, -0.00102741, -0.00105245, ],
[-0.000573074, -0.000633984, -0.000749569, -0.000863935, -0.000924176, -0.000627351, -0.000718877, -0.000829766, -0.00090828, -0.000724192, -0.000811585, -0.000886318, -0.000816553, -0.000867711, -0.000861943, ],
[-0.000180191, -0.000246492, -0.000376744, -0.000504392, -0.00057323, -0.000245287, -0.000348134, -0.000475634, -0.000564721, -0.000363269, -0.000467537, -0.000551566, -0.000483165, -0.000543651, -0.00054394, ],
[6.69149e-08, -2.5164e-06, -3.3752e-05, -0.000121906, -0.000180297, 6.48383e-08, -6.81813e-07, -3.98724e-05, -0.000118799, -1.06266e-07, -1.3604e-06, -2.72702e-05, -2.31232e-07, 5.05877e-06, -1.7179e-07, ],
[-0.00394736, -0.00400484, -0.00411263, -0.00421863, -0.0042737, -0.00407109, -0.00418621, -0.00429741, -0.0043499, -0.00431375, -0.00443392, -0.00449193, -0.00456421, -0.00462972, -0.00470095, ],
[-0.0039474, -0.00401539, -0.00414211, -0.00426129, -0.00432245, -0.00389043, -0.00395826, -0.00407761, -0.00419261, -0.00378097, -0.00384238, -0.00395529, -0.00366842, -0.00372528, -0.00360833, ],
[-0.00324609, -0.00331067, -0.00343129, -0.00354787, -0.00360836, -0.00335651, -0.00347758, -0.00360167, -0.00366656, -0.00357393, -0.00370061, -0.00377441, -0.00379899, -0.00387266, -0.00392241, ],
[-0.00349165, -0.00337578, -0.00316483, -0.00296251, -0.00285969, -0.00345416, -0.00329452, -0.00308517, -0.00292691, -0.00337842, -0.00321756, -0.00305429, -0.00329303, -0.00318018, -0.00324616, ],
[-0.00306126, -0.00295359, -0.00275804, -0.00257297, -0.00247961, -0.00303134, -0.00288308, -0.00268927, -0.00254304, -0.00296907, -0.00281996, -0.00266667, -0.00289908, -0.00279248, -0.00285978, ],
[-0.00362994, -0.00347838, -0.00319792, -0.00292478, -0.00278289, -0.00356614, -0.00335231, -0.00307388, -0.00286405, -0.00344201, -0.00322894, -0.00301547, -0.0033125, -0.00316568, -0.00324284, ],
