[0.991149, 0.990793, 0.990084, 0.98933, 0.988913, 0.989989, 0.989079, 0.988217, 0.987885, 0.98767, 0.98659, 0.986109, 0.985196, 0.984559, 0.98383, ],
[0.981642, 0.981188, 0.980481, 0.979956, 0.979744, 0.983121, 0.982958, 0.982261, 0.981393, 0.985648, 0.985432, 0.984454, 0.987859, 0.987407, 0.988913, ],
[1.00399, 1.00337, 1.00204, 1.00046, 0.999504, 1.00122, 0.999256, 0.997391, 0.996708, 0.995627, 0.993132, 0.992033, 0.989634, 0.988113, 0.986324, ],
[0.993983, 0.995392, 0.998411, 1.00193, 1.00399, 0.992905, 0.994519, 0.9978, 1.00122, 0.990608, 0.992323, 0.995627, 0.987923, 0.989634, 0.986324, ],
[0.977487, 0.979285, 0.982344, 0.985004, 0.986269, 0.980439, 0.983359, 0.986006, 0.987288, 0.985946, 0.988457, 0.989558, 0.99127, 0.992314, 0.993983, ],
[0.986268, 0.983979, 0.979548, 0.975046, 0.972664, 0.985239, 0.982108, 0.977891, 0.974468, 0.983567, 0.980692, 0.977576, 0.982228, 0.980322, 0.981642, ],
[0.991103, 0.990964, 0.990708, 0.990467, 0.990346, 0.990447, 0.990034, 0.989735, 0.989723, 0.989102, 0.988616, 0.988543, 0.987609, 0.98737, 0.986757, ],
[0.998206, 0.998042, 0.997705, 0.997334, 0.997125, 0.998206, 0.998, 0.997669, 0.997357, 0.998234, 0.998043, 0.99777, 0.998292, 0.998149, 0.998334, ],
[0.998334, 0.998534, 0.998872, 0.99916, 0.999293, 0.998489, 0.998768, 0.999068, 0.999257, 0.99876, 0.999004, 0.999194, 0.999002, 0.999141, 0.999118, ],
[0.989964, 0.989633, 0.988998, 0.988357, 0.988019, 0.989277, 0.988579, 0.987853, 0.987497, 0.98788, 0.987067, 0.986601, 0.98635, 0.985836, 0.985488, ],
[0.988019, 0.98777, 0.987327, 0.986936, 0.986757, 0.987254, 0.986642, 0.986121, 0.986008, 0.985701, 0.984975, 0.984707, 0.984007, 0.983577, 0.983054, ],
[0.989964, 0.989277, 0.98788, 0.98635, 0.985488, 0.989607, 0.988609, 0.987199, 0.986008, 0.989018, 0.988049, 0.986966, 0.988547, 0.987881, 0.988347, ],
[0.988347, 0.988162, 0.987904, 0.987766, 0.98774, 0.988849, 0.988802, 0.988611, 0.988361, 0.989761, 0.989754, 0.989483, 0.99062, 0.990529, 0.991052, ],
[0.991052, 0.990952, 0.990849, 0.99085, 0.990891, 0.991494, 0.991528, 0.991472, 0.991353, 0.992291, 0.992349, 0.992198, 0.993033, 0.993, 0.993404, ],
[0.993536, 0.993892, 0.994543, 0.995155, 0.995463, 0.993469, 0.993938, 0.994612, 0.995146, 0.993391, 0.993902, 0.994502, 0.99338, 0.9938, 0.993404, ],
[0.995658, 0.995935, 0.996434, 0.996896, 0.997125, 0.995598, 0.995956, 0.996468, 0.996873, 0.995512, 0.995898, 0.996357, 0.995468, 0.995787, 0.995463, ],
[1, 0.999994, 0.999945, 0.999845, 0.999769, 1, 0.999988, 0.999929, 0.999838, 1, 0.999987, 0.999938, 1, 0.999992, 1, ],
[0.999769, 0.999708, 0.999568, 0.999397, 0.999293, 0.999765, 0.999682, 0.999536, 0.99939, 0.999761, 0.999678, 0.999558, 0.999762, 0.9997, 0.999764, ],
[0.790667, 0.811914, 0.855182, 0.900458, 0.924346, 0.802825, 0.836475, 0.882504, 0.916973, 0.827805, 0.86407, 0.900064, 0.854213, 0.879844, 0.868216, ],
[0.937081, 0.927583, 0.906376, 0.881931, 0.86821, 0.952147, 0.943013, 0.919726, 0.894157, 0.978941, 0.967842, 0.943195, 1.00219, 0.989826, 1.01265, ],
[0.831883, 0.846549, 0.876182, 0.907522, 0.924355, 0.826472, 0.843312, 0.872421, 0.900464, 0.814155, 0.829473, 0.855186, 0.799274, 0.811921, 0.790675, ],
[0.849913, 0.86396, 0.892265, 0.921647, 0.937078, 0.870143, 0.896272, 0.926592, 0.945266, 0.909004, 0.936698, 0.957032, 0.946849, 0.963949, 0.965782, ],
[0.849913, 0.870143, 0.909004, 0.946848, 0.965781, 0.855731, 0.882392, 0.9191, 0.948556, 0.864009, 0.888236, 0.916337, 0.868848, 0.885552, 0.870145, ],
[0.870144, 0.870643, 0.86978, 0.86707, 0.865123, 0.855378, 0.851419, 0.850089, 0.852121, 0.829212, 0.825086, 0.827724, 0.805269, 0.804644, 0.793403, ],
[0.793402, 0.804644, 0.827724, 0.852122, 0.865123, 0.792344, 0.806566, 0.829546, 0.850245, 0.789236, 0.803322, 0.822961, 0.785409, 0.796786, 0.783415, ],
[0.67997, 0.682674, 0.691928, 0.706073, 0.715232, 0.68435, 0.691485, 0.703678, 0.714609, 0.697707, 0.707629, 0.716417, 0.716185, 0.722478, 0.727374, ],
[0.783414, 0.781612, 0.779202, 0.778779, 0.779563, 0.770382, 0.764448, 0.763016, 0.767165, 0.746831, 0.741613, 0.744599, 0.725387, 0.724417, 0.715233, ],
[0.712571, 0.703944, 0.690555, 0.682158, 0.679969, 0.7122, 0.702101, 0.69082, 0.68435, 0.714784, 0.706933, 0.697707, 0.721856, 0.716185, 0.727374, ],
[0.732488, 0.727517, 0.719454, 0.714044, 0.712572, 0.737204, 0.733491, 0.727429, 0.721986, 0.749657, 0.747798, 0.741452, 0.765747, 0.762983, 0.775326, ],
[0.794847, 0.783019, 0.761536, 0.741935, 0.732489, 0.791667, 0.774636, 0.752679, 0.737205, 0.784934, 0.767423, 0.749658, 0.778332, 0.765746, 0.775325, ],
[0.831893, 0.836612, 0.843714, 0.848384, 0.850159, 0.851316, 0.862358, 0.867692, 0.865335, 0.888873, 0.898254, 0.895549, 0.925791, 0.927226, 0.944406, ],
[0.850213, 0.834578, 0.806881, 0.781711, 0.769428, 0.850249, 0.830443, 0.803469, 0.782273, 0.850025, 0.830365, 0.807956, 0.848885, 0.834613, 0.848673, ],
[0.870639, 0.856057, 0.830603, 0.806927, 0.794846, 0.869084, 0.849765, 0.824061, 0.804224, 0.864711, 0.845086, 0.823669, 0.858962, 0.84443, 0.855583, ],
[0.822577, 0.832669, 0.848888, 0.860684, 0.865094, 0.847782, 0.867309, 0.880573, 0.881598, 0.897965, 0.915348, 0.916308, 0.948597, 0.953983, 0.97438, ],
[0.975339, 0.957963, 0.922337, 0.884849, 0.865094, 0.955219, 0.927008, 0.892757, 0.868298, 0.91896, 0.892733, 0.871515, 0.886277, 0.871619, 0.87064, ],
[0.919333, 0.901576, 0.868214, 0.837264, 0.822578, 0.93208, 0.911735, 0.877465, 0.847783, 0.953072, 0.930753, 0.897965, 0.968657, 0.948598, 0.974382, ],
[1.00366, 0.992754, 0.967208, 0.936698, 0.919329, 1.01992, 1.00909, 0.981106, 0.950057, 1.04786, 1.03467, 1.00608, 1.07029, 1.05625, 1.07932, ],
[0.907539, 0.923006, 0.954309, 0.986779, 1.00366, 0.930125, 0.958824, 0.992095, 1.01254, 0.97161, 1.00133, 1.02371, 1.00909, 1.02739, 1.02646, ],
[0.922737, 0.906908, 0.87926, 0.854458, 0.842282, 0.907957, 0.884628, 0.859881, 0.844207, 0.87942, 0.859088, 0.845102, 0.851716, 0.841732, 0.838042, ],
[0.90754, 0.930125, 0.971611, 1.00909, 1.02646, 0.914004, 0.942467, 0.979502, 1.00787, 0.921666, 0.94556, 0.972858, 0.923653, 0.939392, 0.922736, ],
[0.777852, 0.788923, 0.809741, 0.830796, 0.842281, 0.782784, 0.800064, 0.822693, 0.839392, 0.794908, 0.813921, 0.832017, 0.809644, 0.82306, 0.818068, ],
[0.848808, 0.83475, 0.807986, 0.782267, 0.769518, 0.833801, 0.811957, 0.786232, 0.769183, 0.807813, 0.786857, 0.769927, 0.784043, 0.770973, 0.772442, ],
[0.73761, 0.731587, 0.723339, 0.719809, 0.71981, 0.725078, 0.714795, 0.709378, 0.711234, 0.703934, 0.696406, 0.696671, 0.688212, 0.686088, 0.682869, ],
[0.781532, 0.773331, 0.758014, 0.744022, 0.73761, 0.78685, 0.77834, 0.764114, 0.751214, 0.79837, 0.790848, 0.777688, 0.811137, 0.804204, 0.818068, ],
[0.682868, 0.686088, 0.696672, 0.711233, 0.719809, 0.682012, 0.687943, 0.700502, 0.71271, 0.685504, 0.693647, 0.70339, 0.694492, 0.700067, 0.700817, ],
[0.739408, 0.739174, 0.742659, 0.751013, 0.757074, 0.731787, 0.729775, 0.734477, 0.744127, 0.718207, 0.717294, 0.723664, 0.7062, 0.707825, 0.700818, ],
[0.802637, 0.794737, 0.779137, 0.764111, 0.757073, 0.8081, 0.800031, 0.78527, 0.771185, 0.820401, 0.813379, 0.799554, 0.834629, 0.827965, 0.84265, ],
[0.842652, 0.848936, 0.860211, 0.870072, 0.874458, 0.834627, 0.840621, 0.851709, 0.861911, 0.820399, 0.82705, 0.838627, 0.808102, 0.815239, 0.802641, ],
[0.881997, 0.883567, 0.882849, 0.878178, 0.874457, 0.894703, 0.898884, 0.895642, 0.887471, 0.920228, 0.922127, 0.913783, 0.946506, 0.943158, 0.960217, ],
[0.960216, 0.963588, 0.966303, 0.963001, 0.95861, 0.946501, 0.944277, 0.942413, 0.942151, 0.920224, 0.914922, 0.914805, 0.894704, 0.892279, 0.881997, ],
[0.907335, 0.918898, 0.938115, 0.952904, 0.958615, 0.935592, 0.95765, 0.973646, 0.976195, 0.988652, 1.00818, 1.01137, 1.03821, 1.04568, 1.06192, ],
[0.830769, 0.858533, 0.913314, 0.967662, 0.99485, 0.846374, 0.88683, 0.939669, 0.979228, 0.874281, 0.911723, 0.949158, 0.896966, 0.92015, 0.905873, ],
[0.905878, 0.912331, 0.91794, 0.916391, 0.913446, 0.892209, 0.895842, 0.900405, 0.903104, 0.870041, 0.874301, 0.881855, 0.853692, 0.859387, 0.847494, ],
[0.847495, 0.853037, 0.859009, 0.859431, 0.857608, 0.843024, 0.848033, 0.851953, 0.852821, 0.837885, 0.841885, 0.844748, 0.836012, 0.838461, 0.836012, ],
[1.06192, 1.05383, 1.03404, 1.0093, 0.994855, 1.0382, 1.01853, 0.996475, 0.983087, 0.988651, 0.966441, 0.955489, 0.935592, 0.924067, 0.907333, ],
[0.846289, 0.843356, 0.839125, 0.836614, 0.836013, 0.840582, 0.837742, 0.837218, 0.837649, 0.831673, 0.832764, 0.836353, 0.825407, 0.829283, 0.823176, ],
[0.846289, 0.840583, 0.831675, 0.825408, 0.823176, 0.842795, 0.832702, 0.822368, 0.818371, 0.830894, 0.817645, 0.809855, 0.811329, 0.801858, 0.797804, ],
[0.775887, 0.778748, 0.785644, 0.793527, 0.797807, 0.756272, 0.757357, 0.768563, 0.781867, 0.724443, 0.730121, 0.747047, 0.699768, 0.709226, 0.689565, ],
[0.745735, 0.746153, 0.757657, 0.784642, 0.804349, 0.736745, 0.73607, 0.752628, 0.779776, 0.717757, 0.71953, 0.738061, 0.698521, 0.703836, 0.689134, ],
[0.689132, 0.696018, 0.720428, 0.756412, 0.778653, 0.68059, 0.690784, 0.720171, 0.753318, 0.668086, 0.682905, 0.710704, 0.661494, 0.675835, 0.660708, ],
[0.775889, 0.756277, 0.724443, 0.699763, 0.689563, 0.753688, 0.722692, 0.693662, 0.680632, 0.712417, 0.684259, 0.667687, 0.676281, 0.66121, 0.660713, ],
[0.771488, 0.768407, 0.765496, 0.766497, 0.768477, 0.765637, 0.762993, 0.764944, 0.768835, 0.755594, 0.757483, 0.76436, 0.747708, 0.753579, 0.745744, ],
[0.741174, 0.718831, 0.682053, 0.653653, 0.642235, 0.742376, 0.718685, 0.689246, 0.66649, 0.744985, 0.727616, 0.706919, 0.748214, 0.737952, 0.750237, ],
[0.496762, 0.516043, 0.562641, 0.614943, 0.642245, 0.497367, 0.529686, 0.583766, 0.626955, 0.508422, 0.550672, 0.597525, 0.533946, 0.568484, 0.553693, ],
[0.750239, 0.759704, 0.770524, 0.773082, 0.771491, 0.759654, 0.772768, 0.779728, 0.777892, 0.780895, 0.791626, 0.791998, 0.805672, 0.809204, 0.819724, ],
[0.428848, 0.435568, 0.45485, 0.480888, 0.496771, 0.432984, 0.450984, 0.477391, 0.497378, 0.465831, 0.491518, 0.508433, 0.520013, 0.53395, 0.553688, ],
[0.439754, 0.432239, 0.423698, 0.42455, 0.428874, 0.416044, 0.411225, 0.416572, 0.424729, 0.41307, 0.426274, 0.433889, 0.45612, 0.465574, 0.491266, ],
[0.83546, 0.803841, 0.743789, 0.683375, 0.650697, 0.810205, 0.758742, 0.696422, 0.653204, 0.751577, 0.696578, 0.653829, 0.678908, 0.645659, 0.636064, ],
[0.830361, 0.879434, 0.953897, 1.00333, 1.02087, 0.84168, 0.895423, 0.952733, 0.989957, 0.847413, 0.887105, 0.929316, 0.841076, 0.867773, 0.83547, ],
[1.13282, 1.12006, 1.08858, 1.04691, 1.02089, 1.13989, 1.12247, 1.0845, 1.04473, 1.15167, 1.12805, 1.08975, 1.15594, 1.13201, 1.15196, ],
[0.473494, 0.506099, 0.566898, 0.623241, 0.650709, 0.471399, 0.510673, 0.569622, 0.617684, 0.461206, 0.49689, 0.548632, 0.44696, 0.47352, 0.439739, ],
[1.18504, 1.19344, 1.21085, 1.23046, 1.24167, 1.19071, 1.20365, 1.22175, 1.2368, 1.20061, 1.21359, 1.2274, 1.20924, 1.21809, 1.21325, ],
[1.18729, 1.1917, 1.20011, 1.20867, 1.21325, 1.19367, 1.2017, 1.21077, 1.21631, 1.20621, 1.21491, 1.22111, 1.21928, 1.22476, 1.22629, ],
[1.19788, 1.1964, 1.19324, 1.18952, 1.18729, 1.20274, 1.20202, 1.19843, 1.19367, 1.21192, 1.21096, 1.20621, 1.22126, 1.21928, 1.22628, ],
[1.19787, 1.19933, 1.20182, 1.20416, 1.20533, 1.19308, 1.19325, 1.19532, 1.19858, 1.18381, 1.18348, 1.18631, 1.17423, 1.1748, 1.16904, ],
[1.17187, 1.16514, 1.15184, 1.13814, 1.13076, 1.16496, 1.15455, 1.14189, 1.13261, 1.1529, 1.14328, 1.13501, 1.14209, 1.13649, 1.13682, ],
[1.16903, 1.17479, 1.1863, 1.19858, 1.20532, 1.1699, 1.17783, 1.18985, 1.20015, 1.17111, 1.17935, 1.18967, 1.1718, 1.17829, 1.17189, ],
[1.05049, 1.05665, 1.06937, 1.08324, 1.09096, 1.05232, 1.06169, 1.07566, 1.08716, 1.05628, 1.06689, 1.07898, 1.06098, 1.06945, 1.06384, ],
[1.02516, 1.02422, 1.02275, 1.02159, 1.02107, 1.03056, 1.03034, 1.02823, 1.0256, 1.03955, 1.03847, 1.03487, 1.04706, 1.04491, 1.05049, ],
[1.10388, 1.1013, 1.09686, 1.09291, 1.09094, 1.11079, 1.10824, 1.10279, 1.09739, 1.12078, 1.11701, 1.11021, 1.12805, 1.12354, 1.13068, ],
[0.993866, 0.995041, 0.997021, 0.998711, 0.999505, 0.999324, 1.00176, 1.00289, 1.0026, 1.00879, 1.01023, 1.00919, 1.01712, 1.01671, 1.02107, ],
[1.23694, 1.24649, 1.25766, 1.26103, 1.26035, 1.23267, 1.23869, 1.2446, 1.24893, 1.2149, 1.21722, 1.22448, 1.1942, 1.19808, 1.18386, ],
[1.26035, 1.25892, 1.25366, 1.24617, 1.24166, 1.24798, 1.24211, 1.23696, 1.2347, 1.22468, 1.21969, 1.21981, 1.20381, 1.20319, 1.1939, ],
[1.13282, 1.1399, 1.15167, 1.15594, 1.15197, 1.15208, 1.16789, 1.17738, 1.17067, 1.18894, 1.20345, 1.20161, 1.22268, 1.22639, 1.23695, ],
[0.987002, 0.987411, 0.988156, 0.988861, 0.989217, 0.988066, 0.98883, 0.989467, 0.989726, 0.989991, 0.990634, 0.990797, 0.991796, 0.992006, 0.9927, ],
[0.986757, 0.98737, 0.988543, 0.989723, 0.990346, 0.987057, 0.988002, 0.989243, 0.990151, 0.987762, 0.988807, 0.989781, 0.988661, 0.989411, 0.989217, ],
[0.9927, 0.992447, 0.99195, 0.991432, 0.991149, 0.991796, 0.991126, 0.990525, 0.99033, 0.989991, 0.989201, 0.988895, 0.988066, 0.987615, 0.987002, ],
[0.988913, 0.987407, 0.984454, 0.981393, 0.979744, 0.987885, 0.98567, 0.982779, 0.980525, 0.986109, 0.984004, 0.981915, 0.984559, 0.983195, 0.98383, ],
[0.991149, 0.989989, 0.98767, 0.985196, 0.98383, 0.99033, 0.98859, 0.986274, 0.984432, 0.988895, 0.987206, 0.985508, 0.987615, 0.986505, 0.987002, ],
[0.969699, 0.971654, 0.975098, 0.978219, 0.979744, 0.971679, 0.974716, 0.977979, 0.979956, 0.975556, 0.978461, 0.980481, 0.979531, 0.981188, 0.981642, ],
[0.986324, 0.988113, 0.992033, 0.996708, 0.999504, 0.984785, 0.98681, 0.99113, 0.99574, 0.981495, 0.983674, 0.988112, 0.977623, 0.979873, 0.975303, ],
[0.977487, 0.980439, 0.985946, 0.99127, 0.993983, 0.978592, 0.983003, 0.988762, 0.992905, 0.981135, 0.985967, 0.990608, 0.984338, 0.987923, 0.986324, ],
[0.977487, 0.976331, 0.974538, 0.973205, 0.972664, 0.979285, 0.978367, 0.976674, 0.975046, 0.982344, 0.981422, 0.979548, 0.985004, 0.983979, 0.986269, ],
[0.981642, 0.980322, 0.977576, 0.974468, 0.972664, 0.979531, 0.977011, 0.973957, 0.971855, 0.975556, 0.972828, 0.97069, 0.971679, 0.969945, 0.969699, ],
[0.997125, 0.997105, 0.997084, 0.997086, 0.997097, 0.997357, 0.99741, 0.997405, 0.997343, 0.99777, 0.997829, 0.997771, 0.998149, 0.998152, 0.998334, ],
[0.999107, 0.999135, 0.999193, 0.999257, 0.999293, 0.998982, 0.99899, 0.999064, 0.99916, 0.998733, 0.998755, 0.998872, 0.998472, 0.998534, 0.998334, ],
[0.988019, 0.987254, 0.985701, 0.984007, 0.983054, 0.987497, 0.986339, 0.984758, 0.983474, 0.986601, 0.985462, 0.984274, 0.985836, 0.985071, 0.985488, ],
[0.986757, 0.986029, 0.984587, 0.983062, 0.982225, 0.986008, 0.984841, 0.98339, 0.982321, 0.984707, 0.983576, 0.982562, 0.983577, 0.982869, 0.983054, ],
[0.985488, 0.985154, 0.984641, 0.984284, 0.984158, 0.986008, 0.985794, 0.985377, 0.984945, 0.986966, 0.986816, 0.986363, 0.987881, 0.987687, 0.988347, ],
[0.984158, 0.984833, 0.986045, 0.987175, 0.98774, 0.984945, 0.985969, 0.987068, 0.987766, 0.986363, 0.98727, 0.987904, 0.987687, 0.988162, 0.988347, ],
[0.991052, 0.990529, 0.989483, 0.988361, 0.98774, 0.990952, 0.990266, 0.989244, 0.988333, 0.990849, 0.990214, 0.989401, 0.99085, 0.990395, 0.990891, ],
[0.990891, 0.991402, 0.992305, 0.99313, 0.993536, 0.991353, 0.992098, 0.992926, 0.993469, 0.992198, 0.99287, 0.993391, 0.993, 0.99338, 0.993404, ],
[0.995658, 0.995598, 0.995512, 0.995468, 0.995463, 0.995336, 0.99516, 0.995086, 0.995155, 0.994677, 0.994493, 0.994543, 0.993949, 0.993892, 0.993536, ],
[0.995658, 0.995936, 0.996427, 0.996876, 0.997097, 0.995935, 0.996348, 0.996799, 0.997086, 0.996434, 0.996806, 0.997084, 0.996896, 0.997105, 0.997125, ],
[1, 0.999992, 0.999938, 0.999838, 0.999769, 0.999993, 0.999951, 0.999856, 0.999765, 0.999942, 0.999857, 0.999761, 0.99984, 0.999762, 0.999764, ],
[0.999764, 0.9997, 0.999558, 0.99939, 0.999293, 0.999683, 0.999553, 0.99938, 0.999257, 0.999492, 0.999328, 0.999193, 0.999253, 0.999135, 0.999107, ],
[0.868214, 0.879843, 0.900064, 0.916972, 0.924343, 0.89416, 0.91676, 0.935567, 0.941146, 0.943198, 0.964646, 0.971863, 0.98983, 0.999666, 1.01265, ],
[1.05701, 1.0401, 1.00312, 0.960864, 0.937081, 1.05336, 1.02769, 0.987113, 0.952147, 1.04182, 1.0125, 0.978941, 1.02422, 1.00219, 1.01265, ],
[0.831885, 0.851311, 0.888862, 0.925769, 0.944379, 0.846549, 0.87798, 0.91717, 0.943494, 0.876182, 0.90982, 0.939089, 0.907522, 0.930532, 0.924354, ],
[0.965782, 0.963949, 0.957033, 0.945267, 0.937078, 0.982909, 0.985047, 0.976596, 0.960862, 1.01438, 1.01552, 1.00311, 1.04328, 1.0401, 1.05701, ],
[0.965781, 0.966474, 0.965072, 0.960778, 0.957624, 0.948556, 0.944082, 0.94238, 0.943978, 0.916337, 0.91202, 0.915964, 0.885552, 0.88614, 0.870145, ],
[0.957624, 0.941067, 0.91019, 0.880358, 0.865123, 0.943978, 0.918172, 0.887664, 0.86707, 0.915964, 0.890293, 0.86978, 0.88614, 0.870643, 0.870145, ],
[0.865123, 0.862938, 0.858529, 0.854331, 0.852413, 0.850245, 0.843222, 0.839332, 0.840559, 0.822961, 0.8163, 0.817636, 0.796786, 0.794939, 0.783415, ],
[0.715232, 0.724416, 0.744598, 0.767165, 0.779563, 0.714609, 0.727734, 0.749453, 0.768557, 0.716416, 0.731462, 0.749697, 0.722478, 0.734074, 0.727374, ],
[0.783415, 0.794939, 0.817636, 0.840559, 0.852413, 0.781612, 0.796454, 0.819425, 0.839042, 0.779202, 0.794753, 0.814453, 0.778779, 0.791161, 0.779563, ],
[0.771472, 0.7604, 0.73995, 0.721233, 0.712572, 0.762524, 0.745287, 0.724891, 0.7122, 0.746886, 0.72963, 0.714784, 0.733324, 0.721856, 0.727374, ],
[0.775326, 0.762983, 0.741451, 0.721986, 0.712572, 0.772815, 0.757007, 0.736752, 0.721231, 0.769946, 0.755941, 0.739949, 0.77008, 0.7604, 0.771472, ],
[0.855583, 0.84443, 0.823669, 0.804225, 0.794846, 0.841089, 0.822703, 0.803033, 0.791667, 0.814157, 0.796518, 0.784934, 0.788268, 0.778332, 0.775326, ],
[0.944402, 0.927226, 0.895552, 0.865335, 0.850155, 0.945004, 0.923155, 0.891941, 0.866553, 0.94441, 0.922733, 0.897115, 0.941853, 0.925923, 0.940112, ],
[0.940153, 0.925957, 0.89715, 0.866595, 0.850197, 0.923397, 0.899711, 0.870709, 0.850234, 0.89253, 0.869062, 0.850019, 0.863214, 0.848887, 0.848673, ],
[0.946817, 0.934783, 0.910307, 0.884447, 0.87064, 0.92991, 0.909284, 0.885271, 0.869084, 0.899262, 0.879353, 0.864711, 0.870329, 0.858962, 0.855583, ],
[0.974381, 0.953983, 0.916307, 0.881597, 0.865094, 0.978325, 0.952342, 0.914672, 0.884849, 0.981057, 0.954083, 0.922338, 0.978413, 0.957963, 0.975337, ],
[0.946817, 0.952296, 0.962356, 0.971367, 0.975337, 0.934784, 0.936991, 0.944853, 0.955218, 0.910307, 0.910295, 0.91896, 0.884447, 0.886277, 0.87064, ],
[1.07932, 1.05625, 1.00608, 0.950059, 0.919332, 1.06455, 1.02747, 0.974484, 0.932079, 1.03176, 0.992261, 0.953071, 0.994735, 0.968656, 0.974381, ],
[1.11907, 1.10577, 1.07233, 1.02938, 1.00366, 1.11816, 1.09639, 1.05686, 1.01992, 1.10956, 1.08196, 1.04786, 1.09199, 1.07029, 1.07932, ],
[1.02646, 1.02739, 1.02371, 1.01254, 1.00366, 1.04459, 1.05054, 1.04503, 1.02938, 1.0773, 1.08214, 1.07233, 1.1061, 1.10577, 1.11907, ],
[0.898381, 0.888899, 0.870319, 0.851732, 0.842282, 0.903647, 0.8919, 0.871873, 0.854458, 0.912832, 0.899003, 0.87926, 0.920101, 0.906908, 0.922738, ],
[1.02646, 1.02354, 1.01401, 1.00089, 0.993203, 1.00787, 0.998404, 0.988924, 0.983771, 0.972858, 0.963996, 0.962447, 0.939392, 0.93722, 0.922737, ],
[0.818068, 0.82306, 0.832017, 0.839392, 0.842282, 0.831777, 0.842011, 0.85012, 0.851732, 0.857704, 0.867811, 0.87032, 0.884075, 0.8889, 0.898382, ],
[0.847763, 0.846913, 0.846939, 0.84754, 0.848797, 0.835093, 0.829826, 0.829678, 0.833835, 0.810394, 0.80496, 0.80789, 0.785646, 0.784087, 0.77243, ],
[0.781533, 0.769496, 0.747771, 0.72851, 0.719809, 0.77333, 0.754951, 0.733227, 0.719809, 0.758013, 0.739507, 0.723339, 0.744022, 0.731587, 0.73761, ],
[0.781532, 0.786851, 0.79837, 0.811137, 0.818068, 0.796534, 0.808571, 0.820646, 0.826741, 0.824853, 0.837399, 0.843314, 0.852603, 0.859184, 0.866946, ],
[0.700817, 0.700066, 0.703389, 0.71271, 0.71981, 0.706203, 0.708606, 0.714433, 0.721023, 0.718211, 0.722242, 0.725724, 0.731788, 0.733529, 0.739407, ],
[0.808452, 0.798665, 0.780789, 0.764588, 0.757076, 0.79374, 0.776788, 0.759754, 0.751013, 0.767811, 0.752501, 0.742658, 0.747432, 0.739171, 0.739406, ],
[0.84265, 0.827966, 0.799555, 0.771186, 0.757074, 0.836357, 0.814971, 0.786127, 0.764586, 0.824555, 0.803055, 0.780792, 0.813617, 0.798671, 0.808455, ],
[0.929026, 0.919579, 0.901412, 0.88352, 0.874458, 0.91354, 0.897146, 0.879983, 0.870072, 0.885173, 0.869497, 0.86021, 0.85738, 0.848935, 0.842651, ],
[0.960216, 0.943159, 0.913784, 0.887471, 0.874457, 0.955935, 0.933075, 0.904472, 0.883519, 0.946176, 0.923815, 0.901413, 0.935125, 0.919581, 0.929025, ],
[1.07646, 1.05895, 1.02177, 0.980904, 0.958611, 1.05595, 1.02676, 0.990213, 0.962999, 1.0162, 0.988618, 0.966299, 0.978506, 0.963588, 0.960219, ],
[1.06192, 1.04568, 1.01137, 0.976196, 0.958616, 1.06885, 1.04799, 1.01214, 0.980905, 1.07704, 1.05353, 1.02178, 1.07859, 1.05896, 1.07647, ],
[0.905874, 0.920151, 0.949159, 0.979228, 0.994848, 0.926937, 0.953737, 0.985207, 1.00443, 0.963812, 0.991897, 1.01432, 0.994952, 1.01315, 1.00858, ],
[1.00858, 0.990175, 0.956908, 0.927266, 0.913443, 0.994949, 0.967356, 0.936032, 0.916389, 0.963809, 0.937113, 0.917938, 0.926939, 0.91233, 0.905878, ],
[0.847492, 0.859385, 0.881855, 0.903102, 0.91344, 0.853035, 0.867333, 0.885886, 0.901259, 0.859009, 0.869073, 0.88132, 0.859431, 0.864995, 0.857608, ],
[0.836012, 0.838461, 0.844748, 0.85282, 0.857606, 0.83765, 0.839827, 0.844432, 0.850544, 0.836354, 0.835816, 0.838683, 0.829284, 0.82827, 0.823176, ],
[1.10889, 1.09597, 1.06324, 1.02062, 0.994854, 1.10886, 1.08662, 1.04632, 1.0093, 1.09904, 1.06918, 1.03404, 1.07734, 1.05383, 1.06192, ],
[0.823176, 0.815415, 0.796087, 0.770988, 0.755774, 0.81837, 0.804605, 0.781135, 0.760196, 0.809854, 0.792831, 0.771704, 0.801856, 0.787607, 0.797803, ],
[0.797809, 0.787608, 0.771705, 0.760197, 0.755774, 0.781868, 0.763336, 0.748069, 0.743956, 0.747049, 0.728195, 0.721461, 0.709227, 0.699939, 0.689563, ],
[0.745735, 0.736745, 0.717755, 0.698517, 0.68913, 0.738682, 0.723301, 0.701513, 0.686509, 0.72993, 0.71365, 0.694355, 0.726985, 0.714707, 0.727591, ],
[0.689131, 0.680591, 0.668089, 0.661496, 0.660709, 0.675635, 0.660329, 0.648344, 0.647442, 0.657338, 0.642378, 0.633517, 0.648799, 0.637752, 0.648217, ],
[0.689566, 0.670955, 0.640864, 0.620962, 0.616022, 0.680634, 0.655277, 0.629469, 0.617866, 0.667685, 0.645582, 0.627831, 0.661209, 0.646855, 0.660714, ],
[0.771487, 0.765637, 0.755595, 0.747712, 0.745748, 0.767996, 0.756966, 0.74393, 0.738685, 0.756485, 0.741247, 0.729933, 0.739034, 0.726994, 0.727599, ],
