[1.00053, 1.00069, 1.00099, 1.00131, 1.00148, 1.0006, 1.00084, 1.00117, 1.00142, 1.00076, 1.00102, 1.00129, 1.00094, 1.00113, 1.00104, ],
[1.00278, 1.00248, 1.00198, 1.00154, 1.00133, 1.00285, 1.00251, 1.00204, 1.00165, 1.00298, 1.00265, 1.00224, 1.00307, 1.00281, 1.00311, ],
[1.00133, 1.00146, 1.00167, 1.00184, 1.00192, 1.00165, 1.00189, 1.00205, 1.00209, 1.00224, 1.00243, 1.00245, 1.00281, 1.00287, 1.00311, ],
[1.00033, 1.00048, 1.00074, 1.00095, 1.00104, 1.0006, 1.00086, 1.00108, 1.00117, 1.00113, 1.00135, 1.00143, 1.00165, 1.00174, 1.00192, ],
[1.00049, 1.00042, 1.0003, 1.00021, 1.00017, 1.00048, 1.00039, 1.00028, 1.00021, 1.00045, 1.00036, 1.00028, 1.00042, 1.00035, 1.0004, ],
[1.00017, 1.00017, 1.00017, 1.00016, 1.00016, 1.00021, 1.00022, 1.00021, 1.00019, 1.00028, 1.00028, 1.00026, 1.00035, 1.00035, 1.0004, ],
[1.00056, 1.00048, 1.00036, 1.00026, 1.00022, 1.00055, 1.00046, 1.00034, 1.00027, 1.00054, 1.00044, 1.00035, 1.00051, 1.00044, 1.00049, ],
[1.00048, 1.0004, 1.00028, 1.00018, 1.00014, 1.00051, 1.00041, 1.00029, 1.00021, 1.00054, 1.00045, 1.00034, 1.00056, 1.00048, 1.00056, ],
[1.00006, 1.00007, 1.0001, 1.00014, 1.00016, 1.00006, 1.00007, 1.0001, 1.00013, 1.00005, 1.00007, 1.00009, 1.00005, 1.00006, 1.00005, ],
[1, 1, 1.00001, 1.00004, 1.00006, 1, 1, 1.00002, 1.00004, 1, 1, 1.00001, 1, 1, 1, ],
[0.969839, 0.964736, 0.9562, 0.949252, 0.94622, 0.957563, 0.947975, 0.940759, 0.939005, 0.933763, 0.925284, 0.923885, 0.909819, 0.906908, 0.897218, ],
[1.0079, 1.00041, 0.987155, 0.975418, 0.969845, 0.993124, 0.979708, 0.96777, 0.962704, 0.964163, 0.951815, 0.94732, 0.934671, 0.929492, 0.919131, ],
[0.946209, 0.936472, 0.917878, 0.899476, 0.88983, 0.938996, 0.923214, 0.903476, 0.889984, 0.923876, 0.906602, 0.891542, 0.906897, 0.894845, 0.897204, ],
[1.00791, 1.01563, 1.03034, 1.04401, 1.05028, 1.0222, 1.03697, 1.05219, 1.05938, 1.04744, 1.0623, 1.0717, 1.0695, 1.07817, 1.07955, ],
[1.05029, 1.06561, 1.09124, 1.11145, 1.11965, 1.05938, 1.07961, 1.1016, 1.11506, 1.0717, 1.08815, 1.10308, 1.07817, 1.08812, 1.07956, ],
[1.13266, 1.13438, 1.13332, 1.12608, 1.11965, 1.13422, 1.13485, 1.13034, 1.12281, 1.13218, 1.12913, 1.1243, 1.12245, 1.11927, 1.11389, ],
[1.10554, 1.11402, 1.12581, 1.1318, 1.13266, 1.11051, 1.12178, 1.13134, 1.13422, 1.1163, 1.12547, 1.13218, 1.11641, 1.12245, 1.11389, ],
[1.01235, 1.02051, 1.03638, 1.05268, 1.06134, 1.01145, 1.02139, 1.03705, 1.05118, 1.00711, 1.01605, 1.02983, 0.999142, 1.00639, 0.993427, ],
[1.03205, 1.04081, 1.05298, 1.05973, 1.06134, 1.04702, 1.06088, 1.0697, 1.07001, 1.07322, 1.08402, 1.08571, 1.09561, 1.09948, 1.10554, ],
[0.956706, 0.966961, 0.985815, 1.00357, 1.01235, 0.962625, 0.978473, 0.998218, 1.01145, 0.974271, 0.991387, 1.00711, 0.986629, 0.999142, 0.993427, ],
[0.895966, 0.902953, 0.91398, 0.922463, 0.926181, 0.906414, 0.917748, 0.927251, 0.930806, 0.926373, 0.93658, 0.940597, 0.946302, 0.951045, 0.956706, ],
[0.895966, 0.893062, 0.887867, 0.883954, 0.882982, 0.902953, 0.900384, 0.894613, 0.889781, 0.913981, 0.910236, 0.903592, 0.922464, 0.918247, 0.926181, ],
[0.889804, 0.881348, 0.865528, 0.850883, 0.843605, 0.880124, 0.865527, 0.849221, 0.839862, 0.860555, 0.845019, 0.83395, 0.83965, 0.82982, 0.828184, ],
[0.816477, 0.820293, 0.827808, 0.837726, 0.843535, 0.828543, 0.836242, 0.843713, 0.848531, 0.84993, 0.856522, 0.859236, 0.869241, 0.871683, 0.878505, ],
[0.851562, 0.855648, 0.865092, 0.87641, 0.882982, 0.847063, 0.853166, 0.865324, 0.876544, 0.84179, 0.850753, 0.863282, 0.839347, 0.84784, 0.838602, ],
[0.94877, 0.939802, 0.922629, 0.905332, 0.896231, 0.942924, 0.928593, 0.910187, 0.89717, 0.930634, 0.914811, 0.900345, 0.916711, 0.905352, 0.908708, ],
[0.896231, 0.887265, 0.871074, 0.857291, 0.85156, 0.887645, 0.872794, 0.856478, 0.848026, 0.870257, 0.85452, 0.843312, 0.851599, 0.841309, 0.841351, ],
[0.976873, 0.970662, 0.960493, 0.95232, 0.948771, 0.96519, 0.954612, 0.945938, 0.942924, 0.942906, 0.933536, 0.930634, 0.920534, 0.916711, 0.908707, ],
[1.02386, 1.01465, 0.998225, 0.983683, 0.976874, 1.00901, 0.993475, 0.978714, 0.971455, 0.980366, 0.966285, 0.95955, 0.951882, 0.945433, 0.937101, ],
[1.07702, 1.08274, 1.08995, 1.0934, 1.09402, 1.06813, 1.07247, 1.07919, 1.08478, 1.05093, 1.05485, 1.06349, 1.03323, 1.03825, 1.02386, ],
[1.13803, 1.13059, 1.11638, 1.10203, 1.09402, 1.13205, 1.11928, 1.10383, 1.0934, 1.11514, 1.10049, 1.08995, 1.09166, 1.08274, 1.07702, ],
[1.13359, 1.13149, 1.12632, 1.12084, 1.11779, 1.13858, 1.13519, 1.12754, 1.12117, 1.14363, 1.13682, 1.12827, 1.1419, 1.1352, 1.13802, ],
[1.12214, 1.11719, 1.10552, 1.09249, 1.08589, 1.12775, 1.12106, 1.10758, 1.09544, 1.13397, 1.12497, 1.11258, 1.13487, 1.12731, 1.13359, ],
[0.816278, 0.828369, 0.84988, 0.869205, 0.878346, 0.826048, 0.843709, 0.86414, 0.877376, 0.844767, 0.862151, 0.875595, 0.865073, 0.875983, 0.876371, ],
[0.998733, 0.998294, 0.995453, 0.990705, 0.988053, 1.0096, 1.01086, 1.0061, 0.998764, 1.02903, 1.0282, 1.02011, 1.04643, 1.04246, 1.05457, ],
[1.06169, 1.06309, 1.0624, 1.05807, 1.05457, 1.0749, 1.07837, 1.07443, 1.06627, 1.0972, 1.09725, 1.08877, 1.11494, 1.111, 1.12214, ],
[0.941578, 0.950123, 0.965753, 0.980577, 0.988053, 0.951229, 0.965445, 0.981244, 0.990704, 0.969825, 0.984639, 0.995452, 0.988628, 0.998294, 0.998733, ],
[0.931685, 0.92403, 0.909043, 0.89337, 0.885086, 0.935334, 0.925545, 0.909372, 0.89521, 0.93992, 0.928644, 0.914025, 0.941574, 0.932246, 0.941578, ],
[0.824887, 0.82975, 0.839951, 0.852902, 0.861101, 0.835162, 0.843698, 0.852805, 0.860435, 0.854947, 0.8623, 0.8655, 0.874748, 0.877301, 0.885086, ],
[0.824888, 0.820254, 0.817052, 0.823035, 0.829518, 0.82975, 0.827211, 0.828733, 0.833495, 0.83995, 0.841149, 0.842903, 0.8529, 0.854373, 0.8611, ],
[0.822372, 0.83341, 0.853373, 0.871835, 0.880913, 0.821584, 0.836074, 0.856302, 0.87194, 0.822427, 0.83752, 0.854546, 0.826291, 0.837482, 0.829519, ],
[0.822378, 0.834746, 0.857667, 0.879517, 0.890653, 0.833411, 0.851662, 0.872848, 0.8876, 0.853373, 0.869839, 0.883368, 0.871834, 0.881213, 0.880912, ],
[0.915644, 0.922372, 0.934241, 0.944908, 0.950052, 0.910239, 0.917665, 0.929771, 0.940321, 0.901198, 0.90934, 0.921279, 0.893826, 0.901445, 0.890653, ],
[0.982999, 0.997163, 1.02385, 1.04994, 1.06322, 0.987358, 1.00572, 1.03029, 1.05019, 0.99437, 1.01066, 1.02863, 0.999921, 1.0106, 1.00234, ],
[1.06322, 1.06657, 1.07157, 1.07489, 1.07604, 1.05945, 1.06188, 1.06575, 1.06947, 1.05249, 1.05419, 1.05804, 1.04603, 1.04784, 1.0429, ],
[0.915644, 0.927645, 0.949966, 0.971747, 0.983, 0.922372, 0.939097, 0.960149, 0.976138, 0.934241, 0.949586, 0.964508, 0.944908, 0.954604, 0.950051, ],
[1.07756, 1.0781, 1.07829, 1.0772, 1.07604, 1.08358, 1.08621, 1.0862, 1.08315, 1.09648, 1.09955, 1.09732, 1.11164, 1.11236, 1.12062, ],
[1.12314, 1.11587, 1.10103, 1.08565, 1.07757, 1.12534, 1.11439, 1.0972, 1.08358, 1.1267, 1.11255, 1.09649, 1.12389, 1.11164, 1.12062, ],
[1.19291, 1.18996, 1.17975, 1.16487, 1.15569, 1.1804, 1.17206, 1.16132, 1.1529, 1.15585, 1.14767, 1.14326, 1.13354, 1.13049, 1.12314, ],
[1.10851, 1.11625, 1.11624, 1.10691, 1.10109, 1.12553, 1.13109, 1.12222, 1.11058, 1.14714, 1.142, 1.12888, 1.15554, 1.14677, 1.15568, ],
[1.05355, 1.06351, 1.08075, 1.09497, 1.1011, 1.06365, 1.08091, 1.09873, 1.10691, 1.08396, 1.10312, 1.11624, 1.10135, 1.11625, 1.1085, ],
[1.05355, 1.04101, 1.01978, 1.00187, 0.9939, 1.04728, 1.03171, 1.01382, 1.00134, 1.03733, 1.02494, 1.01339, 1.02994, 1.0229, 1.02697, ],
[0.993886, 0.988366, 0.979421, 0.972403, 0.969439, 0.994129, 0.98805, 0.980535, 0.974833, 0.994907, 0.989998, 0.984264, 0.995992, 0.992673, 0.996703, ],
[0.976448, 0.975034, 0.972548, 0.970403, 0.969438, 0.971858, 0.968207, 0.965181, 0.964681, 0.962077, 0.95752, 0.956025, 0.950737, 0.947996, 0.94407, ],
[0.964623, 0.960844, 0.953852, 0.947276, 0.944068, 0.95879, 0.951406, 0.943486, 0.939574, 0.946247, 0.937422, 0.931907, 0.931499, 0.925517, 0.92272, ],
[0.964622, 0.961661, 0.956663, 0.952676, 0.951062, 0.966389, 0.964006, 0.960411, 0.956913, 0.970842, 0.9698, 0.966944, 0.976507, 0.97572, 0.979894, ],
[0.979894, 0.979023, 0.977697, 0.976864, 0.976652, 0.982575, 0.982763, 0.982201, 0.980901, 0.988304, 0.989256, 0.988371, 0.994757, 0.995118, 0.998404, ],
[1.02164, 1.01702, 1.00891, 1.00176, 0.998403, 1.01742, 1.00997, 1.00187, 0.997285, 1.0085, 1.00068, 0.99524, 0.998334, 0.993354, 0.992452, ],
[1.0497, 1.04876, 1.04716, 1.04577, 1.04511, 1.04388, 1.04157, 1.04074, 1.04138, 1.03397, 1.03262, 1.03391, 1.02552, 1.02598, 1.02164, ],
[1.05523, 1.05395, 1.05102, 1.04736, 1.04511, 1.05697, 1.05572, 1.05248, 1.0487, 1.06067, 1.05935, 1.05586, 1.06498, 1.06342, 1.06754, ],
[1.07795, 1.07609, 1.0728, 1.06978, 1.06828, 1.07369, 1.07042, 1.06766, 1.06647, 1.06597, 1.06329, 1.06253, 1.05879, 1.05792, 1.05523, ],
[1.07365, 1.0716, 1.06787, 1.06434, 1.06257, 1.07337, 1.07055, 1.06676, 1.06389, 1.07256, 1.06958, 1.06646, 1.07134, 1.06911, 1.07054, ],
[1.07318, 1.07135, 1.06802, 1.06485, 1.06325, 1.0735, 1.07113, 1.0677, 1.06494, 1.07384, 1.07128, 1.06827, 1.07381, 1.07175, 1.07365, ],
[1.06947, 1.06811, 1.06557, 1.0631, 1.06182, 1.07032, 1.06868, 1.06599, 1.06363, 1.0717, 1.06984, 1.06724, 1.07276, 1.07107, 1.07318, ],
[1.06291, 1.06236, 1.06125, 1.06007, 1.05943, 1.06423, 1.06376, 1.06246, 1.06105, 1.06652, 1.06582, 1.06425, 1.06853, 1.06762, 1.06947, ],
[1.05234, 1.05362, 1.056, 1.05827, 1.05943, 1.05398, 1.05621, 1.05866, 1.06007, 1.05729, 1.05966, 1.06125, 1.06089, 1.06236, 1.06291, ],
[1.05404, 1.0521, 1.04868, 1.04555, 1.04402, 1.05387, 1.05138, 1.0481, 1.04556, 1.05339, 1.05099, 1.04838, 1.05274, 1.05102, 1.05234, ],
[1.06369, 1.06617, 1.07114, 1.07643, 1.07935, 1.06513, 1.06876, 1.0737, 1.07773, 1.06758, 1.07107, 1.07478, 1.06963, 1.07197, 1.07054, ],
[1.06828, 1.07093, 1.07622, 1.08186, 1.08498, 1.07057, 1.07467, 1.07997, 1.08406, 1.07449, 1.07844, 1.08225, 1.07782, 1.08037, 1.07935, ],
[1.00683, 1.0073, 1.00824, 1.00924, 1.0098, 1.00688, 1.00755, 1.00855, 1.0094, 1.00698, 1.0077, 1.00857, 1.00708, 1.00765, 1.00712, ],
[1.01295, 1.01261, 1.012, 1.01145, 1.01118, 1.01341, 1.01306, 1.01242, 1.01182, 1.01418, 1.01378, 1.0131, 1.01485, 1.01443, 1.01516, ],
[1.01781, 1.01742, 1.01657, 1.01556, 1.01496, 1.01693, 1.01612, 1.01519, 1.01457, 1.01531, 1.01445, 1.01388, 1.01375, 1.01326, 1.01295, ],
[1.00712, 1.00765, 1.00857, 1.0094, 1.0098, 1.00779, 1.00866, 1.00954, 1.01002, 1.00911, 1.00995, 1.01045, 1.01046, 1.01092, 1.01118, ],
[1.02134, 1.02082, 1.01971, 1.01844, 1.01771, 1.02021, 1.01914, 1.01793, 1.01717, 1.01809, 1.01696, 1.01623, 1.01602, 1.01538, 1.01496, ],
[1.01771, 1.01903, 1.02161, 1.02428, 1.02571, 1.0181, 1.02004, 1.02278, 1.02494, 1.0189, 1.021, 1.0233, 1.01977, 1.02139, 1.02027, ],
[1.04366, 1.04235, 1.04001, 1.03787, 1.03681, 1.04385, 1.04223, 1.03997, 1.03813, 1.04406, 1.04245, 1.04055, 1.04408, 1.04286, 1.04402, ],
[1.03466, 1.03505, 1.03576, 1.03645, 1.03681, 1.03382, 1.03396, 1.03452, 1.03531, 1.03199, 1.03191, 1.03255, 1.02983, 1.0299, 1.02855, ],
[1.02027, 1.02139, 1.0233, 1.02494, 1.02571, 1.02162, 1.02343, 1.02523, 1.02616, 1.02428, 1.02603, 1.02706, 1.02705, 1.02802, 1.02855, ],
[1.00458, 1.00492, 1.00563, 1.00639, 1.00683, 1.00452, 1.00496, 1.0057, 1.00639, 1.00437, 1.00484, 1.00551, 1.00418, 1.00458, 1.00406, ],
[1.00216, 1.00229, 1.00251, 1.00269, 1.00278, 1.0026, 1.00286, 1.00303, 1.00304, 1.00341, 1.00362, 1.0036, 1.00419, 1.00422, 1.00458, ],
[1.00053, 1.00045, 1.00032, 1.00021, 1.00016, 1.00068, 1.00061, 1.00047, 1.00033, 1.00094, 1.00085, 1.00067, 1.00116, 1.00105, 1.00126, ],
[1.00048, 1.00044, 1.00035, 1.00023, 1.00016, 1.00037, 1.00028, 1.00017, 1.00009, 1.00017, 1.00007, 0.999996, 0.999986, 0.999924, 0.999895, ],
[0.999801, 0.999956, 1.00022, 1.00043, 1.00053, 1.00001, 1.00026, 1.00049, 1.0006, 1.00041, 1.00064, 1.00076, 1.00082, 1.00094, 1.00104, ],
[1.00278, 1.00245, 1.00182, 1.00116, 1.0008, 1.00248, 1.00199, 1.00138, 1.00091, 1.00198, 1.00152, 1.0011, 1.00154, 1.00126, 1.00133, ],
[1.00133, 1.00112, 1.00076, 1.00046, 1.00033, 1.00146, 1.00123, 1.00089, 1.0006, 1.00167, 1.00145, 1.00113, 1.00184, 1.00165, 1.00192, ],
[1.00033, 1.00021, 1.00002, 0.999867, 0.999801, 1.00048, 1.00037, 1.00018, 1.00001, 1.00074, 1.00062, 1.00041, 1.00095, 1.00082, 1.00104, ],
[1.00049, 1.00044, 1.00035, 1.00027, 1.00022, 1.00042, 1.00034, 1.00027, 1.00022, 1.0003, 1.00024, 1.00021, 1.00021, 1.00019, 1.00017, ],
[1.00005, 1.00006, 1.00009, 1.00013, 1.00016, 1.00006, 1.00009, 1.00013, 1.00016, 1.0001, 1.00014, 1.00017, 1.00015, 1.00017, 1.00017, ],
[1.00014, 1.00017, 1.0002, 1.00022, 1.00022, 1.00021, 1.00025, 1.00027, 1.00026, 1.00034, 1.00037, 1.00036, 1.00048, 1.00048, 1.00056, ],
[1.00048, 1.00037, 1.00017, 0.999986, 0.999895, 1.0004, 1.00025, 1.00008, 0.999953, 1.00028, 1.00016, 1.00004, 1.00018, 1.00011, 1.00014, ],
[1, 1, 1.00001, 1.00004, 1.00006, 1, 1.00001, 1.00003, 1.00006, 1.00001, 1.00003, 1.00005, 1.00003, 1.00005, 1.00005, ],
[0.96984, 0.957564, 0.933763, 0.90982, 0.897219, 0.962699, 0.943366, 0.918187, 0.900082, 0.947317, 0.926184, 0.906597, 0.929488, 0.914497, 0.919124, ],
[0.948734, 0.961633, 0.983099, 1.00043, 1.0079, 0.943817, 0.957749, 0.97734, 0.993124, 0.933912, 0.946631, 0.964163, 0.924068, 0.934672, 0.919132, ],
[0.88983, 0.880141, 0.860571, 0.83968, 0.828225, 0.889985, 0.877315, 0.85742, 0.839626, 0.891542, 0.879092, 0.86194, 0.894845, 0.884963, 0.897206, ],
[0.948738, 0.966908, 1.00112, 1.03398, 1.05028, 0.961637, 0.988192, 1.0208, 1.04401, 0.9831, 1.00746, 1.03034, 1.00043, 1.01563, 1.00791, ],
[1.06226, 1.07771, 1.10064, 1.1152, 1.11965, 1.06393, 1.08163, 1.10041, 1.11145, 1.06245, 1.07639, 1.09124, 1.05563, 1.06561, 1.05029, ],
[1.11389, 1.11927, 1.1243, 1.12281, 1.11965, 1.10948, 1.11327, 1.11556, 1.1152, 1.09584, 1.09688, 1.10064, 1.07549, 1.07771, 1.06226, ],
[1.10554, 1.11051, 1.1163, 1.11641, 1.11389, 1.10087, 1.10372, 1.10604, 1.10665, 1.0863, 1.08527, 1.08807, 1.06403, 1.06388, 1.04927, ],
[0.993427, 1.00639, 1.02983, 1.05118, 1.06134, 1.00036, 1.01994, 1.04397, 1.05973, 1.01354, 1.03401, 1.05298, 1.02606, 1.04081, 1.03205, ],
[1.03205, 1.04702, 1.07322, 1.09561, 1.10554, 1.03741, 1.05837, 1.08401, 1.10087, 1.04525, 1.06562, 1.0863, 1.04914, 1.06403, 1.04927, ],
[0.915276, 0.924468, 0.939703, 0.951743, 0.956706, 0.928832, 0.943853, 0.95721, 0.962625, 0.954608, 0.968225, 0.974271, 0.980181, 0.986629, 0.993427, ],
[0.915276, 0.911469, 0.904859, 0.898931, 0.895966, 0.924468, 0.921647, 0.91431, 0.906414, 0.939703, 0.935564, 0.926373, 0.951743, 0.946302, 0.956706, ],
[0.838602, 0.847841, 0.863282, 0.876545, 0.882982, 0.847864, 0.861991, 0.876101, 0.883954, 0.86631, 0.879687, 0.887867, 0.885583, 0.893062, 0.895966, ],
[0.828193, 0.829823, 0.83395, 0.839865, 0.843612, 0.818178, 0.818168, 0.824107, 0.832553, 0.800102, 0.801836, 0.810679, 0.783771, 0.78795, 0.775663, ],
[0.775602, 0.787898, 0.810624, 0.832489, 0.843549, 0.781191, 0.798831, 0.821309, 0.837741, 0.793531, 0.811371, 0.827812, 0.80818, 0.820286, 0.816473, ],
[0.795326, 0.80585, 0.824713, 0.842481, 0.851561, 0.801175, 0.816415, 0.834427, 0.847062, 0.814335, 0.829474, 0.841789, 0.829746, 0.839347, 0.838602, ],
[0.896231, 0.887645, 0.870256, 0.851598, 0.84135, 0.89717, 0.886309, 0.868661, 0.852424, 0.900345, 0.889839, 0.874433, 0.905352, 0.896862, 0.908708, ],
[0.841351, 0.841309, 0.843312, 0.848026, 0.85156, 0.830969, 0.829738, 0.834712, 0.84248, 0.814001, 0.816044, 0.824712, 0.800955, 0.805851, 0.795327, ],
[0.976874, 0.96519, 0.942906, 0.920534, 0.908707, 0.971457, 0.953553, 0.92994, 0.912553, 0.959552, 0.93998, 0.92111, 0.945434, 0.931212, 0.937101, ],
[1.02386, 1.00901, 0.980366, 0.951882, 0.937101, 1.01802, 0.995546, 0.965471, 0.943311, 1.00413, 0.979576, 0.955794, 0.986418, 0.968744, 0.975548, ],
[1.07702, 1.06813, 1.05093, 1.03323, 1.02386, 1.06111, 1.0448, 1.02782, 1.01802, 1.02832, 1.01235, 1.00414, 0.993788, 0.986419, 0.975548, ],
[1.1195, 1.12864, 1.13831, 1.13971, 1.13803, 1.11466, 1.12242, 1.12915, 1.13205, 1.10162, 1.10715, 1.11514, 1.0858, 1.09166, 1.07702, ],
[1.16078, 1.16001, 1.15291, 1.1409, 1.13359, 1.16089, 1.15762, 1.14828, 1.13858, 1.1557, 1.15016, 1.14363, 1.14502, 1.1419, 1.13803, ],
[1.16078, 1.15881, 1.14884, 1.1325, 1.12214, 1.16001, 1.15427, 1.14109, 1.12775, 1.15291, 1.14415, 1.13397, 1.1409, 1.13487, 1.13359, ],
[0.80457, 0.806032, 0.808925, 0.813882, 0.816296, 0.81779, 0.823356, 0.825786, 0.826029, 0.842376, 0.84663, 0.844696, 0.864944, 0.865025, 0.876385, ],
[1.06169, 1.05019, 1.02896, 1.00888, 0.998734, 1.06309, 1.04806, 1.02672, 1.0096, 1.0624, 1.0467, 1.02903, 1.05807, 1.04643, 1.05457, ],
[1.11734, 1.11079, 1.0938, 1.07316, 1.06169, 1.12371, 1.11389, 1.09379, 1.0749, 1.12861, 1.1152, 1.0972, 1.12588, 1.11494, 1.12214, ],
[0.931685, 0.935334, 0.939921, 0.941574, 0.941578, 0.94353, 0.950881, 0.953807, 0.951229, 0.965778, 0.971768, 0.969826, 0.987558, 0.988628, 0.998733, ],
[0.931685, 0.919805, 0.89713, 0.874202, 0.861976, 0.92403, 0.906784, 0.884666, 0.867722, 0.909043, 0.892271, 0.876575, 0.89337, 0.88272, 0.885086, ],
[0.861976, 0.855711, 0.84327, 0.830775, 0.824887, 0.867722, 0.860393, 0.84696, 0.835161, 0.876576, 0.867796, 0.854946, 0.882721, 0.874748, 0.885086, ],
[0.824888, 0.81484, 0.796827, 0.781004, 0.773926, 0.820253, 0.807865, 0.793159, 0.782232, 0.817052, 0.80918, 0.79944, 0.823035, 0.818714, 0.829518, ],
[0.773926, 0.776798, 0.789781, 0.810259, 0.822374, 0.782235, 0.790932, 0.807255, 0.821586, 0.799442, 0.811024, 0.822428, 0.818714, 0.826292, 0.82952, ],
[0.822378, 0.824018, 0.829201, 0.836881, 0.841796, 0.834746, 0.841402, 0.84778, 0.850754, 0.857666, 0.864977, 0.867237, 0.879516, 0.882841, 0.890652, ],
[0.841797, 0.855272, 0.879873, 0.903501, 0.915644, 0.850756, 0.869989, 0.893284, 0.91024, 0.867239, 0.885074, 0.901199, 0.882841, 0.893826, 0.890653, ],
[0.982999, 0.988278, 0.999207, 1.01139, 1.01834, 0.997163, 1.00921, 1.02183, 1.02849, 1.02385, 1.03728, 1.04509, 1.04994, 1.05795, 1.06322, ],
[1.12062, 1.11236, 1.09732, 1.08315, 1.07604, 1.11304, 1.09951, 1.08429, 1.07489, 1.09558, 1.0814, 1.07157, 1.07498, 1.06657, 1.06321, ],
[0.915644, 0.919622, 0.927881, 0.936972, 0.942051, 0.927645, 0.936855, 0.94594, 0.950306, 0.949966, 0.959841, 0.964668, 0.971746, 0.977175, 0.983, ],
[1.19291, 1.1804, 1.15585, 1.13353, 1.12314, 1.18205, 1.16207, 1.1395, 1.12534, 1.15783, 1.13964, 1.1267, 1.13306, 1.12388, 1.12062, ],
[1.15376, 1.16755, 1.17723, 1.16609, 1.15568, 1.17666, 1.18884, 1.18101, 1.16486, 1.2012, 1.19537, 1.17976, 1.20068, 1.18996, 1.19291, ],
[1.10851, 1.12553, 1.14714, 1.15554, 1.15568, 1.1162, 1.14235, 1.16355, 1.16609, 1.13002, 1.15934, 1.17722, 1.14502, 1.16753, 1.15375, ],
[0.949524, 0.985338, 1.03582, 1.05236, 1.05357, 0.978756, 1.02956, 1.06276, 1.06367, 1.03523, 1.07433, 1.08397, 1.08638, 1.10135, 1.1085, ],
[0.96918, 0.97814, 0.9871, 0.991943, 0.9939, 0.987435, 0.99927, 1.00314, 1.00187, 1.0182, 1.02359, 1.01978, 1.04302, 1.04102, 1.05355, ],
[0.94454, 0.949686, 0.958347, 0.965868, 0.969439, 0.953741, 0.961975, 0.969066, 0.972402, 0.970546, 0.977099, 0.979421, 0.986174, 0.988366, 0.993884, ],
[0.94407, 0.947995, 0.956024, 0.964681, 0.969438, 0.942892, 0.948633, 0.958, 0.965866, 0.941956, 0.949364, 0.958342, 0.943044, 0.949683, 0.94454, ],
[0.922721, 0.925518, 0.931908, 0.939575, 0.944069, 0.917945, 0.921227, 0.929277, 0.937569, 0.909434, 0.914437, 0.923774, 0.901876, 0.9078, 0.898371, ],
[0.92272, 0.927315, 0.936451, 0.94596, 0.951062, 0.931499, 0.939257, 0.947419, 0.952676, 0.946246, 0.952745, 0.956663, 0.958789, 0.961661, 0.964622, ],
[0.951062, 0.955326, 0.963639, 0.972137, 0.976652, 0.956913, 0.963763, 0.971542, 0.976864, 0.966944, 0.973088, 0.977697, 0.97572, 0.979023, 0.979895, ],
[0.998404, 0.995118, 0.988371, 0.980901, 0.976652, 0.997286, 0.99233, 0.984945, 0.978751, 0.99524, 0.989804, 0.983456, 0.993354, 0.989101, 0.992452, ],
[1.01993, 1.02011, 1.02062, 1.02126, 1.02164, 1.01425, 1.01361, 1.01508, 1.01742, 1.00455, 1.0051, 1.0085, 0.996258, 0.998334, 0.992452, ],
[1.06754, 1.06342, 1.05586, 1.0487, 1.04511, 1.06515, 1.05881, 1.05103, 1.04577, 1.05985, 1.05304, 1.04716, 1.0535, 1.04876, 1.0497, ],
[1.01993, 1.02588, 1.03624, 1.04537, 1.0497, 1.02011, 1.02718, 1.03648, 1.04388, 1.02062, 1.02685, 1.03397, 1.02126, 1.02552, 1.02164, ],
[1.07795, 1.07369, 1.06597, 1.05879, 1.05523, 1.07663, 1.07047, 1.06257, 1.05697, 1.07361, 1.06703, 1.06067, 1.06985, 1.06498, 1.06754, ],
[1.07795, 1.07947, 1.08199, 1.08406, 1.08498, 1.07609, 1.07736, 1.07964, 1.08186, 1.0728, 1.07393, 1.07622, 1.06978, 1.07093, 1.06828, ],
[1.07054, 1.07208, 1.07505, 1.07806, 1.07966, 1.07134, 1.0735, 1.07635, 1.07863, 1.07256, 1.07453, 1.07666, 1.07337, 1.07469, 1.07365, ],
[1.07365, 1.07561, 1.07945, 1.08347, 1.08566, 1.07381, 1.07631, 1.08005, 1.08337, 1.07384, 1.07615, 1.07919, 1.0735, 1.0752, 1.07318, ],
[1.07318, 1.07476, 1.07779, 1.08085, 1.08247, 1.07276, 1.07455, 1.07739, 1.08005, 1.0717, 1.07325, 1.07567, 1.07032, 1.07154, 1.06947, ],
[1.06947, 1.07077, 1.07324, 1.07571, 1.07701, 1.06853, 1.06978, 1.07203, 1.07433, 1.06652, 1.06751, 1.06954, 1.06423, 1.06511, 1.06291, ],
[1.05404, 1.05387, 1.05339, 1.05274, 1.05234, 1.05571, 1.0558, 1.05507, 1.05398, 1.05872, 1.05855, 1.05729, 1.06153, 1.06089, 1.06291, ],
[1.04366, 1.04385, 1.04406, 1.04408, 1.04402, 1.04552, 1.04616, 1.04614, 1.04555, 1.04898, 1.04939, 1.04868, 1.05233, 1.0521, 1.05404, ],
[1.07935, 1.07966, 1.07994, 1.07985, 1.07966, 1.07773, 1.07756, 1.07769, 1.07806, 1.07478, 1.07454, 1.07505, 1.07197, 1.07208, 1.07054, ],
[1.07935, 1.08037, 1.08225, 1.08406, 1.08498, 1.08203, 1.08433, 1.08643, 1.08719, 1.0875, 1.09012, 1.09121, 1.09348, 1.09498, 1.09685, ],
