[0.0026519, 0.00258048, 0.00246155, 0.00235667, 0.00230448, 0.00263551, 0.00252415, 0.00239119, 0.00230675, 0.00255002, 0.00241959, 0.00231541, 0.00240921, 0.00232038, 0.00231814, ],
[0.00190724, 0.00198553, 0.00212442, 0.00224748, 0.00230448, 0.00196703, 0.0020789, 0.00220195, 0.00227991, 0.00207907, 0.00217986, 0.00225363, 0.00219478, 0.00225206, 0.00226012, ],
[0.00179313, 0.00189079, 0.00205875, 0.00219919, 0.00226013, 0.00189399, 0.00204851, 0.00220448, 0.00228309, 0.00210218, 0.00225711, 0.00234742, 0.00234028, 0.00243214, 0.00248177, ],
[0.00276364, 0.0025502, 0.00218943, 0.00187683, 0.0017282, 0.00272832, 0.00246025, 0.00213011, 0.00188407, 0.00264034, 0.00239867, 0.00215433, 0.00253729, 0.00238239, 0.00248177, ],
[0.00276365, 0.00258755, 0.00222573, 0.00183667, 0.00162397, 0.00255021, 0.00226997, 0.00192235, 0.00166136, 0.00218943, 0.00193059, 0.00170672, 0.00187683, 0.00172586, 0.0017282, ],
[-0.00130809, -0.00133118, -0.00137206, -0.001408, -0.00142456, -0.00101311, -0.000987033, -0.00106344, -0.00118394, -0.000504267, -0.000525373, -0.000692775, -6.33307e-05, -0.000157462, 0.000141744, ],
[-0.00130809, -0.00162134, -0.00216951, -0.002659, -0.00289423, -0.00133118, -0.00171201, -0.00221329, -0.0026088, -0.00137206, -0.00171373, -0.00210322, -0.001408, -0.00164595, -0.00142456, ],
[-0.00479611, -0.00444155, -0.00379717, -0.0031941, -0.00289423, -0.00460143, -0.00406609, -0.0034104, -0.00296625, -0.00418335, -0.0036165, -0.00311968, -0.00369624, -0.00330054, -0.0034095, ],
[0.00162399, 0.00161569, 0.00158263, 0.00152194, 0.00147679, 0.00138453, 0.00127529, 0.00120111, 0.00120954, 0.000906988, 0.000761194, 0.000747703, 0.000408832, 0.000338476, 0.000141725, ],
[-0.00667713, -0.00684224, -0.00714149, -0.00741793, -0.00755353, -0.00660762, -0.00678034, -0.00704914, -0.00729564, -0.0064548, -0.00659888, -0.00683042, -0.00628009, -0.00639747, -0.00617932, ],
[-0.00822082, -0.00792758, -0.00740287, -0.00691829, -0.00667717, -0.00803694, -0.00760965, -0.00710377, -0.00675732, -0.00766909, -0.00725244, -0.00689607, -0.00728013, -0.00701493, -0.00706839, ],
[-0.00706833, -0.00711578, -0.00718644, -0.00722694, -0.00723459, -0.00733611, -0.00748805, -0.00756685, -0.00751893, -0.0078808, -0.00805631, -0.00804744, -0.00847754, -0.0085566, -0.00881507, ],
[-0.00479611, -0.00516902, -0.00589355, -0.00663333, -0.00702633, -0.00497041, -0.00548025, -0.00616876, -0.00673064, -0.00524824, -0.00571389, -0.00622173, -0.00546413, -0.00577197, -0.00555575, ],
[-0.00555574, -0.00577197, -0.00622173, -0.00673064, -0.00702634, -0.00584401, -0.00623886, -0.00673675, -0.00709623, -0.00639462, -0.00682508, -0.00718676, -0.00694577, -0.00722897, -0.00723454, ],
[-0.00617934, -0.00639749, -0.00683044, -0.00729565, -0.00755353, -0.00633032, -0.00666552, -0.00711484, -0.00746864, -0.00659315, -0.00693126, -0.00727715, -0.00682008, -0.00705338, -0.00692406, ],
[-0.00477616, -0.0047773, -0.00476754, -0.00473784, -0.00471715, -0.00460273, -0.00454701, -0.00452771, -0.00455221, -0.00427717, -0.0042176, -0.00424901, -0.00396193, -0.0039502, -0.00379781, ],
[-0.00379798, -0.00380992, -0.00382339, -0.00382708, -0.00382219, -0.00362957, -0.00359129, -0.00359877, -0.00365057, -0.00331755, -0.00327596, -0.00332713, -0.0030103, -0.00301666, -0.0028514, ],
[-0.00580595, -0.0056229, -0.00528159, -0.00494812, -0.00477622, -0.00582678, -0.00558678, -0.00523681, -0.00495062, -0.00584482, -0.00559003, -0.005287, -0.00583257, -0.00562983, -0.00581389, ],
[-0.00581378, -0.00600404, -0.00636798, -0.00673216, -0.006924, -0.00601706, -0.00634078, -0.00672746, -0.00698042, -0.00641249, -0.00676055, -0.00704437, -0.00681881, -0.00705374, -0.00703738, ],
[-0.00235482, -0.00228754, -0.0021511, -0.00200631, -0.00192806, -0.00244235, -0.00237657, -0.00222991, -0.0020815, -0.0026096, -0.00253401, -0.00237929, -0.00277222, -0.00268705, -0.00285106, ],
[-0.00235561, -0.00217173, -0.00183133, -0.00149342, -0.00131922, -0.00228785, -0.00202555, -0.001683, -0.0014188, -0.0021512, -0.00188726, -0.00161541, -0.0020064, -0.00181548, -0.00192795, ],
[-0.000599714, -0.000714141, -0.000945635, -0.00118691, -0.00131928, -0.000726268, -0.000932309, -0.00116959, -0.00133514, -0.000994936, -0.00119249, -0.00135835, -0.0012422, -0.00137652, -0.0013855, ],
[-0.000600082, -0.00060699, -0.000611127, -0.000618126, -0.000628429, -0.000464849, -0.000437141, -0.000454483, -0.000489405, -0.000229569, -0.000208966, -0.000261683, -4.71633e-05, -4.76389e-05, 2.44233e-07, ],
[-0.0140143, -0.0137481, -0.013216, -0.0126891, -0.0124256, -0.0141052, -0.0136818, -0.013022, -0.0125435, -0.0141445, -0.01353, -0.0128644, -0.013952, -0.0133665, -0.0137277, ],
[-0.0140144, -0.0143839, -0.0152223, -0.0162759, -0.016932, -0.0142642, -0.0148694, -0.0158064, -0.0166576, -0.0146819, -0.0153217, -0.0160811, -0.0150031, -0.0154603, -0.015124, ],
[-0.0183891, -0.0177678, -0.0166424, -0.0155933, -0.0150721, -0.0177095, -0.0168203, -0.0158434, -0.0151824, -0.0165607, -0.0158291, -0.0152721, -0.0155802, -0.0152121, -0.015124, ],
[-0.0176793, -0.0168555, -0.0154427, -0.0142082, -0.0136223, -0.0171816, -0.0160868, -0.0148368, -0.013971, -0.0162893, -0.0153468, -0.0145233, -0.0154718, -0.0149241, -0.0150722, ],
[-0.0148925, -0.0140277, -0.0126317, -0.0115026, -0.0109963, -0.014721, -0.0136444, -0.0123879, -0.0115124, -0.0143234, -0.0133549, -0.0124282, -0.0138708, -0.0132417, -0.0136223, ],
[-0.0106723, -0.0111342, -0.0118101, -0.0122635, -0.0124253, -0.0107811, -0.0113151, -0.011857, -0.0121859, -0.0110413, -0.0114643, -0.011807, -0.0113427, -0.0115679, -0.0115038, ],
[-0.0119788, -0.0116472, -0.0109322, -0.0101306, -0.00967498, -0.0117936, -0.0113409, -0.0106975, -0.010106, -0.0115525, -0.0112099, -0.0107805, -0.011484, -0.0112931, -0.0115032, ],
[-0.00775477, -0.00830332, -0.00936772, -0.010439, -0.0109963, -0.0079843, -0.0088515, -0.010028, -0.010875, -0.00851466, -0.00953291, -0.0105309, -0.00919996, -0.0100044, -0.0096381, ],
[-0.00775477, -0.00741336, -0.00662323, -0.00561604, -0.00498422, -0.00718928, -0.00651609, -0.00561298, -0.00489001, -0.00616706, -0.00544411, -0.00479467, -0.0052357, -0.00477779, -0.00479036, ],
[-0.0014232, -0.00168663, -0.00218627, -0.00266375, -0.00290002, -0.00214536, -0.00258825, -0.00294885, -0.0031171, -0.00334228, -0.00362884, -0.00365994, -0.00433755, -0.00436231, -0.00479036, ],
[-0.00290002, -0.00247698, -0.00156401, -0.000487677, 0.000153799, -0.00268304, -0.00208601, -0.00118144, -0.000333729, -0.00241519, -0.00189293, -0.00121344, -0.00234443, -0.00200916, -0.00238792, ],
[-0.00238791, -0.00217281, -0.00184315, -0.00166222, -0.00164895, -0.00257085, -0.00246438, -0.00233438, -0.0022024, -0.00302217, -0.00308666, -0.00303985, -0.0035749, -0.00364751, -0.00389203, ],
[-0.0119777, -0.012149, -0.0125266, -0.0130405, -0.0133379, -0.0118535, -0.0120454, -0.0125077, -0.0130001, -0.0115352, -0.0117709, -0.0122563, -0.0111305, -0.0113851, -0.0108729, ],
[-0.00389204, -0.00395447, -0.00417644, -0.00457041, -0.00486458, -0.00419287, -0.0044561, -0.00483906, -0.00514279, -0.00479414, -0.00517382, -0.00550026, -0.0054034, -0.0056782, -0.00571472, ],
[-0.00571472, -0.00602661, -0.00676658, -0.00773618, -0.00835561, -0.00601677, -0.00657159, -0.00742402, -0.00819496, -0.00653508, -0.00713354, -0.00781524, -0.00695271, -0.00737106, -0.0071218, ],
[-0.0071218, -0.00757072, -0.00856941, -0.00978275, -0.0105175, -0.00726923, -0.00790003, -0.0089192, -0.00990647, -0.00742262, -0.00800232, -0.00880684, -0.00739292, -0.00779468, -0.00729853, ],
[-0.00729852, -0.00773288, -0.00865439, -0.00969881, -0.0102938, -0.00713941, -0.00758686, -0.0083994, -0.00928174, -0.00669299, -0.00699329, -0.00762778, -0.00606486, -0.00627472, -0.00566554, ],
[-0.00566555, -0.0057404, -0.00581959, -0.00578006, -0.00569368, -0.00521939, -0.0050769, -0.00497703, -0.0050103, -0.00428132, -0.00398041, -0.0039189, -0.00324777, -0.00305416, -0.00267502, ],
[-0.0185011, -0.0178556, -0.0166507, -0.0156875, -0.0151746, -0.0181603, -0.0173238, -0.0162473, -0.0155636, -0.0175665, -0.0168312, -0.0161031, -0.0170052, -0.0165666, -0.0167245, ],
[-0.0148212, -0.0145402, -0.0139623, -0.0135467, -0.0133366, -0.0150052, -0.0146456, -0.0141176, -0.0137221, -0.0152045, -0.0148167, -0.0143619, -0.0152132, -0.0149429, -0.0151756, ],
[-0.00267501, -0.00245272, -0.00190833, -0.00116781, -0.000682257, -0.00208184, -0.00151988, -0.000809636, -0.000302344, -0.000933871, -0.000253989, 0.000261073, 0.000214465, 0.000655562, 0.000808289, ],
[0.000808289, 0.00121844, 0.00212264, 0.00321803, 0.00388403, 0.00134455, 0.00209042, 0.00309497, 0.00389723, 0.00230559, 0.00309417, 0.00383532, 0.00317459, 0.00368964, 0.0035891, ],
[0.00358911, 0.00406905, 0.00489893, 0.00560074, 0.00591089, 0.0034864, 0.00399482, 0.00469837, 0.00528717, 0.00326321, 0.00367216, 0.00422801, 0.00301827, 0.0033145, 0.00288522, ],
[0.00591089, 0.00549282, 0.00477047, 0.00413736, 0.00383731, 0.00528717, 0.00466382, 0.00407042, 0.00373835, 0.004228, 0.00373987, 0.00347521, 0.0033145, 0.00311395, 0.00288522, ],
[0.00592345, 0.00547881, 0.00474157, 0.00412387, 0.00383922, 0.00555344, 0.00493436, 0.00428891, 0.00389304, 0.00485713, 0.00432194, 0.00393808, 0.00418134, 0.00389719, 0.00383731, ],
[0.00481275, 0.0044726, 0.00392467, 0.00347966, 0.00327808, 0.00468942, 0.00423466, 0.00372514, 0.00339518, 0.004394, 0.00396362, 0.00360122, 0.00404093, 0.00377065, 0.00383922, ],
[0.0026519, 0.00263551, 0.00255002, 0.0024092, 0.00231814, 0.00274664, 0.00273062, 0.00260719, 0.0024514, 0.00294849, 0.0028969, 0.00273395, 0.00316462, 0.00307093, 0.00327808, ],
[0.00238393, 0.00238379, 0.00236808, 0.00233181, 0.00230448, 0.00238863, 0.00240316, 0.00239401, 0.00235667, 0.0024487, 0.00247994, 0.00246155, 0.00256851, 0.00258049, 0.0026519, ],
[0.00226012, 0.00225206, 0.00225362, 0.00227991, 0.00230448, 0.00230414, 0.00230556, 0.0023148, 0.00233181, 0.00236297, 0.00236161, 0.00236808, 0.00238666, 0.00238379, 0.00238393, ],
[0.00248177, 0.00243214, 0.00234741, 0.00228309, 0.00226012, 0.00256137, 0.00250206, 0.00240253, 0.00233006, 0.00267461, 0.00258337, 0.0024717, 0.00272958, 0.00263352, 0.00273126, ],
[0.00353215, 0.00344767, 0.00322515, 0.00293668, 0.00276364, 0.00330842, 0.00313155, 0.00290489, 0.00272831, 0.00293904, 0.00276981, 0.00264033, 0.00262751, 0.00253728, 0.00248177, ],
[0.00287757, 0.00262179, 0.0021856, 0.00180507, 0.00162397, 0.0028859, 0.00256669, 0.0021523, 0.00183667, 0.0028654, 0.00255798, 0.00222573, 0.00280648, 0.00258755, 0.00276365, ],
[-0.0013081, -0.00101312, -0.000504276, -6.33459e-05, 0.000141725, -0.00104774, -0.000587423, -9.45709e-05, 0.000186282, -0.000515637, -5.0602e-05, 0.000272521, 6.85289e-05, 0.00035673, 0.000398243, ],
[-0.0034095, -0.00330053, -0.00311967, -0.00296625, -0.00289423, -0.00300195, -0.00278392, -0.00265944, -0.002659, -0.00227784, -0.00212519, -0.00216951, -0.00162341, -0.00162134, -0.0013081, ],
[-0.0034095, -0.00382949, -0.00468859, -0.00562362, -0.00614405, -0.00369624, -0.00431638, -0.00516375, -0.00586175, -0.00418335, -0.00477319, -0.00538905, -0.00460143, -0.0049855, -0.00479611, ],
[0.00287757, 0.00263977, 0.00218187, 0.00172006, 0.00147679, 0.00262179, 0.00225948, 0.00182982, 0.00152194, 0.0021856, 0.00185762, 0.00158262, 0.00180507, 0.00161568, 0.00162397, ],
[0.000141725, 0.000338476, 0.000747703, 0.00120954, 0.00147679, 0.000186283, 0.000477212, 0.000927322, 0.00131923, 0.000272522, 0.00059398, 0.000986978, 0.000356731, 0.000612254, 0.000398243, ],
[-0.00822079, -0.00811599, -0.0079034, -0.00767785, -0.00755372, -0.00792757, -0.00771643, -0.00751957, -0.00741807, -0.00740288, -0.00721408, -0.00714158, -0.0069183, -0.00684233, -0.0066772, ],
[-0.0082209, -0.00803698, -0.00766909, -0.00728011, -0.00706833, -0.00833433, -0.00810672, -0.00770541, -0.00733611, -0.00853787, -0.00827584, -0.0078808, -0.00872489, -0.00847753, -0.00881505, ],
[-0.00723453, -0.00751008, -0.00807646, -0.00870615, -0.00906687, -0.00751889, -0.00798438, -0.00859119, -0.00905155, -0.00804742, -0.00853712, -0.00898707, -0.00855658, -0.00888328, -0.00881505, ],
[-0.00479611, -0.0049855, -0.00538905, -0.00586175, -0.00614405, -0.00516901, -0.00556924, -0.00604541, -0.00635791, -0.00589354, -0.00635259, -0.00668719, -0.00663332, -0.00692918, -0.00702632, ],
[-0.00723454, -0.00722897, -0.00718676, -0.00709623, -0.00702634, -0.00751009, -0.00759163, -0.00754863, -0.00738343, -0.00807646, -0.00817814, -0.008058, -0.00870616, -0.00872285, -0.00906688, ],
[-0.00755357, -0.0077042, -0.0079735, -0.00821952, -0.00833868, -0.00746864, -0.00761452, -0.00785004, -0.00807456, -0.00727715, -0.0073898, -0.00759798, -0.00705337, -0.00714989, -0.006924, ],
[-0.005806, -0.00560885, -0.00524555, -0.00489554, -0.00471711, -0.00562295, -0.0053231, -0.00497528, -0.00473782, -0.00528161, -0.00499727, -0.00476757, -0.00494815, -0.00477739, -0.00477627, ],
[-0.00471723, -0.00455531, -0.00425871, -0.00397145, -0.00382215, -0.00455223, -0.00430325, -0.00401771, -0.00382701, -0.00424903, -0.00400983, -0.00382327, -0.00395018, -0.00380969, -0.00379766, ],
[-0.00285143, -0.00301667, -0.00332712, -0.00365056, -0.00382217, -0.00294802, -0.00318348, -0.00349881, -0.00374192, -0.00311463, -0.00335073, -0.0035883, -0.00327393, -0.00343215, -0.00334936, ],
[-0.00580601, -0.00582681, -0.00584483, -0.00583255, -0.00581381, -0.00600863, -0.00609074, -0.00609474, -0.00601708, -0.00640392, -0.00647994, -0.0064125, -0.00681465, -0.00681881, -0.00703737, ],
[-0.00703735, -0.00705371, -0.00704434, -0.00698039, -0.00692398, -0.00724885, -0.00732292, -0.00728958, -0.00716175, -0.00766124, -0.00772367, -0.00761769, -0.00808865, -0.0080779, -0.00832072, ],
[-0.00285155, -0.00294823, -0.00311487, -0.00327403, -0.0033493, -0.00277253, -0.00285953, -0.00301482, -0.00316925, -0.00260991, -0.00268764, -0.00283493, -0.00244295, -0.00251653, -0.00235564, ],
[-0.00138451, -0.0013758, -0.00135797, -0.00133496, -0.00131917, -0.00153403, -0.00157661, -0.00156037, -0.00149337, -0.00184724, -0.00189291, -0.0018313, -0.00217164, -0.00217168, -0.00235553, ],
[-0.000599026, -0.000725934, -0.000994846, -0.00124208, -0.00138537, -0.000605563, -0.000776705, -0.00102923, -0.00123854, -0.000610317, -0.000779042, -0.000979881, -0.000617644, -0.000739157, -0.000627192, ],
[5.20289e-07, -4.71736e-05, -0.000260907, -0.000488749, -0.000628159, 3.64082e-07, -7.61872e-05, -0.000293298, -0.000482979, 7.70163e-07, -7.18929e-05, -0.000245308, 1.17761e-06, -5.23818e-05, 1.02322e-06, ],
[-0.0137277, -0.0133665, -0.0128644, -0.0125435, -0.0124255, -0.0130813, -0.0125937, -0.0123157, -0.0122637, -0.0119667, -0.0117338, -0.0118103, -0.0110559, -0.0111344, -0.0106725, ],
[-0.0140144, -0.0141053, -0.0141446, -0.0139521, -0.0137278, -0.0143839, -0.0146453, -0.0146938, -0.0143913, -0.0152223, -0.0155875, -0.0155479, -0.0162759, -0.0165169, -0.016932, ],
[-0.0169321, -0.017323, -0.0179158, -0.0182892, -0.0183891, -0.0166576, -0.0169531, -0.0173569, -0.0177095, -0.0160812, -0.0162281, -0.0165607, -0.0154603, -0.0155802, -0.015124, ],
[-0.0183891, -0.0184463, -0.0183497, -0.0179816, -0.0176793, -0.0177678, -0.0175655, -0.0173337, -0.0171816, -0.0166424, -0.0163609, -0.0162893, -0.0155933, -0.0154718, -0.0150722, ],
[-0.0176793, -0.0173982, -0.0166321, -0.0155679, -0.0148925, -0.0168555, -0.0162076, -0.0153798, -0.014721, -0.0154427, -0.0147973, -0.0143234, -0.0142082, -0.0138708, -0.0136223, ],
[-0.0096381, -0.0100044, -0.0105309, -0.010875, -0.0109963, -0.0105356, -0.0111652, -0.0115187, -0.0115026, -0.01227, -0.0127307, -0.0126317, -0.0140008, -0.0140277, -0.0148925, ],
[-0.00967523, -0.00967338, -0.00987621, -0.010339, -0.0106721, -0.0101062, -0.0102619, -0.0105172, -0.010781, -0.0107808, -0.0109354, -0.0110412, -0.0112934, -0.0113426, -0.0115036, ],
[-0.0119783, -0.0118538, -0.0115353, -0.0111308, -0.0108733, -0.0116467, -0.0112818, -0.0108123, -0.0105219, -0.0109319, -0.0104166, -0.0100107, -0.0101304, -0.0097337, -0.00967452, ],
[-0.00775477, -0.0079843, -0.00851466, -0.00919996, -0.0096381, -0.00741337, -0.00757836, -0.00809362, -0.00879182, -0.00662323, -0.00669781, -0.00721904, -0.00561603, -0.00572561, -0.00498422, ],
[-0.00498422, -0.00425596, -0.00299111, -0.00190914, -0.0014232, -0.00489001, -0.00404928, -0.00297981, -0.00214536, -0.00479467, -0.00411746, -0.00334228, -0.00477779, -0.00433755, -0.00479036, ],
[-0.0014232, -0.00101225, -0.000385963, 2.64549e-05, 0.000153799, -0.00168663, -0.00134011, -0.000874948, -0.000487676, -0.00218627, -0.00195309, -0.00156401, -0.00266375, -0.00247698, -0.00290002, ],
[0.000153799, 0.000312077, 0.000495974, 0.000517588, 0.000460189, -0.000333732, -0.000356868, -0.000301451, -0.000173565, -0.00121344, -0.00131263, -0.00119595, -0.00200915, -0.00202034, -0.00238792, ],
[-0.00238792, -0.00202034, -0.00119595, -0.000173565, 0.000460189, -0.00217281, -0.0015943, -0.000682603, 0.000161014, -0.00184315, -0.00124741, -0.000489862, -0.00166222, -0.00123048, -0.00164896, ],
[-0.00389203, -0.00364751, -0.00303985, -0.0022024, -0.00164895, -0.00395448, -0.00363426, -0.00295053, -0.00217308, -0.00417644, -0.00386313, -0.00322098, -0.00457041, -0.00429952, -0.00486458, ],
[-0.0108722, -0.0113843, -0.0122556, -0.0129997, -0.0133378, -0.0114209, -0.0122568, -0.0131014, -0.0135476, -0.0126261, -0.013481, -0.013963, -0.0140622, -0.014541, -0.0148221, ],
[-0.00486458, -0.00550495, -0.00670208, -0.00781997, -0.00835561, -0.00514279, -0.00592751, -0.00693201, -0.00773619, -0.00550027, -0.00610093, -0.00676658, -0.0056782, -0.00602661, -0.00571472, ],
[-0.0071218, -0.00737106, -0.00781524, -0.00819496, -0.00835561, -0.00757072, -0.00811496, -0.00867438, -0.00887854, -0.00856941, -0.00928899, -0.00971954, -0.00978275, -0.0103167, -0.0105175, ],
[-0.0105175, -0.01072, -0.0108417, -0.0105876, -0.0102938, -0.00990648, -0.00985576, -0.00977636, -0.00969881, -0.00880685, -0.00863425, -0.00865439, -0.00779468, -0.00773288, -0.00729852, ],
[-0.00566554, -0.00627472, -0.00762778, -0.00928174, -0.0102938, -0.00574039, -0.00664125, -0.00818516, -0.00965177, -0.00581959, -0.0068213, -0.0082323, -0.00578006, -0.006608, -0.00569368, ],
[-0.00569368, -0.00486647, -0.00323454, -0.0015628, -0.000682257, -0.0050103, -0.00383028, -0.00233502, -0.00116781, -0.0039189, -0.00289582, -0.00190833, -0.00305416, -0.00245272, -0.00267502, ],
[-0.0148216, -0.0150056, -0.0152045, -0.0152132, -0.015176, -0.015695, -0.0159408, -0.0159006, -0.0156849, -0.0169704, -0.0170129, -0.0166471, -0.0180818, -0.0178553, -0.0185023, ],
[0.000808289, 0.000655562, 0.000261072, -0.000302344, -0.000682257, 0.00121844, 0.00116609, 0.000774198, 0.000154454, 0.00212264, 0.00214491, 0.0017007, 0.00321803, 0.00316097, 0.00388402, ],
[0.00388403, 0.00438616, 0.00523891, 0.00595653, 0.0062793, 0.00389724, 0.00445042, 0.00516055, 0.00573133, 0.00383532, 0.00426272, 0.00479475, 0.00368964, 0.00397748, 0.0035891, ],
[0.0035891, 0.00397748, 0.00479476, 0.00573133, 0.0062793, 0.00406905, 0.00474875, 0.00563205, 0.00630783, 0.00489893, 0.00559352, 0.00624155, 0.00560074, 0.00605018, 0.00591088, ],
[0.00591089, 0.00604625, 0.00614173, 0.00604377, 0.00592345, 0.00549281, 0.00549328, 0.00551877, 0.00555344, 0.00477047, 0.00474019, 0.00485713, 0.00413736, 0.00418134, 0.00383731, ],
[0.00592345, 0.00580317, 0.00548164, 0.00506236, 0.00481275, 0.00547881, 0.00520287, 0.00489969, 0.00468942, 0.00474157, 0.0045068, 0.004394, 0.00412387, 0.00404093, 0.00383922, ],
[0.00481275, 0.00455617, 0.0040479, 0.00354038, 0.00328458, 0.0044726, 0.00409132, 0.00366053, 0.00335694, 0.00392466, 0.00362355, 0.00339962, 0.00347966, 0.00334137, 0.00327808, ],
[0.00328459, 0.00313962, 0.00291397, 0.00273426, 0.0026519, 0.00335694, 0.00316684, 0.00291967, 0.00274664, 0.00339962, 0.00317521, 0.00294849, 0.00334137, 0.00316462, 0.00327808, ],
[0.00222057, 0.00226052, 0.00232649, 0.00237125, 0.00238392, 0.0023553, 0.00239504, 0.00239848, 0.00238863, 0.00253675, 0.00250887, 0.0024487, 0.00263204, 0.00256851, 0.0026519, ],
[0.00273126, 0.00263352, 0.0024717, 0.00233006, 0.00226012, 0.00262993, 0.00251097, 0.00239185, 0.00230413, 0.00248213, 0.00241664, 0.00236297, 0.00239946, 0.00238667, 0.00238393, ],
[0.00353215, 0.00330842, 0.00293904, 0.00262751, 0.00248177, 0.00337854, 0.00308332, 0.00276954, 0.00256137, 0.00309836, 0.00286088, 0.00267461, 0.002847, 0.00272958, 0.00273126, ],
[0.00438692, 0.00404789, 0.00347899, 0.00299228, 0.00276364, 0.0042588, 0.00381292, 0.00329607, 0.00293668, 0.00398617, 0.00358411, 0.00322515, 0.00369071, 0.00344767, 0.00353215, ],
