[-0.00612572, -0.00620076, -0.00634807, -0.00650608, -0.00659505, -0.00621797, -0.0063383, -0.00648269, -0.00659069, -0.00638308, -0.00649329, -0.00658542, -0.00652991, -0.00658929, -0.00659755, ],
[-0.00612573, -0.00614993, -0.00620857, -0.00628945, -0.00634369, -0.00604809, -0.00606347, -0.00613526, -0.00623203, -0.00590093, -0.00592247, -0.00601144, -0.00574928, -0.00578534, -0.0056658, ],
[-0.0104701, -0.0105846, -0.010794, -0.0109897, -0.0110871, -0.0106922, -0.010913, -0.0111239, -0.0112193, -0.011139, -0.0113704, -0.0114783, -0.0116231, -0.0117485, -0.0118953, ],
[-0.0056658, -0.0057099, -0.0058064, -0.00592332, -0.00599477, -0.00559257, -0.0056291, -0.00572899, -0.00585126, -0.00544281, -0.00547405, -0.00557917, -0.00527316, -0.00531163, -0.00517372, ],
[-0.00517372, -0.00517734, -0.0051802, -0.00517438, -0.005166, -0.00504272, -0.0049944, -0.00497433, -0.00500023, -0.00477296, -0.00469992, -0.00470768, -0.00447716, -0.00444206, -0.00431205, ],
[-0.00431205, -0.00426195, -0.00414602, -0.00399705, -0.00390263, -0.00414193, -0.00401017, -0.00386691, -0.00378242, -0.00381677, -0.00366623, -0.00358128, -0.00349381, -0.0034085, -0.0033265, ],
[-0.0033265, -0.00326809, -0.00313024, -0.00294903, -0.00283212, -0.00316067, -0.00301665, -0.00284582, -0.00273004, -0.0028422, -0.00267595, -0.00256396, -0.00252481, -0.00242534, -0.00236049, ],
[-0.0107655, -0.0106904, -0.0105411, -0.0103783, -0.0102868, -0.010592, -0.0104371, -0.0102788, -0.0101917, -0.0102634, -0.0101032, -0.0100183, -0.00993751, -0.00985256, -0.00976781, ],
[-0.0113857, -0.0113269, -0.0111959, -0.0110387, -0.0109448, -0.0111891, -0.0110466, -0.0109022, -0.0108246, -0.0108262, -0.010674, -0.0106053, -0.0104718, -0.0103929, -0.0102868, ],
[-0.0122054, -0.0120061, -0.0116356, -0.0112735, -0.0110872, -0.0119603, -0.0116488, -0.0113014, -0.011073, -0.0115307, -0.011245, -0.011033, -0.0111386, -0.0109781, -0.0109451, ],
[-0.00236049, -0.00224335, -0.0020036, -0.00174178, -0.00159555, -0.00219438, -0.00199327, -0.0017542, -0.0015844, -0.0019032, -0.0017122, -0.00156244, -0.0016454, -0.00153763, -0.00152302, ],
[-0.00108139, -0.00114726, -0.00128209, -0.00143419, -0.00152302, -0.00105453, -0.00112838, -0.00126198, -0.0014015, -0.000990019, -0.0010525, -0.00117142, -0.000900753, -0.000949794, -0.00084032, ],
[-0.0010814, -0.00100591, -0.000869629, -0.000745944, -0.00068747, -0.00101243, -0.000901035, -0.000775926, -0.000695817, -0.000888926, -0.000785804, -0.000704897, -0.000771415, -0.0007091, -0.000710578, ],
[-0.000710578, -0.000655521, -0.000556201, -0.000465596, -0.000422121, -0.000648871, -0.000559851, -0.000461436, -0.00040336, -0.000531079, -0.000439912, -0.000372716, -0.000410413, -0.000351652, -0.000345167, ],
[-0.000345156, -0.000266731, -0.000110283, 5.76191e-05, 0.000150839, -0.000348783, -0.000251885, -0.000101699, 3.79359e-05, -0.000367299, -0.000280325, -0.000158613, -0.000400404, -0.000336137, -0.000423143, ],
[-0.000423139, -0.000336135, -0.000158613, 3.79358e-05, 0.00015084, -0.000373706, -0.000239369, -4.70384e-05, 0.000111689, -0.000285515, -0.000142615, 1.61101e-05, -0.000205979, -0.000100632, -0.000168265, ],
[-0.000168256, -6.15656e-05, 0.000164617, 0.000428392, 0.000585462, -0.000132884, 2.18112e-05, 0.000262063, 0.000481061, -7.77895e-05, 7.97855e-05, 0.000278803, -4.14154e-05, 7.53171e-05, -3.09168e-05, ],
[-0.000632718, -0.000533909, -0.000339367, -0.000138527, -3.08879e-05, -0.000560444, -0.000395748, -0.000180745, -2.86307e-05, -0.000406485, -0.000217448, -4.42586e-05, -0.000228968, -8.8564e-05, -0.000124592, ],
[-0.00148743, -0.00142128, -0.00130863, -0.00121228, -0.00116767, -0.00139616, -0.00128463, -0.00117854, -0.00112838, -0.00120663, -0.00109624, -0.00104185, -0.000996263, -0.000938616, -0.000876704, ],
[-0.00148736, -0.00156924, -0.00173853, -0.00192565, -0.00203154, -0.00157489, -0.00170383, -0.00187103, -0.00200348, -0.00171552, -0.00183585, -0.00195127, -0.0018276, -0.00190175, -0.00187494, ],
[-0.00245606, -0.00240245, -0.00227863, -0.00212554, -0.00203153, -0.00250457, -0.00243664, -0.00229134, -0.00213955, -0.00259648, -0.00251282, -0.00236118, -0.00269164, -0.00260529, -0.00274291, ],
[-0.00087673, -0.000819139, -0.000728367, -0.000660203, -0.000632708, -0.000758786, -0.000654873, -0.000577244, -0.00056044, -0.000521138, -0.000424738, -0.000406485, -0.00026596, -0.000228969, -0.000124593, ],
[-0.00289824, -0.0028301, -0.00269713, -0.00256101, -0.00248887, -0.00297459, -0.00289986, -0.00275476, -0.00261539, -0.0031101, -0.00302044, -0.00286749, -0.00323111, -0.00313785, -0.00328828, ],
[-0.00271442, -0.00283388, -0.00307388, -0.0033343, -0.00348083, -0.002812, -0.00300652, -0.00326491, -0.00346115, -0.0029992, -0.0032085, -0.00340751, -0.00318894, -0.00333408, -0.00328826, ],
[-0.00277373, -0.00290313, -0.00317111, -0.00347494, -0.00365036, -0.00289403, -0.00311303, -0.0034076, -0.00363566, -0.00312587, -0.00336391, -0.00359001, -0.00335897, -0.00352331, -0.00348082, ],
[-0.00274293, -0.00280124, -0.00289655, -0.0029732, -0.00300671, -0.00269165, -0.00274247, -0.00282375, -0.00290045, -0.00259648, -0.00263678, -0.00271198, -0.00250457, -0.00254041, -0.00245606, ],
[-0.00277371, -0.0028208, -0.00290241, -0.00297372, -0.00300671, -0.00290312, -0.00300835, -0.00309661, -0.00311805, -0.0031711, -0.00329156, -0.00332968, -0.00347494, -0.00354037, -0.00365034, ],
[-0.00325273, -0.00309122, -0.00280059, -0.00252229, -0.00238489, -0.00319807, -0.00297682, -0.00269178, -0.00247746, -0.0030869, -0.00286852, -0.00265098, -0.0029665, -0.00281454, -0.00289826, ],
[-0.0025789, -0.00255203, -0.00249241, -0.00242226, -0.00238488, -0.00269942, -0.00269106, -0.00262072, -0.00252221, -0.00292167, -0.00290308, -0.00280044, -0.00314004, -0.00309114, -0.00325272, ],
[-0.00161578, -0.00176943, -0.00207874, -0.0024018, -0.00257872, -0.00165344, -0.00187497, -0.00218806, -0.00245339, -0.00172945, -0.001951, -0.00220729, -0.00179419, -0.00196432, -0.00182648, ],
[-0.0010825, -0.00110412, -0.00114943, -0.00118316, -0.00119126, -0.00121364, -0.0012811, -0.00131584, -0.00131014, -0.00145535, -0.00152171, -0.00150839, -0.00169813, -0.00172075, -0.00182528, ],
[-0.00108223, -0.000949412, -0.000693676, -0.00044311, -0.00031405, -0.000989384, -0.000784497, -0.000535766, -0.000357943, -0.00079883, -0.000607094, -0.000422748, -0.000623266, -0.000498199, -0.000519441, ],
[-1.09085e-06, -9.6765e-06, -9.19273e-05, -0.000222214, -0.000313215, -2.41524e-07, -2.0342e-05, -0.000113219, -0.00023884, -2.1837e-07, -2.07395e-05, -0.000102223, -3.13002e-07, -1.8962e-05, 3.79281e-07, ],
[-0.00888217, -0.00906296, -0.00942832, -0.0098297, -0.0100588, -0.00890242, -0.00914258, -0.00951397, -0.00985256, -0.00891601, -0.00914698, -0.00945699, -0.00889137, -0.0090637, -0.00886043, ],
[-0.00798986, -0.00812849, -0.00840252, -0.00869578, -0.00886046, -0.00797431, -0.00814055, -0.00840419, -0.00865532, -0.00792138, -0.00806673, -0.00828396, -0.00783544, -0.00794217, -0.00777579, ],
[-0.00974095, -0.00995087, -0.0103758, -0.0108419, -0.011107, -0.00981384, -0.0101166, -0.0105623, -0.0109444, -0.00993461, -0.0102436, -0.0106121, -0.0100257, -0.0102545, -0.0100587, ],
[-0.0104701, -0.0106922, -0.011139, -0.0116231, -0.0118953, -0.0105833, -0.0109196, -0.0113945, -0.0117801, -0.0107954, -0.0111512, -0.0115364, -0.011002, -0.0112619, -0.011107, ],
[-0.00720056, -0.00730201, -0.00749168, -0.0076782, -0.00777582, -0.00717714, -0.00728946, -0.00745864, -0.00761562, -0.00712076, -0.00721122, -0.00734375, -0.00705103, -0.00711443, -0.00700995, ],
[-0.00659506, -0.00667808, -0.00682412, -0.00695173, -0.00700996, -0.00659069, -0.00668907, -0.00681814, -0.0069183, -0.00658542, -0.00667355, -0.0067704, -0.00658929, -0.00665136, -0.00659755, ],
[-0.00612572, -0.00621797, -0.00638308, -0.00652992, -0.00659756, -0.00614993, -0.00627713, -0.00643791, -0.00654933, -0.00620857, -0.00634099, -0.00646655, -0.00628945, -0.00638732, -0.00634369, ],
[-0.00634369, -0.00629675, -0.00619512, -0.00607115, -0.00599477, -0.00623203, -0.00612304, -0.0059998, -0.00592332, -0.00601144, -0.00588636, -0.0058064, -0.00578534, -0.0057099, -0.0056658, ],
[-0.0118955, -0.0117487, -0.0114784, -0.0112194, -0.0110872, -0.0119731, -0.0117944, -0.011514, -0.0112736, -0.0120934, -0.0118969, -0.0116357, -0.0121754, -0.0120062, -0.0122057, ],
[-0.00599477, -0.00597496, -0.00592976, -0.00587164, -0.0058346, -0.00585126, -0.00577219, -0.0057102, -0.00569851, -0.00557917, -0.0054886, -0.00546871, -0.00531163, -0.00526911, -0.00517372, ],
[-0.00517372, -0.00526911, -0.00546871, -0.00569851, -0.0058346, -0.00517734, -0.00530912, -0.00552419, -0.00572463, -0.0051802, -0.0053195, -0.00550878, -0.00517438, -0.00528568, -0.005166, ],
[-0.00516601, -0.00510355, -0.00496969, -0.00481385, -0.00472216, -0.00500023, -0.00486587, -0.00472385, -0.00463869, -0.00470768, -0.00457392, -0.00449678, -0.00444207, -0.00437218, -0.00431206, ],
[-0.00431206, -0.00437218, -0.00449678, -0.00463869, -0.00472216, -0.00426195, -0.00431965, -0.00443888, -0.00457369, -0.00414602, -0.00418872, -0.00429942, -0.00399705, -0.00403633, -0.00390263, ],
[-0.0033265, -0.0034085, -0.00358128, -0.00378242, -0.00390263, -0.00326809, -0.00335492, -0.00353123, -0.00372424, -0.00313024, -0.00320604, -0.00337583, -0.00294903, -0.00302009, -0.00283212, ],
[-0.00283213, -0.00268287, -0.00239609, -0.00210804, -0.00195719, -0.00273004, -0.00252283, -0.00225992, -0.0020542, -0.00256396, -0.00238152, -0.00220278, -0.00242535, -0.002314, -0.00236049, ],
[-0.0107656, -0.0108588, -0.0110523, -0.011263, -0.0113855, -0.0106906, -0.010793, -0.0109885, -0.0111889, -0.0105411, -0.0106397, -0.0108261, -0.010378, -0.0104717, -0.0102866, ],
[-0.0113859, -0.0114979, -0.0117324, -0.0119821, -0.0121243, -0.0113268, -0.0114578, -0.011689, -0.0119194, -0.0111959, -0.0113183, -0.01153, -0.0110388, -0.0111449, -0.0109448, ],
[-0.0109451, -0.0111452, -0.0115302, -0.0119196, -0.0121245, -0.0111386, -0.0114715, -0.0118775, -0.0121508, -0.0115307, -0.011892, -0.0121898, -0.0119603, -0.0122055, -0.0122056, ],
[-0.00236049, -0.002314, -0.00220278, -0.0020542, -0.00195719, -0.00224335, -0.0021292, -0.00198467, -0.00188138, -0.00200359, -0.00186026, -0.00175431, -0.00174178, -0.00164613, -0.00159555, ],
[-0.00159555, -0.0014849, -0.0012834, -0.00109579, -0.00100364, -0.0015844, -0.00145001, -0.00126771, -0.00111857, -0.00156245, -0.0014422, -0.00130422, -0.00153763, -0.00145506, -0.00152302, ],
[-0.00152302, -0.00145506, -0.00130422, -0.00111857, -0.00100364, -0.0014015, -0.00126617, -0.00109555, -0.000967346, -0.00117142, -0.00102583, -0.000909425, -0.000949794, -0.000862233, -0.000840316, ],
[-0.0010814, -0.00105454, -0.000990019, -0.000900753, -0.000840321, -0.00100591, -0.000945443, -0.000872915, -0.00081527, -0.000869631, -0.000809491, -0.000768595, -0.000745945, -0.00071767, -0.000687473, ],
[-0.00071058, -0.0007091, -0.000704897, -0.000695817, -0.00068747, -0.000655522, -0.000639158, -0.000637386, -0.000645899, -0.000556203, -0.000545901, -0.000564083, -0.000465598, -0.000474184, -0.000422124, ],
[-0.000422122, -0.000370602, -0.000263221, -0.000141907, -7.20802e-05, -0.000403361, -0.000326702, -0.000213672, -0.000116304, -0.000372717, -0.000295239, -0.000204151, -0.000351653, -0.00029586, -0.000345169, ],
[-0.000345168, -0.000295859, -0.00020415, -0.000116303, -7.20781e-05, -0.000266741, -0.000173606, -7.30164e-05, -1.97481e-05, -0.00011029, -4.53478e-06, 6.55908e-05, 5.76113e-05, 0.000128181, 0.000150829, ],
[-0.000168264, -0.000100632, 1.61111e-05, 0.00011169, 0.000150838, -6.15705e-05, 6.75442e-05, 0.000191787, 0.00023705, 0.000164613, 0.000313932, 0.000391546, 0.000428388, 0.000526001, 0.000585458, ],
[-3.09233e-05, 7.53147e-05, 0.000278801, 0.000481059, 0.000585464, 8.18284e-05, 0.00026975, 0.000494746, 0.000634921, 0.000320559, 0.000537963, 0.000708147, 0.000595636, 0.000749832, 0.000757341, ],
[-3.09252e-05, 8.18281e-05, 0.000320558, 0.000595638, 0.000757348, -2.86613e-05, 0.000118824, 0.000362401, 0.000596948, -4.42837e-05, 9.61853e-05, 0.00030115, -8.85949e-05, 1.83497e-05, -0.000124631, ],
[-0.00138843, -0.00140975, -0.00144496, -0.00147465, -0.00148745, -0.00128111, -0.0012892, -0.00133845, -0.00139616, -0.00109963, -0.00112695, -0.00120664, -0.000946401, -0.000996266, -0.000876701, ],
[-0.00138842, -0.00152162, -0.00174745, -0.00194177, -0.00203165, -0.00140974, -0.00157166, -0.00177386, -0.00192573, -0.00144496, -0.00158698, -0.00173859, -0.00147465, -0.00156932, -0.00148745, ],
[-0.00274299, -0.00260536, -0.00236124, -0.00213963, -0.00203164, -0.0026653, -0.00245902, -0.00221426, -0.00205406, -0.00249514, -0.00227882, -0.00209748, -0.00229344, -0.00214564, -0.00217311, ],
[-0.00087673, -0.000758788, -0.000521139, -0.000265963, -0.000124599, -0.000824383, -0.000639211, -0.000375733, -0.00016884, -0.000715008, -0.000504245, -0.000279822, -0.000592448, -0.000428282, -0.000522262, ],
[-0.00289818, -0.00297455, -0.00311008, -0.00323111, -0.00328826, -0.00304532, -0.00319247, -0.00332966, -0.00338623, -0.00333919, -0.00349349, -0.00356683, -0.0036503, -0.00373834, -0.00382418, ],
[-0.00328827, -0.00333408, -0.00340751, -0.00346114, -0.00348082, -0.00343551, -0.00354043, -0.00361209, -0.00361044, -0.00372942, -0.00384064, -0.00385594, -0.00404549, -0.00409755, -0.00422181, ],
[-0.00365037, -0.00379808, -0.00407842, -0.00435697, -0.00450144, -0.00363566, -0.00380893, -0.00406986, -0.00430382, -0.00359001, -0.0037422, -0.00395512, -0.00352331, -0.00363725, -0.00348081, ],
[-0.00360864, -0.00349146, -0.00328524, -0.00309837, -0.00300671, -0.00345013, -0.00326482, -0.00307916, -0.0029732, -0.00315899, -0.00299438, -0.00289655, -0.00288249, -0.00280125, -0.00274294, ],
[-0.00365039, -0.00354041, -0.00332971, -0.00311806, -0.00300672, -0.00365796, -0.00350611, -0.00328093, -0.00309837, -0.00365627, -0.00348551, -0.00328524, -0.00363192, -0.00349147, -0.00360863, ],
[-0.00325248, -0.00319794, -0.00308674, -0.00296627, -0.00289809, -0.00335616, -0.003308, -0.00318211, -0.00304529, -0.0035483, -0.00348547, -0.00333922, -0.00373117, -0.00365032, -0.00382422, ],
[-0.00349703, -0.00333178, -0.0030244, -0.00273088, -0.00257901, -0.00346315, -0.00323861, -0.00293382, -0.00269942, -0.0033906, -0.00316328, -0.00292169, -0.00330227, -0.00314008, -0.00325267, ],
[-0.00182681, -0.00196456, -0.00220743, -0.00245342, -0.00257862, -0.0019746, -0.00219006, -0.00244337, -0.00260511, -0.00225611, -0.00248077, -0.00265126, -0.00254614, -0.00268449, -0.0027036, ],
[-0.00182773, -0.00169915, -0.0014522, -0.00121058, -0.00108246, -0.0018389, -0.00166479, -0.00141825, -0.00121379, -0.00183736, -0.00166848, -0.00145559, -0.0018372, -0.00169856, -0.00182604, ],
[-0.000742411, -0.000664528, -0.000529175, -0.000386062, -0.000313976, -0.000808625, -0.000721393, -0.000582916, -0.000443042, -0.000922965, -0.000837718, -0.000693644, -0.00102939, -0.000949393, -0.00108219, ],
[-3.57755e-08, -1.96989e-05, -0.000103019, -0.000239364, -0.000313617, -3.80187e-05, -0.000148831, -0.000296319, -0.000385683, -0.000274129, -0.000434427, -0.000529509, -0.000576125, -0.000664944, -0.000741964, ],
[-0.0100588, -0.010082, -0.0100881, -0.0100335, -0.00997498, -0.00985257, -0.00979378, -0.00975256, -0.00975081, -0.009457, -0.00936601, -0.00936735, -0.00906371, -0.00902672, -0.00886045, ],
[-0.00886047, -0.00882742, -0.00872646, -0.00856758, -0.00845712, -0.00865533, -0.00853632, -0.00840831, -0.00832582, -0.00828396, -0.00815572, -0.00809653, -0.00794217, -0.00788396, -0.0077758, ],
[-0.0100588, -0.0102545, -0.0106121, -0.0109444, -0.011107, -0.0102869, -0.010628, -0.011003, -0.0112117, -0.0107584, -0.0111354, -0.0113924, -0.011291, -0.0115406, -0.0116011, ],
[-0.011107, -0.011262, -0.0115365, -0.0117802, -0.0118955, -0.0113749, -0.011666, -0.0119433, -0.0120622, -0.0119253, -0.0122368, -0.0123857, -0.012539, -0.0127165, -0.0128921, ],
[-0.00777582, -0.00770903, -0.0075426, -0.00732007, -0.00717886, -0.00761562, -0.00748273, -0.00731785, -0.00718072, -0.00734375, -0.00722786, -0.00714597, -0.00711443, -0.00706699, -0.00700996, ],
[-0.00700997, -0.00696372, -0.00687741, -0.00680206, -0.00677117, -0.00691831, -0.00684884, -0.00679408, -0.00677122, -0.00677041, -0.0067314, -0.00673255, -0.00665136, -0.00665276, -0.00659755, ],
[-0.00659756, -0.00661279, -0.00666224, -0.00674881, -0.00681431, -0.00654932, -0.0065731, -0.00665546, -0.00675612, -0.00646654, -0.00651304, -0.00661439, -0.00638731, -0.00644265, -0.00634369, ],
[-0.00686845, -0.00671985, -0.00643209, -0.00614427, -0.00599477, -0.00674602, -0.0065374, -0.00627406, -0.00607115, -0.00655439, -0.00637319, -0.00619512, -0.00640692, -0.00629675, -0.00634369, ],
[-0.0135892, -0.0132709, -0.0126981, -0.0121627, -0.0118954, -0.013321, -0.0128641, -0.0123376, -0.0119731, -0.012848, -0.0124373, -0.0120933, -0.0124174, -0.0121755, -0.0122059, ],
[-0.00665377, -0.00649779, -0.00621937, -0.00596222, -0.00583461, -0.00651144, -0.00629079, -0.0060421, -0.00587165, -0.00627738, -0.00608785, -0.00592976, -0.00608341, -0.00597497, -0.00599477, ],
[-0.00516601, -0.00528568, -0.00550878, -0.00572463, -0.00583461, -0.00526019, -0.00545442, -0.00568979, -0.00584373, -0.00545838, -0.00567342, -0.00585129, -0.00568724, -0.0058396, -0.00582262, ],
[-0.00582262, -0.00561558, -0.00524187, -0.00489448, -0.00472217, -0.00568724, -0.00540211, -0.00506039, -0.00481385, -0.00545838, -0.00520436, -0.00496969, -0.00526019, -0.00510356, -0.00516601, ],
[-0.00390263, -0.00403633, -0.00429942, -0.0045737, -0.00472217, -0.00400878, -0.0042324, -0.00452097, -0.00472492, -0.0042402, -0.00449773, -0.00472284, -0.0045213, -0.00470844, -0.00469455, ],
[-0.00390263, -0.00383793, -0.00368053, -0.00346626, -0.00332482, -0.00372424, -0.00356183, -0.00335971, -0.00321513, -0.00337583, -0.00318083, -0.0030394, -0.00302009, -0.00289691, -0.00283213, ],
[-0.00196162, -0.00195869, -0.00195653, -0.00195676, -0.00195719, -0.00215352, -0.00218835, -0.00216617, -0.00210804, -0.00246525, -0.00247334, -0.00239609, -0.00271858, -0.00268287, -0.00283213, ],
[-0.0116846, -0.0116448, -0.0115606, -0.0114503, -0.0113856, -0.0115319, -0.0114193, -0.0113142, -0.0112627, -0.0112329, -0.0111045, -0.011052, -0.0109274, -0.0108589, -0.0107655, ],
[-0.0124849, -0.012438, -0.0123344, -0.012203, -0.0121245, -0.0122877, -0.0121603, -0.0120392, -0.0119823, -0.011924, -0.011785, -0.0117325, -0.0115707, -0.0114977, -0.0113856, ],
[-0.012206, -0.0122056, -0.0121897, -0.0121508, -0.0121245, -0.0124411, -0.012497, -0.0124519, -0.0123416, -0.012894, -0.0129195, -0.0127879, -0.0133416, -0.0132869, -0.0135762, ],
[-0.00159555, -0.00164613, -0.00175431, -0.00188138, -0.00195719, -0.00151702, -0.00155595, -0.00166525, -0.00180039, -0.00134184, -0.00137016, -0.00149014, -0.00112552, -0.00116625, -0.000991634, ],
[-0.000991634, -0.000987587, -0.000990117, -0.000998828, -0.00100364, -0.00112552, -0.00114591, -0.00113108, -0.00109579, -0.00134184, -0.00134056, -0.0012834, -0.00151702, -0.0014849, -0.00159555, ],
[-0.000840309, -0.000862231, -0.000909425, -0.000967347, -0.00100364, -0.000793723, -0.000800905, -0.000843256, -0.000909348, -0.000675154, -0.000666271, -0.000718694, -0.000507895, -0.000511912, -0.000396154, ],
[-0.000840308, -0.000774106, -0.000668025, -0.000588771, -0.000558162, -0.00081526, -0.000733313, -0.000643728, -0.000587828, -0.000768588, -0.000696474, -0.000634261, -0.000717666, -0.000670967, -0.00068747, ],
[-0.00068747, -0.000641644, -0.000568472, -0.000516902, -0.000499913, -0.000645899, -0.000579966, -0.000516814, -0.000489038, -0.000564084, -0.00050137, -0.000463479, -0.000474188, -0.000435995, -0.000422129, ],
