[1.02317, 1.02627, 1.03184, 1.03577, 1.0368, 1.03058, 1.03749, 1.04335, 1.04412, 1.04525, 1.05291, 1.05589, 1.06029, 1.06474, 1.0682, ],
[0.98318, 0.986476, 0.990146, 0.990906, 0.990478, 0.976427, 0.978078, 0.98079, 0.983439, 0.96402, 0.965137, 0.969317, 0.95218, 0.954405, 0.946319, ],
[0.990478, 0.997959, 1.01287, 1.02842, 1.0368, 0.997146, 1.00906, 1.02444, 1.03577, 1.00867, 1.02047, 1.03184, 1.0186, 1.02627, 1.02317, ],
[0.946319, 0.940942, 0.932729, 0.92809, 0.927285, 0.938152, 0.929599, 0.923129, 0.922336, 0.922471, 0.915182, 0.913209, 0.906791, 0.903926, 0.898634, ],
[0.927284, 0.922292, 0.913405, 0.90549, 0.901798, 0.922336, 0.9137, 0.903892, 0.898544, 0.913209, 0.903397, 0.895484, 0.903927, 0.896642, 0.898635, ],
[0.901798, 0.905309, 0.913231, 0.922144, 0.927046, 0.898623, 0.903537, 0.912997, 0.921564, 0.894227, 0.900995, 0.910499, 0.892078, 0.898554, 0.891891, ],
[0.9917, 0.991264, 0.990572, 0.990016, 0.989763, 0.986041, 0.983116, 0.981612, 0.982725, 0.973629, 0.969473, 0.969523, 0.959108, 0.956868, 0.950467, ],
[0.950458, 0.94725, 0.942378, 0.939086, 0.937961, 0.954401, 0.9522, 0.948466, 0.944875, 0.961738, 0.960301, 0.956741, 0.968623, 0.967272, 0.972214, ],
[0.979876, 0.971809, 0.955559, 0.938165, 0.928565, 0.972548, 0.960017, 0.943827, 0.931322, 0.959959, 0.947915, 0.936441, 0.949066, 0.94143, 0.944008, ],
[0.891894, 0.898555, 0.910499, 0.921564, 0.927046, 0.901794, 0.912487, 0.923154, 0.92925, 0.919638, 0.92893, 0.934276, 0.936005, 0.940373, 0.944008, ],
[0.951498, 0.957485, 0.967532, 0.975994, 0.979876, 0.962706, 0.972806, 0.981225, 0.984578, 0.983853, 0.992448, 0.995065, 1.00463, 1.00773, 1.0153, ],
[1.06538, 1.05653, 1.03957, 1.02329, 1.0153, 1.06686, 1.05579, 1.03914, 1.02535, 1.06791, 1.05677, 1.04311, 1.06694, 1.05865, 1.06576, ],
[1.06576, 1.07176, 1.0801, 1.08466, 1.08569, 1.07423, 1.0834, 1.08958, 1.09028, 1.08912, 1.09614, 1.09784, 1.10149, 1.10401, 1.10697, ],
[1.08568, 1.09125, 1.09873, 1.10181, 1.10205, 1.09028, 1.09812, 1.10408, 1.10531, 1.09784, 1.10491, 1.10916, 1.10401, 1.10901, 1.10697, ],
[1.10691, 1.09811, 1.08043, 1.06251, 1.05333, 1.10603, 1.09276, 1.0733, 1.05829, 1.10185, 1.08647, 1.06995, 1.09366, 1.08194, 1.08763, ],
[1.10691, 1.10595, 1.10387, 1.10255, 1.10205, 1.09718, 1.09481, 1.09578, 1.09794, 1.08326, 1.08473, 1.08902, 1.07631, 1.0794, 1.07428, ],
[1.08763, 1.08194, 1.06995, 1.05829, 1.05333, 1.07615, 1.06566, 1.05453, 1.04895, 1.05464, 1.0449, 1.0399, 1.03377, 1.02938, 1.02309, ],
[0.953958, 0.950871, 0.945515, 0.940413, 0.93794, 0.947964, 0.941857, 0.935987, 0.933506, 0.935874, 0.928938, 0.925277, 0.922372, 0.918083, 0.91469, ],
[0.868588, 0.878308, 0.898221, 0.919079, 0.930256, 0.878706, 0.894536, 0.914767, 0.929476, 0.897188, 0.912808, 0.926904, 0.914762, 0.924313, 0.923694, ],
[1.02309, 1.01292, 0.994671, 0.978546, 0.971286, 1.01591, 1.00051, 0.982394, 0.971032, 1.00101, 0.985599, 0.972737, 0.984635, 0.974958, 0.975497, ],
[0.971285, 0.963408, 0.948077, 0.932239, 0.923695, 0.971033, 0.960718, 0.944838, 0.931133, 0.972737, 0.962005, 0.947656, 0.974958, 0.965737, 0.975497, ],
[0.868589, 0.878706, 0.897188, 0.914762, 0.923694, 0.870134, 0.883285, 0.901103, 0.915292, 0.875699, 0.888997, 0.902544, 0.885699, 0.894655, 0.892496, ],
[0.892495, 0.894765, 0.901253, 0.908975, 0.913206, 0.886053, 0.888355, 0.896542, 0.905214, 0.874695, 0.878818, 0.888541, 0.864724, 0.870191, 0.860138, ],
[0.913204, 0.910131, 0.905322, 0.901981, 0.900851, 0.905214, 0.898627, 0.893895, 0.893718, 0.888541, 0.88141, 0.880032, 0.870189, 0.866573, 0.860136, ],
[0.90258, 0.901004, 0.899501, 0.899901, 0.900849, 0.909761, 0.910118, 0.909165, 0.907543, 0.92238, 0.922804, 0.920177, 0.933719, 0.932684, 0.939208, ],
[0.902578, 0.90976, 0.922379, 0.933718, 0.939207, 0.912243, 0.923458, 0.934634, 0.940985, 0.930059, 0.939907, 0.9456, 0.947185, 0.951901, 0.955927, ],
[0.955926, 0.964202, 0.979498, 0.99417, 1.0016, 0.959662, 0.972164, 0.988166, 0.999425, 0.968086, 0.981742, 0.994491, 0.978359, 0.988351, 0.984566, ],
[1.0016, 1.00691, 1.01837, 1.03184, 1.03984, 0.999425, 1.00612, 1.01855, 1.03101, 0.994491, 1.00155, 1.01332, 0.988351, 0.994689, 0.984565, ],
[1.10289, 1.1114, 1.12622, 1.13886, 1.14448, 1.1172, 1.13296, 1.14748, 1.15314, 1.14677, 1.16266, 1.16952, 1.17658, 1.18392, 1.18975, ],
[0.967229, 0.982552, 1.01227, 1.04198, 1.05702, 0.985532, 1.01162, 1.04244, 1.06207, 1.0236, 1.0504, 1.06992, 1.06705, 1.08169, 1.09201, ],
[1.09201, 1.10585, 1.13241, 1.15633, 1.16657, 1.11954, 1.14362, 1.16576, 1.17568, 1.16517, 1.18222, 1.19072, 1.1872, 1.19316, 1.18716, ],
[1.18975, 1.18392, 1.16951, 1.15314, 1.14448, 1.19418, 1.18666, 1.17067, 1.15553, 1.19659, 1.18743, 1.1738, 1.192, 1.18532, 1.18717, ],
[1.03984, 1.04822, 1.06258, 1.07463, 1.07992, 1.04888, 1.06278, 1.07698, 1.08392, 1.06797, 1.08273, 1.09165, 1.08998, 1.0992, 1.10289, ],
[0.877341, 0.891883, 0.920115, 0.950239, 0.967227, 0.878549, 0.897789, 0.926931, 0.952759, 0.880492, 0.901705, 0.927419, 0.889402, 0.907688, 0.901152, ],
[0.803055, 0.813181, 0.837925, 0.864154, 0.877348, 0.818604, 0.836319, 0.860944, 0.878552, 0.849102, 0.865715, 0.880493, 0.882119, 0.889401, 0.901145, ],
[0.648031, 0.657208, 0.691024, 0.731695, 0.750854, 0.640554, 0.656678, 0.696736, 0.731542, 0.631482, 0.655228, 0.691918, 0.630058, 0.65184, 0.632456, ],
[0.771963, 0.7486, 0.703092, 0.66394, 0.648031, 0.754893, 0.718304, 0.679354, 0.656964, 0.724917, 0.698084, 0.677814, 0.712746, 0.702269, 0.716063, ],
[0.71605, 0.73074, 0.759114, 0.787798, 0.803053, 0.726025, 0.748053, 0.775883, 0.796651, 0.757522, 0.78139, 0.798327, 0.802358, 0.815612, 0.827081, ],
[0.63243, 0.651814, 0.691913, 0.731548, 0.750847, 0.656375, 0.690196, 0.727656, 0.751158, 0.704339, 0.733976, 0.754482, 0.746426, 0.761478, 0.766473, ],
[0.981576, 0.973944, 0.956638, 0.935238, 0.922213, 0.958903, 0.940825, 0.921625, 0.91018, 0.916106, 0.897025, 0.887159, 0.874288, 0.864506, 0.852763, ],
[0.981576, 0.958902, 0.916105, 0.874287, 0.852761, 0.96818, 0.936404, 0.895704, 0.864706, 0.944664, 0.915069, 0.885671, 0.923569, 0.904395, 0.913365, ],
[0.913368, 0.895586, 0.861459, 0.826706, 0.808046, 0.903308, 0.878038, 0.844662, 0.818239, 0.886046, 0.862031, 0.837108, 0.871133, 0.85512, 0.864217, ],
[0.864216, 0.848485, 0.817497, 0.784698, 0.766459, 0.858118, 0.836426, 0.80587, 0.779819, 0.848507, 0.828065, 0.804386, 0.841605, 0.82753, 0.839096, ],
[1.18749, 1.16724, 1.12313, 1.0732, 1.04539, 1.1806, 1.15006, 1.10437, 1.06525, 1.15367, 1.1216, 1.0894, 1.11949, 1.09966, 1.10129, ],
[1.04538, 1.03926, 1.01881, 0.994367, 0.981574, 1.06524, 1.05492, 1.0282, 1.00328, 1.08939, 1.07095, 1.04381, 1.09966, 1.08232, 1.1013, ],
[1.07294, 0.999257, 0.847621, 0.687519, 0.600116, 1.05402, 0.953679, 0.80553, 0.677416, 1.02258, 0.926899, 0.811912, 0.995487, 0.928304, 0.98204, ],
[0.214241, 0.260354, 0.377773, 0.520534, 0.600096, 0.197851, 0.259001, 0.388601, 0.516872, 0.169342, 0.238681, 0.357013, 0.147015, 0.207961, 0.139243, ],
[0.128495, 0.0881367, 0.0527426, 0.0894645, 0.13926, 0.0981375, 0.0430497, 0.0294426, 0.0803606, 0.0358471, -0.00868284, -0.000965119, -0.0270239, -0.0455357, -0.0575967, ],
[0.242464, 0.173544, 0.0578605, -0.0296434, -0.0575994, 0.194819, 0.0936314, -0.0123006, -0.0634935, 0.101128, 0.0048467, -0.063136, 0.00741557, -0.0509669, -0.0401831, ],
[0.394266, 0.309016, 0.155837, 0.0208147, -0.0401792, 0.342857, 0.218082, 0.0705739, -0.0234504, 0.244105, 0.122001, 0.0166015, 0.145659, 0.0659485, 0.0947521, ],
[0.555672, 0.530141, 0.478336, 0.423538, 0.39426, 0.474414, 0.416109, 0.36378, 0.342856, 0.321184, 0.262834, 0.244108, 0.170718, 0.14566, 0.0947515, ],
[1.25045, 1.23712, 1.16896, 1.05337, 0.982072, 1.24452, 1.2189, 1.1416, 1.04667, 1.22745, 1.19776, 1.13984, 1.20311, 1.18352, 1.1875, ],
[0.817696, 0.783247, 0.729795, 0.687951, 0.66874, 0.713347, 0.651143, 0.613235, 0.608871, 0.543825, 0.50133, 0.500269, 0.410307, 0.398418, 0.347289, ],
[0.817697, 0.713353, 0.543824, 0.410306, 0.3473, 0.749726, 0.600332, 0.449291, 0.360966, 0.62152, 0.48483, 0.386463, 0.499616, 0.417429, 0.439532, ],
[0.683194, 0.621449, 0.526939, 0.462886, 0.439542, 0.548512, 0.451318, 0.392314, 0.383077, 0.339398, 0.287844, 0.285868, 0.208267, 0.201616, 0.162425, ],
[0.25278, 0.32089, 0.460051, 0.606011, 0.683189, 0.217348, 0.288136, 0.416505, 0.548511, 0.179903, 0.24106, 0.339406, 0.166088, 0.208279, 0.162432, ],
[0.833218, 0.976486, 1.1568, 1.24709, 1.26875, 0.784023, 0.951789, 1.13871, 1.22998, 0.699812, 0.876011, 1.06381, 0.636241, 0.779388, 0.607121, ],
[1.22929, 1.16514, 0.929821, 0.583506, 0.398034, 1.18681, 1.02141, 0.689029, 0.426766, 1.03543, 0.766246, 0.488698, 0.777555, 0.562986, 0.607837, ],
[-0.00177515, 0.0354846, 0.195144, 0.450161, 0.605339, 0.0189099, 0.1106, 0.318758, 0.526722, 0.0925699, 0.22045, 0.394389, 0.192514, 0.292328, 0.252761, ],
[-0.00139941, 0.0225309, 0.116884, 0.282647, 0.3982, 0.0357826, 0.12833, 0.294851, 0.434098, 0.195127, 0.359571, 0.502404, 0.450163, 0.570331, 0.605708, ],
[0.823251, 0.842693, 0.871936, 0.893672, 0.90342, 0.851584, 0.879117, 0.901019, 0.910156, 0.903765, 0.922688, 0.928518, 0.950635, 0.954758, 0.972454, ],
[0.938899, 0.934227, 0.924024, 0.911291, 0.90335, 0.927287, 0.915673, 0.901621, 0.892628, 0.904008, 0.889244, 0.878183, 0.879882, 0.869703, 0.867237, ],
[0.867216, 0.870113, 0.876022, 0.882132, 0.885353, 0.879803, 0.88591, 0.89028, 0.891586, 0.899798, 0.903986, 0.903814, 0.915744, 0.916305, 0.922902, ],
[1.26428, 1.27757, 1.25324, 1.03965, 0.826741, 1.2752, 1.28111, 1.16211, 0.905735, 1.27498, 1.23502, 1.05144, 1.25465, 1.18603, 1.21944, ],
[0.888446, 0.958874, 1.05852, 1.11195, 1.12871, 0.953677, 1.06561, 1.12936, 1.14773, 1.12599, 1.18899, 1.20253, 1.22645, 1.24534, 1.20493, ],
[0.89142, 0.860715, 0.835804, 0.824755, 0.823934, 0.914698, 0.893315, 0.868755, 0.85211, 0.946567, 0.927478, 0.904212, 0.964941, 0.950993, 0.97264, ],
[0.917485, 0.912935, 0.903284, 0.892048, 0.885354, 0.911668, 0.903333, 0.892428, 0.884185, 0.900659, 0.891502, 0.883287, 0.889961, 0.883817, 0.884567, ],
[0.668737, 0.649797, 0.614389, 0.576914, 0.555667, 0.588055, 0.543277, 0.508879, 0.499586, 0.446836, 0.402635, 0.394288, 0.309827, 0.290784, 0.237282, ],
[0.931257, 0.934426, 0.939909, 0.944793, 0.947157, 0.932956, 0.937444, 0.942667, 0.946187, 0.9365, 0.940832, 0.944511, 0.940386, 0.943122, 0.942539, ],
[0.955851, 0.954217, 0.951247, 0.948498, 0.947157, 0.956177, 0.954379, 0.951749, 0.949429, 0.957011, 0.955527, 0.953396, 0.958073, 0.956966, 0.958707, ],
[0.895518, 0.899092, 0.906353, 0.914042, 0.918192, 0.893226, 0.897899, 0.906162, 0.913492, 0.889224, 0.895079, 0.903457, 0.885917, 0.891654, 0.884566, ],
[0.92373, 0.922422, 0.920273, 0.918709, 0.918192, 0.919696, 0.9165, 0.914087, 0.914041, 0.911184, 0.90733, 0.906353, 0.901344, 0.899093, 0.89552, ],
[0.92373, 0.921095, 0.916494, 0.912536, 0.910756, 0.924804, 0.92217, 0.918281, 0.914825, 0.927148, 0.925113, 0.921888, 0.929786, 0.928199, 0.931257, ],
[0.994419, 0.9947, 0.995221, 0.995725, 0.995982, 0.994818, 0.995264, 0.995737, 0.996034, 0.995512, 0.995904, 0.996164, 0.996131, 0.996331, 0.996431, ],
[0.997971, 0.997881, 0.997721, 0.99758, 0.997515, 0.998109, 0.998049, 0.997915, 0.997764, 0.998362, 0.99832, 0.998186, 0.998602, 0.998551, 0.998722, ],
[0.995982, 0.996285, 0.996813, 0.997286, 0.997515, 0.996034, 0.996443, 0.996963, 0.99734, 0.996164, 0.996577, 0.996993, 0.996331, 0.996629, 0.996431, ],
[0.958707, 0.959417, 0.96084, 0.962331, 0.963135, 0.960515, 0.961859, 0.963143, 0.963841, 0.963689, 0.964854, 0.965339, 0.966564, 0.967022, 0.967972, ],
[0.960483, 0.961918, 0.964502, 0.966915, 0.968121, 0.960782, 0.962772, 0.965365, 0.967286, 0.961537, 0.963595, 0.96567, 0.962526, 0.964017, 0.963135, ],
[0.960483, 0.961592, 0.963609, 0.965518, 0.966482, 0.961918, 0.963662, 0.965516, 0.966668, 0.964502, 0.966076, 0.967135, 0.966915, 0.967745, 0.968121, ],
[0.973634, 0.972533, 0.970301, 0.967861, 0.966482, 0.972751, 0.971013, 0.968688, 0.966856, 0.971195, 0.969446, 0.967694, 0.96985, 0.96868, 0.969252, ],
[0.9822, 0.981386, 0.979726, 0.977896, 0.976854, 0.981858, 0.980668, 0.978937, 0.977462, 0.981282, 0.980074, 0.978675, 0.980815, 0.97994, 0.98062, ],
[0.98517, 0.984645, 0.983657, 0.982693, 0.9822, 0.984474, 0.983528, 0.98247, 0.981858, 0.983059, 0.982009, 0.981282, 0.981503, 0.980815, 0.98062, ],
[0.976854, 0.975714, 0.973369, 0.970754, 0.969252, 0.976444, 0.974816, 0.9724, 0.970281, 0.975788, 0.974174, 0.972233, 0.975317, 0.974158, 0.975154, ],
[0.988587, 0.988481, 0.988331, 0.988247, 0.988229, 0.988028, 0.987743, 0.987636, 0.98775, 0.98693, 0.986673, 0.986788, 0.985787, 0.985751, 0.98517, ],
[0.991381, 0.990895, 0.989909, 0.988834, 0.988229, 0.990939, 0.990122, 0.989048, 0.988247, 0.990057, 0.989156, 0.988331, 0.989111, 0.988481, 0.988587, ],
[0.991381, 0.991848, 0.992712, 0.993538, 0.993956, 0.991992, 0.992716, 0.993495, 0.993993, 0.993044, 0.993676, 0.994117, 0.993973, 0.994301, 0.994419, ],
[1, 0.999995, 0.999962, 0.999902, 0.999862, 1, 0.999993, 0.999959, 0.999911, 1, 0.999994, 0.999971, 1, 0.999997, 1, ],
[0.999457, 0.999449, 0.999441, 0.999443, 0.999448, 0.999359, 0.999316, 0.99931, 0.999346, 0.999141, 0.999091, 0.999125, 0.998879, 0.998871, 0.998722, ],
[0.999862, 0.999815, 0.999699, 0.999546, 0.999448, 0.99981, 0.999714, 0.999566, 0.999443, 0.99969, 0.999565, 0.999441, 0.999544, 0.999449, 0.999457, ],
[1.04671, 1.04833, 1.05191, 1.05629, 1.05894, 1.04436, 1.0454, 1.04865, 1.05306, 1.0377, 1.03762, 1.04102, 1.02766, 1.02799, 1.02078, ],
[1.06924, 1.06943, 1.06774, 1.0629, 1.05894, 1.06587, 1.06378, 1.05995, 1.05629, 1.05882, 1.05509, 1.05191, 1.05107, 1.04833, 1.04671, ],
[1.02078, 1.01481, 1.00419, 0.994488, 0.989768, 1.02057, 1.0135, 1.00388, 0.996003, 1.02019, 1.01393, 1.00651, 1.01971, 1.01536, 1.01938, ],
[1.06924, 1.07056, 1.07142, 1.07016, 1.0687, 1.07401, 1.07664, 1.07628, 1.07324, 1.08393, 1.08572, 1.08296, 1.09416, 1.09357, 1.09925, ],
[1.09925, 1.09357, 1.08296, 1.07324, 1.0687, 1.09637, 1.0877, 1.07706, 1.07008, 1.08893, 1.07983, 1.07229, 1.07948, 1.07366, 1.07392, ],
[1.07392, 1.06836, 1.05747, 1.04658, 1.04103, 1.07448, 1.06646, 1.0544, 1.04493, 1.07396, 1.06452, 1.05378, 1.07093, 1.06337, 1.0682, ],
[1.04103, 1.03894, 1.03393, 1.02734, 1.02317, 1.04493, 1.04342, 1.03782, 1.03058, 1.05378, 1.05201, 1.04525, 1.06336, 1.06029, 1.0682, ],
[0.990478, 0.983633, 0.972571, 0.964955, 0.962521, 0.983439, 0.973008, 0.963176, 0.959385, 0.969317, 0.959652, 0.954242, 0.954406, 0.949356, 0.946318, ],
[1.02317, 1.01701, 1.00613, 0.99662, 0.992253, 1.0186, 1.00901, 0.998136, 0.99167, 1.00867, 0.998736, 0.991142, 0.997146, 0.990841, 0.990478, ],
[0.946318, 0.949356, 0.954242, 0.959385, 0.962521, 0.940941, 0.943791, 0.950078, 0.956593, 0.932729, 0.93738, 0.945081, 0.928091, 0.933409, 0.927285, ],
[0.943128, 0.936851, 0.923856, 0.909648, 0.901798, 0.939221, 0.929558, 0.91621, 0.90549, 0.932637, 0.923327, 0.913404, 0.92822, 0.922292, 0.927284, ],
[0.943128, 0.940065, 0.934536, 0.92948, 0.927046, 0.936851, 0.930539, 0.924522, 0.922144, 0.923856, 0.91669, 0.913231, 0.909648, 0.905308, 0.901797, ],
[1.01938, 1.01536, 1.0065, 0.995997, 0.989758, 1.01437, 1.00718, 0.997578, 0.990009, 1.00499, 0.99744, 0.990567, 0.996087, 0.991256, 0.991685, ],
[0.991688, 0.986029, 0.973617, 0.959091, 0.950442, 0.987332, 0.978449, 0.96559, 0.954389, 0.980152, 0.971418, 0.961728, 0.97452, 0.968611, 0.9722, ],
[0.972197, 0.967277, 0.956723, 0.944834, 0.937943, 0.968447, 0.960594, 0.94952, 0.940428, 0.961928, 0.953967, 0.945545, 0.956392, 0.950888, 0.953952, ],
[0.979023, 0.978757, 0.978697, 0.979284, 0.979876, 0.973842, 0.971407, 0.970646, 0.972548, 0.963042, 0.959579, 0.959959, 0.950931, 0.949066, 0.944008, ],
[0.944008, 0.940373, 0.934276, 0.92925, 0.927046, 0.946303, 0.942853, 0.937649, 0.932963, 0.950732, 0.948002, 0.943443, 0.955223, 0.952958, 0.957602, ],
[0.979876, 0.987473, 1.00202, 1.01658, 1.02417, 0.984578, 0.996711, 1.01232, 1.02326, 0.995065, 1.00868, 1.0209, 1.00773, 1.01754, 1.0153, ],
[1.0153, 1.01754, 1.0209, 1.02326, 1.02417, 1.02535, 1.03016, 1.03202, 1.03074, 1.04311, 1.04623, 1.04407, 1.05865, 1.05821, 1.06576, ],
[1.06576, 1.06219, 1.05529, 1.04868, 1.04543, 1.07176, 1.06799, 1.06016, 1.05281, 1.0801, 1.07505, 1.06684, 1.08466, 1.07983, 1.08569, ],
[1.08569, 1.08765, 1.08918, 1.08809, 1.0866, 1.09125, 1.09372, 1.09276, 1.08978, 1.09873, 1.09821, 1.09492, 1.10181, 1.09946, 1.10205, ],
[1.07428, 1.07091, 1.06354, 1.0566, 1.05333, 1.07631, 1.07314, 1.06814, 1.06251, 1.08326, 1.08393, 1.08043, 1.09718, 1.09811, 1.10691, ],
[1.10205, 1.09946, 1.09492, 1.08978, 1.0866, 1.09794, 1.09377, 1.08966, 1.08653, 1.08902, 1.08545, 1.08392, 1.0794, 1.07829, 1.07428, ],
[1.02309, 1.02938, 1.0399, 1.04895, 1.05333, 1.01969, 1.0263, 1.0365, 1.04537, 1.01432, 1.02164, 1.03138, 1.01273, 1.01928, 1.01377, ],
[1.02309, 1.01969, 1.01432, 1.01273, 1.01377, 1.01292, 1.00644, 1.00379, 1.00668, 0.994671, 0.990409, 0.99296, 0.978546, 0.978882, 0.971285, ],
[0.971286, 0.964564, 0.955189, 0.949962, 0.948503, 0.963409, 0.952459, 0.943954, 0.942527, 0.948077, 0.937109, 0.932389, 0.932239, 0.925649, 0.923695, ],
[0.923694, 0.925648, 0.932388, 0.942525, 0.948502, 0.915292, 0.91771, 0.927679, 0.938773, 0.902544, 0.908557, 0.920258, 0.894655, 0.901949, 0.892496, ],
[0.892496, 0.9009, 0.916771, 0.931225, 0.938017, 0.894765, 0.906983, 0.922368, 0.93316, 0.901253, 0.913314, 0.924526, 0.908974, 0.916823, 0.913205, ],
[0.942912, 0.936821, 0.924001, 0.90936, 0.900851, 0.937964, 0.927731, 0.913389, 0.901981, 0.928381, 0.916923, 0.905323, 0.918532, 0.910131, 0.913205, ],
[0.939207, 0.932684, 0.920177, 0.907544, 0.900849, 0.938798, 0.931002, 0.919605, 0.909359, 0.939294, 0.932808, 0.924002, 0.941307, 0.936822, 0.942913, ],
[0.939208, 0.946987, 0.961146, 0.974438, 0.981059, 0.940986, 0.952218, 0.966958, 0.977578, 0.9456, 0.957865, 0.970058, 0.951901, 0.961195, 0.955927, ],
[0.955926, 0.961195, 0.970058, 0.977578, 0.981059, 0.964202, 0.972529, 0.97996, 0.98352, 0.979498, 0.986438, 0.989361, 0.99417, 0.996889, 1.0016, ],
[1.0016, 1.00708, 1.01716, 1.02677, 1.03162, 1.00691, 1.01604, 1.02652, 1.03297, 1.01837, 1.02834, 1.03564, 1.03184, 1.03839, 1.03984, ],
[1.07991, 1.08896, 1.10837, 1.13113, 1.14448, 1.08392, 1.09815, 1.12001, 1.13886, 1.09166, 1.10757, 1.12622, 1.0992, 1.1114, 1.10289, ],
[0.967228, 0.98553, 1.0236, 1.06705, 1.092, 0.970826, 0.998472, 1.04237, 1.07916, 0.985547, 1.02146, 1.05839, 1.01706, 1.04335, 1.03771, ],
[1.09201, 1.11955, 1.16517, 1.1872, 1.18717, 1.10416, 1.14229, 1.17411, 1.18199, 1.12853, 1.15408, 1.16755, 1.1398, 1.14894, 1.13807, ],
[1.18717, 1.18532, 1.1738, 1.15553, 1.14448, 1.17875, 1.16839, 1.15296, 1.14141, 1.15577, 1.14306, 1.13414, 1.1321, 1.1256, 1.12079, ],
[1.03984, 1.03839, 1.03564, 1.03297, 1.03162, 1.04822, 1.04782, 1.04388, 1.03904, 1.06258, 1.06056, 1.05417, 1.07463, 1.07068, 1.07992, ],
[0.967224, 0.970822, 0.985546, 1.01705, 1.03769, 0.952756, 0.95517, 0.978531, 1.0121, 0.927418, 0.935857, 0.9645, 0.907687, 0.921504, 0.901151, ],
[0.803058, 0.818606, 0.849104, 0.882124, 0.901149, 0.812354, 0.837818, 0.871685, 0.897416, 0.844575, 0.874783, 0.898904, 0.889502, 0.907612, 0.912384, ],
[0.771985, 0.765688, 0.75679, 0.751834, 0.750842, 0.74861, 0.734057, 0.727362, 0.731684, 0.703094, 0.689217, 0.691017, 0.663943, 0.657208, 0.648036, ],
[0.771963, 0.754887, 0.724912, 0.712745, 0.716062, 0.779035, 0.760425, 0.735744, 0.726024, 0.795393, 0.779588, 0.75751, 0.815262, 0.802352, 0.827083, ],
[0.803053, 0.812345, 0.844562, 0.889491, 0.91238, 0.796648, 0.817016, 0.860191, 0.89596, 0.798321, 0.83064, 0.866543, 0.815609, 0.839886, 0.827083, ],
[0.766475, 0.761486, 0.754488, 0.751161, 0.750852, 0.77982, 0.778747, 0.774314, 0.768482, 0.80438, 0.804541, 0.798151, 0.827525, 0.825374, 0.839088, ],
[0.913365, 0.930697, 0.962776, 0.993513, 1.009, 0.923569, 0.950024, 0.98318, 1.00604, 0.944664, 0.973008, 0.998756, 0.968179, 0.988532, 0.981576, ],
[0.947851, 0.942777, 0.932235, 0.920299, 0.913366, 0.934305, 0.92233, 0.909798, 0.903307, 0.907576, 0.89367, 0.886046, 0.879541, 0.871132, 0.864216, ],
[0.864212, 0.858116, 0.848507, 0.841606, 0.839098, 0.87318, 0.868636, 0.860376, 0.852377, 0.889256, 0.885405, 0.876607, 0.904089, 0.899691, 0.911414, ],
[1.17648, 1.18516, 1.19782, 1.19723, 1.18749, 1.16737, 1.17321, 1.18042, 1.1806, 1.14545, 1.14662, 1.15367, 1.11785, 1.11949, 1.1013, ],
[0.981574, 0.988531, 0.998754, 1.00604, 1.009, 1.00328, 1.01665, 1.0235, 1.02242, 1.04381, 1.05366, 1.05067, 1.08232, 1.08284, 1.1013, ],
[0.654631, 0.637239, 0.614405, 0.602597, 0.60011, 0.73481, 0.739226, 0.720704, 0.687515, 0.880173, 0.885021, 0.847624, 1.01184, 0.999254, 1.07292, ],
[1.25045, 1.24555, 1.20803, 1.12961, 1.07294, 1.2371, 1.20132, 1.12363, 1.05401, 1.16895, 1.09382, 1.02258, 1.05337, 0.9955, 0.982048, ],
[0.139242, 0.207962, 0.35702, 0.516881, 0.600103, 0.208017, 0.335155, 0.494967, 0.602599, 0.373419, 0.509977, 0.614406, 0.557443, 0.637226, 0.654608, ],
[-0.0576062, -0.0455361, -0.000968428, 0.0803543, 0.139263, -0.0675117, -0.0270986, 0.0584157, 0.13719, -0.0212196, 0.0651782, 0.146645, 0.108279, 0.176536, 0.200724, ],
[-0.057606, -0.0842441, -0.120122, -0.128452, -0.119366, -0.063499, -0.10549, -0.148504, -0.155506, -0.0631443, -0.111896, -0.159711, -0.0509764, -0.0942135, -0.0401896, ],
[-0.0401905, -0.0860832, -0.160725, -0.209328, -0.220921, -0.0234603, -0.0807786, -0.158868, -0.206522, 0.0165958, -0.0441298, -0.12399, 0.0659463, 0.0104289, 0.0947503, ],
[0.555665, 0.474405, 0.321174, 0.170711, 0.0947492, 0.499584, 0.378962, 0.227765, 0.119352, 0.394285, 0.27586, 0.167004, 0.290785, 0.213788, 0.23729, ],
[1.25044, 1.24451, 1.22745, 1.2031, 1.18749, 1.24746, 1.23626, 1.21654, 1.19723, 1.2257, 1.21049, 1.19783, 1.1941, 1.18517, 1.17648, ],
[0.668739, 0.588052, 0.446832, 0.309827, 0.237282, 0.608875, 0.493192, 0.358014, 0.259639, 0.500279, 0.392613, 0.298307, 0.398429, 0.331678, 0.347295, ],
[0.347308, 0.303164, 0.224621, 0.154547, 0.121651, 0.360978, 0.307001, 0.228981, 0.166914, 0.386472, 0.330005, 0.257961, 0.417428, 0.36674, 0.439527, ],
[0.43953, 0.366743, 0.257962, 0.166919, 0.121663, 0.383078, 0.285638, 0.191968, 0.132438, 0.285879, 0.20521, 0.148334, 0.201625, 0.158486, 0.162431, ],
