[-0.00223333, -0.00220345, -0.00213867, -0.00206553, -0.00202343, -0.00227205, -0.00224044, -0.00216924, -0.00209445, -0.00234562, -0.00230854, -0.00223348, -0.00241901, -0.00237867, -0.00245818, ],
[-0.00179237, -0.00182958, -0.00190389, -0.00198093, -0.00202347, -0.00186454, -0.00193971, -0.0020204, -0.00206556, -0.00200568, -0.00208797, -0.0021387, -0.0021532, -0.00220348, -0.00223335, ],
[-0.00156841, -0.00154812, -0.00150429, -0.00145104, -0.00142013, -0.00160419, -0.0015876, -0.00153914, -0.00148244, -0.00167586, -0.00165691, -0.00160307, -0.001751, -0.00172593, -0.00179235, ],
[-0.00156852, -0.00151396, -0.00141434, -0.00131486, -0.00126446, -0.00154818, -0.00146999, -0.00136606, -0.00128887, -0.00150432, -0.0014207, -0.00133814, -0.00145109, -0.00139093, -0.00142019, ],
[-0.00112792, -0.00109771, -0.00103298, -0.000960511, -0.000919645, -0.0011473, -0.00111319, -0.00104666, -0.000978646, -0.00118887, -0.00115507, -0.00109186, -0.00123664, -0.00120382, -0.00126478, ],
[-0.000854588, -0.000860149, -0.000879344, -0.000902942, -0.000919859, -0.000902536, -0.000928143, -0.000952148, -0.000960644, -0.000992178, -0.00102257, -0.00103304, -0.00108106, -0.00109778, -0.00112801, ],
[-0.000569441, -0.000622276, -0.000718291, -0.000809512, -0.000854662, -0.000560006, -0.000626455, -0.00072227, -0.000802493, -0.000546765, -0.000616768, -0.000700583, -0.000540235, -0.000597151, -0.000541848, ],
[-0.000178321, -0.000243779, -0.000360688, -0.000480799, -0.000541711, -0.000177445, -0.000261403, -0.000382503, -0.000482345, -0.000183985, -0.000266714, -0.000371734, -0.000188165, -0.000255161, -0.000190898, ],
[1.57586e-08, 5.07373e-06, -2.73212e-05, -0.000117772, -0.000177737, 6.38096e-07, -1.92812e-05, -0.000100903, -0.000176854, -2.83684e-05, -0.000103747, -0.000183772, -0.000130517, -0.000188195, -0.000190738, ],
[-0.00467495, -0.00460578, -0.00447083, -0.00433079, -0.0042552, -0.0047335, -0.00465625, -0.00451465, -0.00437793, -0.00484037, -0.00475674, -0.00461617, -0.00494279, -0.00486219, -0.0049948, ],
[-0.00392677, -0.00404998, -0.00429116, -0.00453966, -0.00467503, -0.00399249, -0.00417503, -0.00441931, -0.00461122, -0.00411392, -0.00429649, -0.00448535, -0.00422677, -0.00435489, -0.00428409, ],
[-0.00357359, -0.00369004, -0.00391899, -0.00415509, -0.00428411, -0.00362848, -0.00379905, -0.00403006, -0.00421433, -0.00372964, -0.00389883, -0.00407916, -0.00382085, -0.00394069, -0.00386679, ],
[-0.00343066, -0.00339488, -0.00332287, -0.00324187, -0.00319741, -0.00350587, -0.00347844, -0.00339902, -0.00330653, -0.00364934, -0.00361576, -0.00352161, -0.00379193, -0.00374455, -0.00386683, ],
[-0.00343069, -0.00335729, -0.00322057, -0.00308647, -0.00301726, -0.00331751, -0.0031942, -0.00306425, -0.00298651, -0.00311162, -0.00299571, -0.00292339, -0.00291459, -0.00285355, -0.00281456, ],
[-0.00301731, -0.00294874, -0.00282294, -0.00270249, -0.00264102, -0.00291372, -0.00279918, -0.00268068, -0.00261148, -0.00272576, -0.00261903, -0.00255293, -0.00254793, -0.00249149, -0.00245817, ],
[-0.00410703, -0.00402145, -0.00385703, -0.00369266, -0.00360514, -0.00395033, -0.00379501, -0.00363426, -0.00354294, -0.00365878, -0.00350855, -0.00342219, -0.003376, -0.00329711, -0.0032297, ],
[-0.00410705, -0.00417536, -0.00430239, -0.00442592, -0.00448974, -0.00402146, -0.00408062, -0.00420241, -0.00433021, -0.00385697, -0.00391191, -0.00403703, -0.00369255, -0.00375255, -0.00360506, ],
[-0.0039141, -0.0040131, -0.00420075, -0.00439086, -0.0044899, -0.00406714, -0.00424644, -0.0044403, -0.00455402, -0.00436688, -0.00455288, -0.00467382, -0.00467738, -0.00478713, -0.00484568, ],
[-0.00445633, -0.00452429, -0.00465238, -0.00477915, -0.00484586, -0.00458987, -0.00472021, -0.00485136, -0.00491892, -0.00484908, -0.00498465, -0.00505619, -0.00511688, -0.00519184, -0.00526276, ],
[-0.00499475, -0.00490309, -0.00472773, -0.0045503, -0.00445645, -0.00504368, -0.0049351, -0.0047542, -0.00458997, -0.00513277, -0.00501916, -0.00484916, -0.00521893, -0.00511698, -0.0052629, ],
[-0.00245819, -0.0024915, -0.00255293, -0.00261148, -0.00264101, -0.00241905, -0.00244844, -0.00250553, -0.00256528, -0.00234566, -0.00237121, -0.00242777, -0.00227212, -0.00229872, -0.00223346, ],
[-0.00179235, -0.00186454, -0.00200569, -0.00215321, -0.00223338, -0.00181516, -0.00191349, -0.00205256, -0.0021698, -0.00185174, -0.00194521, -0.00205405, -0.00187809, -0.0019437, -0.00188786, ],
[-0.00156842, -0.0016042, -0.00167588, -0.00175102, -0.00179237, -0.00162144, -0.00168861, -0.00176637, -0.00181518, -0.00172479, -0.00179802, -0.00185176, -0.00183063, -0.00187811, -0.00188787, ],
[-0.00137281, -0.00135935, -0.00132805, -0.00128756, -0.00126447, -0.00140296, -0.00139357, -0.00135922, -0.00131489, -0.00146444, -0.00145407, -0.00141436, -0.00153138, -0.00151399, -0.00156859, ],
[-0.00112802, -0.00114735, -0.00118887, -0.00123656, -0.00126458, -0.00117069, -0.00121192, -0.00125899, -0.00128761, -0.00125072, -0.00129674, -0.00132807, -0.00133093, -0.00135936, -0.00137278, ],
[-0.00106444, -0.00103233, -0.000965808, -0.000894815, -0.000854604, -0.00106874, -0.00103037, -0.000964104, -0.000902534, -0.00108508, -0.00104901, -0.000992181, -0.00111117, -0.00108111, -0.00112809, ],
[-0.000541731, -0.000597105, -0.000700559, -0.000802395, -0.000854508, -0.000602264, -0.000688571, -0.000786577, -0.000850591, -0.000715156, -0.000796077, -0.00085519, -0.000827695, -0.000870806, -0.00088424, ],
[-0.000541699, -0.000544886, -0.000557377, -0.000579133, -0.000594415, -0.000482276, -0.000472948, -0.000489666, -0.000527146, -0.000371611, -0.000359518, -0.000391016, -0.00025505, -0.000264331, -0.000190815, ],
[-1.01178e-07, 3.5733e-07, -2.87438e-05, -0.000130787, -0.000190906, 1.17729e-07, 1.66133e-06, -4.07972e-05, -0.000131388, -1.14348e-07, 1.27972e-06, -3.22963e-05, -4.71235e-07, 4.74313e-06, -4.18741e-07, ],
[-0.00545352, -0.00531278, -0.00505392, -0.00480346, -0.00467496, -0.00537724, -0.00517477, -0.00491996, -0.00473351, -0.00522911, -0.0050291, -0.00484039, -0.00507681, -0.00494282, -0.00499486, ],
[-0.00428393, -0.00435477, -0.00448527, -0.00461114, -0.00467497, -0.00440906, -0.004542, -0.00467536, -0.00474345, -0.00465467, -0.00479258, -0.00486922, -0.0049086, -0.00498738, -0.00504712, ],
[-0.00386662, -0.00394056, -0.00407905, -0.00421421, -0.00428399, -0.00398353, -0.00411886, -0.00426132, -0.00434006, -0.00421344, -0.0043548, -0.00444211, -0.00445145, -0.00453529, -0.00458147, ],
[-0.00409368, -0.00397253, -0.00375107, -0.00353852, -0.00343054, -0.00405954, -0.00389347, -0.00367357, -0.00350577, -0.00398967, -0.00382244, -0.00364925, -0.00391052, -0.0037918, -0.00386666, ],
[-0.00343058, -0.00346691, -0.00353237, -0.00359055, -0.00361895, -0.00335722, -0.00337988, -0.00343916, -0.00350845, -0.00322054, -0.00323898, -0.00330674, -0.00308644, -0.00311477, -0.00301725, ],
[-0.00316961, -0.00307327, -0.00289659, -0.00272762, -0.00264106, -0.00314748, -0.00301489, -0.00283804, -0.0027025, -0.00310081, -0.00296581, -0.00282294, -0.00304765, -0.00294873, -0.00301727, ],
[-0.00500949, -0.00492021, -0.00474947, -0.00457993, -0.00448985, -0.00484723, -0.00468645, -0.00452008, -0.00442588, -0.00454686, -0.00439162, -0.00430237, -0.00425625, -0.00417542, -0.00410703, ],
[-0.00484582, -0.00478718, -0.0046738, -0.00455394, -0.00448975, -0.0049343, -0.00488134, -0.00476203, -0.00463422, -0.00510111, -0.00504507, -0.00491412, -0.00527119, -0.00520206, -0.005359, ],
[-0.00484588, -0.0049687, -0.0052088, -0.00545554, -0.00558843, -0.00491899, -0.00510291, -0.00534556, -0.0055328, -0.00505626, -0.00524208, -0.00542659, -0.00519196, -0.00531951, -0.00526301, ],
[-0.00499477, -0.00504373, -0.0051328, -0.00521898, -0.00526306, -0.00512854, -0.00523356, -0.00532458, -0.00535651, -0.0053883, -0.00549704, -0.00553458, -0.0056575, -0.00571052, -0.00580289, ],
[-0.00223341, -0.00229871, -0.00242777, -0.00256529, -0.00264104, -0.00230189, -0.0024108, -0.00254672, -0.00264414, -0.00243331, -0.00254816, -0.00264627, -0.00256756, -0.00264339, -0.00263984, ],
[-0.00188787, -0.00194371, -0.00205407, -0.00216984, -0.00223343, -0.00194233, -0.00203646, -0.00215462, -0.00223827, -0.00204824, -0.00215015, -0.00223864, -0.00215777, -0.00222812, -0.0022173, ],
[-0.00156839, -0.00162143, -0.00172479, -0.00183063, -0.00188789, -0.00158228, -0.00165334, -0.00175262, -0.00183722, -0.00160297, -0.00166701, -0.00174449, -0.00161144, -0.0016564, -0.00161228, ],
[-0.00137273, -0.00140287, -0.00146433, -0.00153123, -0.00156837, -0.00141376, -0.00146911, -0.00153696, -0.00158228, -0.00149159, -0.00155317, -0.00160296, -0.00156996, -0.00161143, -0.00161228, ],
[-0.00124082, -0.00122663, -0.00119303, -0.0011523, -0.001128, -0.00125739, -0.00124465, -0.0012108, -0.00117068, -0.00129667, -0.00128542, -0.00125073, -0.0013442, -0.00133094, -0.00137277, ],
[-0.000884629, -0.000870988, -0.000855333, -0.000850861, -0.000854794, -0.000916636, -0.000912018, -0.000904234, -0.00089492, -0.000974989, -0.000976787, -0.000965836, -0.00103372, -0.00103232, -0.00106441, ],
[-0.00106461, -0.0010689, -0.00108519, -0.00111116, -0.00112797, -0.00109685, -0.00111565, -0.00113837, -0.00115229, -0.00115497, -0.00117872, -0.00119305, -0.00121215, -0.00122663, -0.00124077, ],
[-0.000541868, -0.000602413, -0.000715309, -0.000827844, -0.000884393, -0.000544975, -0.000628527, -0.000745217, -0.000841261, -0.000557626, -0.000649012, -0.000749549, -0.000579602, -0.000650834, -0.000594884, ],
[-0.000594617, -0.000538061, -0.000425963, -0.000302375, -0.000231222, -0.000527271, -0.000426181, -0.0003076, -0.000224406, -0.000391092, -0.000290862, -0.000211778, -0.000264572, -0.00019591, -0.000191266, ],
[-0.000190528, -0.000195072, -0.000211435, -0.000224336, -0.000230755, -0.000131369, -0.000117749, -0.000126716, -0.000160676, -3.24853e-05, -2.3824e-05, -3.8396e-05, 4.82895e-06, 7.62997e-07, -4.85658e-08, ],
[-0.00504711, -0.00498739, -0.00486924, -0.00474348, -0.004675, -0.00512132, -0.00506008, -0.00493312, -0.00480351, -0.00525742, -0.00518778, -0.00505396, -0.00538754, -0.00531283, -0.0054536, ],
[-0.00545359, -0.00537727, -0.00522913, -0.00507683, -0.00499487, -0.00551749, -0.00543255, -0.00527726, -0.00512864, -0.00563459, -0.00554212, -0.00538838, -0.00574617, -0.00565758, -0.005803, ],
[-0.00458145, -0.00453528, -0.00444212, -0.00434006, -0.00428398, -0.00466512, -0.00462429, -0.00452219, -0.0044091, -0.00482015, -0.00477099, -0.0046547, -0.00497029, -0.00490864, -0.00504717, ],
[-0.00409368, -0.00405954, -0.00398967, -0.00391052, -0.00386664, -0.00417906, -0.00415568, -0.00407774, -0.00398356, -0.00433998, -0.00430975, -0.00421346, -0.00449898, -0.00445148, -0.0045815, ],
[-0.0040937, -0.00401094, -0.00385465, -0.00369971, -0.00361896, -0.00397255, -0.00383384, -0.00368376, -0.00359055, -0.00375108, -0.00361944, -0.00353237, -0.00353853, -0.0034669, -0.00343057, ],
[-0.00361896, -0.00353894, -0.00339001, -0.00324457, -0.00316962, -0.00350846, -0.00337703, -0.00323545, -0.00314749, -0.00330675, -0.00318352, -0.00310081, -0.00311479, -0.00304765, -0.00301728, ],
[-0.00263985, -0.0026434, -0.00264629, -0.00264416, -0.00264107, -0.00272389, -0.00275367, -0.00275538, -0.00272763, -0.00289164, -0.00292267, -0.00289659, -0.0030705, -0.00307328, -0.00316961, ],
[-0.00535902, -0.00520207, -0.00491413, -0.00463423, -0.00448976, -0.00530239, -0.00508347, -0.00479714, -0.00457978, -0.00519026, -0.00497207, -0.0047494, -0.00507346, -0.00492024, -0.00500949, ],
[-0.00535909, -0.00540098, -0.00547925, -0.00555113, -0.0055883, -0.00527113, -0.0052956, -0.00536814, -0.00545544, -0.00510105, -0.00512397, -0.00520871, -0.00493431, -0.0049686, -0.00484578, ],
[-0.00526288, -0.00531942, -0.00542651, -0.00553273, -0.00558836, -0.00540127, -0.00551816, -0.00562791, -0.00567545, -0.00567021, -0.00579179, -0.00584299, -0.00594897, -0.00601085, -0.00610027, ],
[-0.00526313, -0.00540137, -0.00567024, -0.00594903, -0.00610031, -0.00535651, -0.00556763, -0.00584262, -0.00605146, -0.00553457, -0.00574926, -0.00595627, -0.00571054, -0.00585696, -0.00580289, ],
[-0.00221729, -0.00222812, -0.00223863, -0.00223826, -0.00223342, -0.00228554, -0.00231763, -0.00232419, -0.00230189, -0.00242005, -0.00245078, -0.00243331, -0.00256184, -0.00256757, -0.00263984, ],
[-0.00188788, -0.00194234, -0.00204824, -0.00215778, -0.00221731, -0.00189188, -0.00196076, -0.00206308, -0.0021541, -0.00189103, -0.00195328, -0.00203659, -0.00187709, -0.00192294, -0.00186459, ],
[-0.00188787, -0.00189188, -0.00189103, -0.0018771, -0.00186462, -0.00183718, -0.00182448, -0.0018176, -0.00181849, -0.00174445, -0.00172872, -0.00173467, -0.00165631, -0.00165345, -0.00161216, ],
[-0.00137277, -0.00141378, -0.0014916, -0.00156996, -0.00161227, -0.00138327, -0.00143503, -0.0015069, -0.00156878, -0.00139563, -0.0014392, -0.00149286, -0.0013975, -0.00142536, -0.00139393, ],
[-0.00124085, -0.00125739, -0.00129666, -0.00134421, -0.0013728, -0.00126901, -0.00130293, -0.00134918, -0.00138328, -0.00131979, -0.00135963, -0.00139563, -0.00136875, -0.0013975, -0.00139393, ],
[-0.00106445, -0.00106944, -0.00108477, -0.00110937, -0.00112654, -0.00103369, -0.0010346, -0.00105717, -0.00108848, -0.00097492, -0.000981732, -0.00101417, -0.000916456, -0.000930823, -0.000884265, ],
[-0.00121232, -0.00119014, -0.00114417, -0.00109369, -0.00106465, -0.00120804, -0.00118183, -0.00113867, -0.00109689, -0.00121152, -0.00119034, -0.00115498, -0.00122725, -0.00121213, -0.00124073, ],
[-0.000884261, -0.000886505, -0.000903689, -0.000925683, -0.000940241, -0.000841251, -0.00083239, -0.000847258, -0.000881539, -0.000749595, -0.000738723, -0.000764731, -0.00065079, -0.000655033, -0.00059477, ],
[-0.000594528, -0.000607886, -0.000635134, -0.00066802, -0.000688587, -0.000537914, -0.000537848, -0.000564659, -0.000611164, -0.000425754, -0.000417437, -0.000455287, -0.00030221, -0.000313507, -0.00023114, ],
[-2.21073e-07, 4.39152e-07, -3.89036e-05, -0.000161085, -0.00023094, -2.68056e-08, 5.15234e-07, -5.68591e-05, -0.000166906, -3.18386e-07, -1.89569e-06, -4.95927e-05, -6.17945e-07, 3.68429e-06, -4.34315e-07, ],
[-0.00504702, -0.00512128, -0.00525739, -0.00538752, -0.00545366, -0.00518252, -0.0053224, -0.00546099, -0.00552968, -0.00544767, -0.00559274, -0.00567039, -0.00572293, -0.00580461, -0.00587309, ],
[-0.00545363, -0.00551748, -0.00563458, -0.00574616, -0.00580295, -0.00559799, -0.00572651, -0.00584594, -0.0058963, -0.00587949, -0.00601328, -0.00607147, -0.00617232, -0.00624279, -0.00633154, ],
[-0.00458135, -0.00466503, -0.00482008, -0.00497021, -0.00504709, -0.00471002, -0.0048608, -0.00501949, -0.00510729, -0.00496209, -0.00511911, -0.00521657, -0.00522363, -0.00531684, -0.00536642, ],
[-0.00409357, -0.00417896, -0.0043399, -0.00449889, -0.00458139, -0.00420959, -0.00435967, -0.00452571, -0.00462518, -0.00443711, -0.00459425, -0.00470249, -0.00467319, -0.00476988, -0.00480193, ],
[-0.00422981, -0.0041189, -0.00391505, -0.00371903, -0.00361891, -0.00421166, -0.00406208, -0.00385861, -0.00369965, -0.00417141, -0.0040197, -0.0038546, -0.0041223, -0.00401086, -0.0040936, ],
[-0.00369988, -0.00360301, -0.00342548, -0.00325599, -0.00316963, -0.00369037, -0.00356126, -0.00338406, -0.00324457, -0.00366743, -0.00353631, -0.00339001, -0.00363734, -0.00353892, -0.00361892, ],
[-0.00263984, -0.0027239, -0.00289164, -0.00307051, -0.00316963, -0.00269844, -0.00282989, -0.00300547, -0.00314099, -0.00281229, -0.00295047, -0.00308485, -0.00293012, -0.00302608, -0.00299399, ],
[-0.00594728, -0.00584618, -0.0056529, -0.00546103, -0.00535897, -0.00577769, -0.00560072, -0.00541285, -0.00530223, -0.00546517, -0.00529472, -0.0051902, -0.00516375, -0.00507352, -0.00500949, ],
[-0.00630914, -0.00618188, -0.0059418, -0.00570953, -0.00558854, -0.00613734, -0.00592681, -0.00569514, -0.00555131, -0.00582245, -0.00561883, -0.00547931, -0.00551664, -0.00540089, -0.00535893, ],
[-0.00610027, -0.0060109, -0.00584311, -0.00567568, -0.00558871, -0.00614013, -0.00603379, -0.00586224, -0.00570962, -0.00621194, -0.00610065, -0.00594185, -0.00627745, -0.00618174, -0.00630871, ],
[-0.00580309, -0.00585712, -0.00595638, -0.00605149, -0.00610025, -0.00597159, -0.00609402, -0.00619544, -0.00622498, -0.00630067, -0.006429, -0.00646388, -0.00664486, -0.00670362, -0.00683133, ],
[-0.00221733, -0.00228557, -0.00242008, -0.00256185, -0.00263986, -0.0022746, -0.00238541, -0.00252784, -0.00263233, -0.00238691, -0.00250554, -0.00261314, -0.00250515, -0.00258693, -0.00257, ],
[-0.00221732, -0.00221437, -0.00219952, -0.00217194, -0.00215181, -0.0021541, -0.00212739, -0.00210541, -0.00209808, -0.00203659, -0.00200568, -0.00200152, -0.00192292, -0.00191037, -0.00186456, ],
[-0.00186463, -0.00180579, -0.00169597, -0.00159002, -0.00153634, -0.0018185, -0.0017347, -0.00163438, -0.0015616, -0.00173468, -0.00165933, -0.00159521, -0.00165346, -0.00161025, -0.00161218, ],
[-0.00161219, -0.00161025, -0.00159521, -0.0015616, -0.00153633, -0.00156875, -0.00155166, -0.00153059, -0.00151303, -0.00149286, -0.00147475, -0.00146748, -0.00142536, -0.00142007, -0.00139394, ],
[-0.00124087, -0.00126902, -0.0013198, -0.00136876, -0.00139393, -0.00125326, -0.00128676, -0.00132965, -0.00136525, -0.00126977, -0.00129438, -0.00132084, -0.00127921, -0.00129037, -0.00128055, ],
[-0.00121242, -0.00119867, -0.00117264, -0.00114237, -0.00112625, -0.00119018, -0.00116195, -0.00112861, -0.00110922, -0.00114418, -0.00110966, -0.00108474, -0.0010937, -0.0010695, -0.00106465, ],
[-0.000884227, -0.00093081, -0.00101417, -0.00108847, -0.00112654, -0.00093287, -0.00100371, -0.00108373, -0.00113139, -0.00102405, -0.00109761, -0.00114746, -0.00112776, -0.00116922, -0.0011824, ],
[-0.00121243, -0.00120812, -0.0012116, -0.00122738, -0.0012409, -0.00122722, -0.00123053, -0.00124127, -0.00125328, -0.00125192, -0.00126, -0.00126979, -0.00127194, -0.00127923, -0.00128055, ],
[-0.00118246, -0.00114933, -0.00107528, -0.000991173, -0.000940625, -0.00112783, -0.00106102, -0.000982659, -0.000925859, -0.00102414, -0.000957025, -0.000903855, -0.000933178, -0.000886914, -0.000884801, ],
[-0.000594991, -0.00065529, -0.000765074, -0.000881857, -0.000940449, -0.000608125, -0.000691437, -0.00080838, -0.000905449, -0.000635607, -0.000728058, -0.000826172, -0.000668683, -0.000738654, -0.000688964, ],
[-0.000231586, -0.000313795, -0.000455363, -0.000611282, -0.000688885, -0.000244766, -0.000353591, -0.000505955, -0.000631823, -0.000275903, -0.000386067, -0.000517642, -0.000301848, -0.00039024, -0.000315749, ],
[1.58953e-07, 3.82906e-06, -4.97037e-05, -0.000166786, -0.000230619, -1.81891e-06, -4.33199e-05, -0.000157864, -0.000243964, -6.63888e-05, -0.00017928, -0.000275658, -0.000227646, -0.000301673, -0.000315088, ],
[-0.00545371, -0.00559802, -0.00587951, -0.00617234, -0.00633155, -0.00552969, -0.00574266, -0.00603014, -0.00625632, -0.00567038, -0.00588607, -0.0061093, -0.00580461, -0.00595605, -0.00587307, ],
[-0.00504708, -0.00518257, -0.00544771, -0.00572297, -0.00587315, -0.00510729, -0.00530403, -0.00557379, -0.00579001, -0.00521658, -0.00541444, -0.00562741, -0.00531684, -0.00545812, -0.00536643, ],
[-0.00580309, -0.00597161, -0.00630067, -0.00664485, -0.00683135, -0.0058964, -0.00614722, -0.00648452, -0.00674928, -0.00607154, -0.00632714, -0.00658821, -0.00624285, -0.00642176, -0.00633158, ],
[-0.00458138, -0.00471005, -0.00496211, -0.00522366, -0.00536647, -0.00462518, -0.00480723, -0.00506229, -0.00527165, -0.0047025, -0.00488392, -0.00508826, -0.00476988, -0.00490148, -0.00480193, ],
[-0.00422982, -0.00421167, -0.00417142, -0.0041223, -0.00409359, -0.00432787, -0.00432968, -0.00428245, -0.0042096, -0.00451495, -0.00451128, -0.00443712, -0.00470299, -0.00467321, -0.00480196, ],
[-0.0036999, -0.00369038, -0.00366744, -0.00363735, -0.00361893, -0.0037888, -0.00380052, -0.00377265, -0.00371904, -0.00396056, -0.00396908, -0.00391505, -0.00413604, -0.00411891, -0.00422982, ],
