[0.98235, 0.982703, 0.983493, 0.984438, 0.984997, 0.983421, 0.984231, 0.985077, 0.985571, 0.98535, 0.986168, 0.986598, 0.987141, 0.987553, 0.98803, ],
[0.958002, 0.957289, 0.956028, 0.954918, 0.954411, 0.95908, 0.958646, 0.95765, 0.956476, 0.961269, 0.961081, 0.960079, 0.963612, 0.963317, 0.964895, ],
[0.972623, 0.972509, 0.972461, 0.972605, 0.972749, 0.971277, 0.97085, 0.970991, 0.971561, 0.968725, 0.968477, 0.96913, 0.966202, 0.966436, 0.964895, ],
[0.979175, 0.978881, 0.978442, 0.978149, 0.97805, 0.978065, 0.977424, 0.977107, 0.977227, 0.975951, 0.975418, 0.975567, 0.973846, 0.973763, 0.972749, ],
[0.98803, 0.988925, 0.990537, 0.992035, 0.992779, 0.988498, 0.989712, 0.991203, 0.9923, 0.989341, 0.990444, 0.991493, 0.99013, 0.990823, 0.990524, ],
[0.990524, 0.990823, 0.991493, 0.9923, 0.992779, 0.991245, 0.991863, 0.992565, 0.993039, 0.992521, 0.993132, 0.993528, 0.993682, 0.994005, 0.99425, ],
[0.99425, 0.994878, 0.995979, 0.996966, 0.997442, 0.994514, 0.995342, 0.996348, 0.997081, 0.994994, 0.995739, 0.996458, 0.995446, 0.995921, 0.995673, ],
[1.00016, 1.00014, 1.00011, 1.00008, 1.00007, 1.00011, 1.00008, 1.00006, 1.00005, 1.00003, 1.00001, 1.00002, 0.999967, 0.99997, 0.99994, ],
[0.999987, 0.999991, 1.00001, 1.00004, 1.00007, 0.999998, 1.00001, 1.00004, 1.00007, 1.00002, 1.00004, 1.00006, 1.00003, 1.00005, 1.00004, ],
[1, 1, 1.00001, 1.00003, 1.00004, 1, 1, 1.00001, 1.00003, 1, 1, 1.00001, 1, 1, 1, ],
[1.00034, 1.00025, 1.00008, 0.999945, 0.999881, 1.00028, 1.00013, 0.999969, 0.999874, 1.00014, 0.999978, 0.999861, 0.999956, 0.99985, 0.999845, ],
[1.00034, 1.00031, 1.00024, 1.00019, 1.00016, 1.00025, 1.00019, 1.00015, 1.00013, 1.00008, 1.00005, 1.00005, 0.999945, 0.999947, 0.999881, ],
[1.00078, 1.00036, 0.999978, 1.00016, 1.00046, 0.998902, 0.997934, 0.997882, 0.998734, 0.995107, 0.994348, 0.995131, 0.991046, 0.991107, 0.988796, ],
[0.992238, 0.993692, 0.996423, 0.999095, 1.00047, 0.9947, 0.997008, 0.999358, 1.00082, 0.998902, 1.00077, 1.00184, 1.00255, 1.00332, 1.00426, ],
[1.00426, 1.00531, 1.00754, 1.01005, 1.01146, 1.00369, 1.00515, 1.0078, 1.01018, 1.00276, 1.00467, 1.00736, 1.00209, 1.00394, 1.00186, ],
[0.992325, 0.995059, 0.999837, 1.00416, 1.00623, 0.993936, 0.997594, 1.00189, 1.00496, 0.996798, 1.00002, 1.00291, 0.999467, 1.00138, 1.00078, ],
[1.01589, 1.01469, 1.01297, 1.01185, 1.01146, 1.01731, 1.01615, 1.01448, 1.01315, 1.01945, 1.01821, 1.01645, 1.02098, 1.01982, 1.02158, ],
[1.03112, 1.02897, 1.0255, 1.02277, 1.02158, 1.03127, 1.02867, 1.0255, 1.02323, 1.03115, 1.02872, 1.02622, 1.03065, 1.02896, 1.03027, ],
[1.03027, 1.03139, 1.03313, 1.03432, 1.0347, 1.03201, 1.03405, 1.03571, 1.03606, 1.0358, 1.03798, 1.03873, 1.04024, 1.04144, 1.04282, ],
[1.04642, 1.04424, 1.04024, 1.03656, 1.03477, 1.04607, 1.04296, 1.03887, 1.03593, 1.04463, 1.04128, 1.03807, 1.04225, 1.03991, 1.04065, ],
[1.04642, 1.04427, 1.04023, 1.0365, 1.0347, 1.04424, 1.04105, 1.03746, 1.0351, 1.04024, 1.03749, 1.03543, 1.03656, 1.03516, 1.03477, ],
[1.04065, 1.03824, 1.03398, 1.03023, 1.02847, 1.03884, 1.03527, 1.03125, 1.02874, 1.03489, 1.03146, 1.02892, 1.0304, 1.02846, 1.02786, ],
[1.02786, 1.02605, 1.02293, 1.02028, 1.01907, 1.02523, 1.02235, 1.01965, 1.01831, 1.02008, 1.01758, 1.01643, 1.01485, 1.01382, 1.0121, ],
[1.0121, 1.01155, 1.01067, 1.01007, 1.00986, 1.00938, 1.00824, 1.00789, 1.00829, 1.0044, 1.00384, 1.00471, 0.999742, 1.00023, 0.997446, ],
[1.01594, 1.01408, 1.01069, 1.00769, 1.00622, 1.01411, 1.01095, 1.00753, 1.00559, 1.0101, 1.00672, 1.00441, 1.00547, 1.00329, 1.00272, ],
[1.01885, 1.02033, 1.02291, 1.02513, 1.02606, 1.01801, 1.0197, 1.02216, 1.02424, 1.01689, 1.01857, 1.0207, 1.01619, 1.01755, 1.01591, ],
[1.03493, 1.03364, 1.03087, 1.02789, 1.02598, 1.03529, 1.03358, 1.03045, 1.02782, 1.03614, 1.03415, 1.03113, 1.03712, 1.03538, 1.03791, ],
[0.997446, 0.998071, 0.999296, 1.00058, 1.00127, 0.995282, 0.995846, 0.997557, 0.999334, 0.991585, 0.992748, 0.995115, 0.98848, 0.990098, 0.987099, ],
[1.00127, 1.00012, 0.998246, 0.996807, 0.996233, 0.999334, 0.997187, 0.995346, 0.994812, 0.995115, 0.992787, 0.991937, 0.990098, 0.988831, 0.987099, ],
[0.996233, 0.995566, 0.994637, 0.994181, 0.99414, 0.994302, 0.99288, 0.992111, 0.992421, 0.990232, 0.988793, 0.98891, 0.985587, 0.985061, 0.982892, ],
[0.985313, 0.986953, 0.989935, 0.992738, 0.99414, 0.988324, 0.990948, 0.99343, 0.994822, 0.99344, 0.995503, 0.996496, 0.997832, 0.998609, 0.999877, ],
[0.999877, 1.00042, 1.00175, 1.0035, 1.0046, 0.99891, 0.999491, 1.00115, 1.00305, 0.99698, 0.99781, 0.99976, 0.994931, 0.995996, 0.993807, ],
[1.00699, 1.00633, 1.00539, 1.0048, 1.0046, 1.00862, 1.00819, 1.00723, 1.00626, 1.01119, 1.01064, 1.00941, 1.01319, 1.01248, 1.01405, ],
[1.02262, 1.023, 1.02352, 1.02381, 1.02388, 1.02535, 1.02635, 1.02644, 1.02579, 1.03038, 1.03092, 1.02989, 1.03513, 1.03466, 1.03747, ],
[1.01405, 1.01559, 1.01871, 1.02205, 1.02388, 1.01505, 1.01767, 1.02122, 1.02381, 1.01745, 1.02061, 1.02352, 1.0206, 1.023, 1.02262, ],
[1.03747, 1.03743, 1.03684, 1.0357, 1.03495, 1.03966, 1.03973, 1.03842, 1.03672, 1.04334, 1.04261, 1.0405, 1.04628, 1.04489, 1.04749, ],
[1.04907, 1.05187, 1.05756, 1.06368, 1.06705, 1.04949, 1.05298, 1.05825, 1.06314, 1.04949, 1.05234, 1.05636, 1.04844, 1.05036, 1.04749, ],
[1.04107, 1.03824, 1.03349, 1.02947, 1.02762, 1.03886, 1.03465, 1.03021, 1.02762, 1.03415, 1.03011, 1.02735, 1.02891, 1.02661, 1.026, ],
[1.04907, 1.04603, 1.04087, 1.03645, 1.03439, 1.04835, 1.04408, 1.03898, 1.03558, 1.04619, 1.04175, 1.03784, 1.04307, 1.04001, 1.04107, ],
[1.026, 1.02432, 1.02155, 1.01926, 1.01823, 1.02301, 1.02025, 1.01794, 1.01701, 1.01727, 1.01494, 1.01423, 1.01155, 1.01074, 1.0086, ],
[1.0086, 1.00863, 1.00877, 1.00902, 1.00919, 1.00573, 1.00538, 1.00611, 1.00725, 1.00055, 1.0009, 1.00277, 0.995838, 0.997096, 0.99357, ],
[0.993571, 0.994451, 0.996124, 0.997777, 0.998632, 0.991473, 0.992383, 0.994505, 0.996555, 0.987992, 0.989484, 0.992125, 0.985206, 0.987012, 0.984027, ],
[0.984028, 0.98587, 0.989133, 0.992114, 0.993577, 0.983057, 0.985402, 0.988893, 0.991678, 0.981787, 0.984515, 0.987812, 0.981262, 0.983616, 0.98128, ],
[0.985147, 0.982486, 0.97696, 0.970753, 0.967183, 0.98405, 0.980284, 0.974707, 0.969754, 0.982443, 0.978862, 0.974491, 0.981499, 0.979004, 0.98128, ],
[0.994426, 0.993964, 0.993335, 0.993114, 0.993199, 0.991973, 0.990401, 0.989504, 0.990039, 0.986783, 0.984717, 0.984495, 0.980815, 0.97961, 0.977326, ],
[1.0339, 1.03373, 1.03308, 1.03191, 1.03103, 1.03074, 1.02911, 1.02772, 1.02743, 1.02446, 1.0222, 1.02151, 1.01796, 1.01666, 1.01448, ],
[1.00725, 1.00805, 1.01003, 1.01273, 1.01448, 1.00538, 1.00579, 1.00782, 1.01076, 1.00123, 1.00139, 1.0037, 0.996231, 0.996765, 0.993199, ],
[0.994426, 0.991973, 0.986783, 0.980815, 0.977326, 0.992511, 0.988629, 0.983164, 0.97859, 0.989214, 0.98529, 0.981114, 0.986408, 0.983742, 0.985147, ],
[1.05513, 1.05132, 1.04364, 1.03547, 1.03103, 1.05068, 1.0447, 1.03737, 1.03191, 1.04321, 1.03777, 1.03308, 1.03686, 1.03373, 1.0339, ],
[1.04976, 1.05332, 1.06088, 1.06961, 1.07474, 1.05086, 1.05628, 1.06474, 1.07217, 1.05281, 1.05882, 1.06625, 1.05445, 1.05921, 1.05513, ],
[1.07352, 1.07896, 1.09, 1.10182, 1.1083, 1.07572, 1.08275, 1.09281, 1.10181, 1.07784, 1.08351, 1.09077, 1.07763, 1.08123, 1.07672, ],
[1.07672, 1.07798, 1.07853, 1.07666, 1.07475, 1.07334, 1.07307, 1.07234, 1.07155, 1.067, 1.06587, 1.06576, 1.06086, 1.06039, 1.05775, ],
[1.07352, 1.06695, 1.05546, 1.04543, 1.04077, 1.07165, 1.0618, 1.04983, 1.04223, 1.06616, 1.05503, 1.04551, 1.05784, 1.04964, 1.05223, ],
[0.983915, 0.981229, 0.977812, 0.976449, 0.976489, 0.976758, 0.971979, 0.970089, 0.971562, 0.962816, 0.959368, 0.96106, 0.948824, 0.948843, 0.941617, ],
[0.983914, 0.98951, 1.00083, 1.01271, 1.01905, 0.990999, 0.999779, 1.01023, 1.01785, 1.00241, 1.01, 1.01632, 1.01146, 1.01555, 1.01539, ],
[1.01539, 1.01555, 1.01632, 1.01785, 1.01905, 1.01931, 1.02149, 1.02357, 1.02416, 1.02741, 1.03078, 1.0322, 1.03609, 1.03828, 1.04077, ],
[0.964523, 0.968281, 0.976091, 0.984574, 0.989238, 0.962598, 0.967979, 0.977173, 0.985076, 0.960191, 0.967242, 0.976271, 0.959644, 0.966135, 0.960195, ],
[0.941615, 0.948843, 0.96106, 0.971562, 0.97649, 0.944853, 0.954748, 0.966158, 0.973802, 0.951954, 0.961344, 0.969352, 0.960003, 0.965894, 0.964524, ],
[1.08902, 1.0859, 1.08058, 1.076, 1.07386, 1.0993, 1.0969, 1.09013, 1.08319, 1.11592, 1.11145, 1.10224, 1.12894, 1.12295, 1.13446, ],
[1.18223, 1.17231, 1.15548, 1.14115, 1.13446, 1.18893, 1.17717, 1.15987, 1.14606, 1.19795, 1.18492, 1.16873, 1.2028, 1.19183, 1.20397, ],
[1.01958, 1.02157, 1.02491, 1.02776, 1.0291, 1.03067, 1.03506, 1.03661, 1.03551, 1.04973, 1.05199, 1.04918, 1.06621, 1.06482, 1.07386, ],
[1.20398, 1.21545, 1.23609, 1.25428, 1.26243, 1.21534, 1.23475, 1.25585, 1.26667, 1.23903, 1.25948, 1.27259, 1.26283, 1.27389, 1.27206, ],
[0.977985, 0.98255, 0.99037, 0.99721, 1.00046, 0.987781, 0.9954, 1.00162, 1.0042, 1.00529, 1.01118, 1.01266, 1.0213, 1.02293, 1.0291, ],
[1.26244, 1.2737, 1.28333, 1.24443, 1.18773, 1.26667, 1.28105, 1.27707, 1.22953, 1.27259, 1.28251, 1.27229, 1.27389, 1.27847, 1.27205, ],
[1.26521, 1.24003, 1.10613, 0.859214, 0.717615, 1.2606, 1.20136, 1.01694, 0.813279, 1.24166, 1.15115, 0.987933, 1.20936, 1.13144, 1.18772, ],
[1.10837, 0.995601, 0.710949, 0.438833, 0.332447, 1.04791, 0.84786, 0.56695, 0.391319, 0.911739, 0.703206, 0.513184, 0.777278, 0.645362, 0.71761, ],
[0.071971, 0.0379894, -0.0230438, -0.0783605, -0.103776, 0.063503, 0.0147336, -0.0485347, -0.0917429, 0.0449064, -0.00748707, -0.0599783, 0.0232711, -0.0165365, 0.0108878, ],
[0.332392, 0.275082, 0.182122, 0.106157, 0.0719757, 0.261986, 0.18286, 0.106021, 0.0635026, 0.155373, 0.0882071, 0.0449066, 0.0596347, 0.0232746, 0.0108898, ],
[0.960196, 0.966135, 0.976271, 0.985076, 0.989238, 0.967446, 0.976419, 0.985279, 0.990278, 0.980917, 0.988679, 0.99324, 0.993879, 0.997581, 1.00046, ],
[-0.0399554, -0.0492929, -0.0695195, -0.0917393, -0.103771, -0.0296814, -0.036885, -0.055848, -0.0783574, 0.00010033, -0.00299141, -0.0230393, 0.0435797, 0.037994, 0.0719726, ],
[-0.0352225, -0.0407376, -0.046593, -0.0446877, -0.0399454, -0.0309855, -0.0338941, -0.0339395, -0.03113, -0.0225427, -0.0214653, -0.0185973, -0.0144758, -0.011685, -0.00971334, ],
[-0.035174, -0.0309519, -0.0224953, -0.0143915, -0.00961305, -0.0253563, -0.0189734, -0.0143883, -0.0116286, -0.0103669, -0.00739643, -0.00784947, -0.00151519, -0.00147446, 9.62479e-05, ],
[0.593534, 0.568985, 0.515689, 0.453317, 0.41515, 0.574727, 0.534303, 0.475081, 0.425222, 0.542209, 0.499151, 0.450853, 0.516168, 0.4855, 0.506349, ],
[0.593621, 0.600534, 0.622778, 0.654776, 0.674021, 0.623608, 0.642331, 0.665352, 0.68266, 0.673097, 0.690606, 0.701098, 0.714297, 0.721969, 0.733125, ],
[0.811313, 0.800433, 0.776991, 0.749574, 0.733184, 0.805532, 0.787967, 0.761437, 0.738491, 0.795033, 0.775773, 0.75287, 0.786466, 0.771664, 0.782775, ],
[-0.00155412, 0.0200384, 0.10785, 0.198776, 0.23466, -0.00110977, 0.0274773, 0.110564, 0.185834, -0.000382135, 0.023618, 0.0883814, -0.000218268, 0.0140226, -0.000525597, ],
[0.507151, 0.485733, 0.450888, 0.424792, 0.413797, 0.469065, 0.428879, 0.395686, 0.387169, 0.388352, 0.345977, 0.330713, 0.295157, 0.27301, 0.239722, ],
[0.847625, 0.849265, 0.853647, 0.859314, 0.862585, 0.840181, 0.841652, 0.848086, 0.855351, 0.827153, 0.83106, 0.839905, 0.816133, 0.82202, 0.811361, ],
[0.889413, 0.890078, 0.892244, 0.895331, 0.897224, 0.884185, 0.884422, 0.887861, 0.892226, 0.874814, 0.876488, 0.881716, 0.866469, 0.86969, 0.862603, ],
[0.921998, 0.919747, 0.915884, 0.912645, 0.911222, 0.918369, 0.914183, 0.910247, 0.908718, 0.910809, 0.906226, 0.904007, 0.902232, 0.899484, 0.897228, ],
[0.940848, 0.938956, 0.935563, 0.932491, 0.931026, 0.93808, 0.934618, 0.931074, 0.929358, 0.932324, 0.928493, 0.92628, 0.925799, 0.923399, 0.921999, ],
[0.995673, 0.995921, 0.996458, 0.997081, 0.997442, 0.996122, 0.996581, 0.997131, 0.997525, 0.996909, 0.997356, 0.997692, 0.997616, 0.997866, 0.997958, ],
[0.998592, 0.998841, 0.999263, 0.999626, 0.999796, 0.998676, 0.998994, 0.999373, 0.999644, 0.99883, 0.999111, 0.999382, 0.998975, 0.999154, 0.999047, ],
[0.999796, 0.999801, 0.999816, 0.999835, 0.999845, 0.999644, 0.999629, 0.999672, 0.999735, 0.999382, 0.999401, 0.999497, 0.999154, 0.999215, 0.999047, ],
[0.997958, 0.998362, 0.999051, 0.999646, 0.999924, 0.998074, 0.998584, 0.999205, 0.999657, 0.998287, 0.99874, 0.999192, 0.99849, 0.998783, 0.998592, ],
[0.946369, 0.944074, 0.939347, 0.934066, 0.931026, 0.945292, 0.941826, 0.936767, 0.932491, 0.943364, 0.939718, 0.935563, 0.941644, 0.938957, 0.940848, ],
[0.954411, 0.952888, 0.950134, 0.947599, 0.946369, 0.952389, 0.949676, 0.9468, 0.945292, 0.948219, 0.94524, 0.943364, 0.943545, 0.941644, 0.940848, ],
[0.984998, 0.983873, 0.981648, 0.979315, 0.97805, 0.984134, 0.982296, 0.979894, 0.978149, 0.982348, 0.980307, 0.978442, 0.980338, 0.978881, 0.979175, ],
[0.984997, 0.98602, 0.987822, 0.989457, 0.990256, 0.985571, 0.986972, 0.988638, 0.989818, 0.986598, 0.987877, 0.989048, 0.987553, 0.98836, 0.98803, ],
[0.964895, 0.963317, 0.960079, 0.956476, 0.954411, 0.964693, 0.962529, 0.959151, 0.956102, 0.964456, 0.962265, 0.959397, 0.964438, 0.962753, 0.964529, ],
[0.972623, 0.973913, 0.976165, 0.978189, 0.979175, 0.972509, 0.974142, 0.976349, 0.978065, 0.972461, 0.974102, 0.975951, 0.972605, 0.973846, 0.972749, ],
[0.964895, 0.964693, 0.964456, 0.964438, 0.964529, 0.966202, 0.96647, 0.966456, 0.96612, 0.968725, 0.96917, 0.968899, 0.971277, 0.971401, 0.972623, ],
[0.98803, 0.98836, 0.989048, 0.989818, 0.990256, 0.988925, 0.989635, 0.990353, 0.990745, 0.990537, 0.991244, 0.991608, 0.992035, 0.992393, 0.992779, ],
[0.992779, 0.993527, 0.9948, 0.995904, 0.996426, 0.993039, 0.994016, 0.995186, 0.996018, 0.993528, 0.994421, 0.995279, 0.994005, 0.994591, 0.99425, ],
[0.99425, 0.994591, 0.995279, 0.996018, 0.996426, 0.994878, 0.9955, 0.996183, 0.996619, 0.995979, 0.996571, 0.996965, 0.996966, 0.997284, 0.997442, ],
[1.00026, 1.00022, 1.00015, 1.00009, 1.00007, 1.00026, 1.0002, 1.00013, 1.00008, 1.00023, 1.00017, 1.00011, 1.00019, 1.00014, 1.00016, ],
[1.00004, 1.00005, 1.00006, 1.00007, 1.00007, 1.00007, 1.00009, 1.0001, 1.00009, 1.00012, 1.00015, 1.00015, 1.00021, 1.00022, 1.00026, ],
[1.00004, 1.00004, 1.00004, 1.00004, 1.00004, 1.00003, 1.00003, 1.00002, 1.00003, 1.00001, 1.00001, 1.00001, 1, 1, 1, ],
[1.00057, 1.00052, 1.00044, 1.00038, 1.00034, 1.00042, 1.00034, 1.00029, 1.00028, 1.00018, 1.00012, 1.00014, 0.999952, 0.999956, 0.999845, ],
[1.00034, 1.0004, 1.00049, 1.00055, 1.00057, 1.00031, 1.00036, 1.00043, 1.00049, 1.00024, 1.00029, 1.00035, 1.00019, 1.00022, 1.00016, ],
[1.00078, 1.00218, 1.00462, 1.00681, 1.00787, 1.00036, 1.00218, 1.00474, 1.00669, 0.999978, 1.00204, 1.00432, 1.00016, 1.00183, 1.00046, ],
[1.00047, 1.00218, 1.0051, 1.00764, 1.00883, 1.00082, 1.00318, 1.00607, 1.00805, 1.00184, 1.00429, 1.00655, 1.00332, 1.00505, 1.00426, ],
[1.00426, 1.0056, 1.00789, 1.00987, 1.01079, 1.00531, 1.0073, 1.00943, 1.01072, 1.00754, 1.00945, 1.01078, 1.01005, 1.01113, 1.01146, ],
[1.00078, 1.00138, 1.00291, 1.00496, 1.00623, 1.00267, 1.00412, 1.00586, 1.00708, 1.00602, 1.00757, 1.00857, 1.00912, 1.00995, 1.01063, ],
[1.02158, 1.01982, 1.01645, 1.01315, 1.01146, 1.02021, 1.01779, 1.01481, 1.01253, 1.01816, 1.01617, 1.01423, 1.01672, 1.01558, 1.01617, ],
[1.03027, 1.02896, 1.02622, 1.02323, 1.02158, 1.0284, 1.02629, 1.02374, 1.02183, 1.02543, 1.02361, 1.0221, 1.02312, 1.02216, 1.02213, ],
[1.02649, 1.0276, 1.03005, 1.03296, 1.0347, 1.02713, 1.029, 1.03188, 1.03432, 1.02837, 1.03059, 1.03313, 1.02963, 1.03139, 1.03027, ],
[1.03477, 1.03402, 1.03218, 1.02986, 1.02847, 1.03593, 1.035, 1.03267, 1.03023, 1.03807, 1.03665, 1.03398, 1.03991, 1.03824, 1.04065, ],
[1.03477, 1.03516, 1.03543, 1.0351, 1.0347, 1.03327, 1.03316, 1.03317, 1.03329, 1.0307, 1.03047, 1.03079, 1.02848, 1.02854, 1.02745, ],
[1.02786, 1.02846, 1.02892, 1.02874, 1.02847, 1.02605, 1.02624, 1.02667, 1.02709, 1.02293, 1.02321, 1.02416, 1.02028, 1.02089, 1.01907, ],
[1.01907, 1.01738, 1.01427, 1.01132, 1.00986, 1.01831, 1.01567, 1.01232, 1.01007, 1.01643, 1.01338, 1.01067, 1.01382, 1.01155, 1.0121, ],
[0.997446, 1.00023, 1.00471, 1.00829, 1.00986, 0.998071, 1.00147, 1.00541, 1.00815, 0.999296, 1.00227, 1.00515, 1.00058, 1.0025, 1.00127, ],
[1.01594, 1.01611, 1.01642, 1.01676, 1.01692, 1.01408, 1.01393, 1.01452, 1.01541, 1.01069, 1.01089, 1.01212, 1.00769, 1.00841, 1.00622, ],
[1.01591, 1.01755, 1.0207, 1.02425, 1.02606, 1.01788, 1.02046, 1.02363, 1.026, 1.02115, 1.02364, 1.02576, 1.02408, 1.0255, 1.02532, ],
[1.02528, 1.02547, 1.02575, 1.02597, 1.026, 1.02684, 1.02751, 1.028, 1.02789, 1.02971, 1.03072, 1.03087, 1.03306, 1.03364, 1.03493, ],
[1.00531, 1.00405, 1.00133, 0.998131, 0.996233, 1.00464, 1.00259, 0.999462, 0.996807, 1.00333, 1.00096, 0.998246, 1.00198, 1.00012, 1.00127, ],
[1.00302, 1.00175, 0.99904, 0.995942, 0.99414, 1.002, 0.99978, 0.996638, 0.994181, 0.99989, 0.99727, 0.994637, 0.997556, 0.995566, 0.996233, ],
[0.99414, 0.996062, 0.999307, 1.00208, 1.00337, 0.994822, 0.997515, 1.00066, 1.00272, 0.996496, 0.999202, 1.00152, 0.998609, 1.00041, 0.999877, ],
[0.999877, 1.00132, 1.00401, 1.00661, 1.00793, 1.00042, 1.00259, 1.00543, 1.00744, 1.00175, 1.00416, 1.00642, 1.0035, 1.00527, 1.0046, ],
[1.0046, 1.00527, 1.00642, 1.00744, 1.00793, 1.00626, 1.00746, 1.00837, 1.00868, 1.00941, 1.01035, 1.01045, 1.01248, 1.01268, 1.01405, ],
[1.03747, 1.03466, 1.02989, 1.02579, 1.02388, 1.03533, 1.03157, 1.02747, 1.02476, 1.03181, 1.0287, 1.02614, 1.02889, 1.02715, 1.02755, ],
[1.01993, 1.02048, 1.02168, 1.02306, 1.02388, 1.01911, 1.01952, 1.02064, 1.02205, 1.01734, 1.01758, 1.01871, 1.01527, 1.01559, 1.01405, ],
[1.02755, 1.02884, 1.03129, 1.0337, 1.03495, 1.02889, 1.03122, 1.03401, 1.0357, 1.03181, 1.03464, 1.03684, 1.03533, 1.03743, 1.03747, ],
[1.04749, 1.04489, 1.0405, 1.03672, 1.03495, 1.04612, 1.04261, 1.03862, 1.03593, 1.04344, 1.04027, 1.03756, 1.04075, 1.03883, 1.03934, ],
[1.04749, 1.04612, 1.04344, 1.04075, 1.03934, 1.04844, 1.04655, 1.04345, 1.04089, 1.04949, 1.04699, 1.04398, 1.04949, 1.04727, 1.04907, ],
[1.04107, 1.04001, 1.03784, 1.03558, 1.03439, 1.03824, 1.03639, 1.03468, 1.03368, 1.03349, 1.03219, 1.03179, 1.02947, 1.02922, 1.02762, ],
[1.02762, 1.02619, 1.02323, 1.02001, 1.01823, 1.02762, 1.02546, 1.02207, 1.01926, 1.02735, 1.02468, 1.02155, 1.02661, 1.02432, 1.026, ],
[1.03934, 1.0388, 1.03738, 1.03552, 1.03439, 1.04089, 1.04043, 1.03861, 1.03645, 1.04398, 1.0432, 1.04087, 1.04727, 1.04603, 1.04907, ],
[1.0086, 1.01074, 1.01423, 1.01701, 1.01823, 1.00863, 1.01109, 1.01411, 1.01636, 1.00877, 1.01088, 1.01317, 1.00902, 1.01044, 1.00919, ],
[0.99357, 0.997096, 1.00277, 1.00725, 1.00919, 0.994451, 0.998805, 1.0038, 1.0072, 0.996124, 0.999937, 1.00358, 0.997777, 1.00024, 0.998632, ],
[0.998632, 0.997478, 0.995599, 0.994155, 0.993577, 0.996555, 0.9944, 0.992605, 0.992114, 0.992125, 0.989869, 0.989133, 0.987012, 0.98587, 0.984027, ],
[0.98128, 0.983616, 0.987812, 0.991678, 0.993577, 0.983639, 0.986997, 0.990691, 0.993155, 0.987766, 0.990618, 0.992778, 0.99147, 0.992953, 0.993265, ],
[0.98128, 0.983639, 0.987766, 0.99147, 0.993265, 0.981499, 0.98474, 0.988912, 0.991916, 0.982443, 0.985883, 0.989283, 0.98405, 0.986582, 0.985147, ],
[1.00725, 1.00538, 1.00123, 0.996231, 0.993199, 1.00488, 1.00146, 0.996812, 0.993114, 1.00053, 0.996828, 0.993335, 0.996447, 0.993964, 0.994426, ],
[1.0339, 1.03074, 1.02446, 1.01796, 1.01448, 1.03116, 1.02652, 1.02065, 1.01609, 1.02665, 1.02253, 1.0186, 1.02296, 1.02051, 1.02131, ],
[1.0213, 1.02051, 1.0186, 1.01609, 1.01448, 1.0189, 1.01681, 1.01433, 1.01273, 1.01429, 1.01176, 1.01003, 1.00966, 1.00805, 1.00725, ],
[0.985147, 0.987822, 0.992383, 0.996339, 0.998207, 0.986408, 0.990208, 0.994597, 0.997466, 0.989214, 0.992984, 0.996137, 0.992511, 0.99496, 0.994426, ],
[1.04976, 1.05086, 1.05281, 1.05445, 1.05513, 1.04749, 1.04774, 1.04889, 1.05068, 1.0426, 1.04206, 1.04321, 1.03705, 1.03686, 1.0339, ],
[1.05775, 1.06039, 1.06576, 1.07155, 1.07474, 1.05708, 1.05992, 1.06472, 1.06961, 1.05496, 1.05705, 1.06088, 1.0518, 1.05332, 1.04976, ],
[1.07352, 1.07571, 1.07784, 1.07763, 1.07672, 1.06952, 1.07063, 1.07198, 1.07291, 1.06291, 1.06363, 1.06557, 1.05735, 1.05839, 1.05477, ],
[1.05775, 1.05773, 1.05713, 1.05585, 1.05493, 1.06086, 1.06138, 1.0601, 1.05786, 1.067, 1.06691, 1.06428, 1.07334, 1.07201, 1.07672, ],
[1.07352, 1.06952, 1.06291, 1.05735, 1.05477, 1.06695, 1.0611, 1.05606, 1.05351, 1.05546, 1.05133, 1.04983, 1.04543, 1.04438, 1.04077, ],
[0.999537, 0.996165, 0.989091, 0.981091, 0.976489, 0.996971, 0.991123, 0.982839, 0.976449, 0.991916, 0.984964, 0.977812, 0.986697, 0.981229, 0.983915, ],
[0.983915, 0.990999, 1.00241, 1.01146, 1.01539, 0.986697, 0.995521, 1.00532, 1.01186, 0.991916, 0.999379, 1.00599, 0.996971, 1.0014, 0.999537, ],
[1.0295, 1.02787, 1.02394, 1.01873, 1.01539, 1.0307, 1.02881, 1.02439, 1.01931, 1.03372, 1.03187, 1.02741, 1.03795, 1.03609, 1.04077, ],
[0.994836, 0.992997, 0.990363, 0.989164, 0.989238, 0.990691, 0.986772, 0.984088, 0.984574, 0.981681, 0.977091, 0.976091, 0.970958, 0.968281, 0.964523, ],
[0.964523, 0.965893, 0.969352, 0.973802, 0.97649, 0.970958, 0.974477, 0.97779, 0.979609, 0.981681, 0.98471, 0.985636, 0.99069, 0.991683, 0.994835, ],
[1.07386, 1.08089, 1.09194, 1.10026, 1.10367, 1.08319, 1.09454, 1.10428, 1.10798, 1.10224, 1.11287, 1.11718, 1.12296, 1.12799, 1.13446, ],
[1.13446, 1.13938, 1.14662, 1.15142, 1.15309, 1.14606, 1.15486, 1.16026, 1.16031, 1.16873, 1.17595, 1.17562, 1.19183, 1.19342, 1.20397, ],
[1.0291, 1.03616, 1.0482, 1.05852, 1.0633, 1.03551, 1.04664, 1.05832, 1.06478, 1.04918, 1.06051, 1.06794, 1.06482, 1.07164, 1.07386, ],
