[-1.94122e-06, -1.80918e-05, -0.00015523, -0.000404511, -0.000521843, -6.63444e-07, -3.42159e-05, -0.000203075, -0.000405001, -1.39482e-07, -3.63109e-05, -0.000183874, -2.68211e-07, -2.75962e-05, 1.39313e-07, ],
[-0.00804917, -0.00805532, -0.00804578, -0.00801255, -0.00798636, -0.00820378, -0.00824661, -0.00821905, -0.00813986, -0.0085001, -0.00852683, -0.00844441, -0.00879701, -0.00876988, -0.00895162, ],
[-0.00895154, -0.00891141, -0.00881742, -0.00870472, -0.00863888, -0.0091035, -0.00907956, -0.00896236, -0.00881835, -0.00938184, -0.00933297, -0.00917536, -0.00964342, -0.00955862, -0.00977277, ],
[-0.00922572, -0.00941885, -0.00980332, -0.0102152, -0.0104444, -0.00932382, -0.00961279, -0.0100154, -0.0103409, -0.00950662, -0.00980726, -0.0101294, -0.00968333, -0.00989994, -0.00977272, ],
[-0.00720964, -0.00722727, -0.00724398, -0.00724021, -0.0072307, -0.00734387, -0.00740401, -0.00741203, -0.00736438, -0.00761166, -0.00766784, -0.00762562, -0.00789511, -0.00789896, -0.00804922, ],
[-0.00654311, -0.00656453, -0.00660231, -0.00663492, -0.00664931, -0.00664474, -0.00670826, -0.00674975, -0.00674512, -0.00685261, -0.00692424, -0.00692753, -0.00708107, -0.00711166, -0.00720964, ],
[-0.00603642, -0.00603137, -0.0060272, -0.00602638, -0.00602634, -0.006115, -0.00613951, -0.00614368, -0.00611947, -0.00627262, -0.00630897, -0.0062926, -0.00644513, -0.00645896, -0.00654314, ],
[-0.00549511, -0.00559168, -0.00577257, -0.00594771, -0.00603641, -0.00550447, -0.00563334, -0.00581361, -0.00595652, -0.00552778, -0.00566026, -0.00580931, -0.00556126, -0.00566305, -0.00558445, ],
[-0.00994526, -0.0101154, -0.0104504, -0.0108051, -0.0110011, -0.0100324, -0.0102863, -0.0106361, -0.0109148, -0.0101971, -0.0104614, -0.0107395, -0.0103602, -0.0105495, -0.0104443, ],
[-0.00558445, -0.00551613, -0.00538052, -0.00523071, -0.00514363, -0.0054693, -0.00533944, -0.00519243, -0.00509678, -0.00525092, -0.00511468, -0.00501961, -0.00503555, -0.00495463, -0.00492406, ],
[-0.004344, -0.00446733, -0.00471726, -0.00499004, -0.00514364, -0.00435111, -0.0045219, -0.00479021, -0.00502666, -0.00436055, -0.00454409, -0.00478336, -0.00436216, -0.00451202, -0.00435831, ],
[-0.00368062, -0.00377977, -0.00398578, -0.00422051, -0.00435831, -0.00364676, -0.00376696, -0.00398147, -0.00419625, -0.00356707, -0.00368488, -0.00388169, -0.00346271, -0.00356307, -0.00339559, ],
[-0.00339559, -0.00323189, -0.00291222, -0.00258634, -0.00241459, -0.00330274, -0.00307536, -0.00277449, -0.00253347, -0.00314389, -0.00293595, -0.00272237, -0.00300336, -0.00287076, -0.00293515, ],
[-0.00293515, -0.00287076, -0.00272237, -0.00253347, -0.00241459, -0.00280984, -0.00267796, -0.00250979, -0.00238088, -0.00257569, -0.00243322, -0.0023203, -0.00234834, -0.00226211, -0.00223194, ],
[-0.0102471, -0.0100573, -0.00970751, -0.00936552, -0.00918772, -0.0101654, -0.00990153, -0.00955776, -0.00929619, -0.010014, -0.00975752, -0.00949496, -0.00987046, -0.00969325, -0.00979595, ],
[-0.0108453, -0.0106059, -0.0101684, -0.00975211, -0.00954142, -0.0107344, -0.0104036, -0.00998449, -0.00967002, -0.010534, -0.0102188, -0.00990479, -0.010343, -0.0101333, -0.0102471, ],
[-0.0108454, -0.0108778, -0.0109341, -0.0109812, -0.0110011, -0.0107008, -0.0106882, -0.0107275, -0.010805, -0.0104114, -0.0103828, -0.0104504, -0.0101089, -0.0101154, -0.0099452, ],
[-0.00223194, -0.00226211, -0.0023203, -0.00238089, -0.00241459, -0.00212789, -0.00212223, -0.00216014, -0.00223673, -0.00190461, -0.00187176, -0.00191991, -0.0016466, -0.00163403, -0.00149673, ],
[-0.00158823, -0.00158159, -0.00156037, -0.0015239, -0.00149673, -0.00149371, -0.00144629, -0.00140633, -0.0013962, -0.0013061, -0.00124263, -0.00122524, -0.00111019, -0.00107645, -0.00100532, ],
[-0.00100532, -0.000931053, -0.000801287, -0.000682566, -0.000623072, -0.00102797, -0.00093878, -0.000810342, -0.000703845, -0.00106182, -0.00097282, -0.000860015, -0.00108723, -0.0010167, -0.00109835, ],
[-0.000710185, -0.000694566, -0.000666354, -0.000638536, -0.000623069, -0.000638337, -0.000595059, -0.000565661, -0.000563645, -0.00050013, -0.000456133, -0.000453557, -0.000360447, -0.000344427, -0.000286516, ],
[-0.000710183, -0.000638336, -0.000500129, -0.000360445, -0.000286512, -0.00065066, -0.000539775, -0.00039993, -0.000298254, -0.000544227, -0.000432838, -0.000328731, -0.00044547, -0.000370285, -0.000396396, ],
[-0.000639508, -0.000594631, -0.000511943, -0.000434498, -0.000396376, -0.000569241, -0.000483823, -0.000395008, -0.000351226, -0.000424237, -0.000328252, -0.000271625, -0.000261647, -0.000200843, -0.000167632, ],
[-0.000565775, -0.000494831, -0.000361527, -0.000232548, -0.000167643, -0.000492227, -0.000368662, -0.000223996, -0.00013677, -0.000336929, -0.000196116, -8.94359e-05, -0.000157582, -5.94676e-05, -5.17055e-05, ],
[-0.000643331, -0.000617681, -0.000583675, -0.000567506, -0.000565777, -0.000545469, -0.000491279, -0.000472041, -0.000492225, -0.000353553, -0.000311876, -0.000336926, -0.000156637, -0.000157574, -5.1689e-05, ],
[-0.00150362, -0.00151633, -0.00153518, -0.00154831, -0.00155301, -0.00143674, -0.00143875, -0.00146358, -0.0014948, -0.00132223, -0.00133326, -0.00137673, -0.0012234, -0.00124874, -0.00117728, ],
[-0.0018906, -0.00183126, -0.00171955, -0.00160976, -0.00155299, -0.00184334, -0.001745, -0.0016263, -0.0015483, -0.00173142, -0.00162115, -0.00153518, -0.00159097, -0.00151632, -0.00150359, ],
[-0.00189058, -0.00191803, -0.00196832, -0.00202048, -0.00204813, -0.00197813, -0.00205068, -0.00211887, -0.00214206, -0.00215821, -0.00225099, -0.00229488, -0.00235821, -0.0024182, -0.0024715, ],
[-0.000894357, -0.000955016, -0.00105564, -0.00113946, -0.00117734, -0.000836126, -0.000902408, -0.00100628, -0.00109334, -0.000743458, -0.000818268, -0.000923802, -0.000672533, -0.000742994, -0.000643263, ],
[-0.00290648, -0.00276609, -0.00251232, -0.00227275, -0.0021514, -0.00283762, -0.00264108, -0.00239727, -0.00221834, -0.00270368, -0.00251513, -0.00233722, -0.00256728, -0.00244449, -0.00249528, ],
[-0.00249523, -0.00254505, -0.00262827, -0.00269473, -0.00272297, -0.00262184, -0.00272427, -0.00280401, -0.0028199, -0.00287422, -0.00297988, -0.00300631, -0.00314502, -0.00319608, -0.00329584, ],
[-0.00272299, -0.00275178, -0.00278688, -0.00279446, -0.00278554, -0.00284215, -0.00291259, -0.00293953, -0.00290475, -0.00308168, -0.00315296, -0.0031347, -0.0033417, -0.00336656, -0.00348812, ],
[-0.00247139, -0.00255517, -0.00272539, -0.0029122, -0.00301755, -0.00254027, -0.00267055, -0.00284563, -0.00298496, -0.00265319, -0.00278228, -0.00291412, -0.00274556, -0.00283268, -0.00278561, ],
[-0.00290651, -0.00282283, -0.00265941, -0.00248588, -0.00239338, -0.00276612, -0.00262028, -0.00245759, -0.00235471, -0.00251236, -0.00237192, -0.00227822, -0.00227284, -0.00219642, -0.00215154, ],
[-0.00162205, -0.00175323, -0.00200665, -0.0022601, -0.00239381, -0.00177663, -0.00200468, -0.00226521, -0.00243165, -0.00208805, -0.00232561, -0.00250339, -0.00241367, -0.00256451, -0.00259205, ],
[-0.00183416, -0.00172918, -0.00151565, -0.00131638, -0.00119691, -0.00180265, -0.00165232, -0.00144252, -0.001281, -0.00173769, -0.00158139, -0.00142443, -0.00166079, -0.00155969, -0.00162335, ],
[-0.000522223, -0.000649358, -0.000869097, -0.00109459, -0.00119458, -0.000626623, -0.000808076, -0.0010297, -0.00118828, -0.000803545, -0.000993475, -0.00115493, -0.000994965, -0.00110908, -0.0010879, ],
[-0.000521998, -0.000500602, -0.000424996, -0.000359751, -0.000314882, -0.000405181, -0.000325231, -0.000255927, -0.00022301, -0.00018409, -0.000106871, -9.21364e-05, -2.78294e-05, -9.03534e-06, -9.47679e-08, ],
[-0.00804919, -0.00820378, -0.00850009, -0.00879701, -0.00895163, -0.00819784, -0.00845759, -0.00877394, -0.00898231, -0.00849483, -0.0087812, -0.0090177, -0.00881716, -0.00901732, -0.00899994, ],
[-0.00895158, -0.00910353, -0.00938187, -0.00964344, -0.00977282, -0.00914034, -0.00940577, -0.00969525, -0.0098572, -0.0095226, -0.0098108, -0.0100045, -0.00994327, -0.0101293, -0.0101833, ],
[-0.0104445, -0.0105633, -0.0107903, -0.0110187, -0.0111385, -0.010341, -0.0104517, -0.010659, -0.0108754, -0.0101294, -0.0102189, -0.0104103, -0.00989996, -0.0099841, -0.00977278, ],
[-0.00720962, -0.00734386, -0.00761165, -0.0078951, -0.00804923, -0.00731707, -0.00753548, -0.00782415, -0.00803703, -0.00752211, -0.00776074, -0.00798879, -0.00773069, -0.00790418, -0.00784327, ],
[-0.00654314, -0.00664476, -0.00685262, -0.00708108, -0.00720966, -0.00662417, -0.00678493, -0.00700522, -0.00718002, -0.00676784, -0.00693453, -0.00710726, -0.00689604, -0.00701365, -0.00695629, ],
[-0.00603639, -0.00611499, -0.00627261, -0.00644512, -0.00654314, -0.00611979, -0.00624383, -0.00640214, -0.00652638, -0.00626627, -0.006383, -0.00649288, -0.00639225, -0.00646155, -0.00644814, ],
[-0.0060364, -0.00604847, -0.00608169, -0.0061342, -0.00617247, -0.00595651, -0.00595712, -0.00600624, -0.00608099, -0.00580931, -0.00581997, -0.00589293, -0.00566305, -0.00569269, -0.00558445, ],
[-0.0104445, -0.0105496, -0.0107395, -0.0109149, -0.0110011, -0.0106604, -0.0108639, -0.0110517, -0.0111311, -0.0110907, -0.0113, -0.0113879, -0.0115521, -0.0116594, -0.0118085, ],
[-0.00558445, -0.00562304, -0.00570985, -0.00581896, -0.00588753, -0.00551613, -0.0055502, -0.0056458, -0.00576213, -0.00538052, -0.00541494, -0.00551847, -0.00523072, -0.00527254, -0.00514364, ],
[-0.00514364, -0.00515448, -0.00517587, -0.00519595, -0.00520467, -0.00502666, -0.00499485, -0.00499822, -0.00504337, -0.00478337, -0.00472955, -0.00475504, -0.00451202, -0.00448948, -0.00435831, ],
[-0.00435831, -0.00432172, -0.00423518, -0.0041204, -0.00404583, -0.00419625, -0.00408379, -0.00396886, -0.00391014, -0.00388169, -0.00374761, -0.00368277, -0.00356307, -0.00348776, -0.00339559, ],
[-0.00339559, -0.00334961, -0.00323879, -0.00308929, -0.00299102, -0.00323189, -0.00310302, -0.00295658, -0.00286572, -0.00291223, -0.00275654, -0.0026617, -0.00258634, -0.00249269, -0.00241459, ],
[-0.010763, -0.0106782, -0.0105133, -0.0103426, -0.0102471, -0.0105972, -0.0104333, -0.0102611, -0.0101652, -0.01028, -0.0101116, -0.010014, -0.00996242, -0.0098706, -0.00979591, ],
[-0.0112678, -0.0112091, -0.011081, -0.0109334, -0.0108455, -0.0110903, -0.0109517, -0.0108098, -0.0107345, -0.0107563, -0.0106059, -0.0105339, -0.010423, -0.0103429, -0.0102471, ],
[-0.0120159, -0.0118401, -0.0115064, -0.0111743, -0.0110011, -0.0117891, -0.0115075, -0.0111907, -0.0109813, -0.0113904, -0.0111288, -0.0109343, -0.0110264, -0.010878, -0.0108457, ],
[-0.00241459, -0.00229706, -0.00205259, -0.00177931, -0.00162365, -0.00223673, -0.00202732, -0.0017764, -0.00159794, -0.00191991, -0.00171496, -0.00155501, -0.00163403, -0.00151634, -0.00149673, ],
[-0.00100531, -0.00107643, -0.00122523, -0.00139619, -0.00149673, -0.000969127, -0.00104914, -0.00120137, -0.00136158, -0.00088433, -0.000956449, -0.00109852, -0.000771161, -0.000833522, -0.000696629, ],
[-0.00100531, -0.000917745, -0.000756021, -0.000603923, -0.000529491, -0.000931046, -0.000803324, -0.00065439, -0.000552741, -0.000801285, -0.000684653, -0.000586806, -0.000682565, -0.000611998, -0.000623073, ],
[-0.000623074, -0.000560296, -0.000446154, -0.000341095, -0.000290472, -0.00056365, -0.00046753, -0.000358004, -0.000288511, -0.000453561, -0.000359216, -0.000284491, -0.000344432, -0.000284122, -0.000286522, ],
[-0.000286511, -0.000215806, -7.6896e-05, 7.07021e-05, 0.000152584, -0.000298254, -0.000212552, -7.80399e-05, 4.76511e-05, -0.000328732, -0.00025073, -0.000138632, -0.000370284, -0.000310764, -0.000396395, ],
[-0.000396392, -0.000310762, -0.000138632, 4.76509e-05, 0.000152585, -0.000351239, -0.000221712, -3.79753e-05, 0.000112092, -0.000271633, -0.000135552, 1.57217e-05, -0.000200849, -0.000100511, -0.000167637, ],
[-0.00016763, -6.68172e-05, 0.000145379, 0.000391228, 0.000537245, -0.00013676, 8.39965e-06, 0.000233899, 0.000439172, -8.94296e-05, 5.87213e-05, 0.000246954, -5.94663e-05, 5.12272e-05, -5.17101e-05, ],
[-0.000643337, -0.00054547, -0.000353553, -0.000156635, -5.16806e-05, -0.000573755, -0.000411745, -0.00020063, -5.15885e-05, -0.000425144, -0.000239788, -7.00112e-05, -0.00025301, -0.000115408, -0.000151351, ],
[-0.00150365, -0.00143676, -0.00132223, -0.00122342, -0.00117732, -0.00141238, -0.00129987, -0.00119176, -0.00113945, -0.00122306, -0.00111175, -0.00105564, -0.00101332, -0.000955008, -0.000894351, ],
[-0.00150358, -0.001586, -0.00175576, -0.00194264, -0.00204815, -0.00159096, -0.00172058, -0.00188821, -0.00202049, -0.00173142, -0.00185243, -0.00196831, -0.00184334, -0.00191804, -0.0018906, ],
[-0.00247151, -0.00241821, -0.00229488, -0.00214206, -0.00204813, -0.00251963, -0.00245194, -0.00230698, -0.00215553, -0.00261044, -0.00252674, -0.00237549, -0.00270381, -0.00261746, -0.00275384, ],
[-0.000894376, -0.000836149, -0.000743486, -0.000672578, -0.000643328, -0.000777208, -0.000672825, -0.000593261, -0.000573751, -0.000541791, -0.000445335, -0.000425144, -0.000290159, -0.00025301, -0.000151353, ],
[-0.00290652, -0.00283761, -0.00270367, -0.00256729, -0.00249527, -0.00298265, -0.00290703, -0.00276128, -0.00262184, -0.00311795, -0.00302755, -0.00287419, -0.0032387, -0.003145, -0.00329584, ],
[-0.00272295, -0.00284214, -0.00308169, -0.00334172, -0.00348813, -0.00281987, -0.00301401, -0.0032722, -0.00346841, -0.00300631, -0.00321561, -0.0034148, -0.00319609, -0.00334149, -0.00329581, ],
[-0.00278562, -0.00291422, -0.00318054, -0.00348268, -0.00365737, -0.0029048, -0.00312245, -0.00341558, -0.00364277, -0.00313471, -0.00337175, -0.00359727, -0.00336656, -0.0035306, -0.00348812, ],
[-0.00275386, -0.00281226, -0.00290762, -0.00298415, -0.00301755, -0.00270381, -0.00275492, -0.00283601, -0.00291222, -0.00261044, -0.00265073, -0.00272543, -0.00251963, -0.00255525, -0.00247151, ],
[-0.0027856, -0.00283268, -0.00291412, -0.00298496, -0.00301755, -0.00291421, -0.00301905, -0.00310684, -0.00312803, -0.00318054, -0.00330036, -0.0033382, -0.00348268, -0.00354776, -0.00365735, ],
[-0.00326731, -0.00310455, -0.00281173, -0.00253157, -0.00239336, -0.00321145, -0.00298833, -0.00270135, -0.0024859, -0.00309803, -0.00287801, -0.00265939, -0.00297564, -0.0028228, -0.00290655, ],
[-0.00259188, -0.0025643, -0.00250324, -0.00243143, -0.00239336, -0.00271286, -0.0027035, -0.00263148, -0.00253148, -0.00293571, -0.00291586, -0.00281158, -0.00315452, -0.00310446, -0.0032673, ],
[-0.00162227, -0.00177686, -0.00208816, -0.0024135, -0.00259169, -0.00166052, -0.00188364, -0.00219879, -0.00246592, -0.00173776, -0.00196084, -0.00221874, -0.00180337, -0.0019747, -0.00183613, ],
[-0.00108839, -0.00111008, -0.00115559, -0.00118929, -0.00119702, -0.0012201, -0.00128796, -0.00132266, -0.00131677, -0.00146302, -0.00152976, -0.00151615, -0.00170703, -0.00172972, -0.00183491, ],
[-0.00108814, -0.000954596, -0.000697548, -0.000445818, -0.000316156, -0.000994733, -0.000788872, -0.000538926, -0.000360259, -0.000803207, -0.000610616, -0.000425339, -0.000626637, -0.000501198, -0.000522386, ],
[-1.08892e-06, -9.84335e-06, -9.27691e-05, -0.000223526, -0.00031529, -2.4024e-07, -2.06591e-05, -0.000114171, -0.000240583, -2.32137e-07, -2.08785e-05, -0.00010305, -3.32918e-07, -1.92308e-05, 3.70579e-07, ],
[-0.00895163, -0.00914039, -0.00952263, -0.0099433, -0.0101833, -0.0089823, -0.00923901, -0.00963268, -0.00998639, -0.0090177, -0.0092706, -0.00960067, -0.00901732, -0.00920729, -0.00899993, ],
[-0.00804923, -0.00819788, -0.00849486, -0.00881719, -0.00899997, -0.00803703, -0.00821954, -0.00851107, -0.00878819, -0.00798879, -0.00815326, -0.0083969, -0.00790418, -0.00802711, -0.00784327, ],
[-0.00977285, -0.00998414, -0.0104103, -0.0108754, -0.0111385, -0.00985721, -0.0101675, -0.0106179, -0.0109964, -0.0100045, -0.0103264, -0.0106983, -0.0101293, -0.010368, -0.0101833, ],
[-0.0104446, -0.0106604, -0.0110907, -0.0115521, -0.0118085, -0.0105633, -0.0108935, -0.0113516, -0.0117156, -0.0107903, -0.0111424, -0.0115121, -0.0110187, -0.0112753, -0.0111385, ],
[-0.00720965, -0.00731709, -0.00752213, -0.00773071, -0.0078433, -0.00718002, -0.00729836, -0.00748461, -0.00766373, -0.00710726, -0.00720231, -0.00735228, -0.00701365, -0.00708201, -0.00695629, ],
[-0.00654315, -0.00662418, -0.00676785, -0.00689605, -0.0069563, -0.00652638, -0.00661631, -0.00674038, -0.00684456, -0.00649288, -0.00656775, -0.00666185, -0.00646155, -0.00651406, -0.00644814, ],
[-0.0060364, -0.0061198, -0.00626627, -0.00639225, -0.00644815, -0.00604847, -0.00615738, -0.00629417, -0.00638981, -0.00608169, -0.00619027, -0.0062949, -0.0061342, -0.00621332, -0.00617247, ],
[-0.00617247, -0.00613112, -0.00604684, -0.00594802, -0.00588753, -0.006081, -0.00598581, -0.00588057, -0.00581896, -0.00589294, -0.00578052, -0.00570985, -0.00569269, -0.00562304, -0.00558445, ],
[-0.0118087, -0.0116595, -0.0113879, -0.0111312, -0.0110012, -0.0118668, -0.0116827, -0.0114062, -0.0111744, -0.0119507, -0.0117552, -0.0115065, -0.0120014, -0.0118403, -0.0120162, ],
[-0.00588753, -0.00587627, -0.00585107, -0.00581789, -0.00579595, -0.00576213, -0.00569948, -0.00565777, -0.00566183, -0.00551848, -0.00544281, -0.00543512, -0.00527254, -0.00523795, -0.00514364, ],
[-0.00514364, -0.00523795, -0.00543512, -0.00566183, -0.00579595, -0.00515448, -0.00528919, -0.00550506, -0.00570165, -0.00517587, -0.00532282, -0.00551295, -0.00519595, -0.00531341, -0.00520467, ],
[-0.00520467, -0.00515727, -0.00505358, -0.00492956, -0.00485507, -0.00504338, -0.00492742, -0.00481205, -0.00475128, -0.00475504, -0.00463588, -0.00457777, -0.00448949, -0.00442888, -0.00435832, ],
[-0.00435832, -0.00442888, -0.00457777, -0.00475128, -0.00485507, -0.00432173, -0.00440088, -0.00455138, -0.00471162, -0.00423518, -0.0043056, -0.00444291, -0.0041204, -0.00418072, -0.00404583, ],
[-0.00339559, -0.00348776, -0.00368277, -0.00391014, -0.00404583, -0.00334961, -0.00345713, -0.00366214, -0.0038758, -0.00323879, -0.00334199, -0.00353712, -0.00308929, -0.00318229, -0.00299102, ],
[-0.00299103, -0.00284072, -0.00254697, -0.00224497, -0.00208379, -0.00286573, -0.00264842, -0.00237535, -0.00216379, -0.0026617, -0.00246865, -0.00228593, -0.00249269, -0.00237683, -0.0024146, ],
[-0.0107631, -0.0108391, -0.0109947, -0.0111677, -0.0112676, -0.0106783, -0.0107557, -0.0109183, -0.0110902, -0.0105132, -0.0105924, -0.0107563, -0.0103423, -0.0104229, -0.0102469, ],
[-0.0112679, -0.0113647, -0.0115654, -0.0117822, -0.0119061, -0.011209, -0.0113206, -0.0115244, -0.0117285, -0.011081, -0.0111904, -0.011382, -0.0109335, -0.0110309, -0.0108453, ],
[-0.0108457, -0.0110312, -0.0113822, -0.0117287, -0.0119064, -0.0110264, -0.0113316, -0.0116955, -0.0119334, -0.0113904, -0.0117172, -0.0119778, -0.0117892, -0.0120072, -0.012016, ],
[-0.0024146, -0.00237683, -0.00228593, -0.00216379, -0.00208379, -0.00229706, -0.00219364, -0.00206937, -0.0019889, -0.00205259, -0.00191743, -0.00182787, -0.00177931, -0.001689, -0.00162365, ],
[-0.00162365, -0.00149938, -0.00126829, -0.00104636, -0.000934348, -0.00159794, -0.00144295, -0.00123276, -0.00105955, -0.00155501, -0.00141731, -0.00126096, -0.00151634, -0.00142371, -0.00149673, ],
[-0.00149673, -0.00142371, -0.00126096, -0.00105955, -0.000934348, -0.00136158, -0.00121129, -0.00102149, -0.000881447, -0.00109852, -0.00092959, -0.000796269, -0.000833522, -0.000727559, -0.000696626, ],
[-0.00100531, -0.000969128, -0.00088433, -0.000771162, -0.00069663, -0.000917746, -0.000838157, -0.000739268, -0.000662668, -0.000756023, -0.000671091, -0.000606994, -0.000603924, -0.000556337, -0.000529493, ],
[-0.000623075, -0.000611998, -0.000586806, -0.000552741, -0.000529491, -0.000560297, -0.00052689, -0.000499821, -0.000487784, -0.000446155, -0.000415447, -0.000411321, -0.000341097, -0.000333627, -0.000290474, ],
