[1.04451, 1.04483, 1.04537, 1.04582, 1.04602, 1.04544, 1.04611, 1.04657, 1.04663, 1.04732, 1.04794, 1.04796, 1.04936, 1.04955, 1.05051, ],
[1.04861, 1.04825, 1.04745, 1.04654, 1.04602, 1.04793, 1.04724, 1.04642, 1.04585, 1.04677, 1.04608, 1.04555, 1.04573, 1.04531, 1.04521, ],
[1.04451, 1.04465, 1.0449, 1.04511, 1.0452, 1.04372, 1.0436, 1.04374, 1.04412, 1.04221, 1.042, 1.04228, 1.04069, 1.04066, 1.03989, ],
[1.03484, 1.0356, 1.03699, 1.03834, 1.03902, 1.03597, 1.03734, 1.03876, 1.03954, 1.03832, 1.03977, 1.0406, 1.04095, 1.04178, 1.04245, ],
[1.0452, 1.04411, 1.04206, 1.04005, 1.03902, 1.04412, 1.04249, 1.04058, 1.03923, 1.04228, 1.0408, 1.03956, 1.04066, 1.03979, 1.03989, ],
[1.04521, 1.04523, 1.04532, 1.0455, 1.04564, 1.0457, 1.04584, 1.04593, 1.04597, 1.0465, 1.04658, 1.04654, 1.0471, 1.04707, 1.04732, ],
[1.05102, 1.0518, 1.05343, 1.05534, 1.05648, 1.05111, 1.05209, 1.05367, 1.05528, 1.05105, 1.05184, 1.0531, 1.05061, 1.05113, 1.05021, ],
[1.06321, 1.06422, 1.06596, 1.0674, 1.06799, 1.06215, 1.06284, 1.06407, 1.06539, 1.05998, 1.06025, 1.06125, 1.05769, 1.05795, 1.05648, ],
[1.06799, 1.06978, 1.07262, 1.07467, 1.07542, 1.07082, 1.074, 1.07661, 1.0773, 1.07682, 1.08, 1.08107, 1.08356, 1.08512, 1.08739, ],
[1.10822, 1.10874, 1.10897, 1.10814, 1.10721, 1.10449, 1.10357, 1.10302, 1.10317, 1.09752, 1.09608, 1.09628, 1.0908, 1.09027, 1.08739, ],
[1.13701, 1.13121, 1.12123, 1.11244, 1.10822, 1.1361, 1.12838, 1.11869, 1.11169, 1.1335, 1.12581, 1.1182, 1.12992, 1.1245, 1.12769, ],
[1.05102, 1.05111, 1.05105, 1.05061, 1.05021, 1.0504, 1.05026, 1.05005, 1.04981, 1.04933, 1.04916, 1.04911, 1.04846, 1.04845, 1.04809, ],
[1.12769, 1.13151, 1.13812, 1.14367, 1.14607, 1.13317, 1.14026, 1.14735, 1.15035, 1.14455, 1.15259, 1.1573, 1.15735, 1.16262, 1.16471, ],
[1.04732, 1.04707, 1.04654, 1.04597, 1.04564, 1.04729, 1.04704, 1.0466, 1.04611, 1.04741, 1.0473, 1.04695, 1.04779, 1.04772, 1.04809, ],
[1.14607, 1.1523, 1.16479, 1.17814, 1.18552, 1.15035, 1.15964, 1.17215, 1.18219, 1.1573, 1.1662, 1.17557, 1.16262, 1.16855, 1.16471, ],
[1.21913, 1.21292, 1.20163, 1.19093, 1.18552, 1.21182, 1.20207, 1.19152, 1.18486, 1.19826, 1.18927, 1.18301, 1.18521, 1.18032, 1.17855, ],
[1.21911, 1.21689, 1.21158, 1.2048, 1.20051, 1.22609, 1.22491, 1.21893, 1.21069, 1.23991, 1.23868, 1.23106, 1.25487, 1.25219, 1.26312, ],
[1.22912, 1.24011, 1.26217, 1.28785, 1.29953, 1.24618, 1.2657, 1.28993, 1.3003, 1.27579, 1.29308, 1.29478, 1.29205, 1.28317, 1.27595, ],
[1.20039, 1.2052, 1.21435, 1.22422, 1.2292, 1.21057, 1.22107, 1.23226, 1.2387, 1.23095, 1.24329, 1.25124, 1.25207, 1.25996, 1.26298, ],
[0.615743, 0.822435, 1.15601, 1.29566, 1.30003, 0.633474, 0.919845, 1.22168, 1.29935, 0.678341, 0.983841, 1.22882, 0.739324, 0.982293, 0.780364, ],
[-0.00204017, 0.0269192, 0.214707, 0.566169, 0.781969, -0.00319163, 0.0437548, 0.288136, 0.613188, -0.00305777, 0.0483335, 0.28195, -0.00648513, 0.0212334, -0.0123849, ],
[0.969422, 0.981479, 1.00009, 1.01385, 1.01977, 0.965343, 0.97882, 0.995732, 1.00843, 0.960329, 0.972716, 0.987209, 0.95757, 0.966875, 0.956885, ],
[0.994594, 0.987388, 0.97438, 0.962409, 0.956623, 0.989717, 0.9782, 0.964577, 0.956146, 0.97881, 0.965914, 0.95571, 0.96525, 0.956107, 0.956846, ],
[0.959199, 0.958513, 0.957427, 0.95674, 0.956618, 0.962888, 0.963745, 0.963702, 0.962409, 0.970647, 0.972562, 0.972124, 0.979306, 0.98037, 0.984198, ],
[1.30013, 1.30145, 1.30141, 1.29876, 1.29734, 1.3001, 1.29086, 1.27317, 1.26606, 1.22977, 1.15755, 1.13016, 0.982636, 0.912109, 0.780271, ],
[1.18345, 1.20183, 1.24236, 1.28868, 1.2983, 1.20829, 1.24099, 1.28598, 1.29904, 1.25187, 1.28592, 1.30138, 1.288, 1.30157, 1.30021, ],
[1.07296, 1.08598, 1.11891, 1.15937, 1.18304, 1.08939, 1.11237, 1.14705, 1.17575, 1.11602, 1.1388, 1.16256, 1.13754, 1.15139, 1.1467, ],
[0.969321, 0.987288, 1.02197, 1.05542, 1.07212, 0.981446, 1.00562, 1.03621, 1.05978, 1.00012, 1.0203, 1.04067, 1.01391, 1.02573, 1.01982, ],
[0.981129, 0.978339, 0.972579, 0.966174, 0.962531, 0.98095, 0.977002, 0.970711, 0.965152, 0.980737, 0.97642, 0.970766, 0.980744, 0.977182, 0.980865, ],
[0.980866, 0.977729, 0.971127, 0.963587, 0.959199, 0.981108, 0.976824, 0.969608, 0.962888, 0.981892, 0.977278, 0.970647, 0.983215, 0.979305, 0.984197, ],
[1.00522, 1.00523, 1.00523, 1.00521, 1.0052, 1.00486, 1.00479, 1.00481, 1.0049, 1.00423, 1.00419, 1.00433, 1.00366, 1.00372, 1.00338, ],
[1.00489, 1.00497, 1.0051, 1.00519, 1.00522, 1.00451, 1.00452, 1.00466, 1.00485, 1.00384, 1.00388, 1.00412, 1.00323, 1.00336, 1.00294, ],
[1.00426, 1.0044, 1.00462, 1.00481, 1.00489, 1.00385, 1.00393, 1.00418, 1.00446, 1.00314, 1.00326, 1.00359, 1.00251, 1.00269, 1.0022, ],
[1.0052, 1.00518, 1.00513, 1.00506, 1.00502, 1.00488, 1.00478, 1.00475, 1.00479, 1.00433, 1.00425, 1.00433, 1.00382, 1.00384, 1.00358, ],
[1.00366, 1.00389, 1.0043, 1.00469, 1.00489, 1.00365, 1.00392, 1.0043, 1.00463, 1.00362, 1.00386, 1.00417, 1.00357, 1.00374, 1.00353, ],
[1.00444, 1.00424, 1.00388, 1.00354, 1.00337, 1.00429, 1.00399, 1.00364, 1.00341, 1.004, 1.00371, 1.00347, 1.0037, 1.00351, 1.00353, ],
[1.00366, 1.00387, 1.00429, 1.00476, 1.00502, 1.00389, 1.00424, 1.00468, 1.00502, 1.0043, 1.00466, 1.00498, 1.00469, 1.00493, 1.00489, ],
[0.998006, 0.997625, 0.996978, 0.996423, 0.996163, 0.996928, 0.996172, 0.995617, 0.995494, 0.994879, 0.994207, 0.994128, 0.992837, 0.992624, 0.99177, ],
[0.99772, 0.997481, 0.996996, 0.996464, 0.996163, 0.998087, 0.997916, 0.997466, 0.996913, 0.998868, 0.998761, 0.998294, 0.999768, 0.999619, 1.00029, ],
[0.998006, 0.996928, 0.994879, 0.992837, 0.99177, 0.997493, 0.995849, 0.993678, 0.992092, 0.99642, 0.994616, 0.992855, 0.995194, 0.993848, 0.994478, ],
[1.00209, 1.00235, 1.00279, 1.00318, 1.00336, 1.00159, 1.00181, 1.00227, 1.00275, 1.00073, 1.00099, 1.00154, 0.999962, 1.00028, 0.999594, ],
[1.00029, 1.00066, 1.00128, 1.00183, 1.00209, 0.999768, 1.00011, 1.00075, 1.00137, 0.998868, 0.999253, 0.999955, 0.998087, 0.998501, 0.99772, ],
[1.00336, 1.00355, 1.00386, 1.00413, 1.00426, 1.00292, 1.00305, 1.00339, 1.00375, 1.00215, 1.00233, 1.00275, 1.00147, 1.00171, 1.00114, ],
[0.994426, 0.992225, 0.988277, 0.984657, 0.98289, 0.992482, 0.988944, 0.984957, 0.982544, 0.988413, 0.984679, 0.981926, 0.983799, 0.981377, 0.981129, ],
[0.994478, 0.993193, 0.99052, 0.987511, 0.985777, 0.994301, 0.992461, 0.989559, 0.986986, 0.993978, 0.991975, 0.989433, 0.99368, 0.992073, 0.993538, ],
[0.994426, 0.994166, 0.99381, 0.993601, 0.993538, 0.992225, 0.991472, 0.991422, 0.991944, 0.988277, 0.987875, 0.988652, 0.984657, 0.984984, 0.98289, ],
[1.00205, 1.00198, 1.00185, 1.00171, 1.00164, 1.00213, 1.00206, 1.00191, 1.00177, 1.00229, 1.0022, 1.00205, 1.00245, 1.00236, 1.00253, ],
[1.00205, 1.0019, 1.00164, 1.0014, 1.00128, 1.00198, 1.00177, 1.00152, 1.00134, 1.00185, 1.00164, 1.00145, 1.00171, 1.00157, 1.00164, ],
[1.00158, 1.00146, 1.00124, 1.00103, 1.00093, 1.00153, 1.00136, 1.00114, 1.00099, 1.00143, 1.00126, 1.0011, 1.00133, 1.00122, 1.00128, ],
[1.00063, 1.00059, 1.00053, 1.00047, 1.00044, 1.00068, 1.00064, 1.00058, 1.00051, 1.00077, 1.00074, 1.00066, 1.00088, 1.00083, 1.00093, ],
[1.00063, 1.00056, 1.00043, 1.00032, 1.00027, 1.00059, 1.00049, 1.00038, 1.0003, 1.00053, 1.00043, 1.00035, 1.00047, 1.0004, 1.00044, ],
[1.0001, 1.00013, 1.00018, 1.00024, 1.00027, 1.0001, 1.00013, 1.00018, 1.00023, 1.00009, 1.00012, 1.00016, 1.00009, 1.00011, 1.00008, ],
[1, 1, 1.00002, 1.00006, 1.00008, 1, 1, 1.00003, 1.00006, 1, 1, 1.00002, 1, 1, 1, ],
[1.00306, 1.00312, 1.00323, 1.00333, 1.00337, 1.00328, 1.00343, 1.00355, 1.00357, 1.00372, 1.0039, 1.00394, 1.00421, 1.0043, 1.00448, ],
[1.00306, 1.00318, 1.0034, 1.0036, 1.0037, 1.00297, 1.00309, 1.00329, 1.00348, 1.00279, 1.0029, 1.00308, 1.00262, 1.00271, 1.00253, ],
[1.01793, 1.01828, 1.01902, 1.01983, 1.02029, 1.01831, 1.01887, 1.01959, 1.02016, 1.01895, 1.01947, 1.01995, 1.01948, 1.01979, 1.01972, ],
[1.02029, 1.02074, 1.02164, 1.02254, 1.02302, 1.02059, 1.02123, 1.02206, 1.02272, 1.02107, 1.02165, 1.02222, 1.02146, 1.02181, 1.02162, ],
[1.02302, 1.02348, 1.02436, 1.02523, 1.02569, 1.0232, 1.0238, 1.02461, 1.02528, 1.02348, 1.02401, 1.0246, 1.02368, 1.02403, 1.02376, ],
[1.01649, 1.01666, 1.01707, 1.0176, 1.01793, 1.01683, 1.01718, 1.01763, 1.01798, 1.01743, 1.01779, 1.01808, 1.01796, 1.01817, 1.01821, ],
[1.0173, 1.01712, 1.01675, 1.01636, 1.01614, 1.0172, 1.01689, 1.01645, 1.01613, 1.01696, 1.01657, 1.01618, 1.01667, 1.01635, 1.01649, ],
[1.02376, 1.02403, 1.0246, 1.02528, 1.02569, 1.02413, 1.02463, 1.02527, 1.02576, 1.02483, 1.02536, 1.02583, 1.0255, 1.02585, 1.02583, ],
[1.01653, 1.01642, 1.01625, 1.01616, 1.01614, 1.01664, 1.01657, 1.01647, 1.01638, 1.01684, 1.01682, 1.01675, 1.01703, 1.01702, 1.01713, ],
[1.01741, 1.01742, 1.01744, 1.01746, 1.01747, 1.01734, 1.01729, 1.01725, 1.01728, 1.01713, 1.01699, 1.01694, 1.01678, 1.01666, 1.01653, ],
[1.01824, 1.01816, 1.01794, 1.01765, 1.01747, 1.01803, 1.01785, 1.01763, 1.01746, 1.01771, 1.01756, 1.01744, 1.01749, 1.01742, 1.01741, ],
[1.02588, 1.02564, 1.02514, 1.02461, 1.02431, 1.02589, 1.02554, 1.025, 1.02453, 1.0259, 1.02549, 1.02499, 1.02587, 1.02552, 1.02583, ],
[1.01664, 1.01664, 1.0166, 1.01653, 1.01646, 1.01681, 1.01688, 1.01687, 1.01675, 1.01719, 1.0173, 1.01727, 1.01764, 1.01772, 1.01792, ],
[1.01563, 1.01553, 1.01529, 1.01498, 1.01477, 1.01573, 1.01563, 1.01537, 1.01506, 1.01596, 1.01587, 1.01562, 1.01627, 1.01618, 1.01646, ],
[1.01792, 1.01809, 1.01833, 1.01847, 1.0185, 1.01782, 1.01797, 1.01815, 1.01828, 1.01765, 1.01775, 1.0179, 1.01748, 1.01757, 1.0174, ],
[1.01824, 1.01814, 1.01794, 1.01774, 1.01764, 1.01835, 1.0182, 1.01794, 1.01774, 1.01848, 1.01826, 1.01799, 1.01852, 1.01831, 1.0185, ],
[1.01477, 1.01473, 1.01469, 1.01467, 1.01467, 1.01449, 1.01441, 1.01442, 1.0145, 1.01399, 1.01398, 1.01412, 1.01355, 1.01364, 1.01335, ],
[1.01335, 1.01347, 1.0137, 1.01391, 1.01401, 1.01318, 1.01334, 1.01361, 1.01383, 1.01293, 1.01316, 1.01346, 1.01279, 1.01302, 1.01276, ],
[1.01276, 1.01275, 1.01281, 1.01296, 1.01309, 1.0125, 1.01244, 1.01256, 1.0128, 1.01195, 1.01193, 1.01218, 1.01134, 1.01143, 1.01099, ],
[1.01309, 1.01322, 1.01355, 1.01394, 1.01417, 1.01295, 1.01314, 1.01355, 1.01395, 1.0127, 1.01298, 1.01343, 1.01247, 1.01278, 1.01236, ],
[1.01417, 1.01442, 1.01491, 1.01541, 1.01567, 1.01422, 1.01461, 1.01518, 1.01559, 1.01437, 1.01487, 1.01538, 1.01463, 1.01505, 1.01482, ],
[1.01567, 1.01593, 1.01639, 1.01679, 1.01698, 1.01587, 1.0163, 1.01679, 1.01706, 1.01634, 1.01684, 1.0172, 1.01694, 1.01729, 1.01732, ],
[1.01736, 1.01724, 1.01698, 1.01666, 1.01647, 1.0175, 1.01734, 1.01699, 1.01665, 1.01777, 1.01751, 1.01709, 1.01802, 1.01772, 1.01813, ],
[1.0176, 1.01762, 1.01758, 1.01746, 1.01736, 1.01783, 1.01789, 1.01779, 1.01759, 1.0183, 1.01831, 1.01811, 1.01881, 1.01872, 1.0191, ],
[1.01698, 1.01715, 1.0174, 1.01756, 1.0176, 1.01726, 1.01756, 1.01778, 1.01781, 1.01785, 1.01816, 1.01824, 1.01856, 1.01871, 1.01898, ],
[1.01647, 1.01628, 1.01591, 1.01557, 1.01541, 1.01641, 1.01609, 1.01566, 1.01539, 1.01621, 1.01579, 1.01541, 1.01587, 1.01552, 1.01563, ],
[1.01541, 1.01526, 1.01503, 1.01489, 1.01486, 1.01521, 1.01494, 1.0147, 1.01466, 1.01474, 1.01441, 1.01428, 1.01412, 1.01391, 1.01373, ],
[1.01486, 1.01462, 1.0141, 1.01346, 1.01308, 1.01466, 1.01423, 1.0136, 1.01307, 1.01428, 1.01377, 1.0132, 1.01391, 1.01351, 1.01373, ],
[1.01413, 1.01385, 1.01326, 1.01265, 1.01232, 1.01356, 1.0129, 1.01213, 1.01173, 1.01236, 1.01149, 1.01087, 1.01101, 1.01036, 1.01023, ],
[1.01764, 1.01667, 1.01486, 1.01316, 1.01232, 1.01742, 1.01622, 1.01462, 1.01331, 1.01711, 1.0161, 1.01493, 1.01691, 1.01625, 1.01684, ],
[1.01526, 1.0151, 1.01475, 1.01436, 1.01413, 1.01493, 1.01455, 1.01409, 1.01383, 1.01425, 1.01376, 1.01339, 1.0135, 1.01314, 1.01308, ],
[1.02341, 1.02302, 1.02212, 1.02097, 1.02023, 1.02239, 1.02147, 1.02035, 1.0196, 1.02047, 1.0194, 1.01863, 1.0186, 1.01792, 1.01764, ],
[1.02341, 1.02405, 1.02543, 1.02706, 1.02803, 1.02302, 1.02376, 1.02523, 1.02679, 1.02212, 1.02285, 1.02429, 1.02097, 1.02166, 1.02023, ],
[1.02934, 1.02986, 1.03097, 1.03227, 1.03305, 1.0292, 1.02983, 1.03097, 1.03213, 1.02884, 1.02945, 1.03045, 1.02835, 1.02885, 1.02803, ],
[1.03484, 1.03461, 1.03408, 1.03344, 1.03305, 1.03379, 1.03313, 1.03253, 1.03227, 1.03191, 1.03123, 1.03097, 1.03019, 1.02986, 1.02934, ],
[1.04164, 1.04237, 1.04378, 1.04524, 1.04602, 1.04207, 1.04319, 1.04469, 1.04582, 1.04294, 1.04417, 1.04537, 1.04393, 1.04483, 1.04451, ],
[1.04521, 1.04531, 1.04555, 1.04585, 1.04602, 1.04469, 1.04464, 1.04485, 1.04524, 1.04358, 1.04347, 1.04378, 1.04234, 1.04237, 1.04164, ],
[1.04164, 1.04207, 1.04294, 1.04393, 1.04451, 1.04142, 1.04191, 1.04281, 1.04372, 1.04091, 1.04138, 1.04221, 1.04028, 1.04069, 1.03989, ],
[1.03419, 1.03491, 1.03639, 1.03805, 1.03902, 1.03433, 1.03535, 1.03693, 1.03834, 1.03457, 1.03564, 1.03699, 1.03476, 1.0356, 1.03484, ],
[1.03989, 1.03979, 1.03956, 1.03923, 1.03902, 1.0389, 1.03841, 1.03807, 1.03805, 1.03701, 1.03645, 1.03639, 1.03515, 1.03491, 1.03419, ],
[1.04217, 1.04281, 1.04398, 1.04509, 1.04564, 1.04268, 1.04364, 1.04476, 1.0455, 1.04365, 1.04458, 1.04532, 1.04466, 1.04523, 1.04521, ],
[1.05502, 1.05547, 1.05613, 1.05646, 1.05648, 1.05433, 1.05455, 1.05495, 1.05534, 1.05299, 1.05304, 1.05343, 1.05168, 1.0518, 1.05102, ],
[1.06321, 1.06499, 1.06872, 1.07296, 1.07542, 1.06422, 1.06704, 1.0712, 1.07467, 1.06596, 1.06905, 1.07262, 1.0674, 1.06978, 1.06799, ],
[1.06321, 1.06215, 1.05998, 1.05769, 1.05648, 1.06153, 1.05979, 1.05782, 1.05646, 1.05868, 1.05718, 1.05613, 1.0562, 1.05547, 1.05502, ],
[1.08739, 1.08512, 1.08107, 1.0773, 1.07542, 1.08819, 1.08523, 1.08095, 1.07756, 1.08904, 1.0857, 1.08182, 1.08908, 1.08633, 1.0888, ],
[1.10822, 1.10449, 1.09752, 1.0908, 1.08739, 1.10437, 1.09887, 1.09256, 1.08819, 1.09768, 1.09287, 1.08904, 1.0917, 1.08908, 1.0888, ],
[1.10822, 1.10758, 1.10567, 1.10297, 1.10127, 1.11169, 1.11138, 1.10868, 1.10518, 1.1182, 1.11713, 1.11329, 1.1245, 1.12242, 1.12769, ],
[1.04809, 1.04805, 1.04782, 1.04742, 1.04715, 1.04846, 1.04852, 1.04825, 1.04777, 1.04933, 1.04939, 1.04898, 1.0504, 1.05029, 1.05102, ],
[1.12769, 1.12557, 1.12084, 1.1153, 1.11212, 1.13151, 1.12905, 1.12312, 1.11708, 1.13812, 1.13433, 1.12744, 1.14367, 1.13922, 1.14607, ],
[1.04809, 1.04772, 1.04695, 1.04611, 1.04564, 1.04805, 1.04743, 1.04653, 1.04582, 1.04782, 1.04706, 1.04626, 1.04742, 1.04682, 1.04715, ],
[1.17855, 1.18032, 1.18301, 1.18486, 1.18552, 1.1723, 1.17254, 1.17485, 1.17813, 1.16124, 1.16135, 1.16479, 1.15109, 1.1523, 1.14606, ],
[1.21911, 1.2118, 1.19825, 1.18519, 1.17854, 1.21689, 1.20636, 1.19249, 1.18222, 1.21158, 1.20037, 1.18929, 1.2048, 1.19658, 1.20051, ],
[1.18448, 1.20882, 1.25199, 1.288, 1.30008, 1.20099, 1.23018, 1.26428, 1.28818, 1.21817, 1.2406, 1.26218, 1.22797, 1.2397, 1.22837, ],
[1.20047, 1.19528, 1.18435, 1.17194, 1.16474, 1.20518, 1.19891, 1.18631, 1.174, 1.21433, 1.20683, 1.19331, 1.2242, 1.21617, 1.22908, ],
[1.01964, 1.01347, 1.00426, 0.99739, 0.994626, 1.00833, 0.998647, 0.991692, 0.989727, 0.987151, 0.979825, 0.978815, 0.966831, 0.965258, 0.956845, ],
[0.984205, 0.980374, 0.972127, 0.962411, 0.95662, 0.985285, 0.980349, 0.971349, 0.962405, 0.988046, 0.982873, 0.974377, 0.991933, 0.987379, 0.994577, ],
[1.14628, 1.15146, 1.16257, 1.17604, 1.18428, 1.1602, 1.17439, 1.19014, 1.20103, 1.18796, 1.20576, 1.21818, 1.21545, 1.22798, 1.22867, ],
[1.08089, 1.08035, 1.07877, 1.07512, 1.07238, 1.08997, 1.09382, 1.09369, 1.08896, 1.11016, 1.11636, 1.11574, 1.13313, 1.13729, 1.14646, ],
[1.01982, 1.02574, 1.04062, 1.05978, 1.07229, 1.03131, 1.04399, 1.06141, 1.07515, 1.05226, 1.06632, 1.0788, 1.07166, 1.08039, 1.08107, ],
[0.99715, 0.994128, 0.988666, 0.98361, 0.981129, 0.99484, 0.990042, 0.984453, 0.98095, 0.989924, 0.984775, 0.980737, 0.984222, 0.980744, 0.980865, ],
[1.00263, 0.998607, 0.991237, 0.984305, 0.980866, 1.00012, 0.993816, 0.986142, 0.981108, 0.99466, 0.987744, 0.981892, 0.988132, 0.983216, 0.984198, ],
[1.00522, 1.00561, 1.0063, 1.00695, 1.00727, 1.00523, 1.0057, 1.00634, 1.00688, 1.00523, 1.00566, 1.00617, 1.00521, 1.00552, 1.0052, ],
[1.00489, 1.00537, 1.00623, 1.00704, 1.00743, 1.00497, 1.00557, 1.00637, 1.00701, 1.0051, 1.00564, 1.00626, 1.00519, 1.00556, 1.00522, ],
[1.00426, 1.00493, 1.00616, 1.00733, 1.00792, 1.0044, 1.00525, 1.00641, 1.00733, 1.00462, 1.00541, 1.0063, 1.00481, 1.00535, 1.00489, ],
[1.00674, 1.00642, 1.00584, 1.00529, 1.00502, 1.0065, 1.00601, 1.00544, 1.00506, 1.00602, 1.00552, 1.00513, 1.00549, 1.00518, 1.0052, ],
[1.00489, 1.00481, 1.00467, 1.00452, 1.00444, 1.00463, 1.00447, 1.00434, 1.00429, 1.00417, 1.00403, 1.004, 1.00374, 1.0037, 1.00353, ],
[1.00448, 1.0043, 1.00394, 1.00357, 1.00337, 1.00449, 1.00423, 1.00385, 1.00354, 1.00448, 1.00421, 1.00388, 1.00446, 1.00424, 1.00444, ],
[1.00502, 1.00525, 1.00567, 1.00606, 1.00626, 1.00502, 1.00529, 1.00567, 1.006, 1.00498, 1.00522, 1.00553, 1.00493, 1.0051, 1.00489, ],
[1.00029, 0.999619, 0.998294, 0.996913, 0.996163, 0.999958, 0.998921, 0.997507, 0.996423, 0.999258, 0.998123, 0.996978, 0.998465, 0.997625, 0.998006, ],
[0.998006, 0.997493, 0.99642, 0.995194, 0.994478, 0.998673, 0.998247, 0.997209, 0.995971, 1.00009, 0.999762, 0.998718, 1.00171, 1.00133, 1.00266, ],
[1.00209, 1.00283, 1.0042, 1.00551, 1.00618, 1.00235, 1.00333, 1.00462, 1.00563, 1.00279, 1.0037, 1.00466, 1.00318, 1.00379, 1.00336, ],
[1.00029, 1.00117, 1.00279, 1.00434, 1.00512, 1.00066, 1.00184, 1.00335, 1.00452, 1.00128, 1.00236, 1.00348, 1.00183, 1.00254, 1.00209, ],
[1.00336, 1.004, 1.00519, 1.00631, 1.00689, 1.00355, 1.00439, 1.00549, 1.00637, 1.00386, 1.00463, 1.00547, 1.00413, 1.00465, 1.00426, ],
[0.997149, 0.996475, 0.99546, 0.994723, 0.994427, 0.994128, 0.992702, 0.992136, 0.992483, 0.988666, 0.987739, 0.988413, 0.98361, 0.983799, 0.981129, ],
[0.993538, 0.994928, 0.997387, 0.999628, 1.00073, 0.99368, 0.995406, 0.997687, 0.999491, 0.993978, 0.995562, 0.997331, 0.994301, 0.995403, 0.994478, ],
[0.994426, 0.996178, 0.999189, 1.00183, 1.00309, 0.994166, 0.996241, 0.99906, 1.00132, 0.99381, 0.995758, 0.998087, 0.993601, 0.995053, 0.993538, ],
[1.00205, 1.00213, 1.00229, 1.00245, 1.00253, 1.0022, 1.00236, 1.00253, 1.00262, 1.0025, 1.00268, 1.00278, 1.00282, 1.00293, 1.00301, ],
[1.00205, 1.00196, 1.00181, 1.00166, 1.00158, 1.0019, 1.00175, 1.00161, 1.00153, 1.00164, 1.00151, 1.00143, 1.0014, 1.00133, 1.00128, ],
[1.00117, 1.00113, 1.00105, 1.00097, 1.00093, 1.00123, 1.0012, 1.00112, 1.00103, 1.00137, 1.00133, 1.00124, 1.0015, 1.00146, 1.00158, ],
[1.00063, 1.00068, 1.00077, 1.00088, 1.00093, 1.00071, 1.0008, 1.00091, 1.00097, 1.00088, 1.00098, 1.00105, 1.00106, 1.00113, 1.00117, ],
[1.00033, 1.00032, 1.0003, 1.00028, 1.00027, 1.00037, 1.00037, 1.00035, 1.00032, 1.00047, 1.00047, 1.00043, 1.00057, 1.00056, 1.00063, ],
[1.00008, 1.00011, 1.00016, 1.00023, 1.00027, 1.00012, 1.00017, 1.00023, 1.00028, 1.00019, 1.00025, 1.0003, 1.00028, 1.00032, 1.00033, ],
[1, 1, 1.00002, 1.00006, 1.00008, 1, 1.00002, 1.00005, 1.00008, 1.00002, 1.00005, 1.00008, 1.00005, 1.00008, 1.00008, ],
[1.00306, 1.00328, 1.00372, 1.00421, 1.00448, 1.00318, 1.00351, 1.00396, 1.00434, 1.0034, 1.00373, 1.00408, 1.0036, 1.00383, 1.0037, ],
[1.00253, 1.00271, 1.00308, 1.00348, 1.0037, 1.00262, 1.00289, 1.00326, 1.00358, 1.00278, 1.00305, 1.00334, 1.00293, 1.00312, 1.00301, ],
[1.02029, 1.02059, 1.02107, 1.02146, 1.02162, 1.02016, 1.02048, 1.02093, 1.02128, 1.01995, 1.02025, 1.02064, 1.01979, 1.02003, 1.01972, ],
[1.01793, 1.01831, 1.01895, 1.01948, 1.01972, 1.01798, 1.01844, 1.019, 1.01942, 1.01808, 1.01848, 1.01889, 1.01817, 1.01843, 1.01821, ],
[1.02302, 1.0232, 1.02348, 1.02368, 1.02376, 1.02272, 1.02286, 1.02313, 1.02339, 1.02222, 1.02238, 1.02269, 1.02181, 1.02199, 1.02162, ],
[1.0173, 1.0172, 1.01696, 1.01667, 1.01649, 1.01741, 1.01732, 1.01711, 1.01683, 1.01766, 1.01762, 1.01743, 1.018, 1.01796, 1.01821, ],
[1.01713, 1.01702, 1.01675, 1.01638, 1.01614, 1.01713, 1.01697, 1.01668, 1.01636, 1.01715, 1.017, 1.01675, 1.01723, 1.01712, 1.0173, ],
[1.02583, 1.02552, 1.02499, 1.02453, 1.02432, 1.0255, 1.02502, 1.02453, 1.02426, 1.02483, 1.02438, 1.0241, 1.02413, 1.0239, 1.02376, ],
[1.01653, 1.01664, 1.01684, 1.01703, 1.01713, 1.01678, 1.01692, 1.01705, 1.01714, 1.01713, 1.01719, 1.01721, 1.01734, 1.01733, 1.01741, ],
[1.01741, 1.01749, 1.0176, 1.01764, 1.01764, 1.01749, 1.01763, 1.01774, 1.01774, 1.01771, 1.01789, 1.01794, 1.01803, 1.01814, 1.01824, ],
[1.0247, 1.02465, 1.02454, 1.02441, 1.02431, 1.02487, 1.02488, 1.02478, 1.02461, 1.02523, 1.02526, 1.02514, 1.02563, 1.02564, 1.02588, ],
[1.01664, 1.01648, 1.01616, 1.01581, 1.01563, 1.01664, 1.0164, 1.01602, 1.01573, 1.0166, 1.01631, 1.01596, 1.01653, 1.01627, 1.01646, ],
[1.01664, 1.01681, 1.01719, 1.01764, 1.01792, 1.0168, 1.01708, 1.01748, 1.01782, 1.01708, 1.01736, 1.01765, 1.01731, 1.01748, 1.0174, ],
[1.01563, 1.01545, 1.01513, 1.01483, 1.01467, 1.01553, 1.01525, 1.0149, 1.01467, 1.01529, 1.01497, 1.01469, 1.01498, 1.01473, 1.01477, ],
